70.93661202185793	2532	1
70.93661202185793	1456	1
70.96666666666667	7971	1
70.96830601092896	8765	1
70.975956284153	8571	1
70.98415300546448	2184	1
70.98852459016393	1378	1
70.98852459016393	2111	1
70.99617486338798	4288	1
71.00109289617485	2142	1
71.00546448087431	7406	1
71.00874316939891	5610	1
71.01092896174863	2379	1
71.01967213114754	8380	1
71.02185792349727	3666	1
71.02459016393443	4262	1
71.05464480874318	6380	1
71.075956284153	86	1
71.09890710382514	8317	1
71.10983606557377	6253	1
71.1136612021858	36	1
71.13770491803278	1717	1
71.14098360655737	4062	1
71.14426229508197	9451	1
71.14535519125683	8989	1
71.15245901639344	1786	1
71.15737704918033	9950	1
71.1584699453552	2324	1
71.1601092896175	9653	1
71.16393442622952	7061	1
71.16994535519126	5622	1
71.1950819672131	4405	1
71.19562841530053	9285	1
71.20491803278689	9588	1
71.21912568306011	7911	1
71.22786885245901	2074	1
71.24535519125682	1105	1
71.24808743169399	2776	1
71.25191256830601	1523	1
71.2655737704918	6726	1
71.26830601092897	6177	1
71.28087431693989	2488	1
71.28743169398906	9796	1
71.29071038251365	26	1
71.31584699453552	164	1
71.31639344262294	175	1
71.31803278688524	4437	1
71.35573770491803	9916	1
71.3672131147541	2418	1
71.37540983606557	9582	1
71.3950819672131	6073	1
71.40601092896175	7836	1
71.41530054644808	6722	1
71.42841530054645	9742	1
71.43497267759564	3867	1
71.4377049180328	1573	1
71.43989071038251	612	1
71.4431693989071	1532	1
71.45027322404371	7160	1
71.46775956284154	9700	1
71.47650273224043	9717	1
71.48251366120219	5415	1
71.49234972677596	1614	1
71.49781420765028	2043	1
71.50491803278689	5725	1
71.51693989071038	1164	1
71.52459016393443	4753	1
71.53551912568305	4150	1
71.54754098360655	3609	1
71.54972677595629	6711	1
71.5606557377049	984	1
71.5606557377049	1025	1
71.5672131147541	6283	1
71.57322404371585	900	1
71.57486338797814	6018	1
71.57814207650273	2455	1
71.58688524590164	3331	1
71.58907103825138	7810	1
71.59289617486338	801	1
71.59890710382514	2782	1
71.60765027322404	6330	1
71.61639344262295	6615	1
71.61803278688525	5382	1
71.61912568306012	3642	1
71.624043715847	2357	1
71.63005464480875	8264	1
71.63825136612022	6057	1
71.64699453551913	4940	1
71.64863387978143	9890	1
71.651912568306	3193	1
71.6584699453552	5086	1
71.65901639344263	3544	1
71.66557377049179	2075	1
71.68251366120218	1728	1
71.69071038251366	6138	1
71.70218579234972	2870	1
71.70983606557378	4215	1
71.72896174863388	9942	1
71.73333333333333	136	1
71.73497267759564	2591	1
71.73879781420766	103	1
71.75355191256831	3635	1
71.75409836065575	58	1
71.76174863387978	6928	1
71.77213114754097	2191	1
71.7775956284153	4703	1
71.8016393442623	4912	1
71.80437158469945	8372	1
71.80819672131148	6108	1
71.8136612021858	2951	1
71.8224043715847	7630	1
71.82459016393443	8083	1
71.83169398907104	7499	1
71.84699453551913	7288	1
71.8568306010929	2891	1
71.86174863387978	2423	1
71.86612021857923	8657	1
71.87704918032787	6815	1
71.8792349726776	2657	1
71.88032786885245	7842	1
71.89398907103825	4613	1
71.8950819672131	8618	1
71.8983606557377	683	1
71.90546448087431	8665	1
71.90983606557377	4440	1
71.9207650273224	4104	1
71.92404371584699	9053	1
71.92404371584699	4426	1
71.94754098360656	8427	0
71.95245901639345	7053	1
71.96448087431695	535	1
71.99836065573771	3345	1
72.00382513661202	3135	1
72.00710382513661	4548	1
72.024043715847	9247	1
72.03606557377049	3074	1
72.04153005464481	479	1
72.07650273224043	67	1
72.07978142076503	3110	1
72.09016393442622	7075	1
72.11311475409836	6130	1
72.14043715846994	4699	1
72.14699453551913	3370	1
72.148087431694	834	1
72.15245901639344	3880	1
72.15245901639344	1314	1
72.15409836065574	3823	1
72.15519125683059	2216	1
72.16393442622952	6093	1
72.1775956284153	7085	1
72.1896174863388	2521	1
72.19726775956283	5172	1
72.20218579234972	7419	1
72.20382513661202	9854	1
72.20710382513661	1847	1
72.21256830601092	8356	1
72.21530054644808	109	1
72.22568306010929	7056	1
72.22786885245901	2515	1
72.25409836065575	6875	1
72.25409836065575	2385	1
72.26502732240436	1677	1
72.26830601092897	5698	1
72.2688524590164	6210	1
72.27322404371584	7819	1
72.27486338797813	7374	1
72.28852459016393	6809	1
72.28852459016393	6435	1
72.30601092896174	3469	1
72.31092896174863	5983	1
72.31420765027323	8227	1
72.32185792349726	2341	1
72.32732240437159	8848	1
72.34098360655737	7023	1
72.3464480874317	5467	1
72.38087431693988	4248	1
72.38469945355192	2238	1
72.39180327868853	7484	1
72.39234972677596	5848	1
72.39453551912568	5774	1
72.41748633879781	3106	1
72.42732240437158	7461	1
72.4327868852459	5747	1
72.43387978142077	494	1
72.44262295081967	6886	1
72.44590163934426	7433	1
72.44808743169399	2155	1
72.44863387978143	5852	1
72.45027322404371	6617	1
72.45355191256832	6947	1
72.46229508196721	589	1
72.46338797814208	1690	1
72.46666666666667	3240	1
72.47650273224043	3668	1
72.48032786885246	1264	1
72.49726775956285	8620	1
72.50054644808742	972	1
72.51530054644807	4789	1
72.52622950819672	5614	1
72.52896174863389	4000	1
72.53387978142077	9759	1
72.53387978142077	8698	1
72.53551912568305	9458	1
72.53934426229509	5117	1
72.54644808743168	3832	1
72.55245901639344	4825	1
72.56448087431694	3060	1
72.57158469945355	9857	1
72.57158469945355	425	1
72.5950819672131	450	1
72.59617486338797	7977	1
72.6071038251366	6432	1
72.62131147540983	3633	1
72.62131147540983	6553	1
72.62622950819672	938	1
72.64262295081967	4733	1
72.6464480874317	9151	1
72.64699453551913	225	1
72.65300546448087	6628	1
72.66448087431695	1425	1
72.66939890710383	663	1
72.67213114754098	289	1
72.67704918032787	3384	1
72.6792349726776	8195	1
72.68032786885246	3926	1
72.68306010928961	7921	1
72.68852459016394	2651	1
72.69945355191257	5763	1
72.70109289617486	7323	1
72.71803278688525	3303	1
72.75191256830601	4948	1
72.76010928961747	5314	1
72.76229508196721	9194	1
72.76502732240436	7122	1
72.77704918032786	4780	1
72.77814207650273	7717	1
72.78907103825136	8837	1
72.80109289617486	5152	1
72.81256830601093	2837	1
72.81693989071039	8362	1
72.83005464480874	1383	1
72.83060109289617	6333	1
72.83278688524591	7804	1
72.84043715846994	6770	1
72.84371584699454	3566	1
72.8448087431694	5142	1
72.8448087431694	4469	1
72.84699453551913	7119	1
72.8551912568306	5199	1
72.85956284153006	6638	1
72.89016393442623	5825	1
72.89726775956284	1094	1
72.90655737704918	6812	1
72.91038251366119	2046	1
72.91038251366119	1540	1
72.92841530054645	2010	1
72.95519125683059	9438	1
72.95628415300546	2233	1
72.96994535519124	253	1
72.97103825136611	8738	1
72.9792349726776	3805	1
72.98524590163933	247	1
72.98579234972676	6824	1
72.99071038251365	2475	1
72.99890710382515	2625	1
72.99945355191258	7089	1
73.00273224043715	893	1
73.00819672131148	4102	1
73.02185792349727	4674	1
73.03005464480874	9842	1
73.03661202185792	4268	1
73.04098360655738	3347	1
73.04262295081968	4115	1
73.0502732240437	6990	1
73.05901639344263	9770	1
73.06994535519125	883	1
73.08524590163934	847	1
73.08633879781421	9411	1
73.08743169398907	5849	1
73.1087431693989	4223	1
73.11584699453552	1596	1
73.11857923497269	4666	1
73.12786885245902	3089	1
73.12786885245902	9481	1
73.12841530054645	9707	1
73.12950819672132	7748	1
73.13825136612022	1034	1
73.1535519125683	1661	1
73.16393442622952	9112	1
73.1655737704918	5363	1
73.16830601092896	7512	1
73.17158469945355	3304	1
73.18306010928961	4395	1
73.18961748633879	5980	1
73.20109289617486	6364	1
73.20983606557377	9027	1
73.21366120218579	1910	1
73.22896174863388	4076	1
73.24535519125682	8964	1
73.25245901639344	3346	1
73.25409836065575	9521	1
73.25846994535519	7831	1
73.26448087431694	3413	1
73.28415300546449	1963	1
73.30491803278687	51	1
73.33442622950818	1764	1
73.34043715846994	6979	1
73.348087431694	3386	1
73.35300546448087	4106	1
73.3551912568306	418	1
73.36338797814209	9579	1
73.36666666666666	592	1
73.37267759562842	1909	1
73.39453551912567	9150	1
73.39726775956284	3013	1
73.39726775956284	3482	1
73.40765027322405	1683	1
73.40874316939892	1120	1
73.424043715847	9787	1
73.43661202185793	8076	1
73.43715846994536	314	1
73.44098360655737	9235	1
73.44972677595628	2507	1
73.45191256830601	2440	1
73.45519125683059	5515	1
73.46065573770491	2403	1
73.4688524590164	4627	1
73.475956284153	4716	1
73.48306010928962	2510	1
73.49562841530054	1003	1
73.51912568306011	721	1
73.5207650273224	7689	1
73.52786885245902	1959	1
73.53442622950818	4233	1
73.57978142076502	7010	1
73.5846994535519	4201	1
73.59234972677595	7112	1
73.5950819672131	6263	1
73.60819672131147	4754	1
73.6207650273224	4943	1
73.624043715847	4596	1
73.63005464480874	4114	1
73.63169398907104	7795	1
73.63770491803278	7728	1
73.64207650273224	1026	1
73.64918032786886	9347	1
73.65027322404372	6951	1
73.65136612021858	6844	1
73.65519125683059	5209	1
73.65901639344263	6377	1
73.66393442622952	6755	1
73.70218579234972	6467	1
73.70491803278688	7558	1
73.72732240437159	3216	1
73.72841530054644	5921	1
73.72896174863388	362	1
73.73333333333333	6757	1
73.74863387978142	4920	1
73.75628415300547	9286	1
73.75901639344262	8064	1
73.77213114754099	8873	1
73.77486338797813	849	1
73.78469945355191	3957	1
73.79726775956284	1653	1
73.79836065573771	4749	1
73.8103825136612	288	1
73.8136612021858	456	1
73.82513661202185	6497	1
73.82896174863389	5751	1
73.83005464480874	9918	1
73.84972677595627	508	1
73.85792349726776	3237	1
73.85901639344263	731	1
73.86229508196722	2129	1
73.88251366120218	4454	1
73.90054644808743	1302	1
73.9032786885246	5157	1
73.90437158469946	7350	1
73.90710382513662	2063	1
73.90928961748635	365	1
73.90983606557376	2166	1
73.93497267759562	7678	1
73.93497267759562	8844	1
73.9393442622951	7932	1
73.97486338797813	8069	1
73.98032786885246	2778	1
73.98142076502732	838	1
73.98306010928962	7522	1
74.01584699453552	5707	1
74.03825136612022	5603	0
74.04207650273224	3299	1
74.0846994535519	9819	1
74.09398907103825	3460	1
74.10765027322404	7496	1
74.10819672131147	4139	1
74.11311475409836	1751	1
74.12021857923497	4711	1
74.1327868852459	2821	1
74.1398907103825	8044	1
74.14480874316939	141	1
74.17158469945355	1870	1
74.17267759562841	4396	1
74.1775956284153	799	1
74.1792349726776	7133	1
74.18032786885246	3677	1
74.21857923497268	7495	1
74.21857923497268	3962	1
74.21967213114753	951	1
74.22459016393442	7494	1
74.22896174863388	1520	1
74.25737704918033	4996	1
74.28251366120219	5759	1
74.29890710382514	415	1
74.30054644808743	464	1
74.3016393442623	4819	1
74.3032786885246	9923	1
74.30437158469944	4954	1
74.30765027322404	8382	1
74.31256830601093	6471	1
74.33551912568305	269	1
74.34098360655737	353	1
74.34316939890711	629	1
74.35901639344263	1158	1
74.36557377049179	9412	1
74.36830601092896	4499	1
74.3688524590164	8410	1
74.39016393442623	5040	1
74.39344262295083	7408	1
74.4032786885246	8499	1
74.40546448087431	6102	1
74.40601092896175	71	1
74.42295081967214	112	1
74.4311475409836	4795	1
74.43333333333334	7339	1
74.43606557377049	6616	1
74.43879781420766	2566	1
74.44262295081967	1687	1
74.44371584699454	1668	1
74.44808743169399	4904	1
74.45409836065575	5411	1
74.48579234972678	4416	1
74.4879781420765	8526	1
74.49890710382515	4681	1
74.50874316939891	275	1
74.52622950819672	5677	1
74.53825136612022	7822	1
74.56393442622951	586	1
74.57049180327868	8859	1
74.5896174863388	2144	1
74.60054644808743	3970	1
74.60819672131147	1863	1
74.61420765027322	3955	1
74.61584699453552	1503	1
74.62349726775956	574	1
74.63005464480874	1249	1
74.63005464480874	7642	1
74.63060109289617	5656	1
74.63060109289617	9057	1
74.63770491803278	4695	1
74.63879781420765	7578	1
74.64043715846994	8267	1
74.64207650273224	3887	1
74.6535519125683	5669	1
74.68852459016394	8660	1
74.70327868852459	936	1
74.70983606557377	9625	1
74.72021857923497	6107	1
74.73224043715847	2006	1
74.76666666666667	3424	1
74.77978142076502	4043	1
74.79672131147541	602	1
74.81311475409836	1931	1
74.81420765027322	1676	1
74.82513661202185	1372	1
74.82677595628415	795	1
74.83606557377048	8823	1
74.83825136612022	4191	1
74.84426229508196	131	1
74.84535519125683	484	1
74.87978142076503	3494	1
74.88142076502731	7669	1
74.9032786885246	151	1
74.91475409836065	2970	1
74.91857923497268	330	1
74.92295081967214	634	1
74.93551912568306	1070	1
74.94371584699454	7735	1
74.94426229508196	1278	1
74.94590163934426	1190	1
74.95300546448088	4446	1
74.95464480874317	5543	1
74.95573770491804	7824	1
74.96229508196721	8932	1
74.97103825136612	7256	1
74.98907103825135	4946	1
74.99398907103826	6218	1
75.00491803278688	3757	1
75.02185792349727	1664	1
75.02349726775957	4802	1
75.02513661202185	2334	1
75.03169398907104	5786	1
75.03551912568305	2192	1
75.03770491803279	1348	1
75.03825136612022	9921	1
75.04371584699454	8709	1
75.04972677595627	6788	1
75.05081967213114	3341	1
75.06830601092896	8507	1
75.06939890710382	5458	1
75.07267759562842	3437	1
75.08360655737705	4316	1
75.08633879781421	7500	1
75.09180327868853	4927	1
75.09344262295082	9169	1
75.09453551912567	571	1
75.0950819672131	6369	1
75.10382513661203	3198	1
75.14590163934426	3687	1
75.1464480874317	3900	1
75.17486338797814	8134	1
75.18743169398907	8667	1
75.18852459016394	9365	1
75.19726775956285	5350	1
75.21256830601094	3364	1
75.2136612021858	460	1
75.2224043715847	4355	1
75.22896174863389	7755	1
75.23497267759562	6554	1
75.23715846994536	9363	1
75.24590163934425	9095	1
75.24644808743169	1228	1
75.24808743169399	3262	1
75.2551912568306	1185	1
75.25628415300547	292	1
75.27049180327869	4815	1
75.27158469945356	1859	1
75.27868852459017	1624	1
75.29508196721311	4592	1
75.30765027322404	1136	1
75.30819672131148	4925	1
75.31530054644809	4005	1
75.32568306010928	5941	1
75.34316939890711	6260	1
75.351912568306	6021	1
75.35300546448087	1968	1
75.36666666666666	9102	1
75.38306010928962	5661	1
75.39344262295083	6122	1
75.39398907103826	9422	1
75.39453551912568	6805	1
75.40437158469945	6747	1
75.41530054644808	6156	1
75.42459016393443	7604	1
75.4256830601093	491	1
75.43497267759562	379	1
75.4377049180328	4874	1
75.4415300546448	4119	1
75.44754098360656	52	1
75.46065573770491	1539	1
75.46120218579235	7386	1
75.46939890710382	6524	1
75.47540983606557	869	1
75.48087431693989	5088	1
75.48961748633879	1014	1
75.49071038251365	573	1
75.49672131147541	7910	1
75.50437158469944	955	1
75.50874316939891	4697	1
75.50983606557377	9896	1
75.51311475409837	5958	1
75.51420765027322	1840	1
75.51584699453552	5632	1
75.51693989071039	5440	1
75.51803278688524	3164	1
75.52732240437159	3528	1
75.52786885245902	3971	1
75.53497267759562	5836	1
75.54371584699454	7601	1
75.56885245901638	9927	1
75.57486338797814	8532	1
75.58142076502732	7723	1
75.58306010928962	308	1
75.58306010928962	4612	1
75.5912568306011	8245	1
75.61857923497269	6159	1
75.62240437158471	7575	1
75.62349726775956	8322	1
75.63387978142077	9271	1
75.6377049180328	2721	1
75.64918032786885	9772	1
75.65300546448088	1476	1
75.67103825136611	2550	1
75.68360655737706	7537	1
75.69180327868852	3002	1
75.69234972677596	700	1
75.69617486338798	6913	1
75.70491803278688	9650	1
75.70655737704918	9118	0
75.70928961748633	8478	1
75.71092896174864	1526	1
75.71584699453551	3202	1
75.71693989071038	1741	1
75.7207650273224	6362	1
75.72622950819672	3569	1
75.73387978142075	336	1
75.74590163934425	6326	1
75.7551912568306	2061	1
75.75737704918033	7456	1
75.76502732240436	9645	1
75.76775956284153	3234	1
75.77213114754099	6338	1
75.78797814207651	7519	1
75.79890710382513	671	1
75.80437158469945	499	1
75.80765027322404	1617	1
75.81912568306011	6340	1
75.83169398907104	2922	1
75.83278688524591	7699	1
75.83497267759563	2636	1
75.84316939890711	6991	1
75.86229508196722	276	1
75.87213114754098	1776	1
75.88251366120218	691	1
75.88415300546447	1332	1
75.88743169398907	4648	1
75.89726775956284	3363	1
75.90109289617486	9873	1
75.90491803278688	1409	1
75.90601092896175	2030	1
75.91366120218578	4140	1
75.91748633879781	8184	1
75.91803278688525	6048	1
75.92896174863387	9242	1
75.93333333333334	9731	1
75.93715846994536	4856	1
75.96174863387978	5377	1
75.9655737704918	4331	1
75.97704918032787	2595	1
75.99344262295082	9413	1
75.99836065573771	8452	1
76.03387978142075	470	1
76.03770491803279	393	1
76.03934426229507	281	1
76.04972677595627	5957	1
76.07158469945355	4133	1
76.10273224043716	3905	1
76.11311475409836	1250	1
76.11420765027322	9971	1
76.11803278688525	7037	1
76.11967213114754	4976	1
76.12513661202185	8489	1
76.13005464480874	7098	1
76.13661202185793	3015	1
76.14207650273224	749	1
76.15737704918033	2005	1
76.16174863387978	1251	1
76.16448087431694	2185	1
76.19180327868852	355	1
76.19234972677596	1517	1
76.19344262295083	1451	1
76.20327868852459	2820	1
76.22349726775957	507	1
76.23005464480873	5373	1
76.23169398907103	6206	1
76.23934426229508	3953	1
76.26612021857923	681	1
76.26994535519125	5132	1
76.27158469945356	3123	1
76.28087431693989	8257	1
76.2896174863388	6575	1
76.29071038251367	1599	1
76.29398907103824	7142	1
76.30710382513661	6052	1
76.31256830601093	8527	1
76.31584699453552	9211	1
76.31912568306011	882	1
76.32021857923498	1981	1
76.33661202185792	2018	1
76.33879781420764	2245	1
76.33879781420764	7400	1
76.35245901639344	2743	1
76.35245901639344	5445	1
76.36065573770492	852	1
76.36775956284153	9957	1
76.36830601092896	311	1
76.37704918032787	6376	1
76.39180327868853	5043	1
76.39672131147542	4942	1
76.40382513661201	2933	1
76.40601092896175	8898	1
76.42459016393443	2604	1
76.42513661202186	5752	1
76.43715846994536	4987	1
76.45027322404371	1844	1
76.45573770491804	6580	1
76.46338797814208	3766	1
76.4655737704918	8483	1
76.4672131147541	6772	1
76.48251366120219	3495	1
76.48306010928962	2052	1
76.49071038251365	3465	1
76.49344262295082	598	1
76.49781420765028	3226	1
76.52131147540983	451	1
76.52404371584699	6352	1
76.53387978142075	7417	1
76.53825136612022	5189	1
76.54043715846994	8635	1
76.548087431694	4712	1
76.55901639344262	1991	1
76.56775956284153	4148	1
76.56775956284153	5899	1
76.57868852459018	4321	1
76.58743169398907	5664	1
76.5928961748634	699	1
76.5950819672131	4410	1
76.59945355191256	8985	1
76.60218579234973	2723	1
76.61420765027322	1295	1
76.62185792349727	8674	1
76.62240437158471	2280	1
76.62349726775957	1666	1
76.6327868852459	5260	1
76.65901639344261	2974	1
76.66284153005465	7066	1
76.70765027322405	4387	1
76.71147540983607	3111	1
76.71803278688525	6995	1
76.72295081967214	1553	1
76.72841530054646	5414	1
76.73333333333333	5910	1
76.73770491803279	1821	1
76.75573770491803	6163	1
76.76120218579234	1031	1
76.76284153005464	897	1
76.7639344262295	4352	1
76.7672131147541	3024	1
76.76830601092897	1905	1
76.77267759562842	5826	1
76.78415300546447	9022	1
76.79617486338798	9476	1
76.79945355191256	4348	1
76.80437158469945	3561	1
76.8120218579235	6779	1
76.81912568306011	3161	1
76.82404371584698	99	1
76.8295081967213	2309	1
76.83387978142076	4026	1
76.83497267759563	4566	1
76.83661202185793	82	1
76.85573770491803	9374	1
76.86666666666667	9724	1
76.87377049180327	9799	1
76.88852459016393	3836	1
76.89836065573769	5547	1
76.90928961748634	3732	1
76.91584699453551	7250	1
76.9207650273224	1258	1
76.92677595628416	5003	1
76.95409836065573	5630	1
76.96994535519126	4967	1
76.97213114754099	812	1
76.97267759562843	9191	1
76.97978142076502	7378	1
76.99453551912568	3235	1
76.99945355191257	3691	1
77.0016393442623	1464	1
77.00382513661201	9013	1
77.00546448087431	2883	1
77.00655737704918	3954	1
77.00983606557377	2576	1
77.01147540983607	3596	1
77.01311475409837	5791	1
77.01693989071039	7090	1
77.02021857923496	4468	1
77.02404371584699	3	1
77.02622950819672	4319	1
77.02950819672131	6047	1
77.03606557377049	7481	1
77.0448087431694	6505	1
77.0448087431694	2365	1
77.04590163934427	2971	1
77.0464480874317	5149	1
77.048087431694	1081	1
77.04918032786884	3589	1
77.06065573770492	1582	1
77.06338797814209	9131	1
77.06830601092896	6076	1
77.06885245901638	89	1
77.07158469945355	4718	1
77.07158469945355	197	1
77.07486338797814	7565	1
77.08032786885245	6495	1
77.08032786885245	4013	1
77.0846994535519	3587	1
77.08579234972677	207	1
77.08633879781421	2845	1
77.09016393442623	6752	1
77.09180327868853	5625	1
77.09234972677596	9884	1
77.09344262295083	9333	1
77.09453551912567	7295	1
77.09726775956284	1169	1
77.09726775956284	200	1
77.09726775956284	3356	1
77.09890710382513	4313	1
77.10218579234973	8246	1
77.10382513661202	9757	1
77.10437158469945	401	1
77.10819672131149	3963	1
77.10983606557376	7402	1
77.1120218579235	9293	1
77.12295081967214	2665	1
77.12568306010928	5353	1
77.12622950819672	9318	1
77.13387978142076	4950	1
77.1431693989071	9568	1
77.14535519125683	5690	1
77.148087431694	3023	1
77.14918032786885	1142	1
77.15136612021858	9940	1
77.16174863387978	2228	1
77.16612021857924	3863	1
77.16775956284154	2226	1
77.16885245901639	8190	1
77.16994535519126	7511	1
77.17868852459016	5364	1
77.19398907103825	1356	1
77.19617486338798	8876	1
77.20491803278688	557	1
77.21147540983607	9277	1
77.22131147540983	1021	1
77.2224043715847	7640	1
77.22786885245903	2272	1
77.2311475409836	8465	1
77.23715846994536	4773	1
77.23715846994536	7468	1
77.23989071038251	6225	1
77.24043715846994	9386	1
77.24153005464481	6775	1
77.24808743169399	2588	1
77.25081967213114	8119	1
77.25081967213114	6118	1
77.25136612021858	1482	1
77.25409836065573	3178	1
77.26885245901639	6858	1
77.27049180327869	8901	1
77.27049180327869	1699	1
77.2775956284153	7237	1
77.28360655737704	1469	1
77.28743169398908	1732	1
77.29234972677595	7328	1
77.29726775956284	4552	1
77.30109289617486	762	1
77.30218579234973	2445	1
77.30546448087432	3961	1
77.30710382513661	8915	1
77.30710382513661	8624	1
77.31366120218578	5190	1
77.31420765027322	8366	1
77.31639344262295	4844	1
77.32459016393442	8775	1
77.32896174863387	3661	1
77.3344262295082	4916	1
77.3415300546448	426	1
77.3464480874317	5686	1
77.34863387978142	9797	1
77.35464480874316	5048	1
77.36065573770492	7776	1
77.36284153005465	8313	1
77.36338797814207	3892	1
77.3639344262295	2552	1
77.38579234972677	7746	1
77.3879781420765	2004	1
77.39016393442623	5331	1
77.39508196721312	6868	1
77.39562841530055	566	1
77.40109289617486	4110	1
77.40273224043716	3543	1
77.40710382513662	1748	1
77.42677595628416	6854	1
77.43387978142076	6264	1
77.44754098360656	7895	1
77.45136612021858	5357	1
77.45191256830601	1723	1
77.45737704918034	9143	1
77.46065573770491	8429	1
77.4655737704918	3981	1
77.4672131147541	3752	1
77.47049180327869	887	1
77.47486338797813	305	1
77.48852459016393	5207	1
77.49453551912568	9205	1
77.50491803278688	3758	1
77.50710382513661	6736	1
77.51311475409837	1128	1
77.51803278688526	7990	1
77.52786885245902	5792	1
77.52896174863388	5185	1
77.5382513661202	722	1
77.54754098360657	4169	1
77.55081967213114	9570	1
77.55191256830601	2983	1
77.55191256830601	8494	1
77.56174863387979	6560	1
77.56775956284153	3179	1
77.57213114754099	7035	1
77.57267759562842	5146	1
77.5950819672131	7892	1
77.60109289617486	9693	1
77.60765027322405	6955	1
77.61420765027322	2406	1
77.61967213114754	8107	1
77.62021857923497	2867	1
77.62240437158471	2367	1
77.6295081967213	3397	1
77.6327868852459	8065	1
77.63989071038252	903	1
77.64863387978141	7870	1
77.6551912568306	1453	1
77.65846994535518	2742	1
77.65901639344261	6817	1
77.6672131147541	3131	1
77.67814207650274	9105	1
77.6825136612022	741	1
77.68415300546448	9620	1
77.68907103825136	2269	1
77.69180327868852	120	1
77.70218579234972	7219	1
77.71584699453553	4696	1
77.71639344262294	4570	1
77.71803278688525	8140	1
77.72404371584699	3313	1
77.73497267759562	7341	1
77.73497267759562	553	1
77.73934426229508	4624	1
77.74207650273225	1471	1
77.74754098360656	4487	1
77.75027322404371	8683	1
77.76174863387979	6480	1
77.76284153005464	4421	1
77.7639344262295	390	1
77.77704918032786	7247	1
77.7896174863388	7013	1
77.81475409836065	6009	1
77.81693989071039	3835	1
77.82076502732241	7979	1
77.82732240437159	2781	1
77.8295081967213	5821	1
77.83114754098361	2215	1
77.83715846994536	5356	1
77.8448087431694	3242	1
77.85464480874316	7702	1
77.85737704918033	3335	1
77.85956284153005	8365	1
77.86065573770492	2977	1
77.86120218579235	5843	1
77.86666666666667	4301	1
77.86775956284154	8431	1
77.8879781420765	7688	1
77.88907103825136	4908	1
77.8912568306011	1435	1
77.90109289617486	8751	1
77.90327868852458	2854	1
77.9120218579235	8422	1
77.91366120218578	9954	1
77.91530054644808	8173	1
77.91693989071038	9820	1
77.93497267759562	5731	1
77.9377049180328	1110	1
77.94153005464482	1880	1
77.94371584699454	9529	1
77.95300546448088	9447	1
77.96830601092896	2691	1
77.96939890710382	6285	1
77.97049180327869	4344	1
77.97103825136612	1992	1
77.97322404371586	8391	1
77.98961748633879	835	1
77.99180327868852	8132	1
77.99890710382513	3434	1
78.00109289617487	9765	1
78.00928961748633	320	1
78.01693989071039	7282	1
78.02568306010929	6408	1
78.02622950819672	5512	1
78.02677595628415	9585	1
78.03005464480874	1525	1
78.03333333333333	7121	1
78.03497267759562	7830	1
78.04262295081968	6344	1
78.04371584699453	8819	1
78.04590163934427	1658	1
78.05136612021857	743	1
78.06120218579235	6574	1
78.07759562841531	9575	1
78.09180327868853	1893	1
78.09344262295082	7898	1
78.1016393442623	2831	1
78.11584699453552	4195	1
78.12021857923497	6466	1
78.13551912568306	4505	1
78.14480874316939	2359	1
78.15846994535518	2808	1
78.16666666666667	6679	1
78.16994535519126	8548	1
78.17213114754098	2940	1
78.18306010928963	9	1
78.18415300546448	2876	1
78.18688524590164	4726	1
78.18797814207649	57	1
78.19781420765028	4455	1
78.1983606557377	3014	1
78.19890710382514	6552	1
78.20218579234972	2671	1
78.20273224043716	7818	1
78.20327868852458	5537	1
78.21092896174864	3556	1
78.21147540983607	268	1
78.21366120218579	8144	1
78.21530054644809	5168	1
78.21530054644809	1330	1
78.21748633879781	5301	1
78.21803278688523	8092	1
78.21857923497267	8433	1
78.22841530054644	8075	1
78.22841530054644	1099	1
78.22950819672131	4617	1
78.23551912568306	5772	1
78.2448087431694	6198	1
78.24863387978141	853	1
78.2551912568306	8298	1
78.27814207650272	9542	1
78.28032786885245	904	1
78.28196721311475	3026	1
78.28415300546447	8927	1
78.28579234972678	2311	1
78.28688524590164	9980	1
78.28797814207651	980	1
78.28797814207651	5705	1
78.29289617486337	9036	1
78.29945355191256	9733	1
78.31366120218578	3781	1
78.31584699453552	8331	1
78.32513661202185	2201	1
78.33224043715848	9236	1
78.33278688524591	5187	1
78.33333333333333	5969	1
78.33387978142076	8816	1
78.33497267759563	6589	1
78.33551912568306	8687	1
78.34098360655737	5891	1
78.35027322404372	3076	1
78.35136612021859	8917	1
78.35409836065573	6164	1
78.35737704918033	4919	1
78.35956284153005	9951	1
78.36830601092896	3965	1
78.36994535519125	4429	1
78.3775956284153	7411	1
78.37868852459016	133	1
78.38032786885246	1288	1
78.3808743169399	5006	1
78.38142076502733	9865	1
78.3863387978142	3793	1
78.39180327868853	4879	1
78.39398907103825	5338	1
78.39672131147542	2578	1
78.39781420765028	5360	1
78.40765027322405	4663	1
78.41092896174864	441	1
78.41748633879781	8822	1
78.4224043715847	4084	1
78.43060109289617	5012	1
78.43060109289617	8558	1
78.43224043715847	7168	1
78.43879781420765	3935	1
78.44153005464482	6325	1
78.44754098360656	8458	1
78.44808743169398	7684	1
78.45628415300547	9410	1
78.46229508196721	5341	1
78.46448087431693	2949	1
78.47158469945356	7989	1
78.47377049180328	1966	1
78.47486338797813	6500	1
78.47923497267759	4481	1
