72.52459016393443	3891	1
72.53989071038251	877	1
72.54972677595629	6656	1
72.55792349726777	1611	1
72.55792349726777	5883	1
72.56284153005464	7208	1
72.58415300546449	1761	1
72.59289617486338	547	1
72.60983606557376	7353	1
72.61147540983606	6363	1
72.61420765027323	4900	1
72.61748633879782	5386	1
72.62076502732239	3699	1
72.62896174863388	3999	1
72.63442622950821	9997	1
72.63825136612022	7686	1
72.63934426229508	6679	1
72.64590163934426	3966	1
72.6497267759563	4562	1
72.65792349726776	1303	1
72.6584699453552	2757	1
72.65901639344263	8393	1
72.66448087431695	2805	1
72.66775956284152	9995	1
72.66939890710383	7912	1
72.67103825136611	4959	1
72.68360655737705	2178	1
72.69125683060109	3474	1
72.69125683060109	809	1
72.69781420765027	995	1
72.71366120218579	8082	1
72.72513661202186	5356	1
72.72568306010929	6664	1
72.73169398907103	2983	1
72.74972677595629	9592	1
72.75245901639344	2192	1
72.76174863387978	5980	1
72.79726775956284	8085	1
72.80382513661202	6155	1
72.81092896174863	2380	1
72.81256830601093	1667	1
72.82185792349726	1345	1
72.82677595628415	2535	1
72.83060109289617	4568	1
72.83606557377048	7806	1
72.8415300546448	8232	1
72.85300546448087	9595	1
72.86065573770492	9401	1
72.8639344262295	3419	1
72.8672131147541	3168	1
72.87103825136612	5916	1
72.89344262295083	1436	1
72.89453551912568	1082	1
72.89453551912568	9472	1
72.90054644808743	6772	1
72.90546448087431	7329	1
72.91202185792349	4080	1
72.94371584699454	6097	1
72.94426229508197	2749	1
72.97650273224043	9437	1
72.97650273224043	4497	1
72.98688524590163	9266	1
72.99344262295082	2929	1
72.99672131147541	8632	1
73.00601092896174	3161	1
73.01693989071038	4065	1
73.02021857923496	9511	1
73.0207650273224	1637	1
73.02349726775957	7427	1
73.03661202185792	9074	1
73.05081967213114	1672	1
73.05464480874318	5664	1
73.06284153005464	3240	1
73.08087431693988	8993	1
73.11256830601093	4515	1
73.1136612021858	783	1
73.13442622950821	3582	1
73.13551912568306	685	1
73.13715846994535	4208	1
73.14480874316939	8004	1
73.148087431694	481	1
73.15027322404372	525	1
73.15409836065574	1119	1
73.15573770491802	4696	1
73.15683060109289	9746	1
73.17868852459017	8772	1
73.18196721311475	1358	1
73.19125683060109	9983	1
73.19726775956283	3861	1
73.19781420765027	9546	1
73.20601092896175	2581	1
73.20601092896175	2319	0
73.20819672131148	4303	1
73.21256830601092	9091	1
73.22677595628416	4190	1
73.2431693989071	845	1
73.24426229508197	1245	1
73.25409836065575	1399	1
73.26284153005464	8373	1
73.275956284153	6026	1
73.2775956284153	2253	1
73.28032786885245	9803	1
73.28360655737706	8141	1
73.30601092896174	4748	1
73.32513661202185	5816	1
73.3398907103825	9523	1
73.35901639344263	7854	1
73.36338797814209	3157	1
73.3846994535519	5747	1
73.3863387978142	7992	1
73.38688524590164	2875	1
73.41420765027323	53	1
73.41420765027323	2417	1
73.4377049180328	6117	1
73.45136612021858	119	1
73.45300546448088	8796	1
73.45956284153004	9770	1
73.4655737704918	8296	1
73.4655737704918	9240	1
73.46612021857923	3411	1
73.46666666666667	1646	1
73.46939890710384	9479	1
73.47868852459017	4555	1
73.47978142076502	9741	1
73.52185792349727	5183	1
73.52295081967213	8235	1
73.52677595628415	6680	1
73.52841530054646	3578	1
73.53224043715846	4392	1
73.53387978142077	2041	1
73.54808743169399	1174	1
73.54972677595627	616	1
73.5502732240437	370	1
73.55300546448088	1971	1
73.55901639344263	2353	1
73.56010928961749	5705	1
73.58196721311475	1828	1
73.58196721311475	5112	1
73.59945355191257	9764	1
73.60109289617486	9040	1
73.60109289617486	1944	1
73.61092896174863	6041	1
73.61967213114754	297	1
73.63770491803278	3947	1
73.64207650273224	6817	1
73.64371584699454	8097	1
73.648087431694	2369	1
73.648087431694	5227	1
73.65300546448087	1477	1
73.65956284153005	202	1
73.67322404371585	2451	1
73.67704918032787	4969	1
73.6775956284153	6839	1
73.69562841530055	7534	1
73.70054644808742	749	1
73.71475409836064	5804	1
73.72349726775957	2633	1
73.72622950819672	8778	1
73.74754098360656	8795	1
73.75956284153004	2982	1
73.77267759562842	8440	1
73.79071038251365	5712	1
73.81147540983606	2095	1
73.81857923497269	7726	1
73.848087431694	2774	1
73.84863387978143	5555	1
73.85245901639344	8950	1
73.86229508196722	4705	1
73.86666666666666	2168	1
73.87814207650274	5354	1
73.87923497267761	2203	1
73.88032786885245	9911	1
73.88142076502731	7933	1
73.89344262295083	2584	1
73.91912568306012	1004	1
73.9327868852459	7848	1
73.94043715846993	1931	1
73.94644808743169	6438	1
73.96830601092897	8712	1
73.96939890710384	9487	1
73.9743169398907	493	1
73.99125683060109	653	1
74.00601092896174	9739	1
74.00765027322404	1243	1
74.01420765027324	2134	1
74.02349726775957	636	1
74.02513661202185	1869	1
74.03606557377049	2236	1
74.04590163934427	6840	1
74.05628415300546	9234	1
74.06393442622951	9767	1
74.07486338797814	8717	1
74.07595628415301	6223	1
74.10109289617486	6195	1
74.10546448087432	2336	1
74.10983606557376	8486	1
74.12131147540984	5328	1
74.13661202185793	2493	1
74.13770491803278	9206	1
74.14863387978143	9550	1
74.15519125683059	337	1
74.15956284153005	9583	1
74.18196721311476	2571	1
74.18306010928961	2858	1
74.19562841530055	4830	1
74.20054644808742	6931	1
74.22513661202186	7050	1
74.23387978142077	9567	1
74.23606557377049	141	1
74.25136612021858	2618	1
74.25628415300547	2243	1
74.2584699453552	1941	1
74.26939890710382	6987	1
74.27704918032786	3039	1
74.28524590163934	4747	1
74.28797814207651	8994	1
74.29289617486339	1890	1
74.29453551912567	9128	1
74.29617486338798	8446	1
74.31967213114753	858	1
74.33224043715848	7662	1
74.33551912568305	2939	1
74.35737704918033	6565	1
74.3688524590164	8627	1
74.375956284153	6755	1
74.3879781420765	4281	1
74.39398907103826	5929	1
74.4032786885246	5020	1
74.40928961748635	340	1
74.41092896174862	1835	1
74.41202185792349	4369	1
74.41693989071038	5283	1
74.43224043715847	5411	1
74.43551912568306	1786	1
74.44590163934426	310	1
74.44972677595628	3136	1
74.46120218579235	6089	1
74.46284153005465	3060	1
74.46502732240437	23	1
74.46502732240437	2157	1
74.4655737704918	1953	1
74.4672131147541	1095	1
74.50109289617487	7937	1
74.50437158469944	6834	1
74.50546448087431	416	1
74.50601092896174	1319	1
74.51803278688524	2804	1
74.52677595628415	6248	1
74.53551912568305	9409	1
74.53879781420765	6699	1
74.54316939890711	6160	1
74.5551912568306	8961	1
74.56065573770492	3786	1
74.58142076502732	9712	1
74.58360655737705	6115	1
74.58797814207651	8669	1
74.6032786885246	3072	1
74.60765027322404	4331	1
74.65027322404372	2449	1
74.67377049180328	9468	1
74.69016393442622	3775	1
74.69945355191255	7206	1
74.70327868852459	4917	1
74.70710382513661	9084	1
74.71639344262294	3202	1
74.72021857923497	7601	1
74.72677595628416	339	1
74.73934426229508	9207	1
74.75081967213114	1636	1
74.75191256830601	471	1
74.75464480874317	4925	1
74.76174863387978	3817	1
74.76229508196721	828	1
74.76830601092897	1782	1
74.77213114754099	5661	1
74.775956284153	8528	1
74.78196721311475	3951	1
74.79071038251365	3312	1
74.80601092896174	2242	1
74.81857923497269	8926	1
74.82021857923496	9657	1
74.84098360655737	96	1
74.84590163934426	1814	1
74.8464480874317	3325	1
74.848087431694	9220	1
74.85300546448087	4907	1
74.8551912568306	7036	1
74.85901639344263	6465	1
74.86174863387978	5914	1
74.86284153005465	3630	1
74.87213114754098	6019	1
74.875956284153	171	1
74.87650273224044	6310	1
74.87704918032787	5033	1
74.8775956284153	8718	1
74.88524590163934	5626	1
74.8863387978142	4381	1
74.88852459016394	2627	1
74.89071038251366	3385	1
74.89890710382514	5401	1
74.91584699453551	9864	1
74.92021857923497	419	1
74.92786885245901	4743	1
74.93442622950819	5694	1
74.93551912568306	4308	1
74.93606557377049	7903	1
74.93989071038251	406	1
74.94098360655737	827	1
74.94371584699454	5002	1
74.96338797814208	1451	1
74.97377049180328	264	1
74.98087431693989	4472	1
74.98415300546449	8516	1
74.99344262295082	1929	1
74.99726775956285	5469	1
74.99890710382515	5624	1
75.00327868852459	8432	1
75.03114754098361	4115	1
75.0327868852459	7916	1
75.03934426229507	7011	1
75.0584699453552	7216	1
75.06448087431693	2937	1
75.0655737704918	7409	1
75.06612021857923	5543	1
75.06666666666666	4893	1
75.08907103825138	1846	1
75.0912568306011	7089	1
75.09453551912567	9271	1
75.10437158469945	4506	1
75.10491803278688	6192	1
75.12240437158471	6357	1
75.14098360655737	8798	1
75.14262295081967	3037	1
75.17049180327868	2189	1
75.17213114754098	6356	1
75.17923497267759	8051	1
75.18087431693989	3740	1
75.19180327868852	4804	1
75.19562841530055	9505	1
75.19672131147541	1829	1
75.19999999999999	5361	1
75.20327868852459	5564	1
75.20765027322405	874	1
75.22459016393442	6671	1
75.22568306010929	3605	1
75.22732240437159	6182	1
75.25573770491803	3920	1
75.2568306010929	6992	1
75.2688524590164	9104	1
75.28196721311475	2024	1
75.28469945355191	9016	1
75.29016393442622	3248	1
75.29398907103824	4200	1
75.31147540983606	5136	1
75.31530054644809	8489	1
75.3344262295082	8783	1
75.34043715846994	204	1
75.351912568306	7012	1
75.35300546448087	2273	1
75.36338797814209	3542	1
75.36939890710381	959	1
75.37978142076503	8441	1
75.39726775956284	3490	1
75.4207650273224	1966	1
75.44480874316939	6361	1
75.44863387978143	848	1
75.45464480874317	1715	1
75.45464480874317	2378	1
75.45573770491804	3108	1
75.45792349726776	904	1
75.45846994535519	3670	1
75.46830601092897	4942	1
75.47267759562841	7032	1
75.48087431693989	6375	1
75.48688524590165	9262	1
75.48743169398907	1126	1
75.48961748633879	1367	1
75.49289617486339	8147	1
75.49836065573771	6585	1
75.50437158469944	4183	1
75.5136612021858	2917	1
75.52349726775957	6301	1
75.52349726775957	9152	1
75.53060109289618	1265	1
75.53661202185792	7837	1
75.53879781420765	645	1
75.54098360655738	6788	1
75.55191256830601	4602	1
75.55573770491803	6978	1
75.5584699453552	4994	1
75.57267759562842	8220	1
75.57540983606557	5643	1
75.57759562841531	4202	1
75.57814207650273	2405	1
75.58743169398907	2543	1
75.5928961748634	3476	1
75.59836065573771	4485	1
75.6032786885246	1887	1
75.6191256830601	2398	1
75.62185792349727	2335	1
75.63169398907104	5297	1
75.6360655737705	5273	1
75.64371584699454	2300	1
75.64480874316939	8621	1
75.64480874316939	357	1
75.66448087431694	4406	1
75.67267759562841	6623	1
75.67322404371585	5499	1
75.68415300546447	6983	1
75.69999999999999	2524	1
75.70546448087431	1740	1
75.72295081967214	1741	1
75.72841530054646	9798	1
75.73169398907103	820	1
75.73770491803279	1233	1
75.73825136612022	4595	1
75.74043715846994	7925	1
75.75464480874317	8609	1
75.77158469945356	2256	1
75.78524590163934	502	1
75.79289617486339	6642	1
75.8016393442623	8840	1
75.83114754098361	5051	1
75.8344262295082	5921	1
75.8415300546448	2362	1
75.84316939890711	693	1
75.85027322404372	4215	1
75.85245901639344	2423	1
75.8568306010929	9307	1
75.85956284153005	3434	1
75.86338797814209	4683	1
75.88415300546447	2884	1
75.90491803278688	3554	1
75.90491803278688	4135	1
75.91475409836065	9693	1
75.91967213114754	9006	1
75.92404371584699	5562	1
75.92622950819673	4448	1
75.92896174863387	5905	1
75.9311475409836	6404	1
75.94371584699452	6641	1
75.94480874316939	8064	1
75.94808743169399	4552	1
75.96010928961748	4771	1
75.97377049180326	8377	1
75.97486338797813	8720	1
75.9879781420765	6378	1
76.00655737704918	530	1
76.03114754098361	4235	1
76.03770491803279	9247	1
76.05464480874316	3498	1
76.0551912568306	6732	1
76.0655737704918	4892	1
76.07322404371585	4854	1
76.0950819672131	2673	1
76.09726775956284	134	1
76.10491803278688	190	1
76.10819672131149	5122	1
76.12131147540984	3755	1
76.15683060109289	5353	1
76.16010928961748	426	1
76.16284153005465	3138	1
76.16775956284154	3962	1
76.19945355191257	7359	1
76.20655737704918	5315	1
76.20819672131148	188	1
76.20819672131148	4808	1
76.21256830601094	3095	1
76.21748633879781	6756	1
76.2191256830601	62	1
76.22622950819672	2074	1
76.22896174863388	4325	1
76.23005464480873	9107	1
76.24207650273225	7346	1
76.25956284153006	2681	1
76.26939890710382	1342	1
76.27267759562842	1441	1
76.28415300546447	1603	1
76.29508196721311	7251	1
76.30601092896174	7428	1
76.31147540983606	2651	1
76.32732240437159	7900	1
76.34535519125683	9201	1
76.36229508196722	2602	1
76.36830601092896	3463	1
76.37650273224044	5557	1
76.37868852459017	87	1
76.38415300546447	288	1
76.39016393442623	5907	1
76.39398907103825	6994	1
76.39562841530055	8269	1
76.41475409836065	25	1
76.41530054644808	8367	1
76.4207650273224	2889	1
76.42404371584699	4262	1
76.4431693989071	836	1
76.45136612021858	715	1
76.45355191256832	1551	1
76.45792349726776	8487	1
76.45846994535518	6831	1
76.46284153005465	2009	1
76.46502732240437	3893	1
76.46612021857923	2146	1
76.4672131147541	6950	1
76.47267759562843	7485	1
76.47267759562843	2824	1
76.47704918032787	5131	1
76.48688524590165	8875	1
76.5	8268	1
76.51366120218579	4068	1
76.51967213114753	3971	1
76.53005464480874	2523	1
76.53060109289618	4387	1
76.53989071038251	2579	1
76.54207650273224	5154	1
76.54699453551913	9389	1
76.5639344262295	1859	1
76.57049180327868	1246	1
76.57322404371585	5691	1
76.58797814207651	4908	1
76.6087431693989	7094	1
76.60928961748633	7085	1
76.6120218579235	762	1
76.61967213114754	3633	1
76.62131147540984	7920	1
76.62185792349727	6149	1
76.63005464480874	2743	1
76.64426229508196	8793	1
76.64480874316939	6731	1
76.66338797814208	9347	1
76.68852459016392	1296	1
76.69234972677596	4266	1
76.69672131147541	3174	1
76.70163934426229	3615	1
76.72021857923497	192	1
76.72459016393442	9080	1
76.72677595628416	5398	1
76.73333333333333	564	1
76.7448087431694	5108	1
76.75245901639344	6118	1
76.7655737704918	2046	1
76.76830601092897	3119	1
76.7775956284153	80	1
76.78087431693989	4042	1
76.79508196721311	257	1
76.80382513661202	5660	1
76.80437158469945	6073	1
76.80546448087432	2187	1
76.80928961748633	7608	1
76.81584699453552	5094	1
76.81803278688525	6231	1
76.82459016393442	8184	1
76.84371584699453	8995	1
76.8464480874317	8014	1
76.8655737704918	2217	1
76.87158469945355	5393	1
76.87868852459016	5364	1
76.89180327868853	4453	1
76.89180327868853	2145	1
76.90163934426229	2623	1
76.90765027322405	3458	1
76.91803278688525	1407	1
76.92786885245901	5631	1
76.9377049180328	6870	1
76.94480874316939	8046	1
76.94590163934426	5118	1
76.94644808743169	3697	1
76.95191256830601	7416	1
76.96229508196721	5023	1
76.96885245901639	8048	1
76.97377049180326	3502	1
76.97650273224043	8780	1
76.98032786885246	9813	1
76.98087431693989	1144	1
76.98196721311476	3317	1
76.99344262295081	2647	1
77.00655737704918	359	1
77.03224043715848	7713	1
77.03934426229507	7002	1
77.04043715846994	3802	1
77.04699453551913	5821	1
77.05464480874316	8566	1
77.06775956284153	3967	1
77.07650273224044	5716	1
77.07814207650274	1070	1
77.09016393442623	7277	1
77.0967213114754	6402	1
77.11092896174863	1348	1
77.11530054644808	4525	1
77.12295081967214	9637	1
77.12349726775957	9291	1
77.13060109289617	4695	1
77.14480874316939	4780	1
77.15792349726776	5978	1
77.15956284153005	1266	1
77.1672131147541	4025	1
77.16885245901639	8480	1
77.17267759562841	313	1
77.17650273224044	3943	1
77.19016393442622	6963	1
77.19125683060109	3038	1
77.19180327868852	8341	1
77.19945355191257	7031	1
77.21147540983607	8674	1
77.21693989071038	4915	1
77.22459016393442	3632	1
77.22677595628416	4035	1
77.23224043715847	1673	1
77.23442622950819	5759	1
77.24207650273225	3555	1
77.24316939890711	7386	1
77.25081967213114	9132	1
77.25191256830601	4999	1
77.25901639344262	9200	1
77.26010928961749	3185	1
77.26174863387978	2737	1
77.27650273224043	8922	1
77.2934426229508	2076	1
77.3087431693989	1406	1
77.31147540983606	1650	1
77.32349726775955	2526	1
77.32513661202185	5470	1
77.32568306010928	7817	1
77.33169398907104	933	1
77.3415300546448	712	1
77.3448087431694	8688	1
77.3448087431694	5597	1
77.34590163934426	1681	1
77.35409836065573	9164	1
77.36502732240437	1536	1
77.37704918032787	3150	1
77.38032786885246	4829	1
77.38743169398907	9214	1
77.3928961748634	8175	1
77.42349726775956	4173	1
77.42677595628416	3305	1
77.43060109289617	7222	1
77.4327868852459	2128	1
77.44098360655738	1991	1
77.44426229508196	1177	1
77.45027322404371	4338	1
77.4535519125683	7973	1
77.46502732240437	7477	1
77.47103825136612	8851	1
77.47377049180326	1293	1
77.475956284153	7780	1
77.48142076502732	2539	1
77.4983606557377	2341	1
77.50382513661202	3583	1
77.50546448087431	6819	1
77.51748633879782	2015	1
77.51967213114753	18	1
77.53934426229507	7053	1
77.54371584699453	3499	1
77.55245901639344	1307	1
77.55628415300546	6389	1
77.56120218579235	808	1
77.5672131147541	4117	1
77.57978142076503	9189	1
77.58306010928962	8633	1
77.60382513661202	7074	1
77.60491803278688	1015	1
77.60601092896175	3794	1
77.6120218579235	597	1
77.62021857923497	1651	1
77.6377049180328	9900	1
77.64590163934426	1067	1
77.64863387978141	4927	1
77.65409836065574	2030	1
77.6639344262295	7139	1
77.6825136612022	7782	1
77.68524590163935	727	1
77.6863387978142	6757	1
77.70163934426229	187	1
77.71366120218579	8792	1
77.74972677595628	227	1
77.77213114754099	9093	1
77.78087431693989	1200	1
77.78196721311475	397	1
77.78360655737704	2683	1
77.78579234972678	2356	1
77.79398907103824	144	1
77.80710382513662	387	1
77.81639344262295	8661	1
77.84535519125683	6168	1
77.85191256830602	176	1
77.85409836065573	6939	1
77.8551912568306	2731	1
77.86174863387978	5468	1
77.86666666666667	7544	1
77.87213114754098	7116	1
77.87978142076503	9731	1
77.90601092896175	1041	1
77.91693989071038	4488	1
77.9191256830601	8275	1
77.9311475409836	5403	1
77.93497267759562	1988	1
77.94426229508196	6575	1
77.94535519125682	2885	1
77.94754098360656	5244	1
77.95409836065573	3869	1
77.97322404371586	6948	1
77.99125683060109	6790	1
77.99234972677596	4608	1
78.0120218579235	1113	1
78.01256830601093	9035	1
78.01311475409837	5521	1
78.01584699453552	612	1
78.02185792349727	6309	1
78.02295081967213	7675	1
78.02732240437159	166	1
78.0344262295082	3599	1
78.03770491803279	9945	1
78.03879781420764	3926	1
78.0448087431694	8992	1
78.04972677595629	2165	1
78.06393442622951	1750	1
78.07814207650274	430	1
78.08032786885245	2971	1
78.08579234972677	2171	1
78.09726775956284	2489	1
78.09945355191256	5808	1
78.10054644808743	5686	1
78.10765027322405	2312	1
78.11038251366121	4578	1
78.11366120218578	3319	1
78.12185792349727	4107	1
78.13497267759563	8027	1
78.13715846994536	1116	1
78.1377049180328	4321	1
78.15737704918033	8745	1
78.15901639344261	9218	1
78.16174863387978	5204	1
78.1655737704918	9639	1
78.17158469945355	7795	1
78.17213114754098	5725	1
78.18633879781422	1805	1
78.1983606557377	260	1
78.20163934426229	835	1
78.20218579234972	8475	1
78.2087431693989	511	1
78.23661202185792	7349	1
78.23879781420764	5494	1
78.24426229508197	437	1
78.25245901639344	3236	1
78.27322404371584	7781	1
78.28032786885245	4845	1
78.29508196721311	2465	1
78.30054644808743	8266	1
78.30655737704919	404	1
78.30655737704919	2486	1
78.30655737704919	9278	1
78.31256830601093	2958	1
78.32349726775955	4017	1
78.32841530054644	3146	1
78.33661202185793	4450	1
78.33879781420764	1170	1
78.3415300546448	3074	1
78.3551912568306	3029	1
78.35792349726775	4024	1
78.36065573770492	9969	1
78.3928961748634	5422	1
78.40054644808743	2319	1
78.40765027322405	3826	1
78.41256830601094	1317	1
78.4191256830601	6925	1
78.42622950819673	6619	1
78.42677595628416	6222	1
78.4311475409836	358	1
78.43497267759562	8312	1
78.43879781420765	2162	1
78.43989071038251	4732	1
78.44644808743169	4323	1
78.45409836065573	1186	1
78.46502732240437	367	1
78.4672131147541	4781	1
78.47103825136612	1227	1
78.48415300546448	901	1
78.48524590163935	1228	1
78.48797814207651	8848	1
78.48907103825137	1595	1
78.49234972677596	8920	1
78.49398907103824	7735	1
78.50109289617487	1520	1
78.50710382513661	275	1
78.51092896174863	1666	1
78.51530054644809	6717	1
78.52622950819672	9698	1
78.53169398907104	4250	1
78.53224043715848	6367	1
78.53387978142077	4903	1
78.53497267759563	4678	1
78.54426229508196	1276	1
78.55027322404372	7056	1
78.55464480874316	4139	1
78.56448087431694	708	1
78.5655737704918	5076	1
78.56666666666666	5031	1
78.57267759562842	3281	1
78.57868852459016	2044	1
78.58142076502732	6707	1
78.59180327868853	3915	1
78.63169398907104	2172	1
78.63387978142076	8228	1
78.63387978142076	3135	1
78.64098360655738	1222	1
78.66120218579235	9717	1
78.67978142076502	1104	1
78.69234972677596	4786	1
78.70710382513661	1008	1
78.71147540983607	1455	1
78.71693989071039	4670	1
78.72021857923497	3300	1
78.72513661202186	8856	1
78.73497267759562	240	1
78.7464480874317	9064	1
78.77650273224044	3125	1
78.77650273224044	3580	1
78.77923497267759	7430	1
78.78251366120219	4868	1
78.7879781420765	4103	1
78.80983606557376	3859	1
78.81857923497267	1946	1
78.82185792349728	4933	1
78.83005464480874	3336	1
78.84371584699453	5327	1
78.84754098360656	5935	1
78.85956284153005	7461	1
78.87213114754098	5922	1
78.88852459016393	2426	1
78.89016393442623	2441	1
78.90491803278688	560	1
78.93005464480873	7776	1
78.93825136612021	8409	1
78.94590163934426	9129	1
78.94863387978141	4375	1
78.96448087431693	5203	1
78.96885245901639	4843	1
78.99453551912568	1145	1
79.00601092896174	6386	1
79.00601092896174	7003	1
79.03934426229507	3927	1
79.04153005464481	1470	1
79.04590163934427	8706	1
79.04699453551913	5170	1
79.04699453551913	5141	1
79.05136612021857	9017	1
79.06284153005465	9052	1
79.08142076502732	9219	1
79.09289617486338	8293	1
79.09726775956284	4946	1
79.10218579234973	7307	1
79.10546448087432	7259	1
79.1311475409836	1616	1
79.13879781420765	110	1
79.14699453551913	1982	1
79.15136612021858	5798	1
79.16885245901639	4880	1
79.17377049180327	51	1
79.1743169398907	1295	1
79.18142076502733	4217	1
79.18688524590165	3819	1
79.2	3415	1
79.20273224043714	492	1
79.21147540983607	670	1
79.21584699453553	1850	1
79.22185792349727	9958	1
79.22295081967212	8595	1
79.22404371584699	2247	1
79.25409836065573	7110	1
79.25901639344262	4625	1
79.27868852459015	5771	1
79.29344262295082	1863	1
79.32076502732241	5466	1
79.32896174863387	3733	1
79.33387978142076	5871	1
79.34863387978142	8310	1
79.35956284153005	7278	1
79.36502732240437	291	1
79.36502732240437	5940	1
79.3655737704918	9540	1
79.3808743169399	4044	1
79.38524590163934	5060	1
79.41639344262295	201	1
79.41967213114754	4064	1
79.42349726775956	1839	1
79.43005464480873	2447	1
79.45737704918034	7994	0
79.46775956284152	7827	1
79.48087431693989	2045	1
79.48524590163935	2484	1
79.50655737704918	7642	1
79.5120218579235	2014	1
79.5120218579235	588	1
79.53169398907104	4582	1
79.54590163934427	2711	1
79.55573770491803	1803	1
79.5568306010929	8929	1
79.58032786885246	6039	1
79.59071038251366	9667	1
79.59289617486338	1697	1
79.60273224043715	8604	1
79.60491803278688	9682	1
79.61147540983607	5911	1
79.61803278688524	4083	1
79.627868852459	398	1
79.627868852459	9631	1
79.63934426229508	9542	1
79.64863387978141	2975	1
79.66612021857924	9380	1
79.672131147541	5513	1
79.68087431693989	131	1
79.69945355191257	2013	1
79.7087431693989	4487	1
79.71693989071039	7241	1
79.72950819672131	2264	1
79.73005464480875	2903	1
79.73715846994536	5458	1
79.74754098360657	2851	1
79.75901639344262	2382	1
79.76010928961749	9440	1
79.76120218579236	4205	1
79.78032786885245	1535	1
79.78415300546447	9312	1
79.78415300546447	4729	1
79.7879781420765	7635	1
79.79289617486339	3938	1
79.80273224043715	8357	1
79.80327868852459	746	1
79.81256830601092	5276	1
79.827868852459	6966	1
79.83661202185793	1211	1
79.84371584699453	6010	1
79.84371584699453	4686	1
79.8448087431694	8559	1
79.84535519125683	1090	1
79.84590163934426	3425	1
79.84808743169398	7333	1
79.85628415300546	9999	1
79.85901639344262	5109	1
79.86721311475411	5103	1
79.88142076502733	6955	1
79.88743169398906	6765	1
79.9153005464481	784	1
79.92622950819673	1992	1
79.92896174863388	5607	1
79.93551912568306	9502	1
79.94153005464482	1819	1
79.95300546448087	465	1
79.9551912568306	9705	1
79.96939890710382	3316	1
79.98196721311476	7628	1
79.98907103825137	5899	1
79.99562841530054	6666	1
80.00546448087432	3994	1
80.01803278688524	5931	1
80.02021857923498	2491	1
80.02076502732241	6214	1
80.03005464480874	7319	1
80.03715846994535	763	1
80.0464480874317	4852	1
80.04699453551913	9476	1
80.06338797814207	6122	1
80.06830601092895	382	1
80.07377049180327	9844	1
80.07377049180327	6163	1
80.08688524590164	4824	1
80.08907103825136	8705	1
80.0896174863388	8766	1
80.09016393442623	5062	1
80.10546448087432	3979	1
80.11038251366121	5296	1
80.11311475409835	3593	1
80.14754098360655	3080	1
80.15573770491804	1577	1
80.17322404371583	5307	1
80.18142076502733	1011	1
80.18743169398908	8832	1
80.1879781420765	5565	1
80.19726775956285	1433	1
80.19890710382514	9371	1
80.19890710382514	3110	1
80.21147540983607	9668	1
80.21311475409836	8323	1
80.21366120218579	2181	1
80.22240437158469	4335	1
80.23606557377049	7	1
80.23661202185792	7508	1
80.23825136612021	7311	1
80.23989071038251	4317	1
80.24535519125683	8612	1
80.25464480874317	8752	1
80.26229508196722	6284	1
80.27103825136612	2986	1
80.27322404371584	6347	1
80.28415300546447	3810	1
80.29016393442623	5895	1
80.3016393442623	1484	1
80.30327868852459	1510	1
80.31420765027322	6617	1
80.31857923497267	907	1
80.31967213114754	5262	1
80.3327868852459	5926	1
80.33497267759563	8749	1
80.33497267759563	5578	1
80.33934426229509	8605	1
80.35628415300546	9865	1
80.36338797814207	1625	1
80.3639344262295	6741	1
80.36994535519126	2570	1
80.3726775956284	9013	1
80.37377049180327	2186	1
80.3808743169399	7555	1
80.38579234972677	2218	1
80.39016393442623	4355	1
80.40054644808744	740	1
80.40546448087431	4597	1
80.40546448087431	8694	1
80.40601092896175	72	1
80.41639344262295	7113	1
80.41693989071038	4844	1
80.41803278688523	7591	1
80.42295081967212	888	1
80.43879781420765	2216	1
80.44043715846995	4261	1
80.44207650273225	1332	1
80.44262295081967	293	1
80.45027322404371	1158	1
80.4568306010929	2568	1
80.48251366120218	7840	1
80.49453551912568	5996	1
80.50054644808743	1404	1
80.51420765027322	5317	1
80.51803278688524	3388	1
80.52732240437157	4425	1
80.54863387978142	3719	1
80.55628415300546	8924	1
80.55846994535518	6559	1
80.55901639344262	6525	1
80.56229508196722	8138	1
80.57103825136612	8358	1
80.57868852459016	1003	1
80.58415300546447	9115	1
80.60054644808743	9041	1
80.60382513661202	4799	1
80.61967213114754	239	1
80.62131147540984	943	1
80.62295081967213	3397	1
80.64098360655738	4112	1
80.64371584699452	4358	1
80.64535519125683	8592	1
80.64535519125683	5642	1
80.64863387978141	6069	1
80.65846994535518	5015	1
80.66065573770491	9153	1
80.66448087431694	5313	1
80.67540983606557	4210	1
80.68415300546448	9161	1
80.68743169398907	478	1
80.69508196721311	8435	1
80.69781420765027	6396	1
80.70546448087431	5113	1
80.70655737704918	2019	1
80.7103825136612	8630	1
80.71584699453553	5097	1
80.72185792349727	7361	1
80.72295081967212	2870	1
80.72677595628416	9354	1
80.73387978142077	3033	1
80.73715846994534	8464	1
80.73770491803278	208	1
80.7655737704918	6787	1
80.76994535519125	1031	1
80.77704918032788	169	1
80.79344262295082	2179	1
80.80491803278689	6750	1
80.80491803278689	8263	1
80.81092896174863	3953	1
80.8120218579235	5860	1
80.82295081967213	1800	1
80.83060109289617	6417	1
80.84699453551913	545	1
80.85628415300546	2461	1
80.85956284153005	9208	1
80.86174863387978	1703	1
80.86939890710383	4614	1
80.87377049180327	8300	1
