21.926174863387978	2757	1
21.943715846994536	4155	1
21.950928961748634	5482	1
21.956448087431696	4305	1
21.96262295081967	3777	1
21.996830601092896	8259	1
22.003606557377047	5082	1
22.019945355191258	9621	1
22.026666666666667	4093	1
22.033169398907106	5888	1
22.049672131147542	2034	1
22.096448087431693	6625	1
22.101639344262296	5360	1
22.123551912568303	5899	1
22.128196721311475	8641	1
22.12934426229508	9017	1
22.132677595628415	7961	1
22.134207650273225	3806	1
22.139344262295083	4780	1
22.146775956284152	2519	1
22.18688524590164	2176	1
22.18726775956284	6560	1
22.206994535519126	6802	1
22.2344262295082	2436	1
22.238360655737704	1795	1
22.239071038251364	3689	1
22.267103825136612	9279	1
22.296994535519126	5857	1
22.30207650273224	2287	1
22.332786885245902	1871	1
22.334043715846995	2059	1
22.356502732240436	6824	1
22.39672131147541	6150	1
22.41415300546448	9654	1
22.42081967213115	7384	1
22.435081967213115	5096	1
22.462349726775955	5516	1
22.463333333333335	3086	1
22.46633879781421	7521	1
22.469890710382515	1760	1
22.484098360655736	9445	1
22.52732240437158	1348	1
22.540273224043716	777	1
22.560273224043716	887	1
22.56661202185792	9386	1
22.569180327868853	7890	1
22.579016393442622	3699	1
22.58289617486339	1187	1
22.589453551912566	849	1
22.61224043715847	4729	1
22.623060109289614	9306	1
22.63327868852459	9251	1
22.64262295081967	4485	1
22.642896174863388	9991	1
22.658688524590165	2937	1
22.686338797814205	2607	1
22.751256830601093	3528	1
22.764918032786884	4447	1
22.765956284153006	6627	1
22.794098360655738	7241	1
22.81229508196721	7133	1
22.817650273224046	7714	1
22.827704918032786	9841	1
22.829234972677597	7418	1
22.838196721311476	1659	1
22.878579234972676	2869	1
22.887486338797814	2544	1
22.89426229508197	1885	1
22.895136612021858	3710	1
22.914918032786886	2121	1
22.915136612021858	8216	1
22.92846994535519	8059	1
22.945901639344264	8533	1
22.9475956284153	4032	1
22.94781420765027	4586	1
22.95245901639344	6629	1
22.968907103825135	5451	1
23.000928961748635	9395	1
23.01289617486339	1223	1
23.016666666666666	9703	1
23.049125683060108	9314	1
23.04934426229508	9048	1
23.05382513661202	1005	1
23.05497267759563	2383	1
23.064590163934426	6664	1
23.081693989071038	8578	1
23.11136612021858	6151	1
23.12710382513661	1605	1
23.142896174863388	2659	1
23.152295081967214	4767	1
23.17327868852459	4225	1
23.205355191256828	4073	1
23.206448087431692	6842	1
23.214535519125683	9071	1
23.21540983606557	5349	1
23.219945355191257	7456	1
23.26005464480874	1032	1
23.260601092896174	5994	1
23.26453551912568	8698	1
23.279016393442625	7076	1
23.310382513661203	2496	1
23.328251366120217	1648	1
23.335737704918035	3367	1
23.358196721311476	4292	1
23.379398907103823	5341	1
23.39125683060109	9948	1
23.40256830601093	9284	1
23.415792349726775	1311	1
23.416994535519123	1251	1
23.443551912568307	7552	1
23.451803278688523	7494	1
23.45409836065574	6939	1
23.455409836065574	4371	1
23.471693989071035	8240	1
23.473169398907103	1975	1
23.484207650273227	9626	1
23.49153005464481	4295	1
23.492622950819673	2493	1
23.501147540983606	7111	1
23.50956284153005	9825	1
23.53382513661202	4683	1
23.554918032786883	5032	1
23.56016393442623	4419	1
23.571748633879782	857	1
23.591639344262294	7806	1
23.59300546448087	9151	1
23.602076502732242	8419	1
23.613114754098362	2331	1
23.613387978142075	530	1
23.61950819672131	3212	1
23.642459016393442	8743	1
23.643989071038252	4917	1
23.656284153005465	2070	1
23.66393442622951	6893	1
23.66912568306011	7732	1
23.716229508196722	1656	1
23.72114754098361	7642	1
23.72338797814208	7205	1
23.728360655737706	1043	1
23.73311475409836	5875	1
23.7551912568306	7713	1
23.768032786885247	6502	1
23.776939890710384	8238	1
23.78928961748634	8473	1
23.796721311475412	5785	1
23.82136612021858	9473	1
23.829781420765027	1936	1
23.84863387978142	3071	1
23.870218579234972	4968	1
23.882404371584702	2753	1
23.883005464480874	6950	1
23.88590163934426	6489	1
23.89808743169399	4273	1
23.901857923497268	8805	1
23.909508196721312	9226	1
23.914754098360653	8756	1
23.92349726775956	4018	1
23.924918032786884	6163	1
23.939726775956284	1626	1
23.95688524590164	9318	1
23.96830601092896	2965	1
23.970437158469945	1498	1
23.971311475409834	9794	1
23.977978142076502	9898	1
23.984426229508195	9884	1
23.990327868852457	5886	1
23.996502732240437	6176	1
23.99737704918033	7959	1
24.000710382513663	6531	1
24.00792349726776	4150	1
24.022896174863387	2293	1
24.031639344262295	6374	1
24.04005464480874	6725	1
24.062185792349727	3159	1
24.073060109289617	9486	1
24.074535519125686	9952	1
24.079071038251364	4546	1
24.09393442622951	3040	1
24.101693989071038	9926	1
24.111475409836064	5493	1
24.136338797814208	6572	1
24.17027322404372	1542	1
24.17213114754098	4505	1
24.181256830601093	3647	1
24.189289617486338	9281	1
24.19710382513661	8156	1
24.199562841530053	8581	1
24.201038251366118	7982	1
24.219398907103823	3049	1
24.228196721311473	3450	1
24.23945355191257	8453	1
24.29437158469945	9681	1
24.356065573770493	1421	1
24.359234972677598	4788	1
24.38792349726776	1803	1
24.388251366120215	3515	1
24.414918032786883	1983	1
24.42622950819672	3463	1
24.43120218579235	5211	1
24.432896174863387	6947	1
24.444316939890708	4405	1
24.447650273224042	3002	1
24.47311475409836	9930	1
24.490710382513658	4237	1
24.52256830601093	2767	1
24.526120218579234	8058	1
24.532404371584697	1067	1
24.53846994535519	865	1
24.54377049180328	4291	1
24.549071038251366	1055	1
24.5848087431694	6100	1
24.58950819672131	6536	1
24.618688524590162	7353	1
24.6224043715847	5436	1
24.628251366120217	4194	1
24.63535519125683	9456	1
24.65174863387978	7429	1
24.661530054644807	3609	1
24.663497267759563	1211	1
24.678524590163935	9679	1
24.68770491803279	8660	1
24.700218579234974	219	1
24.712896174863385	9728	1
24.719781420765027	9196	1
24.732021857923495	3543	1
24.738032786885245	1191	1
24.746502732240437	3770	1
24.753715846994535	8768	1
24.784754098360658	3568	1
24.819617486338796	2903	1
24.824371584699453	7265	1
24.828306010928962	7496	1
24.839344262295082	8344	1
24.84245901639344	6114	1
24.848142076502732	9656	1
24.856448087431694	8061	1
24.857704918032784	4246	1
24.859016393442623	5834	1
24.882459016393444	5634	1
24.88814207650273	7737	1
24.88814207650273	5854	1
24.897923497267758	7612	1
24.90726775956284	3833	1
24.939398907103826	4209	1
24.943879781420765	6105	1
24.957978142076502	4494	1
24.961967213114754	9894	1
24.969562841530056	6248	1
24.9851912568306	6296	1
25.003224043715846	5293	1
25.00360655737705	8452	1
25.0379781420765	4038	1
25.051147540983607	9365	1
25.065027322404372	9068	1
25.072513661202183	6736	1
25.095737704918033	6769	1
25.09775956284153	5897	1
25.11431693989071	8975	1
25.141038251366123	1081	1
25.1579781420765	7803	1
25.186010928961746	617	1
25.191256830601095	5126	1
25.20213114754098	3412	1
25.20273224043716	9102	1
25.20672131147541	2576	1
25.219125683060106	8650	1
25.223169398907103	7444	1
25.229890710382513	7412	1
25.242786885245902	5202	1
25.266284153005465	4486	1
25.2879781420765	8775	1
25.34185792349727	7309	1
25.363715846994534	5137	1
25.364754098360656	408	1
25.382076502732243	5413	1
25.385737704918032	7798	1
25.41	2108	1
25.43524590163934	7937	1
25.450983606557376	5885	1
25.46704918032787	7693	1
25.489289617486335	1914	1
25.494972677595626	9744	1
25.51174863387978	8225	1
25.52409836065574	2115	1
25.538415300546447	3546	1
25.553551912568306	1455	1
25.55666666666667	547	1
25.56792349726776	6923	1
25.57071038251366	4176	1
25.573497267759564	448	1
25.60792349726776	8241	1
25.61622950819672	2682	1
25.65573770491803	5572	1
25.661311475409835	4922	1
25.663715846994535	5795	1
25.665573770491804	7910	1
25.666612021857926	3070	1
25.704262295081968	1469	1
25.733333333333334	981	1
25.74743169398907	5060	1
25.748032786885243	7831	1
25.753442622950818	816	1
25.75896174863388	9141	1
25.75934426229508	4395	1
25.789234972677598	3604	1
25.79306010928962	1503	1
25.80404371584699	2118	1
25.827923497267758	1850	1
25.828579234972675	2749	1
25.8327868852459	4805	1
25.83448087431694	4401	1
25.839726775956283	884	1
25.87551912568306	2425	1
25.884863387978143	8760	1
25.89983606557377	4619	1
25.965464480874317	7648	1
25.977814207650272	2888	1
25.99	4736	1
26.001147540983606	1268	1
26.010546448087428	2897	1
26.015792349726777	6751	1
26.041639344262297	2049	1
26.059016393442622	4504	1
26.067486338797817	7084	1
26.071147540983606	6673	1
26.07743169398907	6444	1
26.11972677595628	366	1
26.120601092896177	9916	1
26.12710382513661	7594	1
26.16994535519126	9377	1
26.20830601092896	8057	1
26.216120218579235	7438	1
26.22590163934426	9243	1
26.26775956284153	1301	1
26.28344262295082	9606	1
26.283770491803278	5862	1
26.31174863387978	9659	1
26.32032786885246	1840	1
26.322185792349725	1584	1
26.355136612021855	3495	1
26.356830601092895	6863	1
26.372841530054647	3838	1
26.419781420765027	9427	1
26.497868852459018	4754	1
26.500273224043713	7172	1
26.53125683060109	9385	1
26.608633879781422	2664	1
26.632513661202186	4171	1
26.648688524590163	5165	1
26.66639344262295	4403	1
26.680765027322405	675	1
26.690928961748636	1602	1
26.72142076502732	2747	1
26.738524590163937	1424	1
26.772349726775957	9569	1
26.8027868852459	4158	1
26.81639344262295	1109	1
26.88191256830601	3350	1
26.894043715846994	6396	1
26.89426229508197	6284	1
26.902131147540985	7523	1
26.972732240437157	5802	1
27.016338797814207	5051	1
27.031147540983604	1888	1
27.07021857923497	7358	1
27.0896174863388	4067	1
27.149289617486335	5106	1
27.185683060109287	771	1
27.19081967213115	2169	1
27.200546448087433	5616	1
27.206994535519126	6232	1
27.22142076502732	3451	1
27.244043715846995	608	1
27.256229508196718	9950	1
27.25863387978142	9985	1
27.291311475409834	6980	1
27.333005464480873	8888	1
27.350601092896174	7598	1
27.35174863387978	1175	1
27.382896174863387	7918	1
27.40377049180328	3287	1
27.454590163934427	9949	1
27.455737704918032	8278	1
27.46087431693989	8721	1
27.46366120218579	4346	1
27.47360655737705	3331	1
27.473661202185795	5931	1
27.505846994535517	6587	1
27.50846994535519	6189	1
27.526284153005463	3843	1
27.558907103825135	3471	1
27.591693989071036	8223	1
27.594316939890707	6514	1
27.597431693989073	7718	1
27.62857923497268	2086	1
27.634863387978143	9162	1
27.635191256830602	1159	1
27.66327868852459	1741	1
27.762131147540984	52	1
27.77021857923497	6941	1
27.77021857923497	3426	1
27.78688524590164	458	1
27.807868852459016	8479	1
27.83644808743169	5950	1
27.84524590163934	1729	1
27.878306010928963	1754	1
27.880928961748634	7759	1
27.889234972677595	9908	1
27.88967213114754	2248	1
27.9127868852459	3577	1
27.916721311475406	8437	1
27.931475409836068	7480	1
27.94191256830601	5220	1
27.958032786885244	6403	1
27.993825136612024	731	1
27.99672131147541	9984	1
28.020983606557376	2492	1
28.02590163934426	2612	1
28.036393442622952	6957	1
28.067213114754097	6546	1
28.09601092896175	6002	1
28.09863387978142	127	1
28.099453551912568	829	1
28.118524590163933	7231	1
28.12295081967213	2675	1
28.141639344262295	2648	1
28.143715846994535	9746	1
28.170819672131145	1787	1
28.18568306010929	7695	1
28.193551912568307	5009	1
28.194535519125683	2893	1
28.196174863387977	428	1
28.215300546448088	7414	1
28.227049180327867	9624	1
28.234426229508195	2687	1
28.236010928961747	3649	1
28.2520218579235	2267	1
28.261092896174862	6173	1
28.273169398907104	9156	1
28.335573770491802	3130	1
28.335956284153006	5705	1
28.35781420765027	5490	1
28.366120218579233	8478	1
28.37775956284153	5642	1
28.39327868852459	6089	1
28.40420765027322	5665	1
28.43415300546448	7374	1
28.443715846994536	6670	1
28.444480874316938	9012	1
28.446721311475407	2136	1
28.463661202185794	1676	1
28.493005464480873	5474	1
28.495027322404372	8811	1
28.507322404371582	6421	1
28.531857923497267	157	1
28.543551912568308	3905	1
28.556393442622948	6019	1
28.55874316939891	4336	1
28.571311475409836	8327	1
28.583879781420766	6382	1
28.596448087431696	8186	1
28.61311475409836	6480	1
28.621311475409836	7665	1
28.62912568306011	3982	1
28.649180327868855	19	1
28.663551912568305	8589	1
28.672622950819672	292	1
28.674699453551913	3831	1
28.685901639344262	4324	1
28.698579234972676	7281	1
28.7075956284153	2426	1
28.719945355191257	6367	1
28.727158469945355	3579	1
28.731475409836065	9333	1
28.771202185792347	950	1
28.78551912568306	8859	1
28.812732240437157	9010	1
28.838743169398906	6696	1
28.84153005464481	6005	1
28.85535519125683	8735	1
28.877868852459013	7639	1
28.8824043715847	4517	1
28.8903825136612	1346	1
28.898688524590163	9238	1
28.912295081967212	1213	1
28.932950819672133	3935	1
28.98743169398907	4706	1
29.00448087431694	299	1
29.01071038251366	4857	1
29.011038251366116	1425	1
29.016557377049182	3788	1
29.022459016393444	2595	1
29.030983606557378	749	1
29.035245901639346	3468	1
29.056174863387977	6940	1
29.06245901639344	7858	1
29.062786885245902	723	1
29.071475409836065	6691	1
29.079617486338798	6548	1
29.087267759562838	5485	1
29.08830601092896	7969	1
29.112295081967215	8573	1
29.12142076502732	6408	1
29.1372131147541	8891	1
29.149344262295084	7368	1
29.17327868852459	5042	1
29.186010928961746	8227	1
29.19535519125683	3740	1
29.220273224043716	637	1
29.25704918032787	6416	1
29.2672131147541	8109	1
29.282677595628414	3640	1
29.286010928961748	5522	1
29.2879781420765	6533	1
29.289945355191254	5751	1
29.29617486338798	9708	1
29.302131147540983	7534	1
29.339508196721308	7913	1
29.343879781420764	384	1
29.351693989071038	8456	1
29.367868852459015	2414	1
29.373114754098363	2904	1
29.37967213114754	2316	1
29.388415300546445	7876	1
29.424426229508196	2368	1
29.426229508196723	5330	1
29.43601092896175	1904	1
29.448633879781422	6055	1
29.450601092896175	1780	1
29.451092896174863	1704	1
29.452349726775957	4010	1
29.47978142076503	5461	1
29.506284153005467	8300	1
29.514918032786884	8107	1
29.515300546448085	5412	1
29.519781420765025	7478	1
29.52830601092896	303	1
29.534043715846995	7029	1
29.58808743169399	3458	1
29.61158469945355	7233	1
29.61174863387978	6607	1
29.663606557377047	1335	1
29.665573770491804	942	1
29.69868852459016	8187	1
29.717704918032787	2700	1
29.729562841530054	5004	1
29.73103825136612	7239	1
29.744918032786885	4074	1
29.746338797814207	3930	1
29.792021857923498	4141	1
29.792896174863387	7749	1
29.79792349726776	7938	1
29.82311475409836	3844	1
29.846502732240435	2023	1
29.875081967213116	2064	1
29.880928961748634	938	1
29.881475409836064	3885	1
29.88863387978142	7853	1
29.906448087431695	6793	1
29.926830601092895	293	1
29.93601092896175	1825	1
29.953387978142075	7032	1
29.95846994535519	5366	1
29.98	4593	1
29.990437158469945	8022	1
29.996393442622953	6309	1
30.02453551912568	1457	1
30.032841530054643	9404	1
30.034043715846995	9605	1
30.04590163934426	145	1
30.046120218579237	9775	1
30.060163934426228	3043	1
30.06415300546448	2611	1
30.078251366120217	375	1
30.09693989071038	4657	1
30.112896174863387	1197	1
30.151256830601092	8930	1
30.153224043715845	7356	1
30.180273224043713	3001	1
30.195628415300547	5536	1
30.200983606557376	3712	1
30.20639344262295	6190	1
30.222950819672132	5922	1
30.224043715846992	6590	1
30.225081967213114	4935	1
30.25453551912568	7206	1
30.255245901639345	6693	1
30.270163934426233	6846	1
30.284918032786887	9463	1
30.287158469945357	1374	1
30.32256830601093	813	1
30.353169398907102	7499	1
30.37234972677596	7886	1
30.372677595628414	6891	1
30.374535519125683	5722	1
30.395027322404374	2918	1
30.41448087431694	2559	1
30.43398907103825	2477	1
30.43765027322404	3510	1
30.442404371584697	3293	1
30.44551912568306	4036	1
30.459453551912567	672	1
30.46087431693989	5874	1
30.465245901639342	3805	1
30.49568306010929	6551	1
30.497322404371584	7655	1
30.50431693989071	6033	1
30.5075956284153	1535	1
30.509398907103822	8530	1
30.528743169398908	4014	1
30.530491803278686	9729	1
30.548688524590162	3181	1
30.550601092896176	5674	1
30.56601092896175	6239	1
30.582021857923493	5423	1
30.582568306010927	9847	1
30.611639344262294	7343	1
30.623715846994536	5132	1
30.634043715846996	4656	1
30.634808743169398	2206	1
30.636284153005466	3600	1
30.636885245901638	3088	1
30.68174863387978	6401	1
30.68617486338798	4460	1
30.692568306010926	686	1
30.702131147540985	3051	1
30.705737704918032	1202	1
30.7179781420765	6612	1
30.730874316939893	3128	1
30.731311475409836	5346	1
30.7527868852459	3620	1
30.77256830601093	5356	1
30.776666666666664	1155	1
30.78983606557377	6390	1
30.79174863387978	1942	1
30.797377049180326	2518	1
30.812404371584698	3966	1
30.84349726775956	6343	1
30.892295081967212	9549	1
30.893661202185793	6210	1
30.90360655737705	4076	1
30.908961748633878	5893	1
30.911639344262294	6933	1
30.922076502732242	4075	1
30.9275956284153	4481	1
30.949726775956282	5362	1
30.962732240437155	7040	1
30.997103825136612	7904	1
31.005409836065574	2250	1
31.007540983606557	2679	1
31.01513661202186	5769	1
31.019453551912566	7314	1
31.03502732240437	8030	1
31.06535519125683	327	1
31.12136612021858	7592	1
31.15103825136612	2710	1
31.256830601092897	8712	1
31.2696174863388	4887	1
31.282349726775955	8586	1
31.29584699453552	8670	1
31.33551912568306	2297	1
31.33879781420765	5703	1
31.346338797814205	579	1
31.353005464480876	364	1
31.396557377049177	3729	1
31.404754098360655	1718	1
31.42606557377049	4343	1
31.427049180327867	1065	1
31.43568306010929	665	1
31.45830601092896	9855	1
31.47049180327869	1375	1
31.473497267759562	8224	1
31.47983606557377	1582	1
31.485136612021854	426	1
31.554644808743166	4646	1
31.556448087431693	5945	1
31.585081967213117	5716	1
31.588360655737706	8236	1
31.604426229508196	1915	1
31.616448087431696	5512	1
31.629180327868852	7465	1
31.65158469945355	5035	1
31.657377049180326	3634	1
31.686284153005463	9715	1
31.702513661202186	1464	1
31.7148087431694	8956	0
31.73158469945355	2721	1
31.731803278688524	6686	1
