76.63333333333334	2715	1
76.63715846994536	5804	1
76.64098360655737	5906	1
76.66065573770491	2521	1
76.67158469945355	7177	1
76.69344262295083	2891	1
76.69398907103825	5430	1
76.69398907103825	3467	1
76.69398907103825	3143	1
76.69945355191257	5791	1
76.70218579234972	6534	1
76.70382513661201	4213	1
76.70655737704918	8383	1
76.70765027322405	2773	1
76.71366120218579	2698	1
76.71366120218579	467	1
76.72349726775957	593	1
76.73551912568306	1612	1
76.73551912568306	2347	1
76.73879781420764	9731	1
76.74918032786884	763	1
76.74918032786884	9955	1
76.75628415300547	724	1
76.75901639344262	6986	1
76.77158469945356	2544	1
76.78415300546447	4238	1
76.78743169398908	8357	1
76.78797814207651	2729	1
76.79180327868852	8108	1
76.79234972677595	931	1
76.79289617486339	3039	1
76.79617486338798	6117	1
76.8016393442623	7916	1
76.81092896174863	4279	1
76.81256830601093	8866	1
76.82459016393442	1163	1
76.83169398907104	5675	1
76.84098360655737	9543	1
76.8448087431694	4810	1
76.85956284153005	1822	1
76.88032786885246	811	1
76.8879781420765	2104	1
76.89016393442623	4157	1
76.89890710382512	1314	1
76.89945355191256	2615	1
76.90491803278688	1746	1
76.90983606557377	9763	1
76.91311475409836	3166	1
76.91584699453551	2329	1
76.92131147540984	9338	1
76.92295081967214	9418	1
76.92677595628416	9921	1
76.93387978142076	4286	1
76.93551912568306	967	1
76.93879781420765	3552	1
76.93934426229508	9267	1
76.94207650273225	3683	1
76.94207650273225	1635	1
76.96010928961748	6945	1
76.97322404371585	291	1
76.9743169398907	6246	1
76.9775956284153	3628	1
76.99344262295081	1907	1
76.99617486338798	5638	1
76.99836065573771	1157	1
77.00273224043717	101	1
77.00710382513661	7040	1
77.00928961748633	5776	1
77.01147540983607	7450	1
77.01748633879782	7099	1
77.01857923497268	1986	1
77.02295081967213	4633	1
77.02404371584699	6433	1
77.02513661202185	6495	1
77.02513661202185	6434	1
77.03169398907104	5107	1
77.03551912568305	8955	1
77.048087431694	915	1
77.048087431694	2716	1
77.05081967213114	278	1
77.05136612021857	4584	1
77.07267759562842	5318	1
77.07322404371585	1091	1
77.08251366120219	6842	1
77.08688524590164	924	1
77.09890710382513	5350	1
77.10109289617486	7021	1
77.10437158469945	6121	1
77.11256830601093	6396	1
77.11803278688525	3104	1
77.1191256830601	7575	1
77.148087431694	6508	1
77.15573770491802	3901	1
77.16666666666667	4148	1
77.18196721311476	7277	1
77.18852459016392	922	1
77.19453551912568	8222	1
77.19508196721311	1390	1
77.19562841530055	6441	1
77.20382513661201	5645	1
77.20546448087431	4678	1
77.20765027322405	8342	1
77.2103825136612	5297	1
77.21147540983607	814	1
77.24426229508197	9274	1
77.24644808743169	4477	1
77.24808743169399	3300	1
77.24918032786884	8423	1
77.25300546448088	3149	1
77.26502732240436	3993	1
77.27650273224043	5876	1
77.28306010928962	601	1
77.28579234972678	8207	1
77.28633879781421	9894	1
77.29071038251367	7233	1
77.29398907103824	547	1
77.29453551912567	3401	1
77.30710382513661	4849	1
77.30928961748633	7164	1
77.3120218579235	4860	1
77.31256830601093	9814	1
77.34371584699453	2313	1
77.35792349726776	1371	1
77.3639344262295	2614	1
77.36448087431694	190	1
77.37267759562842	5392	1
77.37540983606557	6297	1
77.38579234972677	5527	1
77.38579234972677	2853	1
77.38961748633879	7750	1
77.39453551912568	329	1
77.39890710382512	983	1
77.42349726775956	9215	1
77.42513661202186	8258	1
77.4377049180328	9999	1
77.45245901639345	9345	1
77.45409836065573	5780	1
77.46338797814207	4067	1
77.47322404371586	8089	1
77.48306010928962	4093	1
77.49453551912568	2198	1
77.51530054644809	6802	1
77.52513661202185	8946	1
77.5382513661202	7191	1
77.56612021857923	7410	1
77.59781420765027	8546	1
77.61475409836065	843	1
77.6207650273224	4647	1
77.62568306010928	745	1
77.6311475409836	1598	1
77.63333333333333	4995	1
77.63387978142076	2085	1
77.65300546448088	1234	1
77.68032786885246	6648	1
77.68852459016392	7827	1
77.70273224043716	9669	1
77.71693989071038	8050	1
77.73989071038251	7201	1
77.74371584699453	9882	1
77.74699453551912	508	1
77.75081967213114	2578	1
77.76229508196721	6018	1
77.76502732240436	6443	1
77.76994535519125	2266	1
77.76994535519125	2619	1
77.77213114754099	208	1
77.77322404371586	8491	1
77.77923497267759	9277	1
77.79016393442623	6572	1
77.79726775956284	9815	1
77.7983606557377	3883	1
77.79945355191256	3547	1
77.79945355191256	1442	1
77.80218579234973	1408	1
77.84699453551913	7357	1
77.84699453551913	4501	1
77.84972677595628	5786	1
77.85409836065573	1610	1
77.86775956284154	4814	1
77.8846994535519	2541	1
77.88524590163934	9923	1
77.88579234972677	2626	1
77.89836065573769	3833	1
77.89945355191256	7669	1
77.90054644808743	3903	1
77.90491803278688	9352	1
77.90546448087431	5406	1
77.90546448087431	6946	1
77.91420765027321	4922	1
77.91475409836065	334	1
77.9191256830601	7488	1
77.93224043715847	4390	1
77.93989071038251	206	1
77.94371584699454	6133	1
77.95628415300547	3766	1
77.96612021857923	8225	1
77.97650273224043	71	1
77.99781420765028	6191	1
78.02732240437159	3192	1
78.03497267759562	8958	1
78.03879781420764	9488	1
78.04098360655738	9896	1
78.04426229508196	5311	1
78.04426229508196	5457	1
78.0464480874317	3722	1
78.048087431694	6152	1
78.05464480874316	2610	1
78.0568306010929	4529	1
78.06120218579235	9184	1
78.06612021857923	8011	1
78.07267759562842	4115	1
78.11366120218578	2537	1
78.12240437158471	2417	1
78.12295081967214	4203	1
78.124043715847	3185	1
78.12459016393443	9430	1
78.12622950819672	1166	1
78.13060109289617	5672	1
78.16065573770491	9369	1
78.16120218579235	2152	1
78.17704918032787	8739	1
78.18633879781422	3800	1
78.19125683060109	8405	1
78.19180327868852	9857	1
78.2087431693989	285	1
78.22021857923497	7683	1
78.22513661202186	8529	1
78.24207650273225	5815	1
78.24918032786884	157	1
78.25245901639344	890	1
78.26174863387979	5228	1
78.26830601092895	7426	1
78.27486338797814	2327	1
78.27868852459015	3007	1
78.29180327868853	4168	1
78.29234972677597	3529	1
78.29289617486337	991	1
78.3016393442623	2427	1
78.31256830601093	9781	1
78.31311475409835	1771	1
78.31475409836065	7977	1
78.31693989071039	1660	1
78.32185792349728	8954	1
78.32459016393442	501	1
78.33224043715848	4270	1
78.34098360655737	2297	1
78.35191256830602	4122	1
78.36120218579235	7526	1
78.36120218579235	3481	1
78.36666666666667	8581	1
78.3863387978142	1146	1
78.39617486338798	6034	1
78.40601092896175	8687	1
78.41147540983607	6868	1
78.42513661202186	376	1
78.43387978142076	1976	1
78.43551912568306	898	1
78.43715846994536	1920	1
78.44535519125682	7067	1
78.44754098360656	116	1
78.44972677595628	132	1
78.47650273224043	5518	1
78.48415300546448	3822	1
78.49726775956285	6602	1
78.50382513661202	7782	1
78.50765027322404	6888	1
78.51912568306011	1375	1
78.52786885245902	7895	1
78.52896174863388	4351	1
78.53278688524591	8609	1
78.54262295081968	8969	1
78.55409836065573	9111	1
78.58852459016393	357	1
78.63551912568306	7043	1
78.63661202185793	8844	1
78.63989071038252	189	1
78.64043715846995	6551	1
78.64808743169398	1690	1
78.65737704918033	8177	1
78.67704918032787	8068	1
78.68524590163935	5316	1
78.69125683060109	878	1
78.7016393442623	959	1
78.70218579234972	4612	1
78.7224043715847	3686	1
78.73278688524589	0	1
78.73278688524589	9129	1
78.73606557377049	7478	1
78.73715846994536	5010	1
78.73879781420764	4917	1
78.73989071038251	1127	1
78.73989071038251	6387	1
78.74153005464481	173	1
78.74535519125683	7710	1
78.7464480874317	4077	1
78.74754098360657	7630	1
78.74808743169397	185	1
78.74863387978141	6719	1
78.74918032786884	2124	1
78.74972677595628	5502	1
78.75464480874317	3011	1
78.7551912568306	6362	1
78.75956284153006	6702	1
78.76338797814206	7160	1
78.76830601092895	947	1
78.77103825136612	6146	1
78.77158469945356	3484	1
78.77486338797814	9362	1
78.77486338797814	7510	1
78.77814207650272	4377	1
78.77814207650272	1902	1
78.78251366120219	4559	1
78.78306010928961	9141	1
78.79180327868853	1820	1
78.79508196721311	752	1
78.79562841530054	3738	1
78.79562841530054	7059	1
78.79945355191256	3038	1
78.80218579234973	5236	1
78.8103825136612	3083	1
78.81311475409835	9142	1
78.81366120218578	4009	1
78.81857923497267	4926	1
78.82076502732241	8511	1
78.827868852459	4461	1
78.827868852459	3798	1
78.83114754098361	9775	1
78.83333333333333	7428	1
78.83387978142076	1800	1
78.83715846994536	6076	1
78.83879781420764	3372	1
78.83879781420764	2954	1
78.8415300546448	2510	1
78.85737704918033	7041	1
78.85956284153005	8962	1
78.86120218579235	338	1
78.86612021857924	6904	1
78.86721311475411	4024	1
78.8688524590164	3858	1
78.8688524590164	5751	1
78.86939890710381	7203	1
78.87049180327868	3249	1
78.87213114754098	8933	1
78.8792349726776	1863	1
78.88142076502733	7166	1
78.88306010928962	2598	1
78.88524590163934	8776	1
78.88907103825136	1264	1
78.89180327868853	5077	1
78.89562841530055	6979	1
78.8983606557377	59	1
78.89945355191256	4054	1
78.90054644808743	1151	1
78.90601092896175	7800	1
78.90765027322405	5400	1
78.91584699453551	6611	1
78.91857923497267	1197	1
78.92021857923497	8740	1
78.92950819672132	8926	1
78.93278688524589	8184	1
78.93387978142076	8122	1
78.94207650273225	6821	1
78.94207650273225	549	1
78.94371584699454	3917	1
78.94699453551912	8584	1
78.94699453551912	8602	1
78.9568306010929	6356	1
78.96174863387978	9897	1
78.96174863387978	6205	1
78.96229508196721	5573	1
78.9639344262295	3147	1
78.96994535519126	5329	1
78.97213114754099	1966	1
78.98196721311476	4040	1
78.99562841530054	4762	1
79.0	1745	1
79.00928961748633	4541	1
79.03060109289618	2549	1
79.03114754098361	2280	1
79.03224043715848	8920	1
79.03278688524591	3947	1
79.03551912568307	535	1
79.04426229508196	9566	1
79.04972677595629	6261	1
79.0551912568306	89	1
79.06010928961749	3757	1
79.06557377049181	6798	1
79.06666666666666	8580	1
79.07049180327868	2811	1
79.07158469945355	2236	1
79.07486338797814	445	1
79.07868852459016	7162	1
79.08360655737704	4583	1
79.0846994535519	9540	1
79.08524590163934	5273	1
79.09180327868853	9034	1
79.09289617486338	9809	1
79.10327868852458	8585	1
79.11147540983607	6450	1
79.1120218579235	4212	1
79.11584699453552	7857	1
79.11693989071038	1489	1
79.11693989071038	5621	1
79.12185792349727	4149	1
79.12513661202186	2135	1
79.12622950819673	1165	1
79.13005464480874	2526	1
79.13224043715847	9367	1
79.13387978142076	6098	1
79.13387978142076	3230	1
79.13715846994536	3769	1
79.13934426229508	2314	1
79.14153005464482	3669	1
79.14480874316939	87	1
79.1464480874317	3191	1
79.15901639344261	928	1
79.16885245901639	7697	1
79.16994535519126	444	1
79.18196721311476	3827	1
79.18852459016392	6130	1
79.18961748633879	7337	1
79.19726775956285	4856	1
79.19726775956285	4063	1
79.2016393442623	1732	1
79.20218579234974	9991	1
79.20382513661201	4779	1
79.20765027322405	6488	1
79.20765027322405	3389	1
79.21311475409836	2175	1
79.21693989071039	4893	1
79.23005464480875	733	1
79.23169398907105	9890	1
79.23715846994536	7633	1
79.23715846994536	516	1
79.23934426229508	3358	1
79.24207650273225	8818	1
79.24699453551914	351	1
79.24972677595628	5155	1
79.25464480874317	3810	1
79.25846994535519	2772	1
79.25956284153006	5641	1
79.26229508196722	5108	1
79.26448087431693	1388	1
79.26666666666667	4725	1
79.27322404371584	2057	1
79.27978142076502	8480	1
79.28743169398908	3685	1
79.2879781420765	6552	1
79.2896174863388	4449	1
79.29344262295082	8699	1
79.30327868852459	455	1
79.30437158469945	1711	1
79.30601092896175	1761	1
79.3103825136612	2146	1
79.31748633879782	5516	1
79.32076502732241	6694	1
79.32131147540984	7158	1
79.32513661202185	8704	1
79.33333333333333	7168	1
79.3415300546448	2605	1
79.36065573770492	7072	1
79.36065573770492	223	1
79.36065573770492	2091	1
79.36338797814207	3156	1
79.37049180327868	2976	1
79.38196721311476	6020	1
79.38524590163934	2604	1
79.38579234972677	9705	1
79.38688524590164	231	1
79.38688524590164	3262	1
79.39726775956285	374	1
79.42021857923497	8900	1
79.4207650273224	1861	1
79.43224043715847	1204	1
79.44153005464482	9355	1
79.44863387978141	6271	1
79.46010928961749	6498	1
79.46174863387978	1240	1
79.4655737704918	3433	1
79.47158469945356	3078	1
79.48142076502732	3625	1
79.49672131147541	7997	1
79.50054644808743	2628	1
79.50109289617487	4226	1
79.5016393442623	4947	1
79.50437158469946	8231	1
79.50928961748633	943	1
79.51311475409835	8995	1
79.51366120218579	8615	1
79.51475409836065	4932	1
79.51912568306011	169	1
79.51912568306011	9639	1
79.5344262295082	6773	1
79.53661202185792	9031	1
79.5382513661202	6033	1
79.5382513661202	4475	1
79.5431693989071	3973	1
79.54699453551913	8711	1
79.54863387978142	5248	1
79.54972677595629	4820	1
79.56065573770492	4308	1
79.58196721311475	7420	1
79.5846994535519	7335	1
79.58633879781421	4698	1
79.58907103825136	2818	1
79.6	6999	1
79.60054644808743	9816	1
79.60491803278688	6475	1
79.61475409836065	1618	1
79.62349726775956	8663	1
79.62349726775956	5993	1
79.62896174863387	800	1
79.63005464480874	2301	1
79.63551912568306	7783	1
79.63715846994536	4365	1
79.64262295081966	2229	1
79.65191256830602	2142	1
79.66338797814207	8469	1
79.6639344262295	6608	1
79.66830601092896	2533	1
79.67814207650272	356	1
79.68032786885246	155	1
79.68142076502733	6791	1
79.68633879781422	1136	1
79.68633879781422	4881	1
79.68852459016392	1577	1
79.69672131147541	7345	1
79.69945355191257	4514	1
79.70437158469944	768	1
79.71147540983607	7195	1
79.71311475409836	7973	1
79.71420765027322	1418	1
79.72185792349727	4968	1
79.72459016393442	2506	1
79.72896174863388	6688	1
79.73387978142075	4996	1
79.74043715846994	3677	1
79.76010928961749	5256	1
79.76885245901639	2399	1
79.77595628415301	1807	1
79.77704918032788	8147	1
79.77978142076502	9911	1
79.7912568306011	2048	1
79.79781420765026	5951	1
79.80655737704919	6690	1
79.81748633879782	4901	1
79.82076502732241	740	1
79.82185792349728	4481	1
79.82568306010928	6970	1
79.827868852459	7029	1
79.82841530054644	8796	1
79.84972677595628	1026	1
79.8535519125683	9668	1
79.85901639344262	2289	1
79.86174863387978	1065	1
79.86502732240437	1327	1
79.86721311475411	4753	1
79.86830601092896	3432	1
79.86994535519125	9246	1
79.87540983606557	7373	1
79.88743169398906	9133	1
79.88907103825136	7645	1
79.89016393442623	265	1
79.89508196721312	5724	1
79.89726775956285	4130	1
79.90491803278688	9769	1
79.9087431693989	2944	1
79.91803278688523	8882	1
79.92459016393443	2590	1
79.92786885245901	8544	1
79.92896174863388	5564	1
79.93169398907104	5405	1
79.94098360655738	6094	1
79.94426229508197	3449	1
79.94699453551912	7267	1
79.94863387978141	4639	1
79.95191256830601	2869	1
79.95300546448087	369	1
79.95737704918034	1381	1
79.97322404371585	4201	1
79.99945355191257	8250	1
79.99945355191257	7636	1
80.00273224043715	8335	1
80.00546448087432	3889	1
80.00819672131146	9317	1
80.00928961748633	1554	1
80.0120218579235	698	1
80.03879781420764	5918	1
80.05792349726775	3795	1
80.07213114754099	1537	1
80.0726775956284	3375	1
80.07322404371584	6019	1
80.07868852459016	8839	1
80.09180327868853	3684	1
80.0983606557377	2684	1
80.10218579234973	9879	1
80.12021857923497	7322	1
80.13278688524589	715	1
80.16284153005464	2522	1
80.16338797814207	5043	1
80.16885245901639	2260	1
80.18196721311476	9155	1
80.18415300546448	1034	1
80.18524590163935	3370	1
80.18961748633879	6290	1
80.19398907103825	255	1
80.19617486338798	6610	1
80.19617486338798	7188	1
80.20765027322403	2835	1
80.20819672131147	3256	1
80.2103825136612	1885	1
80.21311475409836	6124	1
80.22295081967212	5607	1
80.22404371584699	9114	1
80.22732240437159	1304	1
80.2327868852459	498	1
80.23934426229508	6973	1
80.23989071038251	6303	1
80.24371584699453	5879	1
80.24699453551914	9096	1
80.24808743169399	3153	1
80.26939890710382	4796	1
80.27049180327869	7361	1
80.2775956284153	9978	1
80.28306010928961	1328	1
80.28360655737704	8642	1
80.30109289617486	3220	1
80.30491803278689	3334	1
80.30546448087432	5965	1
80.31967213114754	2736	1
80.32240437158471	133	1
80.32349726775956	8496	1
80.324043715847	8579	1
80.3360655737705	3661	1
80.3415300546448	5631	1
80.34371584699453	8705	1
80.3464480874317	3860	1
80.3464480874317	2518	1
80.36174863387978	4096	1
80.37978142076503	9492	1
80.39180327868853	9266	1
80.39234972677595	3594	1
80.39781420765027	3555	1
80.40273224043715	1277	1
80.40546448087431	617	1
80.41857923497267	42	1
80.4191256830601	3878	1
80.41967213114754	4107	1
80.42677595628416	2821	1
80.43879781420765	5299	1
80.44535519125684	8467	1
80.44754098360654	9494	1
80.45027322404371	2520	1
80.46666666666667	209	1
80.47049180327869	3344	1
80.48852459016393	9590	1
80.4896174863388	4667	1
80.49617486338798	9288	1
80.5087431693989	7146	1
80.50983606557377	1725	1
80.5103825136612	8788	1
80.52950819672131	3977	1
80.5360655737705	1035	1
80.5382513661202	1590	1
80.54043715846994	9667	1
80.54590163934427	139	1
80.54972677595629	673	1
80.55409836065573	2630	1
80.55628415300546	3244	1
80.56338797814207	6384	1
80.56557377049181	6571	1
80.57049180327868	6502	1
80.57540983606557	8189	1
80.58032786885246	4862	1
80.58688524590164	9493	1
80.59180327868853	2147	1
80.60054644808743	4460	1
80.60218579234973	9600	1
80.60655737704919	7517	1
80.62131147540984	2118	1
80.62131147540984	4632	1
80.62295081967213	3099	1
80.62295081967213	215	1
80.62459016393443	9635	1
80.63333333333333	788	1
80.64371584699452	4962	1
80.64371584699452	4597	1
80.64863387978141	2659	1
80.64972677595628	7056	1
80.65027322404372	5109	1
80.65300546448087	8989	1
80.66666666666667	7358	1
80.6672131147541	7791	1
80.67814207650272	6218	1
80.67814207650272	9958	1
80.68688524590165	2815	1
80.69781420765027	3316	1
80.70327868852459	3861	1
80.7191256830601	4028	1
80.73224043715848	3282	1
80.7327868852459	2507	1
80.73497267759562	3549	1
80.74699453551914	4061	1
80.74808743169399	335	1
80.75846994535519	5597	1
80.75901639344262	6258	1
80.7655737704918	1427	1
80.76885245901639	4765	1
80.77049180327869	963	1
80.77267759562841	4797	1
80.77650273224044	8848	1
80.77868852459017	566	1
80.78579234972678	4980	1
80.78579234972678	6977	1
80.79453551912569	6014	1
80.79617486338798	6353	1
80.7983606557377	9791	1
80.79890710382513	3970	1
80.79945355191256	4164	1
80.82185792349728	1565	1
80.82841530054644	8552	1
80.8295081967213	2581	1
80.8415300546448	5587	1
80.84207650273224	4545	1
80.85737704918031	171	1
80.86284153005464	4073	1
80.86338797814207	8743	1
80.86338797814207	542	1
80.87213114754097	2953	1
80.88415300546448	288	1
80.8912568306011	8375	1
80.90382513661201	5705	1
80.90546448087431	3465	1
80.91366120218579	422	1
80.93060109289618	6819	1
80.94590163934427	9693	1
80.95956284153006	8409	1
80.9622950819672	5110	1
80.9639344262295	5121	1
80.97213114754099	3956	1
80.97759562841529	2155	1
80.98633879781421	4686	1
81.00601092896176	4706	1
81.00983606557377	3320	1
81.03934426229507	1203	1
81.04153005464481	3260	1
81.04207650273224	6021	1
81.04863387978142	9514	1
81.0551912568306	1602	1
81.05737704918032	3813	1
81.05846994535518	965	1
81.06065573770492	4249	1
81.06721311475411	2849	1
81.07868852459016	3618	1
81.0792349726776	7103	1
81.10601092896175	432	1
81.1174863387978	2552	1
81.14153005464482	4391	1
81.1568306010929	3455	1
81.16065573770491	213	1
81.16612021857924	2023	1
81.16721311475409	3609	1
81.17103825136613	9817	1
81.17377049180328	1173	1
81.175956284153	1365	1
81.18087431693989	1525	1
81.18360655737705	1890	1
81.18524590163935	95	1
81.19016393442622	3982	1
81.19180327868852	2355	1
81.19508196721311	6323	1
81.19672131147541	3292	1
81.2087431693989	4459	1
81.21475409836066	5436	1
81.21693989071039	2836	1
81.21857923497268	2182	1
81.22131147540983	3632	1
81.23224043715847	3061	1
81.25136612021858	7309	1
81.25136612021858	1941	1
81.25191256830601	7489	1
81.25300546448086	5264	1
81.27322404371584	9704	1
81.27377049180328	2413	1
81.28360655737704	6405	1
81.29180327868853	7013	1
81.29180327868853	7844	1
81.29781420765026	2228	1
81.30273224043715	1671	1
81.31693989071039	973	1
81.32622950819672	3966	1
81.33005464480874	2369	1
81.33224043715846	1199	1
81.33934426229509	7221	1
81.34098360655737	5005	1
81.34426229508196	486	1
81.3448087431694	5413	1
81.35081967213115	1493	1
81.35191256830602	4187	1
81.35464480874317	4827	1
81.35573770491804	684	1
81.3639344262295	7994	1
81.36830601092896	8267	1
81.36994535519126	2759	1
81.38306010928962	3615	1
81.38524590163935	1838	1
81.40218579234971	8264	1
81.40327868852458	7496	1
81.40437158469945	4709	1
81.41420765027323	5586	1
81.42295081967212	7620	1
81.43715846994535	3799	1
81.44098360655738	1133	1
81.45409836065573	1032	1
81.45956284153006	9716	1
81.4622950819672	1656	1
81.46338797814207	5105	1
81.47267759562841	7865	1
81.47923497267759	7983	1
81.48688524590165	5829	1
81.49781420765026	3127	1
81.50601092896176	2043	1
81.50710382513662	3407	1
81.50983606557377	4791	1
81.52349726775955	3763	1
81.52786885245901	5942	1
81.53005464480874	7934	1
81.53114754098361	4720	1
81.53169398907104	66	1
81.5382513661202	2250	1
81.54153005464481	1047	1
81.54535519125683	8194	1
81.54754098360655	7519	1
81.54918032786885	8556	1
81.55136612021859	1743	1
81.55846994535518	6122	1
81.56284153005464	5543	1
81.56666666666668	1042	1
81.56666666666668	1267	1
81.56939890710382	608	1
81.57103825136612	6689	1
81.57650273224044	3132	1
81.57650273224044	6758	1
81.58306010928962	8014	1
81.5846994535519	9329	1
81.59617486338799	7867	1
81.60054644808743	6774	1
81.60327868852458	5796	1
81.61202185792351	2760	1
81.61967213114754	5096	1
81.62513661202186	1684	1
81.62622950819673	4603	1
81.62841530054645	821	1
81.6360655737705	5252	1
81.64754098360655	950	1
81.64808743169398	5313	1
81.64863387978141	5861	1
81.6622950819672	5581	1
81.6622950819672	3776	1
81.66284153005464	6273	1
81.6639344262295	9928	1
81.66775956284152	6528	1
81.67213114754098	8009	1
81.67213114754098	2360	1
81.67431693989072	4649	1
81.68251366120218	6166	1
81.68907103825137	8896	1
81.6983606557377	744	1
81.71147540983607	2459	1
81.72185792349725	9474	1
81.72513661202186	8426	1
81.72677595628416	2376	1
81.73551912568306	7198	1
81.73989071038251	1347	1
81.74590163934427	94	1
81.74590163934427	1947	1
81.75245901639343	7456	1
81.75573770491803	8698	1
81.76775956284152	3696	1
81.76939890710382	6128	1
81.76939890710382	1739	1
81.77322404371584	1649	1
81.78469945355191	3325	1
81.7879781420765	1811	1
81.78852459016393	6638	1
81.7896174863388	9584	1
81.79781420765026	3867	1
81.80601092896175	2858	1
81.81147540983606	1720	1
81.81147540983606	3940	1
81.81639344262295	3422	1
81.8295081967213	6464	1
81.83169398907104	6817	1
81.83387978142076	5665	1
81.8464480874317	8964	1
81.85191256830602	6584	1
81.85956284153005	6805	1
81.86065573770492	3381	1
81.8672131147541	4029	1
81.86994535519126	4795	1
81.87103825136613	1447	1
81.87650273224044	7626	1
81.87814207650273	6321	1
81.88306010928962	2087	1
81.88415300546448	6220	1
81.88469945355192	7677	1
81.89398907103825	577	1
81.9	7427	1
81.90437158469945	2816	1
81.90491803278688	128	1
81.9087431693989	9541	1
81.91803278688523	4772	1
81.92786885245901	9445	1
81.93005464480875	9503	1
81.93770491803278	9339	1
81.94098360655738	8432	1
81.94207650273223	9353	1
81.94754098360654	4258	1
81.94754098360654	5361	1
81.94918032786885	9804	1
81.95573770491804	578	1
81.96775956284152	4173	1
81.97595628415301	2494	1
81.97595628415301	21	1
81.97650273224045	9612	1
81.98251366120218	9496	1
81.98415300546448	2989	1
81.99289617486339	5184	1
81.99562841530054	1500	1
81.99617486338798	6630	1
81.99617486338798	1637	1
82.0	2570	1
82.0087431693989	9075	1
82.00928961748633	1398	1
82.01639344262296	5332	1
82.02732240437157	555	1
82.03005464480874	5393	1
82.0327868852459	2047	1
82.03934426229507	9091	1
82.04918032786885	660	1
82.04972677595629	1233	1
82.05300546448088	2746	1
82.05409836065573	5056	1
82.0551912568306	4069	1
82.05628415300546	242	1
82.05956284153005	6083	1
82.06393442622951	7568	1
82.06393442622951	5145	1
82.07377049180327	9073	1
82.07540983606557	2802	1
82.07650273224044	4847	1
82.08196721311475	5065	1
82.08415300546447	8588	1
82.09180327868853	4923	1
82.09617486338799	6981	1
82.09836065573771	905	1
82.10765027322404	1286	1
82.12185792349726	9688	1
82.1256830601093	9549	1
82.12677595628416	3512	1
82.12732240437158	1765	1
82.12732240437158	2905	1
82.13005464480874	9615	1
82.13387978142076	8435	1
82.13387978142076	9476	1
82.13497267759563	871	1
82.13661202185793	7628	1
82.13825136612022	1857	1
82.14808743169398	1678	1
82.15136612021858	634	1
82.16120218579235	704	1
82.17814207650272	1384	1
82.18469945355191	5911	1
82.19125683060109	2385	1
82.19781420765027	7185	1
82.19890710382514	6049	1
82.20437158469946	7228	1
82.20765027322403	4891	1
82.2327868852459	8134	1
82.23333333333333	7354	1
82.23387978142077	1446	1
82.23989071038251	4861	1
82.24535519125683	2359	1
82.24972677595629	5209	1
82.25245901639343	7518	1
82.25956284153006	4195	1
82.25956284153006	9721	1
82.28852459016393	160	1
82.29016393442623	4346	1
82.29016393442623	6623	1
82.30655737704919	8136	1
82.30874316939891	8081	1
82.31147540983606	9059	1
82.31584699453552	8048	1
82.3174863387978	8092	1
82.32021857923498	1796	1
82.32513661202186	1185	1
82.33770491803278	6131	1
82.3448087431694	5854	1
82.34754098360655	4650	1
82.35901639344262	9713	1
82.3743169398907	8282	1
82.37486338797814	2094	1
82.39289617486338	8157	1
82.39289617486338	6264	1
82.40054644808744	355	1
82.41857923497267	6068	1
82.42295081967212	8203	1
82.42950819672132	4859	1
82.42950819672132	2602	1
82.43497267759562	2038	1
82.44371584699454	4831	1
82.44371584699454	9292	1
82.4448087431694	1679	1
82.4551912568306	9213	1
82.46065573770493	2361	1
82.4617486338798	5159	1
82.46338797814207	4156	1
82.46939890710382	8387	1
82.47049180327869	3184	1
82.48087431693989	6446	1
82.49016393442623	3508	1
82.49180327868854	1476	1
82.49234972677596	6704	1
82.49289617486339	7679	1
82.49781420765026	4631	1
82.50765027322404	7870	1
82.50928961748633	9465	1
82.5103825136612	3595	1
82.51967213114754	9883	1
82.5224043715847	2962	1
82.5224043715847	5272	1
82.52622950819672	614	1
82.52622950819672	2244	1
82.52786885245901	1362	1
82.54918032786885	4000	1
82.55191256830601	4557	1
82.56065573770492	3408	1
82.56284153005464	3541	1
82.58196721311475	5402	1
82.5879781420765	7147	1
82.61857923497267	6417	1
82.6256830601093	1894	1
82.63278688524589	7123	1
82.64371584699454	7282	1
82.66502732240437	6710	1
82.66721311475409	7802	1
82.68251366120218	4401	1
82.68360655737705	6494	1
82.68415300546448	4869	1
82.69289617486338	3651	1
82.69781420765027	7549	1
82.70546448087433	3659	1
82.71092896174864	896	1
82.71366120218579	3804	1
82.71857923497268	4755	1
82.72295081967212	5326	1
82.72568306010929	1740	1
82.76229508196721	1661	1
82.76284153005464	8437	1
82.76448087431694	1675	1
82.76994535519125	4680	1
82.77377049180328	7487	1
82.78251366120217	435	1
82.79453551912569	2864	1
82.79562841530056	3141	1
82.79562841530056	6197	1
82.80382513661202	3341	1
82.82732240437157	1112	1
82.82896174863387	9095	1
82.83060109289617	420	1
82.83497267759563	9428	1
82.8360655737705	6285	1
82.83825136612022	8949	1
82.8568306010929	2310	1
82.86284153005464	949	1
82.8639344262295	3740	1
82.8743169398907	9975	1
82.875956284153	5555	1
82.87978142076503	1207	1
82.88688524590164	9726	1
82.8967213114754	7566	1
82.9016393442623	8020	1
82.9016393442623	9356	1
82.90437158469945	9015	1
82.90437158469945	8937	1
82.91311475409836	5458	1
82.9153005464481	5195	1
