68.55081967213115	8331	1
68.56994535519127	2509	1
68.57540983606557	2520	1
68.58251366120219	8702	1
68.58306010928962	8816	1
68.58306010928962	3444	1
68.58360655737705	5042	1
68.58469945355192	6994	1
68.5896174863388	7004	1
68.60382513661202	3915	1
68.60928961748634	2770	1
68.62513661202186	8182	1
68.62841530054645	3265	1
68.63770491803278	5361	1
68.64426229508197	6879	1
68.6584699453552	1173	1
68.65956284153006	9945	1
68.67704918032787	3785	1
68.67704918032787	379	1
68.68306010928961	198	1
68.6863387978142	2624	1
68.6983606557377	8963	1
68.70655737704918	3140	1
68.70710382513661	6518	1
68.71639344262294	989	1
68.72076502732241	987	1
68.72131147540983	9005	1
68.72404371584699	9317	1
68.73879781420764	8210	1
68.76229508196721	8166	1
68.76557377049181	6061	1
68.76557377049181	6006	1
68.76939890710382	5871	1
68.77049180327869	5925	1
68.77322404371584	9827	1
68.77431693989071	4573	1
68.77595628415301	5665	1
68.7896174863388	4202	1
68.8	9530	1
68.80054644808743	1795	1
68.80546448087432	1227	1
68.8120218579235	9920	1
68.8120218579235	217	1
68.8256830601093	8227	1
68.85136612021857	953	1
68.8622950819672	7203	1
68.88196721311475	9971	1
68.89562841530055	3949	1
68.90437158469946	8759	1
68.93879781420765	8655	1
68.94371584699454	6991	1
68.95409836065573	4444	1
68.96174863387978	4942	1
68.96557377049182	5207	1
68.96721311475409	4890	1
68.96885245901639	1943	1
68.98032786885247	1073	1
68.98306010928961	5179	1
68.99562841530056	2128	1
68.99781420765026	6730	1
68.99890710382513	1677	1
68.99945355191257	3565	1
69.02349726775957	5874	1
69.02513661202187	4906	1
69.03060109289618	3284	1
69.0327868852459	532	1
69.03387978142077	9963	1
69.03387978142077	6449	1
69.0448087431694	88	1
69.06775956284153	169	1
69.07814207650273	1011	1
69.08142076502732	8478	1
69.0967213114754	3577	1
69.1087431693989	1991	1
69.1344262295082	9718	1
69.14262295081967	1707	1
69.1448087431694	7362	1
69.16229508196722	6318	1
69.1639344262295	504	1
69.17103825136611	5077	1
69.18360655737705	6233	1
69.18743169398907	4909	1
69.1896174863388	4639	1
69.20109289617486	2998	1
69.20928961748633	4	1
69.21202185792349	9990	1
69.21311475409836	4730	1
69.21912568306011	8238	1
69.22131147540983	4059	1
69.22349726775957	6197	1
69.23333333333333	6255	1
69.24972677595629	6217	1
69.25136612021858	6676	1
69.25409836065573	144	1
69.26229508196721	8313	1
69.26338797814208	9720	1
69.26557377049181	2349	1
69.26775956284153	9292	1
69.26939890710382	7383	1
69.27650273224043	1871	1
69.27650273224043	2853	1
69.27978142076503	5542	1
69.28852459016393	6958	1
69.29562841530056	5048	1
69.29890710382514	358	1
69.30655737704917	6762	1
69.30765027322404	3921	1
69.30819672131148	9162	1
69.31803278688524	5836	1
69.33551912568306	9353	1
69.33606557377048	8648	1
69.33825136612022	3773	1
69.37540983606557	4124	1
69.37704918032786	9818	1
69.38087431693988	5280	1
69.39071038251365	8208	1
69.39344262295081	4130	1
69.40163934426229	6827	1
69.4032786885246	5178	1
69.40983606557377	499	1
69.41857923497268	5941	1
69.4344262295082	180	1
69.45901639344262	9716	1
69.45956284153006	284	1
69.46502732240438	2924	1
69.47486338797815	8555	1
69.4792349726776	1958	1
69.47978142076504	2482	1
69.51639344262294	925	1
69.524043715847	4834	1
69.52459016393443	2652	1
69.52786885245901	7993	1
69.53661202185792	4001	1
69.55191256830601	4298	1
69.55300546448088	1596	1
69.55300546448088	640	1
69.55628415300546	6546	1
69.56393442622951	3096	1
69.57103825136612	9283	1
69.5775956284153	2647	1
69.58306010928962	7044	1
69.59890710382514	9881	1
69.59945355191257	9396	1
69.60819672131147	6659	1
69.61311475409836	3794	1
69.62841530054645	5134	1
69.63060109289619	8354	1
69.63770491803278	6733	1
69.64262295081967	4840	1
69.66065573770493	5034	1
69.67103825136611	4213	1
69.68743169398907	9091	1
69.70437158469946	8790	1
69.71147540983605	4717	1
69.71475409836066	112	1
69.72349726775957	1001	1
69.72786885245901	3201	1
69.7311475409836	9909	1
69.73825136612022	2847	1
69.74043715846994	8703	1
69.75136612021858	4542	1
69.75245901639344	7367	1
69.76994535519125	7631	1
69.78087431693989	7987	1
69.78852459016393	9738	1
69.7896174863388	4685	1
69.79125683060109	2680	1
69.79562841530056	9812	1
69.79836065573771	7990	1
69.80382513661202	661	1
69.80710382513661	5104	1
69.81038251366121	5312	1
69.81857923497267	7581	1
69.8256830601093	2268	1
69.82732240437159	7315	1
69.82841530054645	5043	1
69.82896174863389	8076	1
69.83387978142076	8427	1
69.83606557377048	8997	1
69.85792349726776	8697	1
69.88360655737705	8284	1
69.88360655737705	8847	1
69.88415300546448	7074	1
69.89180327868851	9480	1
69.89180327868851	9114	1
69.89562841530054	9300	1
69.90273224043716	39	1
69.90928961748634	843	1
69.91256830601093	7202	1
69.91857923497268	8291	1
69.9344262295082	6153	1
69.93551912568307	3991	1
69.93551912568307	6382	1
69.93661202185791	1115	1
69.9775956284153	6696	1
69.9792349726776	9033	1
69.98415300546448	5385	1
69.98688524590163	9890	1
70.00218579234972	2567	1
70.00983606557378	2281	1
70.01420765027322	4356	1
70.0256830601093	2174	1
70.03333333333333	1541	1
70.0344262295082	2816	1
70.04043715846996	2910	1
70.05792349726775	2701	1
70.05901639344262	6903	1
70.05901639344262	5256	1
70.06120218579234	7198	1
70.09890710382514	9141	1
70.1087431693989	2191	1
70.12513661202186	8535	1
70.20327868852459	498	1
70.20382513661202	566	1
70.20710382513661	3060	1
70.21366120218579	9562	1
70.22021857923498	8412	1
70.23879781420766	235	1
70.23934426229509	6309	1
70.24426229508197	2844	1
70.24918032786886	897	1
70.25901639344262	5890	1
70.2688524590164	4073	1
70.27704918032786	9575	1
70.28688524590163	5430	1
70.29016393442623	3872	1
70.29945355191258	9455	1
70.30054644808742	8964	1
70.30874316939891	7982	1
70.31912568306011	6353	1
70.34480874316941	536	1
70.34644808743168	7177	1
70.3568306010929	3040	1
70.35901639344263	1668	1
70.35901639344263	4968	1
70.36775956284153	6201	1
70.37868852459016	1686	1
70.3863387978142	9030	1
70.3912568306011	3919	1
70.41311475409836	1042	1
70.42786885245901	7738	1
70.4344262295082	2290	1
70.44918032786886	1825	1
70.46885245901639	1875	1
70.48142076502732	9697	1
70.48196721311476	9421	1
70.48251366120218	7819	1
70.50054644808742	5577	1
70.51420765027322	2052	1
70.51420765027322	90	1
70.51475409836065	6341	1
70.51967213114754	6228	1
70.53224043715846	9789	1
70.54098360655738	4849	1
70.54535519125682	7511	1
70.54808743169399	4295	1
70.54863387978142	5452	1
70.55136612021857	2902	1
70.55245901639344	5443	1
70.55628415300546	3522	1
70.56448087431694	9104	1
70.57322404371585	7930	1
70.58360655737705	2285	1
70.58688524590164	4538	1
70.60655737704917	1203	1
70.6311475409836	2771	1
70.64371584699454	5507	1
70.64590163934426	5128	1
70.65300546448087	173	1
70.68852459016394	9189	1
70.68852459016394	9264	1
70.69071038251366	6339	1
70.69289617486339	686	1
70.6945355191257	6150	1
70.69508196721311	6490	1
70.73333333333333	1200	1
70.74043715846993	544	1
70.75027322404372	118	1
70.75846994535519	9774	1
70.775956284153	1279	1
70.79016393442623	6046	1
70.80819672131148	4276	1
70.80983606557378	149	1
70.81092896174863	8058	1
70.81967213114754	6641	1
70.8207650273224	7832	1
70.82131147540983	6686	1
70.83497267759563	1882	1
70.84043715846994	9378	1
70.87267759562842	7984	1
70.87322404371585	2069	1
70.87322404371585	6921	1
70.875956284153	8055	1
70.88032786885245	6740	1
70.88087431693988	5880	1
70.89453551912568	4206	1
70.8967213114754	5722	1
70.91092896174862	770	1
70.91147540983606	6655	1
70.92950819672132	4484	1
70.93497267759564	8829	1
70.93934426229508	1133	1
70.93989071038251	6822	1
70.96448087431695	9740	1
70.96612021857923	9451	1
70.97049180327868	4337	1
70.97650273224043	9847	1
70.99016393442623	7706	1
70.99562841530054	8388	1
70.99781420765028	4617	1
70.99945355191257	4435	1
71.00054644808742	74	1
71.00163934426229	8283	1
71.00819672131148	3030	1
71.01366120218579	3578	1
71.01530054644807	1511	1
71.01639344262294	6465	1
71.01857923497268	1702	1
71.03934426229509	1425	1
71.04316939890711	4601	1
71.04863387978142	2587	1
71.05956284153005	1961	1
71.06775956284153	6923	1
71.07486338797814	3332	1
71.08196721311475	4410	1
71.08852459016394	5548	1
71.09071038251365	8339	1
71.09945355191257	5543	1
71.11420765027323	6187	1
71.12131147540983	5368	1
71.13606557377048	1301	1
71.13770491803278	7549	1
71.14863387978143	1138	1
71.14918032786886	2243	1
71.15464480874317	6066	1
71.15464480874317	9772	1
71.15573770491802	7236	1
71.16448087431695	1565	1
71.1945355191257	6454	1
71.21967213114755	7711	1
71.224043715847	4916	1
71.22950819672131	998	1
71.23005464480875	343	1
71.23989071038253	5275	1
71.24644808743169	6784	1
71.25136612021858	6920	1
71.25683060109289	9828	1
71.25956284153006	45	1
71.26775956284153	9987	1
71.27103825136611	4442	1
71.31475409836067	8501	1
71.31857923497267	2506	1
71.32021857923496	2673	1
71.32513661202186	4404	1
71.32896174863389	303	1
71.34316939890711	9627	1
71.35081967213114	3767	1
71.35519125683061	2499	1
71.36502732240437	3807	1
71.36830601092896	1736	1
71.37158469945355	658	1
71.37267759562842	5303	1
71.39289617486338	9296	1
71.40983606557377	6520	1
71.41420765027323	4540	1
71.4344262295082	1499	1
71.46885245901639	5923	1
71.47650273224043	8204	1
71.47868852459017	6399	1
71.50983606557378	3237	1
71.52021857923496	8151	1
71.524043715847	7479	1
71.53551912568305	6072	1
71.53661202185792	442	1
71.53770491803279	9633	1
71.54262295081968	4438	1
71.54590163934425	747	1
71.55191256830601	7636	1
71.56174863387977	2400	1
71.5688524590164	6396	1
71.58306010928962	4589	1
71.58360655737705	563	1
71.58469945355192	5558	1
71.59016393442622	9664	1
71.6136612021858	1004	1
71.67158469945355	5045	1
71.67978142076504	6639	1
71.6879781420765	5235	1
71.69016393442622	5539	1
71.69999999999999	9085	1
71.73224043715847	994	1
71.74426229508197	1186	1
71.7655737704918	2378	1
71.77377049180328	9833	1
71.78633879781421	7275	1
71.79125683060109	7885	1
71.80109289617486	3220	1
71.80382513661202	4191	1
71.80601092896174	133	1
71.80819672131148	8170	1
71.81147540983606	712	1
71.8207650273224	9811	1
71.83333333333333	9037	1
71.83934426229509	8921	1
71.84699453551913	425	1
71.8535519125683	8108	1
71.85792349726776	7953	1
71.87267759562842	7741	1
71.87759562841529	5318	1
71.90054644808743	2057	1
71.9087431693989	746	1
71.91092896174862	9724	1
71.91912568306012	1853	1
71.92841530054645	2356	1
71.95846994535519	4420	1
71.97158469945354	745	1
71.99125683060109	8441	1
72.00382513661202	4265	1
72.00382513661202	5833	1
72.0103825136612	1535	1
72.01912568306011	430	1
72.0224043715847	4367	1
72.06120218579234	444	1
72.06775956284153	6426	1
72.06939890710383	1140	1
72.07486338797813	9501	1
72.08633879781421	4853	1
72.09071038251365	2812	1
72.09180327868852	7656	1
72.09453551912569	7210	1
72.10218579234973	4571	1
72.14699453551913	2616	1
72.15956284153006	813	1
72.16448087431695	2912	1
72.17213114754098	7580	1
72.17213114754098	6617	1
72.19617486338797	7750	1
72.1983606557377	7715	1
72.21147540983605	3432	1
72.21147540983605	3065	1
72.22459016393444	4592	1
72.22459016393444	3420	1
72.24590163934425	4462	1
72.25245901639344	5519	1
72.25300546448088	4374	1
72.25464480874318	9152	1
72.31092896174863	7555	1
72.31092896174863	5054	1
72.3136612021858	3873	1
72.31530054644809	3434	1
72.3174863387978	6392	1
72.3224043715847	1789	1
72.33333333333333	5231	1
72.33879781420765	7193	1
72.34918032786885	529	1
72.3502732240437	3025	1
72.35409836065574	3724	1
72.3568306010929	116	1
72.36174863387978	9409	1
72.37049180327868	6598	1
72.38306010928962	2225	1
72.38415300546448	8187	1
72.39016393442623	2688	1
72.39016393442623	4387	1
72.39071038251366	6580	1
72.39398907103825	2055	1
72.4049180327869	6165	1
72.41038251366119	2296	1
72.42185792349727	6143	1
72.42349726775956	7037	1
72.42404371584699	7054	1
72.43606557377049	7683	1
72.4415300546448	9591	1
72.45519125683059	5942	1
72.46065573770491	4033	1
72.46120218579235	6952	1
72.4672131147541	5576	1
72.46830601092897	9859	1
72.47267759562841	8951	1
72.48251366120219	3118	1
72.4846994535519	7506	1
72.50819672131148	1661	1
72.51857923497268	3086	1
72.52295081967213	5014	1
72.54207650273224	3583	1
72.54918032786885	1066	1
72.55573770491803	6663	1
72.55792349726777	2382	1
72.55901639344263	1343	1
72.57377049180329	1093	1
72.57431693989072	7457	1
72.5792349726776	2085	1
72.59289617486338	5481	1
72.60218579234973	3947	1
72.60273224043716	1894	1
72.6103825136612	3325	1
72.62185792349726	7682	1
72.62677595628415	6515	1
72.63333333333334	9447	1
72.63387978142077	4862	1
72.65519125683059	8424	1
72.67049180327868	1100	1
72.67049180327868	5788	1
72.70273224043716	4242	1
72.70765027322405	7836	1
72.71803278688525	6596	1
72.72459016393444	5415	1
72.72513661202186	4162	1
72.72896174863388	5634	1
72.7311475409836	1259	1
72.73770491803279	8446	1
72.7431693989071	8265	1
72.75792349726775	8088	1
72.75846994535519	6324	1
72.76284153005464	4952	1
72.77049180327869	3925	1
72.77158469945356	1533	1
72.77650273224043	4335	1
72.7775956284153	3186	1
72.78251366120219	1856	1
72.79562841530054	1997	1
72.8	5522	1
72.8016393442623	5591	1
72.80710382513661	7499	1
72.81256830601093	8012	1
72.81256830601093	7357	1
72.82513661202185	2120	1
72.84098360655737	892	1
72.8551912568306	7137	1
72.87431693989072	6130	1
72.8775956284153	902	1
72.92185792349727	860	1
72.93169398907104	3511	1
72.94808743169399	4263	1
72.95573770491802	3295	1
72.95846994535519	3259	1
72.99508196721311	774	1
73.00819672131148	975	1
73.01092896174863	4736	1
73.04153005464481	5118	1
73.04699453551912	9434	1
73.04863387978142	1983	1
73.0568306010929	7432	1
73.05737704918033	2590	1
73.0846994535519	9879	1
73.09453551912569	3182	1
73.10273224043716	9097	1
73.10765027322404	2766	1
73.1207650273224	9902	1
73.1535519125683	1553	1
73.16338797814208	5259	1
73.20382513661202	9186	1
73.20546448087431	4815	1
73.20546448087431	2279	1
73.21639344262294	9608	1
73.21748633879781	8577	1
73.22459016393444	1601	1
73.26229508196721	4065	1
73.26229508196721	1986	1
73.27978142076502	8185	1
73.29016393442622	4582	1
73.29453551912569	8167	1
73.29617486338798	830	1
73.30437158469945	7852	1
73.32459016393442	301	1
73.33497267759562	1244	1
73.34207650273224	2429	1
73.34535519125683	3959	1
73.3568306010929	3555	1
73.37049180327868	3755	1
73.37103825136612	9245	1
73.38579234972677	741	1
73.40054644808743	8100	1
73.40163934426229	9816	1
73.40163934426229	7129	1
73.4295081967213	1864	1
73.4344262295082	7458	1
73.43551912568306	9648	1
73.4398907103825	73	1
73.4431693989071	5153	1
73.44972677595628	8772	1
73.46010928961748	4777	1
73.46448087431695	647	1
73.4688524590164	5872	1
73.5120218579235	731	1
73.52950819672132	4896	1
73.53333333333333	4718	1
73.53387978142077	1283	1
73.54535519125683	3556	1
73.5551912568306	6102	1
73.55573770491803	8811	1
73.55737704918033	5863	1
73.56120218579234	8689	1
73.56775956284153	1071	1
73.57158469945355	3256	1
73.57595628415301	3185	1
73.60382513661203	8400	1
73.60928961748634	9873	1
73.6103825136612	6660	1
73.62622950819672	3431	1
73.63169398907104	2000	1
73.63661202185793	9616	1
73.63715846994535	9376	1
73.6431693989071	47	1
73.64972677595628	9593	1
73.65956284153005	7026	1
73.67650273224044	2511	1
73.67704918032787	8762	1
73.68852459016394	8099	1
73.69344262295083	4053	1
73.70218579234972	3781	1
73.70273224043716	9417	1
73.74207650273225	2318	1
73.74699453551912	5511	1
73.75792349726777	6772	1
73.76010928961747	895	1
73.7672131147541	8521	1
73.78633879781421	2013	1
73.8054644808743	3216	1
73.8207650273224	2077	1
73.83224043715848	6986	1
73.83497267759562	8634	1
73.84535519125683	2336	1
73.86502732240436	5089	1
73.86939890710381	3248	1
73.87049180327868	4143	1
73.88142076502731	1586	1
73.8879781420765	4646	1
73.89945355191256	8972	1
73.90710382513662	291	1
73.91092896174862	8574	1
73.92677595628415	4049	1
73.9295081967213	2083	1
73.93879781420766	2802	1
73.9415300546448	5242	1
73.97158469945354	3635	1
73.9775956284153	3972	0
73.98251366120219	1902	1
73.98415300546449	4440	1
73.98415300546449	6589	1
74.00437158469944	942	1
74.01639344262294	4310	1
74.0207650273224	6141	1
74.02349726775957	913	1
74.02732240437159	7592	1
74.02786885245902	4948	1
74.03387978142077	4676	1
74.03442622950818	4141	1
74.03715846994535	5035	1
74.05136612021857	9087	1
74.1016393442623	8739	1
74.10491803278688	6210	0
74.10491803278688	4841	1
74.11420765027323	8807	1
74.11857923497269	9777	1
74.12021857923497	1796	1
74.124043715847	2197	1
74.1398907103825	8931	1
74.16174863387978	5524	1
74.16612021857924	6007	1
74.1743169398907	3936	1
74.17486338797814	6174	1
74.19726775956285	5297	1
74.25027322404371	6751	1
74.26229508196721	5445	1
74.27377049180328	3408	1
74.27978142076502	1891	1
74.29071038251365	9699	1
74.3	6974	1
74.30054644808743	1547	1
74.3016393442623	8632	1
74.3032786885246	247	1
74.30928961748633	2294	1
74.31092896174863	8718	1
74.32021857923496	5308	1
74.32677595628415	9102	1
74.32677595628415	4832	1
74.34098360655737	9000	1
74.34426229508198	8059	1
74.36338797814209	2277	1
74.36557377049179	7444	1
74.38360655737705	6721	1
74.3967213114754	2199	1
74.39999999999999	6667	1
74.40109289617486	7733	1
74.40218579234973	912	1
74.40382513661203	6860	1
74.41092896174862	6012	1
74.41147540983606	357	1
74.41857923497268	2374	1
74.4207650273224	5288	1
74.4327868852459	2720	1
74.43989071038251	4466	1
74.44262295081967	8413	1
74.44918032786886	6919	1
74.44972677595628	3899	1
74.45683060109289	9782	1
74.45901639344262	5099	1
74.46448087431693	7293	1
74.46612021857923	2403	1
74.47868852459017	929	1
74.48852459016393	9619	1
74.49945355191257	3171	1
74.50163934426229	4712	0
74.51147540983607	6915	1
74.5136612021858	2322	1
74.51803278688524	7162	1
74.51857923497268	1266	1
74.52295081967213	4947	1
74.52513661202185	5327	1
74.52841530054646	8336	1
74.53169398907103	3898	1
74.53497267759562	5059	1
74.53934426229507	7109	1
74.54043715846994	6188	1
74.5448087431694	3500	1
74.56830601092896	2994	1
74.58032786885245	7416	1
74.6136612021858	1713	1
74.61584699453552	8498	1
74.62349726775956	2135	1
74.62786885245902	1197	1
74.63497267759563	7970	1
74.63879781420765	541	1
74.64262295081967	935	1
74.66338797814208	8274	1
74.67158469945355	8853	1
74.6743169398907	7693	1
74.67486338797814	7560	1
74.67978142076502	572	1
74.68142076502733	618	1
74.68524590163933	3714	1
74.68688524590164	8668	1
74.69781420765028	666	1
74.69781420765028	3738	1
74.6983606557377	2164	1
74.71530054644808	6636	1
74.71693989071038	1780	1
74.7295081967213	3039	1
74.73387978142077	1024	1
74.73661202185792	375	1
74.74153005464481	8904	1
74.75355191256831	1146	1
74.75737704918033	4593	1
74.76994535519125	5456	1
74.77049180327869	5891	1
74.79890710382514	2548	1
74.82349726775956	2387	1
74.85136612021857	6975	1
74.8584699453552	713	1
74.85956284153005	848	1
74.85956284153005	6363	1
74.86229508196722	9553	1
74.86830601092896	137	1
74.8775956284153	8469	1
74.87978142076503	8188	1
74.8928961748634	6209	1
74.9032786885246	7653	1
74.90983606557377	1129	1
74.91311475409836	5586	1
74.91530054644808	3159	1
74.92185792349727	6914	1
74.9295081967213	8071	1
74.93934426229508	8752	1
74.94918032786885	2646	1
74.9688524590164	4430	1
74.97049180327869	3521	1
74.97158469945354	6688	1
74.97213114754098	1058	1
74.9743169398907	8598	1
74.97814207650273	7470	1
75.00382513661202	3987	1
75.00382513661202	4720	1
75.00437158469944	3491	1
75.01092896174863	5905	1
75.01420765027322	8760	1
75.02185792349727	4271	1
75.02841530054646	4870	1
75.04972677595627	7485	1
75.0551912568306	5011	1
75.06612021857923	6578	1
75.06775956284153	7375	1
75.0688524590164	8667	1
75.07322404371585	7504	1
75.07978142076502	1309	1
75.08360655737705	3514	1
75.09398907103824	5832	1
75.0967213114754	5428	1
75.13715846994536	4681	1
75.15737704918033	8126	1
75.16939890710381	1245	1
75.16939890710381	7323	1
75.17486338797814	1639	1
75.17868852459017	6844	1
75.19016393442622	1518	1
75.19344262295083	2699	1
75.19672131147541	2024	1
75.22131147540983	7763	1
75.23169398907103	4204	1
75.24480874316939	6679	1
75.25573770491803	7979	1
75.2639344262295	1979	1
75.2672131147541	6858	1
75.26994535519125	280	1
75.275956284153	7725	1
75.28142076502732	6754	1
75.28360655737706	5986	1
75.29617486338798	2484	1
75.29836065573771	4603	1
75.30928961748633	5714	1
75.31530054644809	2825	1
75.32295081967213	6030	1
75.33169398907104	2662	1
75.35027322404372	8824	1
75.36010928961748	789	1
75.36229508196722	2195	1
75.36830601092896	9564	1
75.375956284153	4248	1
75.3792349726776	9783	1
75.38032786885246	6293	1
75.38087431693988	294	1
75.38415300546447	4808	1
75.3928961748634	4099	1
75.39617486338797	4893	1
75.40109289617486	5721	1
75.40437158469945	6109	1
75.41857923497268	3351	1
75.42404371584699	9462	1
75.43715846994536	7027	1
75.43989071038251	1664	1
75.45136612021858	8379	1
75.46775956284154	3603	1
75.48251366120219	3670	1
75.48306010928962	1551	1
75.48360655737706	6964	1
75.50491803278688	1149	1
75.50601092896174	4158	1
75.50874316939891	3375	1
75.51147540983607	2101	1
75.52185792349727	4828	1
75.52841530054646	6054	1
75.5327868852459	4421	1
75.53825136612022	7882	1
75.54754098360657	5608	1
75.54918032786884	9926	1
75.58579234972677	7487	1
75.58633879781421	4385	0
75.58852459016394	8600	1
75.6016393442623	178	1
75.60928961748633	829	1
75.63005464480874	5645	1
75.6311475409836	9397	1
75.64535519125683	83	1
75.65573770491802	3194	1
75.65683060109289	1351	1
75.66830601092897	1928	1
75.6688524590164	8542	1
75.66994535519125	8281	1
75.67486338797814	4413	1
75.68306010928963	7849	1
75.68961748633879	3528	1
75.69890710382515	4605	1
75.70054644808742	1065	1
75.70710382513661	940	1
75.7327868852459	5843	1
75.73551912568306	1816	1
75.75081967213114	1715	1
75.75409836065573	7796	1
75.76174863387978	1243	1
75.77049180327869	7397	1
75.7775956284153	2670	1
75.78852459016395	7826	1
75.80983606557376	2709	1
75.82021857923498	4106	1
75.82732240437159	9324	1
75.83224043715848	3384	1
75.84043715846994	5204	1
75.86338797814209	9601	1
75.86448087431694	4139	1
75.87049180327868	2168	1
75.87486338797814	1860	1
75.8863387978142	9521	1
75.8912568306011	9384	1
75.89617486338798	5132	1
75.89781420765027	8293	1
75.90218579234973	3006	1
75.90382513661201	2177	1
75.91639344262295	5533	1
75.92677595628415	6005	1
75.93551912568306	5945	1
75.9377049180328	7566	1
75.94043715846995	6456	1
75.95956284153004	1190	1
75.96612021857923	8976	1
75.96612021857923	9442	1
75.96666666666667	3582	1
75.975956284153	2664	1
75.97923497267759	1311	1
75.98142076502732	6492	1
75.98251366120219	755	1
75.98524590163935	5952	1
75.98852459016393	6495	1
75.99672131147541	8531	1
76.00601092896174	1676	1
76.03442622950818	8861	1
76.04699453551913	8084	1
76.05081967213114	6824	1
76.07158469945355	6400	1
76.08196721311475	3751	1
76.09180327868853	4975	1
76.09234972677596	6114	1
76.09453551912567	6963	1
76.0950819672131	5496	1
76.09890710382513	7351	1
76.10874316939889	3016	1
76.10928961748633	5592	1
76.11366120218578	4522	1
76.12841530054645	1496	1
76.12896174863387	1120	1
76.13060109289617	1594	1
76.14480874316939	7632	1
76.15628415300546	3297	1
76.1743169398907	5842	1
76.17814207650274	121	1
76.18415300546448	7122	1
76.19344262295083	1162	1
76.19999999999999	8004	1
76.20491803278688	3183	1
76.2191256830601	1522	1
76.23224043715847	9830	1
76.23551912568306	8653	1
76.25355191256831	8828	1
76.25464480874317	3334	1
76.2584699453552	7371	1
76.26666666666667	104	1
76.27049180327869	8290	1
76.28306010928962	808	1
76.29508196721311	7155	1
76.29781420765028	8127	1
76.29890710382513	2462	1
76.30765027322404	5544	1
76.3103825136612	9459	1
76.31912568306011	3262	1
76.31967213114754	938	1
76.32076502732241	6942	1
76.34098360655737	7837	1
76.3448087431694	4692	1
76.35081967213115	6312	1
76.35300546448087	423	1
76.35901639344262	4903	1
76.37103825136612	457	1
76.38688524590164	9796	1
76.40819672131148	153	1
76.4103825136612	9742	1
76.41748633879781	2764	1
76.4551912568306	5497	1
76.47923497267759	7617	1
76.48032786885246	9387	1
76.48469945355191	801	1
76.48688524590165	6329	1
76.49125683060109	3021	1
76.49289617486339	9807	1
76.52349726775957	3822	1
76.5486338797814	9638	1
76.55464480874316	7039	1
76.5551912568306	6984	1
76.56174863387979	9197	1
76.56338797814209	9516	1
76.56612021857923	6572	1
76.5672131147541	4345	1
76.57595628415301	3732	1
76.5896174863388	4025	1
76.59344262295083	3535	1
76.59617486338797	3473	1
76.59890710382513	2915	1
76.60109289617486	1810	1
76.6032786885246	2657	1
76.61311475409836	421	1
76.61420765027322	601	1
76.61803278688525	3587	1
76.62240437158471	5249	1
76.65792349726776	2529	1
76.66448087431694	1953	1
76.6743169398907	5694	1
76.68142076502733	373	1
76.68142076502733	21	1
76.69344262295083	3445	1
76.72841530054646	7060	1
76.72950819672131	1506	1
76.7311475409836	7277	1
76.73606557377049	9961	1
76.74153005464481	9027	1
76.74644808743169	784	1
76.74699453551912	2495	1
76.7672131147541	3071	1
76.7775956284153	7380	1
76.78032786885245	5599	1
76.79125683060109	5668	1
76.81147540983606	9683	1
76.81803278688525	8464	1
76.82677595628415	7782	1
76.83114754098361	7478	1
76.83278688524591	3623	1
76.83387978142076	3094	1
76.83715846994535	9997	1
76.84316939890711	6401	1
76.84371584699453	9887	1
76.848087431694	7517	1
76.85300546448087	202	1
76.8551912568306	7465	1
76.86338797814209	1473	1
76.88032786885246	7452	1
76.88524590163934	7175	1
76.88743169398907	4490	1
76.88852459016393	3230	1
76.88961748633879	3388	1
76.90273224043716	9248	1
76.91748633879781	7679	1
76.9207650273224	4821	1
76.93715846994536	2900	1
76.94918032786885	1656	1
76.9551912568306	5219	1
76.95956284153004	1604	1
76.96120218579235	4572	1
76.96120218579235	8268	1
76.96174863387978	6728	1
76.97486338797813	6485	1
76.98306010928962	6522	1
76.98360655737704	7130	1
76.98743169398908	5087	1
76.98907103825135	5779	1
76.99016393442622	1466	1
76.99180327868852	101	1
76.99344262295081	1773	1
76.99945355191257	515	1
77.00218579234974	2546	1
77.00437158469944	398	1
77.02786885245902	1883	1
77.04153005464481	405	1
77.05573770491803	2806	1
77.05846994535518	835	1
77.06830601092896	1375	1
77.0743169398907	4714	1
77.08196721311475	9408	1
77.10601092896175	6565	1
77.10765027322405	5454	1
77.1087431693989	9118	1
77.11420765027322	4564	1
77.12513661202185	5194	1
77.13224043715847	6122	1
77.13551912568306	6496	1
77.15683060109289	5649	1
77.16448087431694	470	1
77.16830601092897	1304	1
77.19344262295081	8844	1
77.19617486338798	9067	1
77.19890710382514	3586	1
77.2120218579235	6545	1
77.22622950819672	2303	1
77.22950819672131	7038	1
77.25191256830601	2830	1
77.2551912568306	7389	1
77.27868852459015	6511	1
77.28633879781421	1154	1
77.32677595628415	1041	1
77.33333333333334	945	1
77.34262295081967	4621	1
77.35081967213115	2723	1
77.3551912568306	1689	1
77.35573770491803	7505	1
77.36229508196722	7730	1
77.36448087431694	2376	1
77.36721311475411	5225	1
77.36885245901638	4892	1
77.37103825136612	7344	1
77.37158469945355	951	1
77.39071038251366	7356	1
77.40163934426229	9508	1
77.40273224043716	5870	1
77.41092896174864	2411	1
77.41803278688525	1709	1
77.4256830601093	553	1
77.4256830601093	2286	1
77.4256830601093	2925	1
77.45191256830601	85	1
77.45300546448088	4923	1
77.45573770491804	2009	1
