19.837377049180326	5667	1
19.852404371584697	5400	1
19.861092896174863	2543	1
19.89540983606557	6350	1
19.89726775956284	3017	1
19.912349726775957	1262	1
19.92415300546448	8406	1
19.931639344262294	1144	1
19.932131147540986	4301	1
19.946010928961748	838	1
19.95912568306011	3842	1
19.96120218579235	357	1
19.969726775956282	6415	1
19.970054644808744	6169	1
19.980382513661205	7028	1
19.99191256830601	5039	1
19.993934426229508	4534	1
20.006448087431693	2710	1
20.053551912568306	2273	1
20.06377049180328	6134	1
20.06896174863388	2841	1
20.069617486338796	1751	1
20.12016393442623	9923	1
20.128688524590164	4799	1
20.155027322404372	4624	1
20.16655737704918	7640	1
20.168743169398905	1765	1
20.1803825136612	9150	1
20.184972677595628	5657	1
20.200491803278688	5099	1
20.222622950819673	4711	1
20.239071038251367	8922	1
20.264590163934425	8210	1
20.273114754098362	2762	1
20.277540983606556	611	1
20.286939890710382	6866	1
20.291092896174863	3766	1
20.339945355191258	7653	1
20.399016393442622	7237	1
20.40726775956284	6261	1
20.42229508196721	2035	1
20.427049180327867	8588	1
20.441967213114754	7516	1
20.47005464480874	9329	1
20.479071038251366	6121	1
20.50327868852459	6288	1
20.522185792349728	919	1
20.527158469945356	7233	1
20.529071038251367	6108	1
20.547868852459015	2892	1
20.58262295081967	5993	1
20.595737704918033	5963	1
20.630710382513662	6529	1
20.635191256830602	8449	1
20.654043715846996	3882	0
20.660054644808742	7872	1
20.660273224043717	9815	1
20.692240437158468	7871	1
20.692841530054647	5725	1
20.708688524590162	701	1
20.712459016393442	8419	1
20.71344262295082	9379	1
20.72114754098361	9953	1
20.733879781420764	2861	1
20.735300546448087	3575	1
20.740765027322404	5736	1
20.8024043715847	9554	1
20.806393442622948	8503	1
20.809617486338798	4114	1
20.828196721311475	4220	1
20.84377049180328	7916	1
20.845355191256832	8244	1
20.859562841530053	3197	1
20.884754098360656	3942	1
20.899344262295084	9675	1
20.90103825136612	1923	1
20.952295081967215	6304	1
20.958524590163936	8082	1
20.96273224043716	9182	1
20.968087431693988	4641	1
20.985245901639345	7715	1
20.993715846994537	9076	1
21.044754098360656	8609	1
21.045573770491806	5938	1
21.06896174863388	5860	1
21.081475409836063	3944	1
21.097868852459015	2049	1
21.10125683060109	8404	1
21.10273224043716	305	1
21.177049180327867	3684	1
21.18606557377049	3705	1
21.225027322404372	4753	1
21.23497267759563	9879	1
21.262295081967213	5459	1
21.281475409836066	2912	1
21.283715846994536	5405	1
21.30311475409836	563	1
21.339016393442623	1034	1
21.34453551912568	8152	1
21.346830601092897	3085	1
21.37551912568306	5779	1
21.378196721311475	851	1
21.381420765027325	8258	1
21.393005464480876	1818	1
21.439836065573772	3960	1
21.46054644808743	2604	1
21.46224043715847	1542	1
21.466885245901636	3231	1
21.468032786885246	7870	1
21.47639344262295	1529	1
21.50049180327869	2053	1
21.513551912568307	157	1
21.53573770491803	1728	1
21.545956284153007	7085	1
21.5872131147541	4701	1
21.600491803278686	1345	1
21.606284153005465	8725	1
21.62158469945355	7717	1
21.62497267759563	7163	1
21.638907103825137	679	1
21.640054644808743	9984	1
21.643497267759564	9096	1
21.644590163934428	4481	1
21.65153005464481	8380	1
21.662841530054642	3155	1
21.67032786885246	9225	1
21.693551912568303	8101	1
21.700983606557376	9612	1
21.70775956284153	2214	1
21.709781420765026	9743	1
21.713224043715847	7555	1
21.73688524590164	5464	1
21.737322404371582	3230	1
21.759617486338797	9092	1
21.763169398907102	3948	1
21.764754098360655	1197	1
21.766120218579236	1546	1
21.767650273224042	4123	1
21.77453551912568	9560	1
21.77912568306011	8507	1
21.7827868852459	2546	1
21.80404371584699	5140	1
21.804535519125682	7023	1
21.810928961748633	7460	1
21.819180327868853	6917	1
21.82431693989071	1704	1
21.837049180327867	2279	1
21.85606557377049	831	1
21.85743169398907	5430	1
21.861092896174863	2901	1
21.86431693989071	6920	1
21.880327868852458	3970	1
21.88054644808743	834	1
21.905956284153007	5829	1
21.921967213114755	2730	1
21.935081967213115	4238	1
21.945245901639346	7091	1
21.950983606557376	8738	1
21.9551912568306	78	1
21.958524590163933	7104	1
21.965409836065575	5973	1
21.977103825136613	7362	1
21.98825136612022	3889	1
21.989672131147543	424	1
21.999617486338796	8525	1
22.03415300546448	8354	1
22.04021857923497	3600	1
22.057868852459016	2010	1
22.07092896174863	2817	1
22.082404371584698	3392	1
22.087322404371584	6658	1
22.08863387978142	4221	1
22.097704918032786	7285	1
22.10704918032787	6729	1
22.107978142076504	6041	1
22.112677595628416	533	1
22.118579234972678	3398	1
22.121420765027324	3355	1
22.140928961748635	555	1
22.148251366120217	3541	1
22.163879781420768	2399	1
22.192622950819672	1925	1
22.198196721311472	1750	1
22.2075956284153	3200	1
22.222295081967214	5269	1
22.228251366120215	6631	1
22.244098360655737	3573	1
22.261693989071038	3001	1
22.26737704918033	8295	1
22.272786885245903	1377	1
22.286830601092895	5573	1
22.28775956284153	8959	1
22.288306010928963	7229	1
22.293551912568304	9241	1
22.3003825136612	9739	1
22.302240437158467	108	1
22.317377049180326	230	1
22.333169398907103	5150	1
22.351857923497267	8985	1
22.360819672131147	6831	1
22.36748633879781	5838	1
22.379617486338795	1916	1
22.379617486338795	9301	1
22.383060109289616	2034	1
22.38661202185792	8628	1
22.392841530054643	7480	1
22.40327868852459	3790	1
22.413169398907105	4693	1
22.42568306010929	4519	1
22.43032786885246	7991	1
22.44071038251366	3940	1
22.46049180327869	4725	1
22.47710382513661	2333	1
22.495573770491802	7856	1
22.49606557377049	8316	1
22.496994535519125	2339	1
22.506612021857922	271	1
22.508306010928962	5483	1
22.51513661202186	491	1
22.52382513661202	6891	1
22.526994535519126	3504	1
22.560382513661203	5220	1
22.561311475409838	9088	1
22.566830601092896	6159	1
22.570273224043717	1976	1
22.604754098360655	3843	1
22.621803278688525	2160	1
22.623224043715847	3641	1
22.641693989071037	1912	1
22.646775956284152	2549	1
22.657322404371584	900	1
22.665409836065574	1461	1
22.672240437158468	5105	1
22.679999999999996	8494	1
22.681256830601093	6718	1
22.68431693989071	6768	1
22.686502732240438	4865	1
22.697322404371583	7506	1
22.729890710382513	1766	1
22.76945355191257	4412	1
22.779016393442625	6002	1
22.78327868852459	9159	1
22.815573770491802	5390	1
22.84863387978142	2361	1
22.867650273224044	8489	1
22.868688524590162	7477	1
22.872513661202184	2437	1
22.876065573770493	1768	1
22.893715846994535	8334	1
22.904972677595627	977	1
22.914098360655736	4589	1
22.923551912568303	6522	1
22.929945355191258	7083	1
22.957978142076502	9932	1
22.965191256830604	8410	1
22.99448087431694	1146	1
22.999781420765025	8916	1
23.00792349726776	5253	1
23.0124043715847	4361	1
23.030928961748632	3245	1
23.055901639344263	8444	1
23.05617486338798	3759	1
23.073333333333334	6491	1
23.107486338797816	6829	1
23.121311475409836	3516	1
23.125956284153002	3347	1
23.163060109289617	9868	1
23.167213114754098	8342	1
23.16879781420765	4129	1
23.199398907103824	2193	1
23.21311475409836	944	1
23.213333333333335	2662	1
23.222677595628415	7939	1
23.263770491803278	2995	1
23.28032786885246	2570	1
23.283060109289618	4445	1
23.299071038251366	3935	1
23.309234972677594	9075	1
23.362513661202183	9355	1
23.362513661202183	3564	1
23.37174863387978	970	1
23.384972677595627	9066	1
23.423551912568307	9570	1
23.432131147540982	3556	1
23.438524590163933	9458	1
23.459016393442624	7407	1
23.4603825136612	5452	1
23.463060109289618	4401	1
23.468032786885246	4969	1
23.472896174863386	7009	1
23.48535519125683	3722	1
23.492568306010927	5404	1
23.50622950819672	6926	1
23.50912568306011	4633	1
23.51136612021858	1379	1
23.519453551912566	5344	1
23.52846994535519	5913	1
23.542185792349727	4093	1
23.54229508196721	4521	1
23.563169398907103	2073	1
23.564590163934426	9462	1
23.571311475409836	4283	1
23.59016393442623	3275	1
23.607103825136612	841	1
23.613715846994534	8464	1
23.61737704918033	6059	1
23.63224043715847	4214	1
23.646174863387976	9791	1
23.683224043715846	2541	1
23.69366120218579	5805	1
23.704972677595627	4300	1
23.709781420765026	7573	1
23.76087431693989	830	1
23.783169398907102	9595	1
23.80109289617486	1663	1
23.81207650273224	8862	1
23.847322404371585	5596	1
23.847759562841528	4103	1
23.86896174863388	549	1
23.880491803278687	8573	1
23.883005464480874	1987	1
23.897704918032787	5131	1
23.90644808743169	4850	1
23.927486338797813	8884	1
23.950054644808745	9369	1
23.95912568306011	276	1
23.961693989071037	9946	1
23.972349726775956	601	1
23.97437158469945	8956	1
23.98049180327869	7971	1
23.98535519125683	363	1
24.004207650273223	8932	1
24.01404371584699	9429	1
24.021967213114753	5930	1
24.026666666666667	3086	1
24.03989071038251	9874	1
24.052404371584696	6313	1
24.054153005464478	3328	1
24.054918032786883	3324	1
24.08808743169399	9992	1
24.091256830601093	8543	1
24.097322404371585	7335	1
24.106885245901637	7620	1
24.15174863387978	5937	1
24.15256830601093	1847	1
24.16677595628415	4783	1
24.16743169398907	7912	1
24.183005464480875	4922	1
24.20825136612022	3169	1
24.250327868852455	7586	1
24.262896174863386	1008	1
24.27672131147541	9755	1
24.314262295081967	8441	1
24.319234972677595	1657	1
24.332076502732242	6161	1
24.363715846994538	7920	1
24.372568306010926	3505	1
24.376284153005464	1446	1
24.394316939890707	9314	1
24.407322404371584	2164	1
24.435245901639345	6747	1
24.448251366120218	1729	1
24.449453551912566	2206	1
24.452021857923498	4366	1
24.4924043715847	2616	1
24.49377049180328	8185	1
24.503934426229506	5091	1
24.50486338797814	5533	1
24.505081967213112	9219	1
24.507759562841528	5303	1
24.53109289617486	8600	1
24.531420765027324	9037	1
24.54775956284153	3917	1
24.581912568306013	9705	1
24.599945355191256	3535	1
24.602677595628414	5906	1
24.612404371584702	6051	1
24.61743169398907	5177	1
24.620928961748632	6596	1
24.628688524590164	9232	1
24.63016393442623	8752	1
24.647704918032787	2184	1
24.655628415300548	7102	1
24.669125683060106	5650	1
24.684371584699456	7807	1
24.709234972677596	8399	1
24.727704918032785	6523	1
24.730983606557377	7474	1
24.74081967213115	2236	1
24.82415300546448	9522	1
24.835901639344264	7022	1
24.837814207650272	6022	1
24.85846994535519	2698	1
24.883715846994534	7826	1
24.88415300546448	8871	1
24.888524590163936	3154	1
24.888579234972678	3510	1
24.92327868852459	8680	1
24.948032786885246	6897	1
24.95950819672131	5775	1
24.9824043715847	3192	1
25.004098360655735	8102	1
25.036775956284153	6023	1
25.07524590163934	2337	1
25.07775956284153	9921	1
25.09054644808743	5526	1
25.106557377049178	5612	1
25.110491803278688	2704	1
25.12295081967213	9268	1
25.127322404371586	9653	1
25.129234972677594	4993	1
25.13415300546448	7048	1
25.15005464480874	7714	1
25.160655737704918	9361	1
25.184371584699452	6915	1
25.205573770491803	9553	1
25.23535519125683	8033	1
25.24551912568306	4304	1
25.253333333333334	4406	1
25.265901639344264	4216	1
25.282622950819672	8215	1
25.29672131147541	4615	1
25.301475409836065	8892	1
25.301748633879782	3789	1
25.302185792349725	8772	1
25.307978142076504	1660	1
25.310491803278687	7895	1
25.31196721311475	6922	1
25.336885245901637	9619	1
25.33737704918033	4684	1
25.35431693989071	2341	1
25.38087431693989	9890	1
25.380983606557376	8625	1
25.39218579234973	8325	1
25.40327868852459	2515	1
25.406885245901638	4141	1
25.414535519125682	6484	1
25.41775956284153	5745	1
25.426010928961748	3078	1
25.49655737704918	4527	1
25.506120218579234	4856	1
25.506666666666668	6003	1
25.508415300546446	727	1
25.53568306010929	7424	1
25.53726775956284	8711	1
25.537540983606558	1566	1
25.5503825136612	4135	1
25.563879781420766	5696	1
25.598743169398904	7967	1
25.622295081967213	4543	1
25.634590163934426	5262	1
25.63945355191257	5816	1
25.660054644808742	1852	1
25.687759562841528	1955	1
25.717923497267762	2776	1
25.718251366120217	2831	1
25.731639344262295	2229	1
25.76437158469945	4606	1
25.77415300546448	4511	1
25.790327868852458	6888	1
25.791530054644806	5677	1
25.796010928961746	1019	1
25.81213114754098	2653	1
25.81601092896175	9032	1
25.8351912568306	43	1
25.851475409836066	8231	1
25.877540983606558	884	1
25.88005464480874	3449	1
25.89633879781421	5183	1
25.918415300546446	9180	1
25.920273224043715	9609	1
25.935737704918033	7966	1
25.963606557377048	9177	1
25.986666666666668	1708	1
26.002131147540982	7580	1
26.004207650273223	603	1
26.01087431693989	4886	1
26.034808743169396	8540	1
26.048688524590162	2330	1
26.049836065573768	4819	1
26.052295081967213	6116	1
26.057322404371586	6710	1
26.095901639344262	9856	1
26.10726775956284	4854	1
26.114918032786886	5539	1
26.115737704918033	1339	1
26.117377049180327	5936	1
26.122896174863385	8620	1
26.168852459016392	159	1
26.187704918032786	8887	1
26.190054644808743	6094	1
26.19459016393443	501	1
26.205464480874316	5339	1
26.2127868852459	2378	1
26.2151912568306	7153	1
26.222841530054644	9103	1
26.23415300546448	3900	1
26.237923497267758	3082	1
26.250819672131147	468	1
26.25743169398907	9077	1
26.291475409836064	4656	1
26.30327868852459	7954	1
26.31153005464481	2032	1
26.316830601092896	225	1
26.326994535519127	6080	1
26.355355191256827	1381	1
26.35852459016393	1739	1
26.360273224043716	4448	1
26.371857923497267	676	1
26.385409836065573	3270	1
26.428251366120218	4890	1
26.438852459016392	6648	1
26.440218579234973	4572	1
26.45377049180328	8329	1
26.516502732240436	5638	1
26.5196174863388	3408	1
26.52060109289617	8969	1
26.526612021857925	4104	1
26.529617486338797	333	1
26.565737704918032	3904	1
26.56661202185792	9582	1
26.573169398907105	7455	1
26.585846994535515	334	1
26.615464480874316	9859	1
26.626502732240436	8964	1
26.63535519125683	2038	1
26.65	6535	1
26.65169398907104	2332	1
26.65573770491803	6321	1
26.66377049180328	3989	1
26.66748633879781	2063	1
26.67704918032787	5179	1
26.692568306010926	8216	1
26.707868852459015	565	1
26.70825136612022	8789	1
26.716393442622948	4803	1
26.72360655737705	6519	1
26.742896174863386	109	1
26.743387978142078	9552	1
26.808087431693988	2478	1
26.819562841530054	7735	1
26.842677595628416	6228	1
26.858852459016394	2751	1
26.865737704918033	7746	1
26.88295081967213	3468	1
26.88393442622951	9729	1
26.888360655737703	9155	1
26.896666666666665	1033	1
26.93103825136612	2314	1
26.933715846994534	1769	1
26.941639344262295	2598	1
26.954426229508194	3727	1
26.956885245901642	9374	1
26.961748633879782	9026	1
26.966939890710382	7756	1
26.981420765027323	9747	1
27.02087431693989	1620	1
27.04311475409836	1551	1
27.04726775956284	4432	1
27.047322404371585	5332	1
27.065792349726777	4682	1
27.093715846994535	7524	1
27.094754098360657	1223	1
27.15169398907104	9118	1
27.178907103825136	9635	1
27.195409836065576	6384	1
27.221311475409834	7327	1
27.227486338797814	8004	1
27.26874316939891	2342	1
27.27021857923497	4391	1
27.272732240437158	9195	1
27.280218579234973	5581	1
27.305737704918034	874	1
27.31431693989071	6842	1
27.315300546448086	1295	1
27.318360655737703	8946	1
27.330928961748633	9659	1
27.33464480874317	9359	1
27.33852459016393	3220	1
27.34366120218579	5629	1
27.350601092896174	6256	1
27.361366120218577	4482	1
27.36765027322404	4063	1
27.38081967213115	1022	1
27.385792349726778	578	1
27.396830601092894	3139	1
27.40672131147541	1972	1
27.423333333333332	2502	1
27.45530054644809	1998	1
27.463989071038252	4577	1
27.483224043715847	3216	1
27.510491803278686	836	1
27.516120218579236	3809	1
27.523333333333333	685	1
27.53218579234973	9050	1
27.55415300546448	406	1
27.597978142076503	6996	1
27.601803278688525	2167	1
27.60907103825137	3879	1
27.631748633879784	694	1
27.681748633879778	2325	1
27.70256830601093	9297	1
27.72584699453552	9770	1
27.735737704918034	5004	1
27.740218579234973	1113	1
27.74983606557377	301	1
27.761147540983604	5307	1
27.765628415300544	8377	1
27.780601092896177	4981	1
27.781693989071037	1788	1
27.837322404371587	3084	1
27.86551912568306	8288	1
27.87071038251366	6187	1
27.88994535519126	1732	1
27.902404371584698	5160	1
27.906994535519125	853	1
27.914535519125682	9851	1
27.92071038251366	1779	1
27.921202185792346	5698	1
27.935409836065574	5460	1
27.94737704918033	4248	1
27.949453551912566	4825	1
27.950601092896175	6388	1
27.955355191256828	6246	1
27.975409836065573	408	1
27.981857923497266	2217	1
27.987377049180328	6874	1
27.992185792349726	7668	1
27.99754098360656	1343	1
28.021693989071036	9771	1
28.023879781420764	3128	1
28.02885245901639	382	1
28.034863387978138	6663	1
28.038579234972676	6656	1
28.043224043715846	6238	1
28.06808743169399	9047	1
28.07032786885246	3310	1
28.08196721311475	9999	1
28.100054644808743	3633	1
28.10071038251366	9989	1
28.10349726775956	8436	1
28.130928961748634	7507	1
28.14830601092896	4688	1
28.19448087431694	1159	1
28.19896174863388	5050	1
28.216939890710382	5071	1
28.22153005464481	9704	1
28.235245901639345	7025	1
28.263497267759565	1329	1
28.28502732240437	3390	1
28.29950819672131	8893	1
28.300601092896173	1215	1
28.30333333333333	7188	1
28.30967213114754	398	1
28.313169398907103	7338	1
28.321639344262294	5363	1
28.342677595628416	728	1
28.351147540983607	5446	1
28.388907103825137	5855	1
28.40945355191257	4737	1
28.42087431693989	4618	1
28.430765027322405	1668	1
28.435027322404373	2857	1
28.449180327868852	2733	1
28.456174863387975	7992	1
28.45972677595628	8808	1
28.46049180327869	5167	1
28.464535519125683	5511	1
28.496612021857924	939	1
28.50087431693989	3359	1
28.52377049180328	8563	1
28.530382513661202	7090	1
28.533005464480876	5820	1
28.53726775956284	3087	1
28.54825136612022	8891	1
28.549726775956284	9867	1
28.553169398907105	5715	1
28.557322404371583	180	1
28.569562841530054	1361	1
28.578196721311475	4228	1
28.578524590163934	1800	1
28.579672131147543	6591	1
28.587158469945354	7392	1
28.625300546448088	4386	1
28.631420765027322	3164	1
28.637868852459015	8222	1
28.63846994535519	642	1
28.639234972677595	7767	1
28.64049180327869	6602	1
28.642841530054646	947	1
28.65846994535519	8584	1
28.662513661202187	7029	1
