71.75464480874318	9960	1
71.75956284153006	8057	1
71.76065573770491	3074	1
71.77103825136612	2656	1
71.77158469945354	7541	1
71.77486338797814	431	1
71.775956284153	4094	1
71.78524590163934	3606	1
71.79125683060109	6897	1
71.79890710382514	5939	1
71.80273224043715	1821	1
71.81639344262295	4531	1
71.81967213114754	4478	1
71.8224043715847	7553	1
71.83224043715846	5619	1
71.84426229508198	902	1
71.84918032786885	4032	1
71.8688524590164	3970	1
71.88251366120218	3839	1
71.88415300546448	5297	1
71.88469945355192	8017	1
71.9049180327869	2765	1
71.90983606557377	7961	1
71.92677595628415	1505	1
71.92896174863388	23	1
71.96994535519124	5681	1
71.98852459016393	9178	1
71.98852459016393	9253	1
71.99289617486339	274	1
71.99836065573771	2736	1
72.03551912568305	6227	1
72.03661202185792	9992	1
72.05300546448088	2019	1
72.06284153005464	5512	1
72.08251366120219	8417	1
72.09617486338797	5601	1
72.09726775956284	7014	1
72.10218579234973	7253	1
72.11256830601093	6088	1
72.11748633879782	7928	1
72.13442622950821	911	1
72.16666666666666	9229	1
72.1896174863388	2812	1
72.19071038251366	7612	1
72.20437158469946	9636	1
72.20437158469946	6899	1
72.20983606557378	2658	1
72.21311475409836	5455	1
72.22622950819672	9160	1
72.23661202185792	4257	1
72.24918032786886	2129	1
72.25792349726775	9814	1
72.25846994535519	1929	1
72.27431693989071	4884	1
72.27978142076503	4405	1
72.28415300546449	6833	1
72.29781420765028	3060	1
72.3103825136612	1067	1
72.31639344262295	2003	1
72.32185792349726	6097	1
72.33387978142076	9930	1
72.3502732240437	3307	1
72.351912568306	4768	1
72.351912568306	6169	1
72.35464480874317	3964	1
72.37158469945355	9639	1
72.38142076502731	4919	1
72.38142076502731	6126	1
72.3983606557377	7085	1
72.40273224043716	246	1
72.41584699453551	8140	1
72.44699453551912	9542	1
72.45081967213115	3830	1
72.46284153005465	806	1
72.46775956284154	1084	1
72.47158469945354	5524	1
72.47158469945354	8741	1
72.4792349726776	5218	1
72.4792349726776	1324	1
72.51420765027324	8211	1
72.51693989071038	7916	1
72.51967213114754	6406	1
72.5327868852459	7917	1
72.53333333333333	6583	1
72.53333333333333	8123	1
72.54863387978142	192	1
72.54918032786885	4500	1
72.54918032786885	8371	1
72.5502732240437	7166	1
72.55464480874318	6784	1
72.56174863387977	2404	1
72.58415300546449	5631	1
72.58415300546449	8080	1
72.58743169398907	869	1
72.59398907103825	5936	1
72.60218579234973	1666	1
72.60437158469946	765	1
72.60546448087432	3154	1
72.6071038251366	5860	1
72.60983606557376	8517	1
72.61748633879782	5328	1
72.61967213114755	8986	1
72.62568306010928	6769	1
72.62732240437158	9852	1
72.6535519125683	1782	1
72.65683060109289	5012	1
72.6584699453552	6805	1
72.66666666666666	219	1
72.6983606557377	2250	1
72.72131147540983	401	1
72.72950819672131	3353	1
72.74426229508197	7241	1
72.74863387978142	4356	1
72.7688524590164	3603	1
72.775956284153	4020	1
72.77650273224043	9112	1
72.7792349726776	5320	1
72.7879781420765	4332	1
72.79726775956284	9268	1
72.80819672131148	9042	1
72.82349726775956	8247	1
72.824043715847	8546	1
72.82786885245902	5384	1
72.85409836065574	8205	1
72.8584699453552	6362	1
72.8863387978142	9226	1
72.88688524590164	8877	1
72.89562841530054	7991	1
72.90218579234973	6467	1
72.90765027322405	4433	1
72.91912568306012	2797	1
72.9207650273224	9680	1
72.93387978142077	9727	1
72.94535519125682	1715	1
72.95191256830601	1114	1
72.96502732240437	3812	0
72.97103825136611	9013	1
72.97650273224043	8344	1
72.9879781420765	8638	1
72.99234972677596	9494	1
73.00546448087431	6692	1
73.00874316939891	2127	1
73.00874316939891	3360	1
73.00983606557377	1708	1
73.0207650273224	8191	1
73.03606557377049	7632	1
73.08961748633881	7130	1
73.10491803278688	5686	1
73.1103825136612	7061	1
73.12841530054645	9068	1
73.14098360655737	7673	1
73.14262295081967	8431	1
73.16666666666666	952	1
73.1775956284153	7941	1
73.18142076502733	855	1
73.2224043715847	8865	1
73.23934426229509	2109	1
73.24590163934425	4070	1
73.25628415300547	862	1
73.25792349726775	6635	1
73.26010928961747	4873	1
73.28196721311475	4608	1
73.28469945355191	168	1
73.28688524590164	3078	1
73.28907103825136	8627	1
73.29344262295082	4409	1
73.30109289617486	9967	1
73.31693989071039	2089	1
73.33333333333334	6638	1
73.33551912568305	3446	1
73.3535519125683	1999	1
73.35409836065574	3651	1
73.36229508196722	5129	1
73.3912568306011	3012	1
73.40163934426229	8096	1
73.48688524590163	2838	1
73.49289617486339	9503	1
73.49344262295082	5033	1
73.49617486338798	3753	1
73.50765027322404	4138	1
73.51256830601093	7870	1
73.52349726775957	610	1
73.5327868852459	6064	1
73.54426229508198	6438	1
73.56666666666666	1944	1
73.58360655737705	8377	1
73.58688524590164	2134	1
73.59344262295082	3153	1
73.59453551912567	9799	1
73.6207650273224	5284	1
73.63442622950821	1255	1
73.63934426229508	5745	1
73.64699453551913	7766	1
73.64863387978143	1898	1
73.64918032786886	4596	1
73.64972677595628	4803	1
73.65027322404372	1946	1
73.69071038251366	2201	1
73.72021857923497	4162	1
73.73387978142077	8487	1
73.74426229508197	105	1
73.74480874316939	5997	1
73.75136612021858	8043	1
73.75737704918033	6749	1
73.76284153005464	1469	1
73.76338797814208	5234	1
73.7672131147541	8499	1
73.76775956284153	6513	1
73.77158469945356	4340	1
73.77868852459017	4904	1
73.78032786885245	9298	1
73.78633879781421	4451	1
73.79398907103825	9975	1
73.79836065573771	524	1
73.80928961748634	9204	1
73.8136612021858	1044	1
73.81639344262295	5041	1
73.81857923497269	5709	1
73.83005464480874	1306	1
73.85573770491803	5570	1
73.86120218579235	3867	1
73.8775956284153	342	1
73.88579234972677	1375	1
73.89344262295083	1659	1
73.89617486338797	137	1
73.89945355191256	467	1
73.90163934426229	8935	1
73.90765027322405	4787	1
73.91092896174862	7316	1
73.92677595628415	9737	1
73.9327868852459	2582	1
73.9377049180328	1691	1
73.93989071038251	6845	1
73.94426229508197	7841	1
73.94754098360656	8899	1
73.95846994535519	9671	1
73.9655737704918	4607	1
73.9655737704918	256	1
73.97049180327868	3575	1
73.97486338797813	9763	1
73.98907103825137	6244	1
74.03770491803279	2717	1
74.04644808743168	9003	1
74.05081967213114	3637	1
74.05956284153005	6391	1
74.0775956284153	2884	1
74.08306010928962	3758	1
74.09016393442623	2699	1
74.09890710382514	3027	1
74.17103825136611	2106	1
74.1743169398907	7985	1
74.17650273224044	1272	1
74.1863387978142	1914	1
74.1983606557377	2008	1
74.20327868852459	3009	1
74.2224043715847	3674	1
74.22568306010929	5867	1
74.2327868852459	9496	1
74.24426229508195	7152	1
74.24808743169399	5857	1
74.24808743169399	742	1
74.2551912568306	9601	1
74.26229508196721	2135	1
74.2655737704918	3712	1
74.27158469945356	5159	1
74.28087431693989	4048	1
74.29180327868852	6708	1
74.30054644808743	1609	1
74.3120218579235	1879	1
74.31311475409836	8086	1
74.33715846994535	9198	1
74.38961748633879	4052	1
74.41147540983606	3525	1
74.41693989071038	1354	1
74.41967213114754	9345	1
74.42131147540984	4710	1
74.42295081967214	9223	1
74.4295081967213	9353	1
74.45245901639345	768	1
74.47049180327869	653	1
74.47158469945354	5646	1
74.48415300546449	3530	1
74.50491803278688	2504	1
74.50491803278688	3397	1
74.51857923497268	9786	1
74.52896174863389	121	1
74.53169398907103	8703	1
74.53770491803279	3568	1
74.53770491803279	2057	1
74.54972677595627	7181	1
74.56120218579235	3914	1
74.57595628415301	9168	1
74.58415300546449	9270	1
74.58688524590164	6114	1
74.59562841530054	39	1
74.59781420765027	6493	1
74.60983606557376	3726	1
74.61256830601093	9157	1
74.61530054644808	2686	1
74.6360655737705	6388	1
74.64371584699454	3514	1
74.66120218579235	8645	1
74.66612021857924	9652	1
74.66830601092896	1954	1
74.66830601092896	2309	1
74.66885245901639	6499	1
74.675956284153	7963	1
74.67923497267759	1036	1
74.69398907103826	5301	1
74.71857923497268	4986	1
74.73989071038251	1212	1
74.74098360655738	3803	1
74.74262295081968	2712	1
74.74535519125682	2374	1
74.74808743169399	815	1
74.74918032786884	1703	1
74.74972677595628	1667	1
74.75081967213114	5219	1
74.75792349726777	3798	1
74.7584699453552	3412	1
74.76775956284153	7059	1
74.78196721311475	6673	1
74.79453551912567	6271	1
74.79562841530054	208	1
74.80655737704917	5718	1
74.82131147540983	8651	1
74.82786885245902	3167	1
74.83551912568305	8633	1
74.8398907103825	3822	1
74.85081967213114	2622	1
74.86065573770492	8566	1
74.8743169398907	6390	1
74.875956284153	2301	1
74.88688524590164	3470	1
74.88688524590164	6576	1
74.88961748633879	2472	1
74.89945355191256	339	1
74.90382513661203	5332	1
74.90983606557377	86	1
74.91420765027321	216	1
74.9311475409836	2489	1
74.93934426229508	8860	1
74.95737704918032	2024	1
74.96994535519126	3053	1
74.97868852459017	696	1
74.98360655737706	2682	1
75.00655737704918	3861	1
75.00819672131148	9435	1
75.01475409836065	3341	1
75.02021857923496	4586	1
75.02295081967213	8390	1
75.02786885245902	718	1
75.04207650273224	3421	1
75.04808743169399	751	1
75.06338797814207	6789	1
75.06775956284153	1345	1
75.07377049180329	1453	1
75.07704918032788	828	1
75.09398907103824	6192	1
75.09398907103824	9461	1
75.09562841530054	1246	1
75.10819672131147	8198	1
75.12622950819672	893	1
75.12677595628415	3786	1
75.1431693989071	7905	1
75.15245901639345	7171	1
75.15245901639345	2920	1
75.15519125683059	5164	1
75.16885245901638	5692	1
75.19180327868852	8520	1
75.19234972677596	5671	1
75.20655737704918	2468	1
75.2191256830601	5412	1
75.25300546448088	3410	1
75.2551912568306	4235	1
75.2584699453552	356	1
75.2639344262295	9007	1
75.26448087431693	1936	1
75.26775956284153	8206	1
75.27868852459017	4154	1
75.28087431693989	3374	1
75.29180327868852	4638	1
75.30273224043717	8578	1
75.30765027322404	4732	1
75.32131147540983	2480	1
75.32732240437159	8926	1
75.33551912568305	2387	1
75.33606557377048	5477	1
75.34098360655737	8516	1
75.34316939890711	3304	1
75.3448087431694	2125	1
75.348087431694	3316	1
75.36010928961748	5930	1
75.3672131147541	3925	1
75.37978142076503	7308	1
75.38196721311475	7326	1
75.38251366120218	556	1
75.39508196721312	7111	1
75.40382513661203	5697	1
75.40928961748634	7748	1
75.41530054644808	8904	1
75.41857923497268	3973	1
75.43606557377049	9495	1
75.43825136612023	7268	1
75.44535519125682	3809	1
75.44644808743169	5449	1
75.44699453551912	4477	1
75.46502732240437	4098	1
75.46612021857923	3716	1
75.46939890710382	9627	1
75.48579234972678	6529	1
75.49344262295082	949	1
75.49672131147541	2266	1
75.5	2383	1
75.50273224043715	2191	1
75.52841530054646	5853	1
75.54699453551913	3208	1
75.5568306010929	1489	1
75.56502732240436	2948	1
75.57213114754099	6697	1
75.60655737704919	9230	1
75.61803278688525	3696	1
75.62021857923497	8648	1
75.63333333333334	1916	1
75.64754098360656	7036	1
75.66939890710381	6979	1
75.675956284153	4598	1
75.6825136612022	2143	1
75.69726775956285	2673	1
75.70491803278688	9537	1
75.72131147540983	4510	1
75.72786885245903	1365	1
75.72950819672131	9707	1
75.73497267759562	5259	1
75.73661202185792	784	1
75.74316939890711	2631	1
75.75081967213114	350	1
75.75355191256831	9050	1
75.75409836065573	6636	1
75.75573770491803	7344	1
75.75628415300547	9649	1
75.76666666666667	6491	1
75.77431693989071	7261	1
75.78797814207651	531	1
75.79071038251365	3731	1
75.79344262295082	644	1
75.80983606557376	782	1
75.81311475409836	209	1
75.8136612021858	5659	1
75.81530054644809	6338	1
75.81803278688525	6999	1
75.84371584699454	6735	1
75.85081967213115	2742	1
75.8672131147541	9134	1
75.8808743169399	5916	1
75.8808743169399	6796	1
75.88306010928962	1742	1
75.90382513661201	9506	1
75.90765027322405	4592	1
75.94754098360656	1033	1
75.94863387978143	4053	1
75.94972677595628	5623	1
75.95737704918032	6444	1
75.95792349726776	9846	1
75.96612021857923	5921	1
76.00382513661201	6419	0
76.00710382513661	520	1
76.01530054644809	8373	1
76.02295081967213	4998	1
76.02513661202185	4167	1
76.02622950819672	4253	1
76.03387978142075	8044	1
76.03715846994535	1126	1
76.04316939890711	5980	1
76.05956284153005	8007	1
76.08415300546447	1496	1
76.0967213114754	4006	1
76.11693989071038	7071	1
76.13715846994536	8137	1
76.14043715846994	8281	1
76.1464480874317	1890	1
76.16174863387978	7473	1
76.16994535519125	6590	1
76.17213114754098	301	1
76.17322404371585	3015	1
76.18415300546448	185	1
76.19999999999999	2802	1
76.21967213114753	5052	0
76.22404371584699	9145	1
76.23005464480873	1733	1
76.23879781420764	4232	1
76.25464480874317	7	1
76.26612021857923	6741	1
76.26666666666667	8138	1
76.27868852459015	6657	1
76.27868852459015	9935	1
76.27923497267759	962	1
76.30054644808743	5054	1
76.30382513661202	9578	1
76.31311475409836	5084	1
76.31366120218578	9915	1
76.31639344262295	3215	1
76.32076502732241	1611	1
76.32841530054645	7739	1
76.33278688524591	662	1
76.34426229508196	2067	1
76.34754098360656	3242	1
76.375956284153	8455	1
76.37704918032787	2364	1
76.39016393442623	2254	1
76.39071038251366	1835	1
76.40928961748634	4619	1
76.41311475409836	2161	1
76.41693989071038	9280	1
76.41857923497267	6371	1
76.42185792349727	2810	1
76.4327868852459	2784	1
76.43333333333334	8810	1
76.43715846994536	3094	1
76.43989071038251	9285	1
76.44262295081967	8350	1
76.45956284153004	4554	1
76.46338797814208	6791	1
76.48032786885246	8434	1
76.48142076502732	4738	1
76.49344262295082	4626	1
76.49453551912568	5075	1
76.50054644808743	7266	1
76.50546448087431	2849	1
76.50601092896174	8267	1
76.51967213114753	5923	1
76.52295081967213	3999	1
76.52677595628415	3198	0
76.53278688524591	4264	1
76.53715846994535	198	1
76.56229508196722	7693	1
76.56284153005465	3689	1
76.56775956284153	8293	1
76.5743169398907	6464	1
76.57595628415301	6777	1
76.58415300546447	6284	1
76.58907103825136	3934	1
76.5896174863388	3735	1
76.60655737704919	5952	1
76.60655737704919	2917	1
76.62459016393441	9505	1
76.63169398907104	6100	1
76.64426229508196	3859	1
76.64535519125683	3176	1
76.65300546448088	7650	1
76.67650273224044	6112	1
76.67978142076502	312	1
76.69234972677596	1132	1
76.70437158469944	7543	1
76.72131147540983	7223	1
76.72732240437159	5160	1
76.7327868852459	9190	1
76.7327868852459	6209	1
76.73770491803279	2727	1
76.75573770491803	1057	1
76.76065573770492	4060	1
76.76612021857923	915	1
76.76830601092897	6094	1
76.79125683060109	4701	1
76.7934426229508	4685	1
76.80218579234973	5906	1
76.8032786885246	3732	1
76.81092896174863	2494	1
76.81857923497267	8752	1
76.82349726775955	699	1
76.82896174863387	305	1
76.83005464480874	5331	1
76.85355191256829	6240	1
76.85573770491803	1720	1
76.85628415300546	9913	1
76.86885245901638	7513	1
76.87103825136612	5123	1
76.8863387978142	4372	1
76.88688524590164	4493	1
76.90437158469945	3474	1
76.90491803278688	8639	1
76.90710382513662	6860	1
76.9207650273224	4028	1
76.92786885245901	2117	1
76.93224043715847	5344	1
76.94699453551912	8663	1
76.95027322404371	4636	1
76.96010928961748	8889	1
76.96885245901639	8399	1
76.97322404371585	9849	1
76.97540983606557	8818	1
76.97650273224043	2878	1
76.97923497267759	8995	1
76.98633879781421	8046	1
76.98633879781421	3090	1
76.98688524590165	1123	1
77.0464480874317	9821	1
77.04754098360657	6347	1
77.05737704918033	7707	1
77.05901639344262	5541	1
77.08142076502732	5008	1
77.09398907103825	9597	1
77.10546448087432	7205	1
77.16065573770491	1163	1
77.16666666666667	9613	1
77.17868852459016	6948	1
77.17923497267759	5683	1
77.17978142076502	994	1
77.18469945355191	4930	1
77.19289617486339	5736	1
77.19672131147541	7852	1
77.20382513661201	9251	0
77.21256830601094	1510	1
77.21530054644809	7375	1
77.2224043715847	7417	1
77.23989071038251	1286	1
77.24043715846994	5657	1
77.24262295081968	9872	1
77.28087431693989	7984	1
77.28907103825136	226	1
77.32131147540984	9521	1
77.32404371584698	3029	1
77.35245901639344	7515	1
77.35628415300546	8201	1
77.36994535519125	6092	1
77.38961748633879	5759	1
77.39180327868853	1721	1
77.39781420765027	9897	1
77.40273224043716	4614	1
77.4224043715847	1875	1
77.42513661202186	6322	1
77.42622950819673	6158	1
77.4273224043716	5107	1
77.47704918032787	7340	1
77.48087431693989	3787	1
77.48524590163935	8243	1
77.49562841530054	6827	1
77.5016393442623	2343	1
77.54371584699453	303	1
77.5535519125683	8083	1
77.55573770491803	4940	1
77.55573770491803	5072	1
77.55792349726777	2036	1
77.58196721311475	9816	1
77.5846994535519	813	1
77.58524590163934	9996	1
77.59562841530054	3539	1
77.59945355191256	8477	1
77.60437158469945	1180	1
77.62185792349727	1434	1
77.63333333333333	4251	1
77.63497267759563	9595	1
77.63497267759563	4042	1
77.64426229508196	9475	1
77.64972677595628	6767	1
77.65027322404372	1626	1
77.65464480874317	3343	1
77.66065573770491	8987	1
77.66284153005465	7027	1
77.66502732240437	4913	1
77.67540983606557	6351	1
77.67868852459016	9625	1
77.68907103825136	8260	1
77.69180327868852	5090	1
77.70655737704918	5209	1
77.7087431693989	766	1
77.71803278688525	8949	1
77.73934426229508	1349	1
77.74699453551912	8599	1
77.75737704918033	5897	1
77.76120218579236	9633	1
77.77595628415301	214	1
77.8103825136612	2492	1
77.81092896174863	9220	1
77.81311475409836	5324	1
77.82404371584698	4307	1
77.85300546448086	1445	1
77.88579234972677	5469	1
77.89071038251366	3388	1
77.90163934426229	2406	1
77.91693989071038	9626	1
77.9191256830601	8054	1
77.92185792349727	4033	1
77.92185792349727	8722	1
77.9224043715847	5481	1
77.94590163934426	2295	1
77.96010928961748	3633	1
77.96448087431693	9554	1
77.9775956284153	3250	1
77.98196721311476	156	1
77.99726775956285	6328	1
77.99945355191257	1073	1
78.00109289617487	4407	1
78.0120218579235	4557	1
78.01857923497268	8024	1
78.02185792349727	1949	1
78.03060109289618	9783	1
78.03989071038251	2923	1
78.0464480874317	9186	1
78.0551912568306	6679	1
78.05901639344262	9147	1
78.06010928961749	2945	1
78.07759562841531	645	1
78.07759562841531	5695	1
78.08142076502732	8519	1
78.09016393442623	6794	1
78.10054644808743	2922	1
78.10327868852458	6552	1
78.10437158469945	7912	1
78.11803278688525	4336	1
78.1256830601093	1751	1
78.13825136612022	6980	1
78.14262295081967	7219	1
78.14426229508196	9438	1
78.16502732240437	4432	1
78.17486338797814	7829	1
78.18306010928963	4522	1
78.18469945355191	9973	1
78.2087431693989	6688	1
78.21147540983607	2568	1
78.21639344262296	1540	1
78.22185792349727	3768	1
78.25464480874317	4949	1
78.25464480874317	8229	1
78.27267759562842	2626	1
78.29016393442623	7001	1
78.29617486338798	7839	1
78.29890710382513	1932	1
78.30437158469945	1111	1
78.33387978142076	420	1
78.34754098360656	1976	1
78.35300546448089	3704	1
78.38415300546447	1595	1
78.40601092896175	4599	1
78.4087431693989	5489	1
78.40928961748634	1419	1
78.45573770491804	5808	1
78.46284153005465	1176	1
78.46612021857923	8081	1
78.48360655737704	1833	1
78.48743169398908	7844	1
78.48797814207651	3994	1
78.49289617486338	7216	1
78.49562841530054	8428	1
78.50491803278688	9234	1
78.51639344262296	4801	1
78.51748633879782	1443	1
78.51857923497268	396	1
78.52459016393442	9549	1
78.53278688524591	1104	1
78.54863387978142	2366	1
78.56448087431694	3128	1
78.57377049180327	1509	1
78.57540983606557	3699	1
78.6087431693989	2341	1
78.63879781420765	229	1
78.64098360655738	8045	1
78.64535519125683	711	1
78.6704918032787	429	1
78.6743169398907	7136	1
78.67814207650272	3248	1
78.68524590163935	6473	1
78.7087431693989	8164	1
78.71256830601094	943	1
78.72185792349727	9304	1
78.73005464480875	4140	1
78.76502732240436	5354	1
78.77868852459015	6111	1
78.78196721311475	1549	1
78.78524590163934	761	1
78.78688524590164	1029	1
78.7928961748634	3980	1
78.79508196721311	8973	1
78.79781420765026	8712	1
78.82131147540984	8303	1
78.82349726775955	6985	1
78.82513661202185	7347	1
78.83005464480874	2905	1
78.83934426229507	9301	1
78.84098360655737	2014	1
78.84972677595628	8932	1
78.8551912568306	1497	1
78.86010928961748	3692	1
78.86721311475411	7416	1
78.8808743169399	8341	1
78.8846994535519	5350	1
78.89289617486338	6041	1
78.89617486338798	6013	1
78.90054644808743	5637	1
78.92404371584699	4902	1
78.92404371584699	1838	1
78.93278688524589	6839	1
78.93442622950819	498	1
78.93497267759562	8471	1
78.94754098360656	9719	1
78.97103825136612	4987	1
78.97213114754099	1195	1
78.97540983606557	9586	1
78.97540983606557	2559	1
78.97868852459015	9101	1
78.98579234972678	5005	1
78.99344262295081	5510	1
78.99508196721311	604	1
79.0103825136612	7186	1
79.01748633879782	900	1
79.01912568306011	3784	1
79.0224043715847	2882	1
79.04207650273224	6028	1
79.05027322404372	9841	1
79.06939890710382	4542	1
79.06939890710382	2174	1
79.07213114754099	6040	1
79.07377049180327	8492	1
79.09617486338799	7132	1
79.10655737704919	9860	1
79.12295081967213	4021	1
79.13224043715847	2282	1
79.14371584699452	7544	1
79.14371584699452	2991	1
79.15027322404372	3423	1
79.15792349726775	2521	1
79.16502732240437	5824	1
79.17978142076502	236	1
79.21311475409836	7337	1
79.21967213114753	618	1
79.22786885245901	6455	1
79.24262295081968	4952	1
79.25300546448086	2073	1
79.2655737704918	4861	1
79.27213114754099	7640	1
79.28087431693989	3529	1
79.28852459016393	2362	1
79.29344262295082	7587	1
79.30819672131148	8494	1
79.31475409836065	6571	1
79.33005464480874	5269	1
79.3327868852459	8880	1
79.34371584699453	4741	1
79.34699453551913	8439	1
79.34808743169398	3535	1
79.34808743169398	9466	1
79.36721311475411	6058	1
79.36830601092896	8736	1
79.37103825136612	8144	1
79.37377049180327	4698	1
79.37814207650273	3813	1
79.39398907103825	1429	1
79.39617486338798	5896	1
79.39781420765027	7157	1
79.39999999999999	698	1
79.40601092896175	1197	1
79.48415300546448	8060	1
79.49180327868852	4076	1
79.49289617486338	4287	1
79.52459016393442	692	1
79.53497267759563	6875	1
79.55628415300546	907	1
79.5830601092896	3991	1
79.59234972677596	5931	1
79.60054644808743	2786	1
79.62513661202186	5535	1
79.62841530054644	6180	1
79.65628415300547	6754	1
79.68524590163935	3618	1
79.69071038251366	4966	1
79.69125683060109	4015	1
79.70601092896175	7115	1
79.70819672131147	9093	1
79.71693989071039	6972	1
79.71803278688525	6160	1
79.71967213114753	5932	1
79.7224043715847	7761	1
79.72950819672131	2390	1
79.73060109289618	2777	1
79.73333333333332	272	1
79.75737704918033	2224	1
79.77868852459017	7754	1
79.78524590163934	1070	1
79.78633879781421	9758	1
79.79071038251367	4256	1
79.82568306010928	5116	1
79.82841530054644	9445	1
79.83551912568306	3937	1
79.84426229508196	2572	1
79.8448087431694	7460	1
79.86939890710383	2873	1
79.87103825136612	6458	1
79.8726775956284	5560	1
79.875956284153	4073	1
79.88579234972677	2157	1
79.88743169398906	6197	1
79.89781420765027	443	1
79.90273224043715	1781	1
79.90601092896175	9398	1
79.9174863387978	9263	1
79.93661202185793	2985	1
79.93770491803278	7091	1
79.9535519125683	8653	1
79.95901639344262	4172	1
79.9655737704918	9524	1
79.99234972677594	5787	1
80.02185792349727	2799	1
80.06174863387979	4581	1
80.08360655737704	4045	1
80.09890710382513	8742	1
80.10437158469945	7546	1
80.127868852459	7927	1
80.13497267759563	1369	1
80.14863387978141	5760	1
80.16994535519126	6430	1
80.1704918032787	4691	1
80.175956284153	7798	1
80.18688524590165	2030	1
80.19071038251366	4862	1
80.2103825136612	5825	1
80.22950819672131	5849	1
80.24371584699453	1382	1
80.24863387978142	9739	1
80.27049180327869	6549	1
80.27322404371584	9679	1
80.27814207650273	5372	1
80.27868852459017	9374	1
80.2792349726776	8792	1
80.29344262295082	6027	1
80.30109289617486	5157	1
80.3016393442623	2540	1
80.30218579234973	772	1
80.3295081967213	1428	1
80.34972677595628	6912	1
80.35081967213115	5257	1
80.38469945355192	1390	1
80.40109289617486	8709	1
80.40491803278688	1628	1
80.42021857923497	7386	1
80.42622950819673	2131	1
80.44207650273225	9842	1
80.46612021857923	2913	1
80.46994535519126	4670	1
80.48032786885246	344	1
80.48688524590165	7631	1
80.50710382513661	1785	1
80.52732240437157	2926	1
80.54426229508196	5036	1
80.5448087431694	2783	1
80.55628415300546	440	1
80.56010928961749	1665	1
80.57704918032788	8848	1
80.57978142076503	2087	1
80.59234972677595	4942	1
80.59453551912569	4368	1
80.59562841530055	3631	1
80.61803278688524	7723	1
80.62786885245902	8963	1
80.63825136612022	1386	1
80.65901639344261	6233	1
80.67267759562841	8209	1
80.67267759562841	2818	1
80.67868852459016	5978	1
80.70382513661202	6104	1
80.72131147540983	290	1
80.7327868852459	8843	1
80.73606557377049	1373	1
80.75027322404371	6274	1
80.75191256830601	3940	1
80.79234972677595	998	1
80.8	5146	1
80.8016393442623	1027	1
80.80546448087432	4737	1
80.81366120218578	6821	1
80.83989071038252	7639	1
80.85573770491803	4506	1
80.8639344262295	2719	1
80.87650273224044	5616	1
80.88196721311476	2365	1
80.88251366120218	6631	1
80.90655737704918	3657	1
80.91147540983607	1971	1
80.92185792349727	3624	1
80.93497267759562	3079	1
80.94918032786885	8791	1
80.95409836065573	1763	1
80.95464480874317	1078	1
80.96284153005463	9080	1
81.00546448087432	7366	1
81.00655737704919	8386	1
81.00983606557377	3272	1
81.02896174863388	4541	1
81.02950819672131	4870	1
81.07868852459016	5208	1
81.10546448087432	6850	1
81.10601092896175	9722	1
81.11147540983607	4820	1
81.1224043715847	957	1
81.13060109289617	9511	1
81.13879781420765	266	1
81.13989071038252	5183	1
81.15792349726776	1468	1
81.15901639344261	9262	1
81.17868852459016	4169	1
81.22185792349727	1226	1
81.26994535519125	9609	1
81.2792349726776	3199	1
81.31967213114754	3063	1
81.3224043715847	4672	1
81.3360655737705	7760	1
81.3415300546448	9914	1
81.34972677595628	6290	1
81.35081967213115	5193	1
81.36775956284153	7380	1
81.36994535519126	9188	1
81.3808743169399	8570	1
81.40655737704918	8528	1
81.40655737704918	2048	1
81.4087431693989	5734	1
81.40983606557377	1747	1
81.40983606557377	488	1
81.4103825136612	8717	1
81.41475409836066	2300	1
81.41639344262296	7065	1
81.41967213114754	7225	1
81.47267759562841	8828	1
81.47267759562841	1268	1
81.47431693989071	127	1
81.47650273224045	9397	1
81.48579234972678	871	1
81.50109289617487	2591	1
81.50218579234972	7878	1
81.50437158469946	5043	1
81.52622950819672	2355	1
81.52622950819672	1527	1
81.53551912568307	297	1
81.57158469945355	9218	1
81.57322404371584	9933	1
81.58852459016393	5650	1
81.59071038251366	1085	1
81.60054644808743	5727	1
81.60218579234972	2140	1
81.6136612021858	201	1
81.61475409836065	776	1
81.62295081967213	7196	1
81.63005464480874	4023	1
81.63715846994535	4839	1
81.64426229508196	1662	1
81.6464480874317	5565	1
81.6622950819672	7066	1
81.66830601092896	6817	1
81.69234972677594	435	1
81.69890710382514	5658	1
81.70273224043716	1392	1
81.7071038251366	624	1
81.72786885245901	1015	1
81.72841530054644	4134	1
81.73715846994534	731	1
81.76939890710382	8673	1
81.78087431693989	6217	1
81.78251366120217	5992	1
81.78360655737704	3837	1
81.80437158469945	2358	1
81.80928961748634	8613	1
81.82076502732241	4812	1
81.82131147540984	3494	1
81.82185792349728	1534	1
81.82732240437157	425	1
81.83387978142076	2891	1
81.84426229508196	5690	1
81.84808743169398	7440	1
81.84972677595628	199	1
81.85081967213115	1772	1
81.86502732240437	1186	1
81.86666666666667	2515	1
81.87759562841529	8108	1
81.88142076502733	4261	1
81.88469945355192	720	1
81.91857923497267	9370	1
81.92622950819673	7545	1
81.92622950819673	2778	1
81.94207650273223	4997	1
81.9448087431694	5340	1
81.95846994535519	9923	1
81.96120218579236	6701	1
81.96120218579236	9533	1
81.97158469945356	2694	1
81.99016393442623	1656	1
81.99180327868854	3317	1
81.9983606557377	9066	1
82.00491803278689	6914	1
