76.37868852459017	4821	1
76.38032786885246	8408	1
76.38251366120218	3163	1
76.39890710382512	6598	1
76.40819672131148	7481	1
76.41147540983607	1480	1
76.44043715846995	3201	1
76.45136612021858	4088	1
76.4655737704918	8513	1
76.47923497267759	1055	1
76.48633879781421	3630	1
76.49781420765028	1078	1
76.50054644808743	6176	1
76.50218579234974	6415	1
76.50601092896174	8147	1
76.52295081967213	1696	1
76.52459016393442	9838	1
76.53060109289618	1434	1
76.53442622950818	2082	1
76.5551912568306	5513	1
76.56885245901638	9069	1
76.58743169398907	563	1
76.58797814207651	508	1
76.59071038251366	6779	1
76.59071038251366	6147	1
76.59180327868853	4189	1
76.59781420765027	898	1
76.59890710382513	7487	1
76.6016393442623	1443	1
76.60273224043716	5737	1
76.6191256830601	984	1
76.62131147540984	9996	1
76.63224043715847	8389	1
76.6398907103825	5674	1
76.64426229508196	7291	1
76.65519125683059	3794	1
76.69071038251366	8276	1
76.69344262295083	3433	1
76.69398907103825	1702	1
76.70054644808742	1725	1
76.70437158469944	5358	1
76.71530054644809	9973	1
76.71693989071038	6597	1
76.71857923497267	1396	1
76.73497267759562	1060	1
76.76775956284153	3707	1
76.77431693989071	2468	1
76.80491803278689	3574	1
76.81311475409836	140	1
76.83060109289617	1143	1
76.8360655737705	1109	1
76.8448087431694	8841	1
76.85792349726776	3623	1
76.85901639344262	329	1
76.86174863387978	5757	1
76.88196721311476	7884	1
76.90491803278688	5074	1
76.90601092896175	958	1
76.91311475409836	7377	1
76.9191256830601	4816	1
76.92021857923497	9414	1
76.92131147540984	2181	1
76.92622950819673	1947	1
76.94043715846995	8643	1
76.96120218579235	6872	1
76.96448087431693	7922	1
76.9655737704918	9938	1
76.96885245901639	1540	1
77.00655737704918	2582	1
77.01311475409837	2252	1
77.01639344262296	1640	1
77.01748633879782	5567	1
77.03551912568305	8844	1
77.03551912568305	6607	1
77.03606557377049	4683	1
77.04972677595627	9533	1
77.05573770491803	7909	1
77.06065573770492	7565	1
77.07759562841531	1193	1
77.07978142076502	1048	1
77.10054644808743	7366	1
77.10437158469945	9907	1
77.1103825136612	9336	1
77.11147540983606	8497	1
77.1191256830601	124	1
77.12131147540984	2186	1
77.12295081967214	9472	1
77.12513661202185	9161	1
77.12786885245902	3535	1
77.13989071038252	4407	1
77.148087431694	4877	1
77.17377049180327	4597	1
77.17486338797814	7266	1
77.17868852459016	5854	1
77.18579234972677	4126	1
77.19726775956285	597	1
77.2120218579235	9103	1
77.21748633879781	4257	1
77.24426229508197	9766	1
77.24972677595628	4396	1
77.2551912568306	9750	1
77.26229508196721	1050	1
77.26502732240436	2347	1
77.27540983606558	6895	1
77.27595628415301	2416	1
77.2775956284153	8208	1
77.28251366120219	2779	1
77.3032786885246	9198	1
77.32076502732241	6900	1
77.32185792349728	1824	1
77.32295081967213	1658	1
77.32513661202185	9447	1
77.33551912568306	36	1
77.33770491803278	1072	1
77.36338797814207	705	1
77.37103825136612	9884	1
77.37158469945355	9145	1
77.38579234972677	542	1
77.3863387978142	9575	1
77.39398907103825	8092	1
77.39508196721312	551	1
77.39836065573769	6706	1
77.40054644808743	208	1
77.40218579234973	6886	1
77.40601092896175	272	1
77.41420765027321	5342	1
77.41530054644808	1693	1
77.41584699453551	7735	1
77.42677595628416	1664	1
77.4639344262295	5827	1
77.46830601092897	8340	1
77.46994535519126	7179	1
77.47103825136612	1630	1
77.48852459016393	7923	1
77.49289617486339	9178	1
77.49453551912568	2172	1
77.50054644808743	131	1
77.50382513661202	1435	1
77.50765027322404	9730	1
77.5207650273224	3216	1
77.53114754098361	9994	1
77.54371584699453	5965	1
77.5502732240437	1786	1
77.55628415300546	1621	1
77.55956284153005	240	1
77.55956284153005	2200	1
77.5655737704918	4405	1
77.57595628415301	3514	1
77.58196721311475	9885	1
77.59726775956284	3635	1
77.61967213114754	39	1
77.62459016393443	1017	1
77.62732240437158	1194	1
77.64426229508196	3263	1
77.64972677595628	9809	1
77.65573770491802	3538	1
77.66174863387978	8022	1
77.66885245901639	1442	1
77.66885245901639	5355	1
77.67103825136611	5263	1
77.67158469945355	8167	1
77.67377049180327	6286	1
77.67923497267759	259	1
77.68743169398907	9400	1
77.7327868852459	8045	1
77.74863387978141	4665	1
77.7551912568306	2660	1
77.76065573770492	870	1
77.79562841530054	4773	1
77.79562841530054	5018	1
77.79945355191256	1081	1
77.80983606557376	8638	1
77.8103825136612	8928	1
77.82677595628415	6469	1
77.83551912568306	553	1
77.8551912568306	9323	1
77.8568306010929	7351	1
77.86775956284154	6746	1
77.8743169398907	8130	1
77.87814207650274	1720	1
77.8846994535519	9088	1
77.89672131147542	801	1
77.90382513661201	6739	1
77.91475409836065	4418	1
77.93005464480873	1957	1
77.93060109289617	2916	1
77.93169398907104	6507	1
77.95956284153004	5286	1
77.96010928961748	6609	1
77.96229508196721	4326	1
77.9672131147541	4370	1
77.98251366120219	7015	1
77.98961748633879	3556	1
78.00546448087431	8787	1
78.01420765027322	3702	1
78.01967213114753	2492	1
78.01967213114753	2294	1
78.02131147540983	2178	1
78.02349726775955	4349	1
78.02896174863388	600	1
78.04098360655738	7047	1
78.05136612021857	6238	1
78.06120218579235	3754	1
78.06393442622951	172	1
78.07486338797814	9772	1
78.07650273224044	8941	1
78.07704918032788	5254	1
78.0983606557377	4700	1
78.1	8088	1
78.13879781420765	5883	1
78.14754098360656	1460	1
78.14918032786885	9367	1
78.16994535519126	4923	1
78.17377049180327	1031	1
78.17486338797814	9706	1
78.22404371584699	5798	1
78.23715846994536	9917	1
78.24262295081968	5973	1
78.24699453551914	2670	1
78.24863387978141	5988	1
78.2535519125683	6024	1
78.27103825136612	206	1
78.2912568306011	5890	1
78.30382513661202	165	1
78.30382513661202	3221	1
78.30546448087432	5695	1
78.3103825136612	3209	1
78.31475409836065	9875	1
78.31475409836065	2313	1
78.31912568306011	5450	1
78.31912568306011	696	1
78.33387978142076	1497	1
78.34098360655737	381	1
78.35136612021859	1222	1
78.35464480874316	8535	1
78.37650273224044	8753	1
78.38743169398907	3467	1
78.3928961748634	9667	1
78.39562841530055	1408	1
78.41092896174864	3124	1
78.41584699453551	7465	1
78.42349726775956	4763	1
78.45136612021858	9619	1
78.46885245901639	33	1
78.51311475409835	5417	1
78.52295081967212	585	1
78.54754098360657	4363	1
78.5672131147541	6747	1
78.58633879781421	5177	1
78.58852459016393	9448	1
78.59016393442623	8501	1
78.59562841530055	9203	1
78.59562841530055	4203	1
78.60546448087432	2346	1
78.60819672131147	2107	1
78.61366120218578	190	1
78.61420765027322	3543	1
78.62349726775956	3542	1
78.6256830601093	7318	1
78.63005464480874	9258	1
78.65081967213115	5386	1
78.65191256830602	312	1
78.65683060109289	1865	1
78.65683060109289	5441	1
78.65792349726775	469	1
78.66502732240437	176	1
78.72622950819672	4525	1
78.74207650273225	7621	1
78.75464480874317	2290	1
78.78469945355191	3966	1
78.80710382513662	3826	1
78.82622950819672	1510	1
78.82732240437159	9051	1
78.8415300546448	7203	1
78.85573770491803	4221	1
78.8568306010929	421	1
78.86065573770492	3344	1
78.88852459016393	820	1
78.88852459016393	9977	1
78.92021857923497	7932	1
78.9207650273224	6138	1
78.92459016393443	531	1
78.94207650273225	8156	1
78.9431693989071	5302	1
78.94699453551912	8947	1
78.95628415300547	998	1
78.95901639344262	6642	1
78.97158469945356	4453	1
78.97213114754099	7195	1
78.97322404371585	9691	1
78.97322404371585	3065	1
79.00491803278689	2742	1
79.00819672131146	4159	1
79.01475409836065	1609	1
79.01967213114754	9281	1
79.02349726775955	196	1
79.02404371584699	4637	1
79.03551912568307	1781	1
79.03661202185792	9459	1
79.05245901639344	4000	1
79.05409836065573	3914	1
79.06994535519125	313	1
79.07103825136612	3999	1
79.07759562841531	6662	1
79.0879781420765	1012	1
79.10054644808743	3495	1
79.10382513661202	4980	1
79.10983606557377	7436	1
79.11530054644808	4284	0
79.11803278688524	4889	1
79.11967213114754	9639	1
79.13551912568306	9286	1
79.14699453551913	7499	1
79.14808743169398	184	1
79.15027322404372	9835	1
79.15409836065574	7577	1
79.1639344262295	79	1
79.16448087431694	4935	1
79.18087431693989	2023	1
79.19180327868852	3683	1
79.19890710382514	6140	1
79.20109289617487	5356	1
79.20491803278688	5735	1
79.20928961748633	4570	1
79.21584699453553	8541	1
79.22185792349727	4086	1
79.25628415300547	4288	1
79.26065573770492	7845	1
79.27814207650273	3745	1
79.28524590163934	7257	1
79.28743169398908	6975	1
79.30765027322406	3778	1
79.30928961748633	306	1
79.32240437158471	9842	1
79.32349726775956	1472	1
79.32568306010928	4314	1
79.32841530054644	6798	1
79.33114754098361	7329	1
79.3327868852459	2626	1
79.35081967213115	7392	1
79.35300546448087	8003	1
79.36939890710381	4409	1
79.38907103825136	4608	1
79.39234972677596	5896	1
79.40054644808743	902	1
79.40655737704918	5126	1
79.41530054644808	627	1
79.4224043715847	4929	1
79.44153005464482	3880	1
79.4535519125683	2583	1
79.48306010928961	4483	1
79.49453551912568	6660	1
79.49562841530054	3060	1
79.49945355191257	5201	1
79.50437158469946	5481	1
79.50655737704918	7896	1
79.50765027322403	9295	1
79.51092896174863	3810	1
79.51748633879782	5563	1
79.52841530054644	7467	1
79.53879781420764	4592	1
79.5535519125683	8583	1
79.57978142076503	8440	1
79.58032786885246	1937	1
79.58633879781421	6094	1
79.59945355191256	7062	1
79.60928961748634	7610	1
79.61967213114754	8580	1
79.624043715847	9181	1
79.627868852459	7132	1
79.62841530054644	320	1
79.63934426229508	1987	1
79.64535519125683	721	1
79.6464480874317	7503	1
79.64918032786885	8309	1
79.65300546448087	4194	1
79.65464480874317	5912	1
79.65628415300547	655	1
79.65846994535518	9957	1
79.66666666666667	4657	1
79.66830601092896	7086	1
79.68306010928961	1550	1
79.69398907103825	119	1
79.69890710382514	1290	1
79.70218579234974	5169	1
79.71092896174864	5838	1
79.7120218579235	9038	1
79.71584699453553	3882	1
79.72349726775956	4271	1
79.72404371584699	1170	1
79.72459016393442	1737	1
79.73224043715848	4970	1
79.73333333333332	8570	1
79.74426229508197	1561	1
79.74426229508197	6217	1
79.75027322404371	6211	1
79.75081967213114	1735	1
79.7535519125683	5431	1
79.76010928961749	8419	1
79.76174863387979	599	1
79.76666666666667	2565	1
79.7672131147541	1920	1
79.76885245901639	4801	1
79.77759562841531	3202	1
79.78032786885245	1787	1
79.78032786885245	1360	1
79.78415300546447	8165	1
79.78852459016393	471	1
79.78907103825136	5246	1
79.7983606557377	4112	1
79.79945355191256	5680	1
79.80928961748633	2557	1
79.81311475409835	464	1
79.81420765027322	6473	1
79.82295081967213	702	1
79.82841530054644	9439	1
79.82841530054644	5712	1
79.83825136612022	2233	1
79.84098360655737	6612	1
79.84262295081966	9612	1
79.84535519125683	5172	1
79.85792349726775	7511	1
79.8639344262295	8362	1
79.86502732240437	5020	1
79.86502732240437	8948	1
79.86994535519125	6059	1
79.87049180327868	8950	1
79.88743169398906	5056	1
79.89289617486338	2811	1
79.89289617486338	4969	1
79.89453551912568	6251	1
79.89890710382514	18	1
79.91366120218579	521	1
79.91693989071038	961	1
79.9191256830601	591	1
79.91967213114754	6731	1
79.92677595628416	4316	1
79.92677595628416	4352	1
79.93169398907104	8518	1
79.93387978142076	4555	1
79.93825136612021	7945	1
79.93989071038251	9157	1
79.94098360655738	3610	1
79.94590163934426	5411	1
79.95245901639345	896	1
79.95737704918034	4144	1
79.96174863387978	193	1
79.96338797814207	6772	1
79.96885245901639	2846	1
79.97704918032787	5227	1
79.98142076502732	8372	1
79.99398907103824	7993	1
80.03114754098361	1357	1
80.03661202185793	5243	1
80.0448087431694	9550	1
80.05136612021859	2083	1
80.0551912568306	850	1
80.07103825136612	8856	1
80.08688524590164	8415	1
80.08743169398906	321	1
80.0879781420765	8385	1
80.08852459016393	9641	1
80.0896174863388	724	1
80.09617486338799	3427	1
80.09945355191256	8413	1
80.10109289617486	4743	1
80.10273224043715	6958	1
80.10601092896175	5780	1
80.11311475409835	7003	1
80.11693989071038	8632	1
80.12185792349727	8318	1
80.13005464480874	7840	1
80.13278688524589	6672	1
80.13333333333333	5399	1
80.13879781420765	8689	1
80.14262295081967	7174	1
80.14754098360655	976	1
80.14808743169398	5940	1
80.15300546448087	1895	1
80.1535519125683	4277	1
80.1568306010929	3667	1
80.16010928961748	7795	1
80.16010928961748	1373	1
80.1639344262295	7065	1
80.16830601092896	411	1
80.172131147541	5328	1
80.17540983606557	9678	1
80.17759562841529	9516	1
80.17814207650272	8581	1
80.18852459016392	2576	1
80.19562841530055	4231	1
80.2	3965	1
80.2103825136612	4764	1
80.21475409836066	7736	1
80.22841530054644	2709	1
80.22841530054644	7575	1
80.23387978142075	9767	1
80.23715846994536	5649	1
80.23989071038251	8315	1
80.25901639344262	6969	1
80.26120218579236	14	1
80.2655737704918	8877	1
80.26994535519125	8466	1
80.27049180327869	3676	1
80.27103825136612	3527	1
80.27486338797814	8598	1
80.27704918032788	4376	1
80.27814207650273	6787	1
80.28251366120217	8311	1
80.29016393442623	5992	1
80.29289617486339	4694	1
80.29453551912567	7446	1
80.29617486338798	9791	1
80.29617486338798	6970	1
80.2983606557377	4025	1
80.30054644808743	2105	1
80.3016393442623	3512	1
80.30765027322404	6394	1
80.31530054644809	7076	1
80.31639344262295	2533	1
80.3174863387978	7241	1
80.32131147540984	4187	1
80.32240437158471	2509	1
80.32732240437157	7432	1
80.33005464480874	8220	1
80.33224043715848	5541	1
80.3360655737705	5964	1
80.33715846994536	2706	1
80.33989071038252	2131	1
80.34043715846994	6531	1
80.3431693989071	4757	1
80.34918032786885	1432	1
80.35191256830602	8074	1
80.35300546448087	9325	1
80.35300546448087	1588	1
80.3535519125683	8995	1
80.35573770491803	6898	1
80.35573770491803	9825	1
80.36775956284153	6236	1
80.37213114754098	17	1
80.38142076502733	3633	1
80.38196721311476	8226	1
80.39344262295081	6941	1
80.39508196721312	5953	1
80.40054644808744	3501	1
80.40491803278688	139	1
80.40546448087431	6220	1
80.41803278688523	8051	1
80.42021857923497	6306	1
80.42677595628416	7301	1
80.42896174863388	3552	1
80.43060109289618	5535	1
80.43060109289618	622	1
80.43333333333332	9350	1
80.46284153005463	822	1
80.46448087431693	607	1
80.46666666666667	1256	1
80.47103825136612	4941	1
80.48633879781421	4312	1
80.5	2093	1
80.50765027322403	3540	1
80.51967213114754	1941	1
80.52131147540985	5888	1
80.52404371584699	4103	1
80.54207650273224	2126	1
80.54207650273224	6869	1
80.54972677595629	2076	1
80.55901639344262	4780	1
80.55901639344262	4014	1
80.56229508196722	1761	1
80.56393442622951	2482	1
80.56830601092895	4914	1
80.57377049180327	7550	1
80.57486338797814	9225	1
80.57868852459016	4855	1
80.58251366120219	9424	1
80.58907103825136	1338	1
80.5912568306011	6770	1
80.59180327868853	3806	1
80.59398907103825	5762	1
80.59726775956285	3689	1
80.5983606557377	4318	1
80.6	5255	1
80.60327868852458	3441	1
80.61584699453552	2981	1
80.61639344262295	7658	1
80.624043715847	3992	1
80.62459016393443	7141	1
80.62896174863387	5956	1
80.6311475409836	7052	1
80.63551912568306	2919	1
80.64098360655738	6471	1
80.64207650273225	8560	1
80.64535519125683	233	1
80.64699453551913	8794	1
80.64754098360655	744	1
80.6568306010929	3917	1
80.65956284153005	7714	1
80.6622950819672	2284	1
80.66502732240437	7419	1
80.67868852459016	6258	1
80.68469945355191	1175	1
80.68688524590165	6065	1
80.68688524590165	665	1
80.68961748633879	4567	1
80.69125683060109	4474	1
80.69344262295081	88	1
80.70601092896175	3159	1
80.70983606557377	4535	1
80.71147540983607	5294	1
80.71147540983607	7785	1
80.71256830601092	1788	1
80.71366120218579	2679	1
80.72459016393442	8613	1
80.72841530054644	2586	1
80.72950819672131	9240	1
80.73224043715848	511	1
80.73661202185792	6650	1
80.73715846994534	3660	1
80.73715846994534	4403	1
80.73989071038251	1707	1
80.74043715846994	6055	1
80.74535519125683	2375	1
80.74590163934427	5512	1
80.75409836065573	3518	1
80.75464480874317	9712	1
80.76174863387979	6594	1
80.76502732240436	9056	1
80.77103825136612	8781	1
80.77322404371584	6768	1
80.77540983606558	8756	1
80.78032786885245	8015	1
80.78633879781421	3247	1
80.79071038251367	9426	1
80.7912568306011	6328	1
80.79234972677595	5505	1
80.8	6778	1
80.80054644808743	3708	1
80.80437158469945	1829	1
80.82185792349728	9778	1
80.82513661202186	9779	1
80.8295081967213	1827	1
80.8360655737705	7733	1
80.84590163934426	4977	1
80.84699453551913	2006	1
80.84972677595628	6108	1
80.85136612021859	4141	1
80.85191256830602	1424	1
80.86010928961748	4067	1
80.87322404371584	7486	1
80.87868852459016	1213	1
80.88251366120218	1027	1
80.88415300546448	204	1
80.88579234972678	6680	1
80.88907103825136	9599	1
80.90163934426229	331	1
80.91311475409836	9560	1
80.91639344262295	5026	1
80.94371584699454	1757	1
80.95245901639343	5511	1
80.9568306010929	2327	1
80.9622950819672	7710	1
80.96338797814207	964	1
80.97158469945356	2914	1
80.97322404371585	1731	1
80.97377049180328	9537	1
80.97923497267759	6296	1
80.98360655737704	6997	1
81.00109289617487	9019	1
81.00437158469946	2167	1
81.00491803278689	5651	1
81.0120218579235	3969	1
81.02349726775955	2331	1
81.02459016393442	6565	1
81.03497267759563	6705	1
81.04043715846994	1898	1
81.04918032786885	1780	1
81.0535519125683	1134	1
81.0551912568306	284	1
81.05573770491803	4680	1
81.06010928961749	7790	1
81.0622950819672	3077	1
81.06284153005464	4803	1
81.07049180327868	3402	1
81.0846994535519	2198	1
81.10109289617486	2033	1
81.10655737704919	4883	1
81.10765027322404	2465	1
81.11475409836065	5398	1
81.13989071038252	580	1
81.14808743169398	1385	1
81.15901639344261	8067	1
81.1622950819672	3004	1
81.16721311475409	9638	1
81.18415300546448	3836	1
81.18415300546448	4628	1
81.18743169398907	7391	1
81.19344262295081	8593	1
81.20382513661202	3841	1
81.20601092896175	9545	1
81.20928961748633	7778	1
81.21092896174864	8192	1
81.21857923497268	1650	1
81.23770491803278	202	1
81.26229508196721	9457	1
81.26994535519125	3485	1
81.27431693989071	7055	1
81.30983606557378	456	1
81.31420765027322	8826	1
81.3174863387978	7372	1
81.32076502732241	7321	1
81.32349726775956	2642	1
81.34535519125683	8699	1
81.35081967213115	1963	1
81.35191256830602	2193	1
81.35519125683061	8400	1
81.35737704918031	1776	1
81.35956284153005	6319	1
81.36010928961748	8406	1
81.3622950819672	3902	1
81.37486338797814	3531	1
81.375956284153	5730	1
81.3808743169399	7983	1
81.3808743169399	3616	1
81.38196721311476	5790	1
81.39344262295081	6547	1
81.39617486338798	7765	1
81.40327868852458	6992	1
81.40437158469945	4685	1
81.41092896174864	209	1
81.41857923497267	4985	1
81.42622950819673	7302	1
81.42841530054645	7530	1
81.43442622950819	2791	1
81.44699453551914	6514	1
81.45956284153006	5925	1
81.4655737704918	4291	1
81.47213114754098	626	1
81.50601092896176	3536	1
81.50765027322404	4644	1
81.51475409836065	5320	1
81.52786885245901	2658	1
81.52841530054644	7542	1
81.52950819672131	4492	1
81.53715846994535	2014	1
81.54535519125683	4539	1
81.54590163934427	8054	1
81.5464480874317	3345	1
81.55081967213115	2414	1
81.5535519125683	2205	1
81.58032786885246	0	1
