66.06666666666666	6897	1
66.07049180327868	3440	1
66.07704918032786	2522	1
66.07978142076503	705	1
66.08415300546449	5101	1
66.08688524590164	8829	1
66.08743169398907	2820	1
66.09234972677595	1529	1
66.09836065573771	3269	1
66.09945355191256	1497	1
66.10218579234973	8709	1
66.13661202185793	3376	1
66.1431693989071	22	1
66.1743169398907	8389	1
66.20655737704918	6455	1
66.21475409836066	6938	1
66.23387978142077	53	1
66.23442622950819	1250	1
66.23934426229509	1752	1
66.24262295081967	5999	1
66.25355191256831	2044	1
66.26775956284153	3229	1
66.27595628415301	7525	1
66.28251366120219	15	1
66.29071038251367	1242	1
66.29344262295082	3703	1
66.29398907103825	3674	1
66.30218579234972	200	1
66.30218579234972	6569	1
66.30874316939891	7981	1
66.31857923497267	2964	1
66.31857923497267	5046	1
66.31912568306011	4793	1
66.33661202185793	5619	1
66.37049180327868	678	1
66.37267759562842	2321	1
66.38415300546448	7203	1
66.39562841530055	6936	1
66.40273224043716	4265	1
66.40491803278688	8699	1
66.4087431693989	3661	1
66.41311475409836	9254	1
66.41530054644808	5283	1
66.41693989071038	4366	1
66.41857923497268	9060	1
66.43060109289617	112	1
66.43224043715847	3847	1
66.43825136612021	2050	1
66.43825136612021	9602	1
66.45409836065573	6036	1
66.46939890710382	1290	1
66.47923497267759	953	1
66.48032786885246	8683	1
66.48251366120218	862	1
66.50273224043715	6100	1
66.50327868852459	7620	1
66.50874316939891	6834	1
66.51530054644809	2608	1
66.52349726775957	1460	1
66.53114754098361	1834	1
66.5448087431694	1605	1
66.5622950819672	7153	1
66.56284153005464	6598	1
66.56502732240438	8768	1
66.58797814207651	1514	1
66.58907103825136	6636	1
66.59508196721312	5649	1
66.6087431693989	6975	1
66.61092896174864	624	1
66.61147540983606	3867	1
66.62677595628415	4928	1
66.6295081967213	177	1
66.64207650273224	5001	1
66.6431693989071	5719	1
66.65245901639344	6791	1
66.65792349726776	2562	1
66.66120218579235	3650	1
66.66229508196722	5784	1
66.66393442622952	9755	1
66.66885245901639	7640	1
66.67868852459017	5507	1
66.68087431693989	1794	1
66.68907103825137	532	1
66.69398907103826	5631	1
66.70983606557377	5288	1
66.72131147540983	1217	1
66.74153005464481	6008	1
66.75901639344262	9270	1
66.75956284153006	5899	1
66.77486338797814	5830	1
66.77486338797814	2458	1
66.77978142076502	5417	1
66.78688524590163	3180	1
66.79726775956284	8853	1
66.80109289617486	5536	1
66.80218579234972	9339	1
66.80765027322404	3475	1
66.85245901639344	98	1
66.88579234972677	7794	1
66.89726775956284	7264	1
66.90928961748634	2373	1
66.91420765027323	3923	1
66.91967213114754	8129	1
66.92622950819673	9136	1
66.92896174863388	7548	1
66.93387978142077	5257	1
66.96284153005465	6538	1
66.97213114754098	1295	1
66.98579234972678	8932	1
66.99617486338798	3966	1
66.99890710382513	130	1
66.99890710382513	5054	1
67.00546448087432	1918	1
67.01366120218579	5307	1
67.01584699453552	1888	1
67.02404371584699	5328	1
67.02459016393442	2231	1
67.02622950819672	2520	1
67.02677595628415	2712	1
67.03770491803279	5508	1
67.05464480874316	1490	1
67.06557377049181	5389	1
67.06666666666666	1703	1
67.06939890710382	6128	1
67.07213114754099	1645	1
67.07595628415301	8930	1
67.0775956284153	8967	1
67.08743169398907	1735	1
67.09781420765027	9472	1
67.10546448087432	6530	1
67.12185792349726	5722	1
67.12786885245902	6683	1
67.13224043715847	3505	1
67.14699453551913	5122	1
67.14863387978143	7052	0
67.15737704918033	8945	1
67.16830601092896	910	1
67.1775956284153	3630	1
67.20983606557377	931	1
67.23333333333333	7782	1
67.23989071038251	8970	1
67.25409836065573	2868	1
67.26939890710382	4326	1
67.27103825136612	4949	1
67.2912568306011	765	1
67.30983606557376	7161	1
67.31530054644809	7383	1
67.32021857923498	5952	1
67.32295081967213	567	1
67.32349726775956	8578	1
67.32404371584698	442	1
67.32732240437159	5709	1
67.33060109289617	8140	1
67.3415300546448	7963	1
67.3464480874317	8457	1
67.34808743169398	8245	1
67.36174863387978	4544	1
67.36666666666666	5445	1
67.36994535519125	258	1
67.37650273224044	9328	1
67.38907103825136	3944	1
67.39234972677595	1992	1
67.39344262295081	4332	1
67.41092896174864	1493	1
67.4207650273224	6338	1
67.4311475409836	8637	1
67.44644808743169	1196	1
67.45191256830601	978	1
67.48907103825137	3893	1
67.49945355191257	3963	1
67.49945355191257	7459	1
67.50273224043715	3694	1
67.50382513661202	2094	1
67.51803278688524	1292	1
67.54098360655738	4758	1
67.55191256830601	5239	1
67.5551912568306	1009	1
67.57650273224043	5559	1
67.59344262295082	2516	1
67.6032786885246	3195	1
67.6071038251366	5946	1
67.61038251366121	8526	1
67.61420765027322	8412	1
67.61584699453552	8110	1
67.6224043715847	7190	1
67.62459016393443	762	1
67.6360655737705	7696	1
67.64043715846995	525	1
67.64098360655738	9946	1
67.65628415300547	2686	1
67.65956284153005	3849	1
67.66174863387978	5179	1
67.68743169398907	5492	1
67.68907103825136	9774	1
67.6967213114754	3760	1
67.69726775956283	411	1
67.70382513661201	2973	1
67.70655737704918	6015	1
67.73114754098361	77	1
67.73715846994536	2980	1
67.75027322404371	1273	1
67.77213114754097	5297	1
67.78032786885245	3261	1
67.78415300546447	4774	1
67.78469945355191	3483	1
67.79180327868852	652	1
67.79562841530054	3188	1
67.824043715847	3549	1
67.82841530054645	5008	1
67.83060109289617	2735	1
67.83224043715846	7306	1
67.83387978142076	6801	1
67.8448087431694	572	1
67.85245901639344	1076	1
67.86174863387978	9384	1
67.86229508196722	7195	1
67.8639344262295	1470	1
67.86448087431694	7580	1
67.87049180327868	2666	1
67.87650273224044	1797	1
67.89180327868853	6439	1
67.90710382513662	3610	1
67.9103825136612	2284	1
67.91256830601093	3908	1
67.91311475409836	7375	1
67.91693989071038	2271	1
67.93005464480875	7563	1
67.9327868852459	4324	1
67.95191256830601	4124	1
67.95683060109289	1321	1
67.97650273224043	2779	1
67.97923497267759	6088	1
67.98306010928962	3272	1
67.98852459016393	4549	1
67.99071038251367	8801	1
68.00491803278689	2700	1
68.0087431693989	5467	1
68.02076502732241	3559	1
68.02076502732241	1862	1
68.0224043715847	9436	1
68.03169398907103	6484	1
68.03333333333333	76	1
68.04863387978142	7204	1
68.04972677595629	2827	1
68.05573770491803	4613	1
68.05792349726777	2000	1
68.06830601092896	8095	1
68.06885245901638	857	1
68.07595628415301	8937	1
68.08688524590164	6301	1
68.10601092896175	7108	1
68.12622950819673	552	1
68.14426229508196	4876	1
68.1535519125683	3115	1
68.1584699453552	1037	1
68.16065573770491	5473	1
68.1704918032787	3759	1
68.17103825136613	5547	1
68.17540983606557	7716	1
68.18306010928961	9344	1
68.18469945355191	3127	1
68.18852459016394	4038	1
68.19344262295083	3470	1
68.19398907103825	1354	1
68.20710382513661	9345	1
68.20983606557377	8045	1
68.21748633879781	323	1
68.21857923497268	8159	1
68.22131147540983	714	1
68.22295081967214	8842	1
68.22896174863388	8369	1
68.22950819672131	6330	1
68.23715846994536	9475	1
68.24043715846994	8662	1
68.24043715846994	5040	1
68.25081967213114	4066	1
68.25573770491803	6213	1
68.26448087431693	8878	1
68.26994535519125	3495	1
68.27322404371584	4033	1
68.27650273224043	139	1
68.27704918032786	8747	1
68.28415300546447	3170	1
68.28688524590164	6591	1
68.2896174863388	5462	1
68.3	7309	1
68.30109289617486	6708	1
68.3016393442623	8867	1
68.30874316939891	218	1
68.31475409836065	67	1
68.31803278688524	3082	1
68.33715846994535	1853	1
68.33934426229509	7511	1
68.35027322404372	4785	1
68.3568306010929	8118	1
68.36174863387977	1466	1
68.3672131147541	4305	1
68.37267759562842	6125	1
68.375956284153	8313	1
68.37704918032786	9347	1
68.38032786885246	6317	1
68.38469945355192	4569	1
68.39562841530055	3521	1
68.39945355191257	5850	1
68.43715846994535	8797	1
68.44918032786886	842	1
68.451912568306	6949	1
68.45300546448087	5310	1
68.46338797814208	3025	1
68.49562841530054	1152	1
68.50382513661202	8728	1
68.524043715847	4855	1
68.54754098360655	4102	1
68.55191256830601	9506	1
68.55737704918032	2270	1
68.57540983606557	7481	1
68.58743169398906	7426	1
68.63825136612022	9205	1
68.6448087431694	3044	1
68.66939890710383	3283	1
68.67322404371585	3567	1
68.67595628415302	2327	1
68.67923497267759	9596	1
68.68579234972678	8574	1
68.69945355191257	8060	1
68.70382513661202	7171	1
68.70601092896176	8974	1
68.7103825136612	9523	1
68.71639344262294	7480	1
68.71748633879781	6390	1
68.71748633879781	6101	1
68.72131147540983	5969	1
68.72459016393442	946	1
68.73825136612021	4005	1
68.74754098360656	9085	1
68.74863387978142	6714	1
68.77049180327869	3203	1
68.79180327868852	2290	1
68.79289617486339	3916	1
68.79672131147541	4480	1
68.79836065573771	1623	1
68.80163934426228	3895	1
68.80273224043715	5401	1
68.80491803278689	6463	1
68.80491803278689	8988	1
68.80601092896174	4320	1
68.80928961748634	6373	1
68.8136612021858	7377	1
68.8158469945355	731	1
68.8224043715847	9573	1
68.82513661202186	3513	1
68.84535519125683	5695	1
68.85081967213115	1587	1
68.86338797814207	6645	1
68.86775956284153	4909	1
68.86830601092896	1429	1
68.87650273224043	3623	1
68.88469945355192	7890	1
68.8863387978142	4273	1
68.8863387978142	3952	1
68.91857923497268	3080	1
68.92185792349726	3100	1
68.92841530054645	2892	1
68.93224043715847	778	1
68.94043715846995	7310	1
68.94535519125684	5572	1
68.94918032786886	1640	1
68.95683060109289	3578	1
68.9792349726776	3854	1
68.98852459016393	3697	1
68.99344262295082	7659	1
68.99398907103826	5708	1
69.00054644808743	8827	1
69.00163934426229	1462	1
69.00491803278689	5800	1
69.01639344262294	5237	1
69.01748633879781	7513	1
69.02622950819672	9245	1
69.02732240437157	2268	1
69.0311475409836	9850	1
69.0327868852459	5593	1
69.04918032786885	7720	1
69.05355191256831	7392	1
69.06557377049181	6401	1
69.07540983606557	4826	1
69.075956284153	7634	1
69.07814207650273	8718	1
69.0808743169399	6892	1
69.10655737704917	2510	1
69.1136612021858	3896	1
69.11420765027323	9559	1
69.11475409836066	1419	1
69.11967213114754	8534	1
69.11967213114754	1989	1
69.13770491803278	5447	1
69.14918032786885	4367	1
69.14918032786885	126	1
69.18524590163935	3602	1
69.18688524590164	7676	1
69.19945355191257	8272	1
69.2103825136612	8979	1
69.21202185792349	9287	1
69.22349726775957	5963	1
69.22349726775957	6172	1
69.22896174863388	8299	1
69.23661202185792	2036	1
69.24043715846994	423	1
69.24918032786886	3917	1
69.25136612021858	1677	1
69.25136612021858	5227	1
69.25409836065573	768	1
69.26010928961749	6182	1
69.26120218579234	4521	1
69.26939890710382	5157	1
69.28196721311475	1674	1
69.29125683060109	7111	1
69.29453551912569	7897	1
69.29781420765028	8233	1
69.30109289617485	7757	1
69.30491803278689	8330	1
69.31803278688524	7688	1
69.32950819672132	4037	1
69.33879781420765	9020	1
69.33879781420765	7579	1
69.34535519125683	5384	1
69.35300546448087	7682	1
69.35573770491804	1112	1
69.36010928961748	8311	1
69.3622950819672	3909	1
69.3622950819672	4021	1
69.36502732240437	8640	1
69.36666666666666	4903	1
69.37704918032786	8441	1
69.38579234972678	6038	1
69.38743169398907	8697	1
69.38852459016394	1361	1
69.39016393442624	522	1
69.4	7624	1
69.40218579234973	6178	1
69.41147540983606	9098	1
69.41256830601093	6803	1
69.42677595628415	5255	1
69.4311475409836	1610	1
69.451912568306	6655	1
69.48196721311474	9419	1
69.49071038251367	3352	1
69.49617486338798	7726	1
69.50273224043715	68	1
69.50437158469946	4808	1
69.51912568306011	8577	1
69.52185792349727	8587	1
69.5256830601093	2142	1
69.53333333333333	6216	1
69.55464480874318	4276	1
69.57978142076503	7202	1
69.58142076502732	2001	1
69.59726775956284	8235	1
69.63606557377048	3409	1
69.6448087431694	8380	1
69.64699453551913	7674	1
69.65409836065574	926	1
69.65901639344263	8004	1
69.66065573770493	103	1
69.66885245901639	9130	1
69.66885245901639	6433	1
69.66885245901639	175	1
69.67267759562841	170	1
69.675956284153	4488	1
69.67650273224044	2174	1
69.67868852459016	2542	1
69.68415300546448	2029	1
69.6879781420765	8835	1
69.70819672131148	301	1
69.71147540983605	9631	1
69.71366120218579	4338	1
69.71912568306011	8660	1
69.72896174863388	3915	1
69.74972677595629	5502	1
69.75081967213114	7287	1
69.75409836065575	4637	1
69.76666666666667	2084	1
69.76775956284153	3403	1
69.77158469945354	4401	1
69.77486338797814	6253	1
69.78306010928962	1309	1
69.80983606557378	4239	1
69.82131147540983	8148	1
69.8327868852459	9372	1
69.8415300546448	2799	1
69.87322404371585	5879	1
69.87322404371585	4621	1
69.87595628415299	4056	1
69.88306010928962	7055	1
69.89344262295081	9225	1
69.90273224043716	2920	1
69.91092896174862	8757	1
69.91584699453551	871	1
69.91912568306012	5064	1
69.92459016393443	6068	1
69.92841530054645	8087	1
69.92950819672132	544	1
69.93060109289618	9819	1
69.93060109289618	4476	1
69.93387978142077	1666	1
69.93825136612021	2727	1
69.95136612021858	4426	1
69.96229508196721	683	1
69.96448087431695	272	1
69.97103825136611	2949	1
69.97814207650273	8762	1
69.99617486338798	3036	1
69.99726775956283	5713	1
69.99890710382513	5514	1
70.00218579234972	8517	1
70.00928961748635	4919	1
70.0224043715847	5092	1
70.03770491803279	2585	1
70.03879781420765	667	1
70.04863387978142	6146	1
70.05300546448088	7047	1
70.05464480874318	7289	1
70.05573770491803	9031	1
70.0704918032787	335	1
70.07868852459016	7801	1
70.07978142076503	363	1
70.08743169398907	4503	1
70.09180327868852	7626	1
70.10382513661202	1935	1
70.12185792349726	7810	1
70.13387978142076	8874	1
70.1344262295082	9462	1
70.13879781420765	7996	1
70.16666666666666	2405	1
70.17486338797815	4718	1
70.19071038251366	4854	1
70.19234972677596	84	1
70.20273224043716	2605	1
70.20765027322405	767	1
70.20765027322405	3852	1
70.21311475409836	7644	1
70.21857923497268	396	1
70.23770491803279	1051	1
70.26448087431694	1858	1
70.2672131147541	5943	1
70.27540983606558	8977	1
70.29726775956284	7282	1
70.29726775956284	8352	1
70.30765027322404	1515	1
70.31693989071037	4460	1
70.33060109289619	759	1
70.33224043715846	2152	1
70.33333333333333	7818	1
70.3344262295082	6570	1
70.34262295081967	5796	1
70.3672131147541	5857	1
70.37377049180328	3598	1
70.38142076502731	9013	1
70.38743169398907	8755	1
70.38852459016394	4560	1
70.39016393442624	6618	1
70.39289617486338	6649	1
70.3967213114754	7617	1
70.39945355191257	9003	1
70.4	3998	1
70.40655737704917	9950	1
70.41967213114755	5223	1
70.42295081967212	7074	1
70.42622950819671	3408	1
70.42786885245901	3128	1
70.43715846994535	7076	1
70.44808743169399	400	1
70.45191256830601	5885	1
70.45300546448087	7999	1
70.45901639344262	7066	1
70.46120218579235	2416	1
70.46284153005465	8488	1
70.46393442622951	8215	1
70.46502732240438	2793	1
70.47431693989071	3327	1
70.49398907103826	6477	1
70.49508196721312	7721	1
70.50163934426229	3288	1
70.50928961748635	110	1
70.51584699453551	5043	1
70.52295081967213	9886	1
70.52568306010929	8889	1
70.52786885245901	1101	1
70.52841530054644	5724	1
70.52896174863388	3595	1
70.5431693989071	1956	1
70.55519125683061	5143	1
70.5568306010929	317	1
70.55737704918033	5801	1
70.55901639344262	7346	1
70.57158469945355	8116	1
70.5775956284153	5704	1
70.58524590163935	2274	1
70.58688524590164	9979	1
70.60273224043716	1356	1
70.62841530054645	1402	1
70.6448087431694	4146	1
70.6448087431694	5666	1
70.64535519125684	3492	1
70.64863387978143	8362	1
70.6551912568306	246	1
70.67540983606558	628	1
70.675956284153	3296	1
70.6945355191257	906	1
70.69508196721311	2005	1
70.69945355191257	5049	1
70.70819672131148	839	1
70.73060109289617	7247	1
70.7327868852459	9148	1
70.7415300546448	7116	1
70.74808743169399	7891	1
70.75355191256831	5269	1
70.76284153005464	4831	1
70.76612021857923	8074	1
70.7792349726776	5347	1
70.80000000000001	593	1
70.80819672131148	1374	1
70.84316939890711	649	1
70.86065573770492	1106	1
70.87540983606559	2653	1
70.87978142076503	2957	1
70.88579234972677	6880	1
70.89234972677595	776	1
70.92349726775956	13	1
70.93661202185793	5655	1
70.94754098360656	4913	1
70.94754098360656	5855	1
70.96612021857923	7499	1
70.96885245901639	3439	1
70.9792349726776	9087	1
71.00109289617485	5103	1
71.0120218579235	4041	1
71.01857923497268	610	1
71.02622950819672	2338	1
71.03825136612022	7451	1
71.04207650273224	5100	1
71.05300546448088	8384	1
71.08032786885245	8822	1
71.10601092896174	6726	1
71.10655737704917	8649	1
71.11092896174863	2990	1
71.1136612021858	8307	1
71.11748633879782	3975	1
71.13934426229508	4211	1
71.13989071038252	1	1
71.1431693989071	5313	1
71.14426229508197	2802	1
71.14863387978143	7977	1
71.14918032786886	7780	1
71.14972677595628	5745	1
71.15409836065574	8820	1
71.15464480874317	1001	1
71.15737704918033	3008	1
71.1584699453552	3546	1
71.1584699453552	9863	1
71.15956284153006	9932	1
71.16229508196722	2604	1
71.17650273224044	2299	1
71.18032786885244	8453	1
71.18142076502731	3001	1
71.19071038251366	671	1
71.19344262295083	9389	1
71.19562841530053	2880	1
71.20327868852459	2376	1
71.20928961748635	1327	1
71.21202185792349	6403	1
71.21366120218579	9566	1
71.21584699453551	9266	1
71.2207650273224	4999	1
71.22185792349727	947	1
71.22513661202187	7197	1
71.23497267759564	3910	1
71.23606557377049	3686	1
71.23606557377049	967	1
71.23825136612022	8991	1
71.24207650273223	3078	1
71.24590163934425	992	1
71.25191256830601	403	1
71.25191256830601	9329	1
71.25464480874318	3542	1
71.25683060109289	3208	1
71.26010928961749	8740	1
71.26502732240438	7883	1
71.26666666666667	6947	1
71.26666666666667	4735	1
71.27704918032786	1141	1
71.28087431693989	3410	1
71.28142076502732	5777	1
71.29289617486339	708	1
71.29617486338798	5121	1
71.29672131147541	5996	1
71.30218579234972	4318	1
71.30765027322404	4970	1
71.30874316939891	6493	1
71.30928961748634	8388	1
71.30928961748634	3906	1
71.31092896174863	1635	1
71.31912568306011	8816	1
71.32021857923496	8888	1
71.32896174863389	2206	1
71.33387978142076	7325	1
71.33770491803278	5400	1
71.34316939890711	2028	1
71.3502732240437	575	1
71.351912568306	2607	1
71.35409836065574	1234	1
71.35464480874317	9493	1
71.35628415300546	8633	1
71.3601092896175	8958	1
71.36065573770492	6682	1
71.36120218579235	3523	1
71.36448087431694	8546	1
71.36775956284153	2816	1
71.37650273224044	3314	1
71.38743169398907	5790	1
71.38852459016394	7210	1
71.3896174863388	9066	1
71.3896174863388	804	1
71.39453551912568	3558	1
71.39617486338797	4851	1
71.4087431693989	5137	1
71.41530054644808	9879	1
71.41584699453551	8510	1
71.41639344262295	6583	1
71.42021857923498	7516	1
71.4207650273224	6877	1
71.42185792349727	3312	1
71.42295081967212	1963	1
71.42786885245901	9883	1
71.43060109289617	6333	1
71.43497267759564	9903	1
71.43715846994536	9695	1
71.4377049180328	3695	1
71.44808743169399	7130	1
71.44808743169399	563	1
71.44863387978143	5181	1
71.46010928961749	9215	1
71.46229508196721	9868	1
71.4672131147541	5082	1
71.475956284153	5149	1
71.48415300546448	2297	1
71.49344262295082	9682	1
71.49945355191257	6362	1
71.49999999999999	5439	1
71.50109289617485	7198	1
71.50382513661202	4325	1
71.51584699453551	1792	1
71.52349726775957	1244	1
71.52349726775957	7245	1
71.5311475409836	7554	1
71.54754098360655	2953	1
71.5502732240437	4023	1
71.5502732240437	549	1
71.55191256830601	9595	1
71.56830601092896	9777	1
71.5688524590164	9815	1
71.57213114754099	5126	1
71.57978142076503	9159	1
71.58306010928962	8773	1
71.58907103825138	7873	1
71.6087431693989	7352	1
71.61584699453552	4790	1
71.61967213114755	8065	1
71.63060109289617	1080	1
71.63497267759561	5836	1
71.63551912568305	3938	1
71.63989071038252	9106	1
71.64371584699454	5674	1
71.64699453551913	2674	1
71.648087431694	4071	1
71.66065573770491	4768	1
71.68251366120218	831	1
71.68688524590164	8792	1
71.69125683060109	4993	1
71.69562841530053	4932	1
71.6967213114754	5667	1
71.70218579234972	2617	1
71.70491803278689	5511	1
71.70710382513661	27	1
71.71803278688525	5840	1
71.71912568306011	332	1
71.7207650273224	9220	1
71.72568306010929	741	1
71.72950819672131	1606	1
71.73224043715847	674	1
71.74535519125682	1978	1
71.74754098360656	3594	1
71.75519125683061	8811	1
71.75628415300545	7708	1
71.78743169398906	4756	1
71.81092896174863	2488	1
71.82622950819672	8115	1
71.83060109289617	616	1
71.83934426229509	2201	1
71.84480874316941	6033	1
71.86229508196722	9884	1
71.86612021857923	4446	1
71.87049180327868	1874	1
71.87650273224044	7469	1
71.90273224043716	5429	1
71.90655737704918	9450	1
71.90765027322405	2141	1
71.90983606557377	5519	1
71.91366120218579	1342	1
71.94535519125682	7594	1
71.94863387978143	5903	1
71.94918032786886	6656	1
71.9497267759563	210	1
71.9535519125683	7549	1
71.95409836065573	3807	1
71.95519125683059	4424	1
71.95956284153006	6900	1
71.96174863387978	6139	1
71.97322404371585	1520	1
71.9775956284153	2934	1
71.98087431693989	2572	1
71.98196721311476	4449	1
71.9863387978142	7597	1
71.98907103825137	3774	1
71.99836065573771	372	1
72.00163934426229	4203	1
72.00710382513661	6658	1
72.00928961748635	1808	1
72.0136612021858	7608	1
72.01420765027322	5701	1
72.01475409836065	754	1
72.01530054644807	533	1
72.02568306010929	1551	1
72.0327868852459	7267	1
72.05628415300546	466	1
72.0622950819672	4801	1
72.06502732240436	5254	1
72.075956284153	1575	1
72.07978142076503	3575	1
72.08306010928962	811	1
72.08415300546449	8996	1
72.08852459016394	4046	1
72.08907103825138	7694	1
72.09398907103825	7734	1
72.10218579234973	3711	1
72.1054644808743	7283	1
72.1103825136612	4991	1
72.12185792349726	3252	1
72.14262295081967	254	1
72.15027322404372	2307	1
72.15081967213114	1381	1
72.15683060109289	8461	1
72.15901639344263	3097	1
72.21912568306011	4895	1
72.22513661202186	5832	1
72.23060109289617	4099	1
72.23606557377049	9673	1
72.25628415300547	75	1
72.25846994535519	2699	1
72.25901639344262	3718	1
72.26338797814208	8376	1
72.27431693989071	3197	1
72.28032786885245	4754	1
72.32841530054645	6567	1
72.33770491803278	8672	1
72.36338797814207	5147	1
72.3775956284153	99	1
72.38251366120218	7962	1
72.38743169398907	4181	1
72.38907103825137	9684	1
72.38907103825137	6346	1
72.3896174863388	5376	1
72.39617486338797	7834	1
72.40109289617486	2780	1
72.41202185792349	231	1
72.41202185792349	6193	1
72.41530054644808	7756	1
72.41803278688525	2753	1
72.44262295081967	6853	1
72.46065573770491	9512	1
72.46393442622951	474	1
72.46502732240437	5624	1
72.4655737704918	2399	1
72.46775956284154	2893	1
72.46775956284154	1969	1
72.4688524590164	1204	1
72.47486338797813	4095	1
72.48306010928962	1272	1
72.49016393442622	6387	1
72.49125683060109	8322	1
72.49180327868852	6933	1
72.49180327868852	9508	1
72.50163934426229	3399	1
72.50382513661202	4751	1
72.50601092896174	7123	1
72.50874316939891	971	1
72.51092896174863	1306	1
72.51147540983607	1097	1
72.51967213114754	7972	1
72.53333333333333	7598	1
72.53989071038251	757	1
72.54590163934425	3940	1
72.54699453551912	4028	1
72.54808743169399	9077	1
72.55737704918033	7925	1
72.5606557377049	8870	1
72.57213114754099	3377	1
72.57267759562842	7683	1
72.58469945355192	4232	1
72.58688524590164	1765	1
72.58743169398907	3903	1
72.62021857923497	3094	1
72.62131147540983	4094	1
72.62185792349726	2030	1
72.62459016393443	805	1
72.62622950819672	9732	1
72.63497267759563	4721	1
72.6431693989071	6866	1
72.66721311475409	9481	1
72.67486338797814	9833	1
72.675956284153	4922	1
72.68688524590164	5937	1
72.68743169398907	8724	1
72.70765027322405	1384	1
72.71147540983607	4091	1
72.71967213114755	1034	1
72.72185792349727	6442	1
72.72459016393444	62	1
72.72513661202186	4556	1
72.72732240437158	8258	1
72.7311475409836	2032	1
72.7311475409836	83	1
72.73606557377049	1809	1
72.73661202185792	5652	1
72.73934426229509	8639	1
72.74153005464481	7704	1
72.74426229508197	1876	1
72.75355191256831	7342	1
72.77049180327869	1847	1
72.77650273224043	4339	1
72.7775956284153	2843	1
72.78032786885245	6521	1
72.78251366120219	60	1
72.78306010928962	7990	1
72.78469945355192	141	1
72.78743169398908	281	1
72.78852459016393	2681	1
72.79125683060109	7850	1
72.79398907103825	8161	1
72.79453551912569	4890	1
72.8	1593	1
72.80437158469945	4692	1
72.8103825136612	240	1
72.81857923497267	6336	1
72.83114754098361	2632	1
72.8344262295082	7587	1
72.8344262295082	468	1
72.84918032786885	7665	1
72.85300546448087	2549	1
72.85409836065574	5390	1
72.85573770491803	5294	1
72.85901639344263	390	1
72.86502732240436	676	1
72.88415300546448	1844	1
72.88524590163934	2888	1
72.89016393442623	2018	1
72.90928961748634	2226	1
72.91475409836065	1533	1
72.92950819672132	508	1
72.93387978142077	7964	1
72.93497267759562	4050	1
72.93661202185793	8463	1
72.93934426229508	6854	1
72.94426229508197	182	1
72.94426229508197	7583	1
72.94754098360656	9354	1
72.94808743169399	9805	1
72.95081967213115	8264	1
72.95245901639345	5917	1
72.95300546448088	6939	1
72.96065573770491	7847	1
72.96174863387978	5334	1
72.96830601092897	7091	1
72.97213114754098	3827	1
72.97377049180328	5222	1
72.975956284153	3527	1
72.97650273224043	4797	1
72.98032786885246	8107	1
72.98524590163933	9035	1
72.99999999999999	5523	1
73.00218579234972	6492	1
73.00765027322404	6169	1
73.0103825136612	728	1
73.01530054644807	7875	1
73.01912568306011	7060	1
73.01912568306011	1482	1
73.01967213114753	2026	1
73.02513661202185	5936	1
73.02732240437159	6337	1
73.0311475409836	2235	1
73.03770491803279	5450	1
73.05245901639344	648	1
73.05956284153007	5501	1
73.05956284153007	4311	1
73.06010928961749	6677	1
73.0606557377049	6292	1
73.0672131147541	4805	1
73.06830601092896	9100	1
73.06994535519125	1334	1
73.09125683060108	2027	1
73.10054644808743	7027	1
73.10054644808743	9014	1
73.11256830601093	2472	1
73.1136612021858	535	1
73.11639344262295	7621	1
73.12513661202185	344	1
73.12677595628415	2022	1
73.12841530054645	6208	1
73.13169398907104	8207	1
73.13442622950821	6886	1
73.14918032786886	2652	1
73.151912568306	3090	1
73.15245901639344	3714	1
73.15300546448087	4443	1
73.15628415300546	8876	1
73.15792349726776	5671	1
73.16120218579235	7490	1
73.16338797814208	4929	1
73.17486338797814	8387	1
73.19180327868852	5130	1
73.19508196721311	6899	1
73.20546448087431	4615	1
73.20874316939891	5265	1
73.21803278688525	8949	1
73.2224043715847	2263	1
73.22295081967214	657	1
73.23224043715847	5410	1
73.2431693989071	7815	1
73.2568306010929	2359	1
73.26393442622951	5413	1
73.26448087431694	1546	1
73.26502732240436	3956	1
73.2655737704918	6310	1
73.26666666666667	8205	1
73.27322404371584	1341	1
73.27431693989071	1582	1
73.27814207650273	7335	1
73.28251366120219	5422	1
73.28360655737706	2730	1
73.28688524590164	3306	1
73.29234972677595	1262	1
73.29344262295082	4760	1
73.29672131147541	6607	1
73.30983606557376	9916	1
73.31693989071039	1896	1
73.32131147540983	6985	1
73.324043715847	3981	1
73.33661202185792	5408	1
73.3415300546448	4206	1
73.36010928961748	2610	1
73.36502732240436	1157	1
73.37158469945355	7093	1
73.37540983606557	7770	1
73.37540983606557	7138	1
73.38579234972677	9113	1
73.39398907103826	6311	1
73.39617486338797	6153	1
73.40710382513662	5050	1
73.41038251366119	9749	1
73.41311475409836	8476	1
73.41803278688525	8216	1
73.424043715847	2241	1
73.42677595628415	526	1
73.43169398907104	5689	1
73.4344262295082	8910	1
73.43879781420766	8410	1
73.45464480874318	4839	1
73.45956284153004	6917	1
73.4655737704918	4163	1
73.47650273224043	2114	1
73.48306010928962	758	1
73.49398907103826	418	1
73.51147540983607	4036	1
73.51420765027324	1770	1
73.52786885245902	4129	1
73.53333333333333	716	1
73.53661202185792	3206	1
73.54644808743168	9371	1
73.56120218579234	8229	1
