30.126939890710382	5430	1
30.13071038251366	5107	1
30.142295081967212	5185	1
30.15087431693989	1187	1
30.15191256830601	2565	1
30.163879781420768	2114	1
30.16573770491803	9288	1
30.168142076502733	8076	1
30.16983606557377	3808	1
30.175792349726773	1986	1
30.189289617486338	6650	1
30.200819672131146	4904	1
30.232896174863388	502	1
30.245956284153003	8883	1
30.272841530054645	7963	1
30.30273224043716	1053	1
30.320163934426226	3693	1
30.324207650273223	7856	1
30.327868852459016	6843	1
30.348251366120216	7382	1
30.349234972677596	1416	1
30.35327868852459	6877	1
30.38639344262295	3667	1
30.431202185792348	4207	1
30.44125683060109	2970	1
30.45781420765027	4174	1
30.5172131147541	6319	1
30.522677595628416	5986	1
30.53327868852459	8055	1
30.541092896174863	1924	1
30.575519125683062	5509	1
30.582677595628414	8736	1
30.608360655737705	9685	1
30.611639344262294	6762	1
30.614262295081968	9811	1
30.639125683060108	9133	1
30.640437158469943	1711	1
30.647540983606557	6952	1
30.653387978142074	8121	1
30.66896174863388	4983	1
30.68005464480874	2320	1
30.68841530054645	4333	1
30.728743169398907	1694	1
30.76	8431	1
30.764207650273224	7260	1
30.793278688524587	8109	1
30.805519125683062	3689	1
30.81535519125683	5662	1
30.84426229508197	3554	1
30.854699453551913	6553	1
30.85666666666667	3755	1
30.858961748633877	6166	1
30.864207650273222	7086	1
30.886721311475412	3805	1
30.90191256830601	2166	1
30.912295081967212	4658	1
30.91377049180328	3289	1
30.939071038251367	632	1
31.00295081967213	9774	1
31.007158469945352	3758	1
31.036557377049178	2479	1
31.046120218579237	5319	1
31.048688524590162	6821	1
31.073770491803277	8043	1
31.08071038251366	7265	1
31.082185792349726	6208	1
31.08306010928962	5616	1
31.090109289617484	1137	1
31.107978142076504	5323	1
31.113224043715846	7967	1
31.126010928961747	8468	1
31.137103825136613	6332	1
31.139344262295083	5996	1
31.144590163934424	6089	1
31.14896174863388	2262	1
31.17295081967213	8077	1
31.209344262295083	5552	1
31.21486338797814	4608	1
31.218032786885246	9859	1
31.218579234972676	3623	1
31.233060109289617	8368	1
31.29672131147541	5337	1
31.307377049180328	6030	1
31.314699453551913	735	1
31.34054644808743	3556	1
31.347704918032786	2414	1
31.3627868852459	500	1
31.374644808743167	1849	1
31.37896174863388	5199	1
31.381967213114756	4405	1
31.41415300546448	5043	1
31.42907103825137	7064	1
31.44109289617486	2061	1
31.44136612021858	9460	1
31.446939890710382	459	1
31.45021857923497	3931	1
31.450437158469946	2993	1
31.460218579234972	244	1
31.469071038251364	833	1
31.470601092896175	1280	1
31.47158469945355	5844	1
31.49497267759563	4167	1
31.506994535519127	8298	1
31.520109289617483	2424	1
31.522896174863387	45	1
31.543224043715846	8100	1
31.54655737704918	9519	1
31.56601092896175	2328	1
31.56622950819672	9391	1
31.570273224043717	7881	1
31.59136612021858	3825	1
31.609617486338795	2882	1
31.610765027322405	8845	1
31.614207650273226	752	1
31.61655737704918	1266	1
31.626830601092895	7446	1
31.636010928961745	1882	1
31.659617486338796	2917	1
31.691693989071037	5380	1
31.700655737704917	4885	1
31.70672131147541	313	1
31.712841530054646	7353	1
31.772349726775953	2506	1
31.773934426229506	1309	1
31.781420765027324	2968	1
31.81043715846994	1676	1
31.81754098360656	3386	1
31.85502732240437	2050	1
31.862513661202186	942	1
31.883770491803276	9688	1
31.902841530054644	7639	1
31.904153005464483	6776	1
31.940983606557374	4290	1
31.993333333333332	6668	1
31.99568306010929	8907	1
32.01530054644809	4171	1
32.0224043715847	6349	1
32.03737704918033	700	1
32.04043715846994	4959	1
32.04989071038251	6456	1
32.06333333333333	6935	1
32.06366120218579	1679	1
32.064207650273225	103	1
32.07142076502732	8488	1
32.09398907103825	5454	1
32.105683060109286	1164	1
32.12775956284153	4903	1
32.13289617486339	7799	1
32.14666666666667	4519	1
32.15879781420765	4632	1
32.18207650273224	6357	1
32.18420765027322	7438	1
32.18819672131148	6345	1
32.19584699453552	315	1
32.20087431693989	1012	1
32.205956284153004	2438	1
32.21475409836066	4459	1
32.24590163934426	9636	1
32.24633879781421	1668	1
32.258469945355195	6289	1
32.3375956284153	3859	1
32.35551912568306	1017	1
32.38469945355191	756	1
32.44049180327869	8829	1
32.44322404371585	2277	1
32.46814207650273	8443	1
32.471803278688526	3851	1
32.48775956284153	3785	1
32.48989071038251	3152	1
32.49169398907104	4221	1
32.4975956284153	3764	1
32.499453551912566	5393	1
32.507213114754094	8012	1
32.51377049180328	1207	1
32.514043715846995	9354	1
32.515191256830605	7987	1
32.52071038251366	6220	1
32.522295081967215	3787	1
32.549180327868854	8548	1
32.5696174863388	5243	1
32.56972677595628	2505	1
32.57245901639344	2892	1
32.60633879781421	6793	1
32.63087431693989	7404	1
32.631530054644806	3024	1
32.633715846994534	6343	1
32.66120218579235	6265	1
32.66469945355191	1251	1
32.680109289617484	2109	1
32.68016393442623	8537	1
32.70377049180328	9417	1
32.72311475409836	6374	1
32.76448087431694	8658	1
32.80535519125683	207	1
32.81737704918033	7020	1
32.817923497267756	1940	1
32.83371584699454	1793	1
32.84404371584699	3372	1
32.844918032786886	3438	1
32.84530054644809	9300	1
32.8675956284153	8479	1
32.87606557377049	6664	1
32.884535519125684	8629	1
32.902622950819676	6828	1
32.920546448087435	524	1
32.92295081967213	7804	1
32.92595628415301	7204	1
32.94972677595628	1290	1
32.95732240437159	4360	1
33.026010928961746	4094	1
33.035737704918034	4379	1
33.03622950819672	1608	1
33.06918032786885	7175	1
33.07677595628415	5166	1
33.079562841530056	6975	1
33.08748633879782	976	1
33.08978142076503	8415	1
33.11972677595628	106	1
33.120273224043714	2676	1
33.12043715846995	3731	1
33.12267759562842	6429	1
33.14393442622951	7477	1
33.15185792349727	7310	1
33.1679781420765	5375	1
33.192513661202184	2566	1
33.22065573770492	2429	1
33.22983606557377	541	1
33.23245901639344	5061	1
33.24125683060109	8601	1
33.31322404371585	998	1
33.318306010928964	4325	1
33.35344262295082	6255	1
33.358688524590164	4372	1
33.392021857923496	1006	1
33.40497267759563	3427	1
33.432021857923495	8389	1
33.4396174863388	4117	1
33.45131147540983	7650	1
33.469890710382515	3734	1
33.51377049180328	2015	1
33.5427868852459	6932	1
33.545464480874315	2140	1
33.564535519125684	324	1
33.57743169398907	4919	1
33.60404371584699	5881	1
33.6272131147541	5431	1
33.63890710382514	3780	1
33.674153005464476	5018	1
33.675300546448085	659	1
33.689562841530055	8562	1
33.69010928961748	7996	1
33.73420765027322	9376	1
33.74103825136612	1328	1
33.747540983606555	1069	1
33.75043715846994	5291	1
33.75218579234973	2176	1
33.755901639344266	5794	1
33.780546448087435	5989	1
33.80606557377049	9807	1
33.81016393442623	6506	1
33.810874316939895	3385	1
33.820218579234975	9103	1
33.82262295081967	106	0
33.825409836065575	5175	1
33.82551912568306	6064	1
33.84174863387978	9008	1
33.84612021857923	5446	1
33.85972677595628	4734	1
33.87043715846995	2247	1
33.88983606557377	306	1
33.89224043715847	2860	1
33.93120218579235	9945	1
33.954426229508194	6489	1
33.966885245901636	9238	1
33.991857923497264	3331	1
33.9931693989071	6998	1
34.008743169398905	9816	1
34.01896174863388	6200	1
34.025628415300545	7013	1
34.03595628415301	6902	1
34.042459016393444	4342	1
34.048415300546445	4273	1
34.06688524590164	9471	1
34.09180327868852	3801	1
34.09327868852459	9279	1
34.097431693989066	862	1
34.10661202185792	1705	1
34.108360655737705	9077	1
34.11234972677595	9902	1
34.12262295081967	9207	1
34.149508196721314	1501	1
34.16207650273224	5156	1
34.16983606557377	2261	1
34.17322404371584	3897	1
34.18557377049181	9024	1
34.2383606557377	1230	1
34.258032786885245	5135	1
34.29726775956284	6950	1
34.30989071038251	4403	1
34.32715846994536	7548	1
34.35142076502733	3830	1
34.35469945355191	2682	1
34.363114754098355	6253	1
34.45907103825136	5870	1
34.47234972677595	9476	1
34.50420765027322	5599	1
34.507595628415295	2629	1
34.52606557377049	4139	1
34.529398907103825	6676	1
34.56814207650273	9015	1
34.57704918032787	639	1
34.58158469945355	7279	1
34.60295081967213	5604	1
34.618032786885244	4476	1
34.63617486338798	8333	1
34.645792349726776	3313	1
34.666065573770496	9001	1
34.67087431693989	7373	1
34.6824043715847	4170	1
34.71021857923497	188	1
34.712240437158464	3483	1
34.73267759562842	5206	1
34.75142076502732	2708	1
34.78333333333333	2400	1
34.78896174863388	5605	1
34.78950819672131	3245	1
34.801092896174865	2932	1
34.82311475409836	3184	1
34.831092896174866	8759	1
34.83267759562842	2533	1
34.856830601092895	6172	1
34.86	1291	1
34.86387978142076	1783	1
34.88092896174864	6312	1
34.88704918032787	3735	1
34.903661202185795	8598	1
34.917486338797815	3928	1
34.98196721311476	7515	1
34.985519125683055	1612	1
34.99218579234973	7105	1
34.99650273224044	9331	1
35.008852459016396	1009	1
35.01109289617486	7567	1
35.01284153005465	3459	1
35.015901639344264	4126	1
35.01830601092896	345	1
35.03737704918033	7499	1
35.057759562841525	9887	1
35.08398907103825	1853	1
35.096229508196714	8544	1
35.1651912568306	2939	1
35.16967213114754	4354	1
35.17524590163934	3328	1
35.1844262295082	5472	1
35.18950819672131	5880	1
35.1968306010929	5066	1
35.20879781420766	2486	1
35.213169398907105	272	1
35.23497267759563	4936	1
35.246010928961745	3403	1
35.2772131147541	228	1
35.28109289617486	1373	1
35.33185792349727	2243	1
35.3364480874317	5983	1
35.33650273224043	6751	1
35.36743169398907	4837	1
35.37972677595628	9287	1
35.399836065573766	1222	1
35.40497267759563	2567	1
35.4155737704918	1004	1
35.423114754098364	9073	1
35.43349726775956	9435	1
35.4375956284153	8955	1
35.4416393442623	8879	1
35.44409836065574	2721	1
35.44666666666667	2740	1
35.45060109289618	8249	1
35.46885245901639	3047	1
35.4996174863388	8848	1
35.4996174863388	6008	1
35.52765027322405	841	1
35.538032786885246	8830	1
35.54060109289617	5560	1
35.55158469945356	9208	1
35.557814207650274	2038	1
35.56185792349727	6002	1
35.566830601092896	9543	1
35.5692349726776	1151	1
35.57967213114754	7745	1
35.581748633879776	1568	1
35.59027322404371	157	1
35.59092896174864	6808	1
35.594863387978144	693	1
35.6103825136612	2542	1
35.61229508196722	7592	1
35.61262295081967	772	1
35.664426229508194	575	1
35.665573770491804	2249	1
35.66699453551912	7725	1
35.690163934426224	2125	1
35.69256830601093	7170	1
35.699016393442626	9561	1
35.70655737704918	153	1
35.711311475409836	1862	1
35.713169398907105	2028	1
35.74393442622951	9862	1
35.75147540983607	1917	1
35.779289617486334	3868	1
35.7803825136612	7448	1
35.79262295081967	6539	1
35.84262295081967	5965	1
35.844480874316936	7190	1
35.84530054644809	6346	1
35.84879781420765	4844	1
35.85781420765028	9839	1
35.877814207650275	2088	1
35.892404371584696	7337	1
35.892732240437155	9033	1
35.917868852459016	2996	1
35.91846994535519	536	1
35.949945355191254	6760	1
35.96284153005464	4549	1
35.96994535519125	9970	1
36.00819672131147	7911	1
36.01338797814208	2601	1
36.027923497267764	8572	1
36.0403825136612	1415	1
36.06622950819672	1636	1
36.075683060109284	7930	1
36.08158469945355	2084	1
36.08491803278688	9210	1
36.10027322404371	4818	1
36.106939890710386	3330	1
36.11311475409836	9492	1
36.15234972677596	9148	1
36.15300546448087	6834	1
36.164808743169395	1352	1
36.194043715846995	102	1
36.22617486338798	5146	1
36.22710382513661	6796	1
36.27464480874317	7733	1
36.277868852459015	5787	1
36.29497267759563	9204	1
36.32868852459016	2173	1
36.32934426229509	7999	1
36.33928961748634	5893	1
36.3448087431694	6329	1
36.3672131147541	8968	1
36.37213114754098	867	1
36.375191256830604	5340	1
36.4079781420765	9137	1
36.41300546448087	5742	1
36.41950819672131	7346	1
36.423169398907106	3991	1
36.44409836065574	6237	1
36.455355191256835	5643	1
36.464316939890715	2889	1
36.47218579234973	5303	1
36.48836065573771	5240	1
36.52382513661202	2842	1
36.524153005464484	3945	1
36.58054644808743	4444	1
36.58245901639344	2453	1
36.63142076502732	5230	1
36.64781420765027	6994	1
36.65868852459017	8514	1
36.670874316939894	6387	1
36.67218579234973	4227	1
36.73322404371584	3073	1
36.733661202185786	7113	1
36.78819672131148	2659	1
36.79311475409836	9151	1
36.81431693989071	4767	1
36.81732240437158	7189	1
36.84021857923497	2844	1
36.84775956284153	1697	1
36.84978142076503	7500	1
36.86989071038251	8240	1
36.88021857923498	3334	1
36.883442622950824	3431	1
36.886721311475405	3061	1
36.9083606557377	2195	1
36.928743169398906	9441	1
36.93699453551912	2568	1
36.94333333333333	3837	1
36.95956284153006	1399	1
36.97846994535519	9901	1
37.0079781420765	4099	1
37.02185792349727	3726	1
37.029289617486334	8626	1
37.042786885245896	8798	1
37.04901639344263	8210	1
37.05060109289618	5468	1
37.05661202185792	9867	1
37.070546448087434	8284	1
37.08300546448088	7433	1
37.14065573770492	6641	1
37.16393442622951	417	1
37.17710382513661	2490	1
37.18174863387978	1968	1
37.18491803278688	3146	1
37.185081967213115	8782	1
37.201912568306014	4449	1
37.229234972677595	9931	1
37.23475409836065	2342	1
37.28256830601093	2503	1
37.299180327868854	7640	1
37.30387978142076	161	1
37.32071038251366	543	1
37.32464480874317	9086	1
37.34546448087432	7585	1
37.37420765027323	5490	1
37.387868852459015	1881	1
37.44344262295082	265	1
37.448579234972684	9477	1
37.469781420765024	5394	1
37.48234972677596	5591	1
37.491912568306006	144	1
37.50890710382514	5278	1
37.536120218579235	6448	1
37.58896174863388	5606	1
37.590327868852455	6097	1
37.62213114754098	4514	1
37.6327868852459	4613	1
37.645683060109285	2652	1
37.649071038251364	4601	1
37.65245901639344	651	1
37.67726775956284	8325	1
37.69081967213115	8983	1
37.69256830601093	1539	1
37.72726775956284	7699	1
37.7375956284153	6209	1
37.75245901639344	3701	1
37.76732240437158	8628	1
37.791803278688526	5533	1
37.805245901639346	1546	1
37.807486338797816	4702	1
37.817923497267756	829	1
37.823114754098356	2105	1
37.83185792349727	3929	1
37.84098360655738	1772	1
37.848633879781424	5010	1
37.84907103825137	5968	1
37.85994535519126	5125	1
37.87568306010929	8627	1
37.89879781420765	6752	1
37.907377049180326	7853	1
37.91475409836065	7582	1
37.94229508196721	7424	1
37.96513661202186	3037	1
37.991256830601095	6615	1
37.995683060109286	4913	1
38.08005464480874	6144	1
38.08502732240437	8644	1
38.11726775956284	5132	1
38.17131147540984	523	1
38.17502732240437	8997	1
38.201967213114756	4794	1
38.20404371584699	6228	1
38.207868852459015	8929	1
38.21770491803279	5410	1
38.2283606557377	8750	1
38.23453551912568	1552	1
38.24005464480874	8148	1
38.24360655737705	9651	1
38.2544262295082	6197	1
38.25945355191257	6275	1
38.261693989071034	9548	1
38.26453551912569	2807	1
38.268852459016394	1553	1
38.2855737704918	1756	1
38.30710382513661	2711	1
38.31497267759563	5812	1
38.31617486338798	3151	1
38.317868852459014	5037	1
38.320601092896176	811	1
38.32748633879781	7772	1
38.351912568306005	7140	1
38.39147540983606	8731	1
38.39896174863388	9035	1
38.41092896174863	3045	1
38.41491803278688	7470	1
38.427540983606555	9112	1
38.46819672131147	8807	1
38.487923497267765	3574	1
38.51125683060109	3538	1
38.52726775956284	585	1
38.54125683060109	406	1
38.548524590163936	9711	1
38.553606557377044	4249	1
38.557868852459016	6599	1
38.567049180327864	4261	1
38.578852459016396	3694	1
38.59327868852459	1225	1
38.59907103825137	855	1
38.61601092896175	3236	1
38.642459016393445	8769	1
38.67628415300546	6840	1
38.682459016393445	4759	1
38.68420765027322	4937	1
38.691420765027324	3323	1
38.703825136612025	8969	1
38.70497267759563	5796	1
38.70546448087432	1494	1
38.713497267759564	9277	1
38.71628415300547	975	1
38.72289617486339	9432	1
38.752131147540986	925	1
38.76393442622951	2868	1
38.76666666666667	7540	1
38.767759562841526	3084	1
38.776393442622954	9449	1
38.7807650273224	7127	1
38.78229508196721	8895	1
38.782459016393446	2289	1
38.79010928961749	2705	1
38.79163934426229	1259	1
38.86387978142076	8480	1
38.86595628415301	6468	1
38.895683060109285	6587	1
38.92169398907104	6084	1
38.94431693989071	7611	1
39.0027868852459	6005	1
39.012131147540984	511	1
39.081311475409834	137	1
39.104262295081966	9673	1
39.11486338797814	612	1
39.13612021857924	4073	1
39.14218579234973	8951	1
39.15967213114754	8027	1
39.16409836065574	8729	1
39.17109289617486	3258	1
39.17469945355191	5288	1
39.18338797814207	8622	1
39.184262295081965	2445	1
39.20349726775956	7645	1
39.20590163934426	6625	1
39.2124043715847	7026	1
39.2320218579235	2523	1
39.24333333333333	625	1
39.28	956	1
39.29	3124	1
39.31256830601093	5998	1
39.32229508196721	9246	1
39.330546448087425	6878	1
39.331038251366124	2673	1
39.353169398907106	5089	1
39.35879781420765	9603	1
39.37606557377049	3095	1
39.377814207650275	8972	1
39.42300546448087	8255	1
39.42775956284153	3273	1
39.43420765027322	5846	1
39.4636612021858	701	1
39.46464480874317	3534	1
39.49366120218579	5092	1
39.50382513661202	1064	1
39.519234972677594	2803	1
39.51945355191257	271	1
39.52218579234973	818	1
39.57267759562841	2265	1
39.57377049180328	9845	1
39.67393442622951	8554	1
39.70628415300547	6400	1
39.71661202185792	9957	1
39.73814207650273	6882	1
39.75174863387978	6202	1
39.8211475409836	7762	1
39.85087431693989	3409	1
39.856830601092895	3777	1
39.88781420765027	1674	1
39.907759562841534	9421	1
39.91021857923497	1521	1
39.91765027322404	1810	1
39.94377049180328	9445	1
39.94912568306011	8160	1
39.961967213114754	4281	1
39.96475409836066	5705	1
39.99191256830601	3520	1
39.997540983606555	1716	1
40.00819672131148	5318	1
40.009562841530055	1953	1
40.08672131147541	6409	1
40.110601092896175	9263	1
40.14	1565	1
40.14994535519126	7667	1
40.15180327868852	7488	1
40.16284153005464	1050	1
40.185409836065574	2752	1
40.20349726775956	2631	1
40.20622950819672	1472	1
40.24628415300546	2747	1
40.25415300546448	2646	1
40.294043715846996	7147	1
40.299617486338796	2143	1
40.30311475409837	5811	1
40.32573770491803	2576	1
40.33360655737705	8001	1
