23.690218579234973	3867	1
23.69448087431694	3226	1
23.70704918032787	2897	1
23.723661202185795	2150	1
23.73448087431694	5409	1
23.735081967213116	2952	1
23.749125683060107	4745	1
23.772841530054645	7609	1
23.78344262295082	8525	1
23.78983606557377	5464	1
23.800928961748635	3312	1
23.882896174863387	621	1
23.896830601092894	8172	1
23.930163934426233	8084	1
23.953060109289616	5996	1
23.96382513661202	600	1
23.966338797814206	5289	1
23.967377049180325	1472	1
23.979562841530054	9172	1
24.01950819672131	1956	1
24.0375956284153	3001	1
24.04174863387978	6029	1
24.067814207650276	7760	1
24.080163934426228	2207	1
24.104098360655737	2623	1
24.10437158469945	7234	1
24.10655737704918	1240	1
24.111967213114756	691	1
24.129781420765028	6416	1
24.132896174863387	8386	1
24.156885245901638	7790	1
24.159562841530054	6880	1
24.179344262295082	7552	1
24.181803278688523	4869	1
24.188852459016395	7786	1
24.199781420765028	4952	1
24.226120218579233	7488	1
24.249672131147538	8855	1
24.308524590163934	4588	1
24.321475409836065	7851	1
24.336775956284153	6078	1
24.341475409836065	2244	1
24.345628415300546	5474	1
24.348087431693987	7618	1
24.357650273224046	6503	1
24.364644808743172	6878	1
24.416010928961747	7919	1
24.426120218579232	719	1
24.449890710382512	9158	1
24.463060109289618	7437	1
24.47327868852459	8418	1
24.50956284153005	7491	1
24.510601092896177	1728	1
24.53950819672131	5322	1
24.562349726775956	88	1
24.562841530054644	5168	1
24.571748633879782	3710	1
24.589781420765025	8033	1
24.598087431693987	4210	1
24.61551912568306	3930	1
24.618579234972678	8907	1
24.644207650273223	7308	1
24.653060109289616	8348	1
24.669617486338797	6266	1
24.68546448087432	3805	1
24.70688524590164	349	1
24.707650273224044	9221	1
24.720491803278687	9427	1
24.724480874316942	6259	1
24.761256830601095	3117	1
24.8027868852459	4246	1
24.842021857923495	9045	1
24.871147540983603	942	1
24.878306010928963	3953	1
24.879617486338798	1657	1
24.918142076502733	3489	1
24.921147540983604	7996	1
24.93098360655738	7912	1
24.948688524590164	2149	1
24.95912568306011	3336	1
24.987486338797815	3034	1
24.99546448087432	7711	1
25.00726775956284	4397	1
25.01568306010929	2776	1
25.018032786885243	3614	1
25.065737704918035	9177	1
25.097868852459015	7493	1
25.12	3908	1
25.176010928961748	2854	1
25.19256830601093	6885	1
25.19967213114754	2441	1
25.226448087431695	5800	1
25.24950819672131	4333	1
25.25	4437	1
25.287322404371583	8572	1
25.30934426229508	2109	1
25.310655737704916	7409	1
25.312513661202185	7447	1
25.332677595628414	8034	1
25.336939890710383	3103	1
25.37601092896175	6698	1
25.376120218579235	5406	1
25.396612021857923	6253	1
25.41792349726776	8186	1
25.420491803278686	1041	1
25.44808743169399	1099	1
25.48950819672131	3795	1
25.499453551912566	7681	1
25.530273224043718	9531	1
25.55054644808743	5499	1
25.568196721311473	1270	1
25.57601092896175	5707	1
25.591803278688523	2804	1
25.612185792349724	8111	1
25.665300546448087	4997	1
25.67120218579235	230	1
25.674535519125683	4294	1
25.678743169398906	9253	1
25.720109289617486	7446	1
25.746721311475408	5569	1
25.77032786885246	9174	1
25.788579234972676	157	1
25.822349726775958	6616	1
25.8403825136612	3751	1
25.846010928961746	798	1
25.871912568306012	8312	1
25.8903825136612	5264	1
25.89224043715847	5592	1
25.925792349726773	3834	1
25.94120218579235	2651	1
25.963442622950822	631	1
25.980655737704918	9320	1
25.983333333333334	8699	1
25.993387978142078	6149	1
26.013551912568307	4385	1
26.021530054644806	9854	1
26.052732240437155	1209	1
26.071256830601094	5407	1
26.126775956284153	2106	1
26.163661202185793	4092	1
26.168306010928962	5232	1
26.183825136612022	5253	1
26.210054644808743	3810	1
26.23874316939891	8440	1
26.240928961748633	8164	1
26.25841530054645	8733	1
26.261202185792346	5072	1
26.26551912568306	6405	1
26.300437158469943	9834	1
26.311202185792347	6863	1
26.34956284153005	4584	1
26.36726775956284	2196	1
26.37617486338798	3578	1
26.39934426229508	1522	1
26.411693989071036	4325	1
26.425956284153006	8649	1
26.473879781420766	7550	1
26.49295081967213	2155	1
26.51639344262295	6710	1
26.517868852459017	7909	1
26.533551912568306	2869	1
26.54448087431694	5434	1
26.549125683060108	461	1
26.57032786885246	3398	1
26.58344262295082	9072	1
26.593169398907104	5858	1
26.650928961748633	1774	1
26.6524043715847	8142	1
26.67950819672131	1554	1
26.679781420765025	7367	1
26.693169398907106	7678	1
26.751202185792348	6161	1
26.808469945355192	2113	1
26.831748633879783	5932	1
26.83513661202186	100	1
26.859234972677594	808	1
26.869617486338797	8930	1
26.869672131147542	5867	1
26.877158469945353	3536	1
26.881803278688523	2175	1
26.915464480874316	1492	1
26.92377049180328	3769	1
26.947322404371583	9429	1
26.954863387978143	1821	1
26.955245901639344	4497	1
27.000273224043717	7816	1
27.024754098360656	4022	1
27.05535519125683	3006	1
27.059071038251368	4615	1
27.069180327868853	9274	1
27.071420765027323	1367	1
27.134371584699455	7568	1
27.16928961748634	6292	1
27.2124043715847	819	1
27.222896174863386	6798	1
27.230273224043714	2025	1
27.301967213114754	5235	1
27.32295081967213	5601	1
27.336721311475408	1131	1
27.340655737704918	2353	1
27.352185792349726	6605	1
27.35584699453552	1626	1
27.395573770491804	8278	1
27.40098360655738	5906	1
27.411748633879782	2670	1
27.43103825136612	5505	1
27.438087431693987	1618	1
27.47	935	1
27.50486338797814	4613	1
27.548524590163936	6331	1
27.57016393442623	4329	1
27.579453551912568	5378	1
27.59879781420765	1668	1
27.599562841530055	8106	1
27.61743169398907	7170	1
27.636502732240437	3942	1
27.64054644808743	9889	1
27.664535519125682	918	1
27.671147540983608	7776	1
27.70021857923497	5566	1
27.701912568306014	4836	1
27.713060109289618	1364	1
27.726120218579236	3098	1
27.732841530054646	3272	1
27.74879781420765	3439	1
27.751584699453552	5152	1
27.75672131147541	3204	1
27.777377049180327	9622	1
27.795573770491803	767	1
27.81606557377049	4793	1
27.82655737704918	4710	1
27.8351912568306	4532	1
27.84426229508197	3662	1
27.876830601092895	4129	1
27.905409836065573	8252	1
27.932021857923495	6646	1
27.9424043715847	760	1
27.960655737704915	6814	1
27.96928961748634	4039	1
27.989071038251367	4197	1
28.029071038251363	4435	1
28.134207650273222	9085	1
28.157759562841527	8356	1
28.220327868852458	6019	1
28.2655737704918	1307	1
28.283005464480876	6185	1
28.303551912568306	1823	1
28.317868852459014	9678	1
28.32054644808743	9187	1
28.32825136612022	7105	1
28.343114754098362	4442	1
28.357704918032788	3293	1
28.391311475409836	9229	1
28.438688524590162	5121	1
28.443333333333335	6234	1
28.488469945355188	4248	1
28.522896174863387	3221	1
28.55125683060109	7544	1
28.552841530054643	1236	1
28.575573770491804	8150	1
28.595901639344262	1435	1
28.6	7729	1
28.629781420765028	17	1
28.63606557377049	7042	1
28.674262295081967	7221	1
28.6796174863388	5293	1
28.708415300546445	6322	1
28.717103825136615	6964	1
28.718196721311475	12	1
28.72065573770492	6757	1
28.75551912568306	1518	1
28.756284153005463	1321	1
28.796448087431695	6109	1
28.799071038251366	2327	1
28.804043715846994	5550	1
28.845464480874316	7767	1
28.860546448087433	4032	1
28.865136612021857	940	1
28.87650273224044	7370	1
28.88830601092896	9991	1
28.88879781420765	2352	1
28.896775956284152	9752	1
28.898688524590163	5457	1
28.90983606557377	5971	1
28.942896174863385	8103	1
28.95584699453552	8662	1
28.95601092896175	4467	1
28.961256830601094	5270	1
28.964699453551912	872	1
28.96743169398907	2272	1
28.968142076502733	7465	1
28.999945355191258	5661	1
29.002896174863388	7412	1
29.084207650273225	9581	1
29.098852459016392	6144	1
29.108469945355193	6441	1
29.109180327868852	8491	1
29.12775956284153	7208	1
29.133551912568304	8329	1
29.146284153005464	7111	1
29.1575956284153	701	1
29.160163934426226	4026	1
29.16448087431694	7029	1
29.168142076502733	131	1
29.220218579234974	4355	1
29.22065573770492	5149	1
29.22103825136612	6233	1
29.226284153005462	8467	1
29.22775956284153	7885	1
29.240655737704916	3590	1
29.245792349726774	674	1
29.247650273224043	3412	1
29.249453551912566	8815	1
29.277213114754097	9141	1
29.296010928961746	8239	1
29.303387978142077	7339	1
29.339289617486337	1159	1
29.34256830601093	4940	1
29.35344262295082	1739	1
29.362349726775957	6235	1
29.392677595628413	3176	1
29.463005464480876	3044	1
29.46437158469945	8986	1
29.47245901639344	5989	1
29.494535519125684	9741	1
29.497978142076505	9477	1
29.512896174863386	6633	1
29.540983606557376	6058	1
29.568360655737706	6490	1
29.591038251366122	5291	1
29.61224043715847	7166	1
29.664043715846994	8998	1
29.68934426229508	5632	1
29.715792349726776	4751	1
29.71846994535519	9273	1
29.718524590163934	8117	1
29.724754098360656	1665	1
29.732185792349725	7668	1
29.81153005464481	9802	1
29.822295081967212	4741	1
29.8224043715847	5672	1
29.82606557377049	4318	1
29.851693989071038	9389	1
29.86568306010929	3393	1
29.876174863387977	5177	1
29.89863387978142	637	1
29.924972677595626	8101	1
29.932841530054645	897	1
29.942896174863385	7365	1
29.952622950819674	5999	1
29.953387978142075	2442	1
29.961420765027324	649	1
29.967158469945353	6530	1
30.000983606557377	862	1
30.003497267759563	5454	1
30.02103825136612	4206	1
30.044754098360656	6729	1
30.05016393442623	9935	1
30.06437158469945	5681	1
30.06743169398907	6760	1
30.093278688524588	2488	1
30.112131147540982	6379	1
30.122459016393442	9656	1
30.134098360655734	8861	1
30.141311475409836	8225	1
30.14573770491803	662	1
30.14672131147541	3737	1
30.153333333333336	6359	1
30.15535519125683	2566	1
30.176393442622953	799	1
30.181475409836064	8005	1
30.214590163934425	9471	1
30.24311475409836	6048	1
30.24349726775956	3145	1
30.279071038251367	2710	1
30.28103825136612	3958	1
30.295792349726774	4656	1
30.329071038251367	6267	1
30.35158469945355	8488	1
30.367540983606556	7212	1
30.367814207650273	3251	1
30.386666666666667	2733	1
30.38775956284153	6566	1
30.404863387978143	2562	1
30.455628415300545	8236	1
30.45639344262295	7947	1
30.503005464480875	7028	1
30.52967213114754	6555	1
30.54174863387978	2763	1
30.546284153005463	7578	1
30.551147540983607	7990	1
30.558142076502733	7270	1
30.57	3379	1
30.583551912568307	1858	1
30.5896174863388	5972	1
30.59633879781421	3111	1
30.59956284153005	5448	1
30.601912568306012	3736	1
30.6055737704918	4549	1
30.61524590163934	7118	1
30.626010928961747	95	1
30.645956284153005	9391	1
30.650546448087432	4893	1
30.653114754098358	2342	1
30.678415300546447	6770	1
30.689344262295084	3085	1
30.705846994535516	9140	1
30.758852459016392	6100	1
30.80032786885246	9999	1
30.814043715846996	5308	1
30.817814207650272	9237	1
30.832240437158468	3741	1
30.844590163934424	2677	1
30.846120218579237	6774	1
30.86262295081967	9568	1
30.863333333333333	7201	1
30.885409836065573	7574	1
30.889289617486337	1703	1
30.9351912568306	1247	1
30.94065573770492	3325	1
30.972841530054644	8703	1
30.97983606557377	3727	1
30.980218579234972	2035	1
30.99863387978142	6105	1
31.034316939890708	7188	1
31.069344262295083	9627	1
31.071912568306008	9635	1
31.088852459016394	9543	1
31.097377049180327	8235	1
31.10644808743169	6579	1
31.153551912568304	3238	1
31.157868852459014	543	1
31.158852459016394	839	1
31.209890710382513	9011	1
31.212295081967213	6156	1
31.212459016393442	7335	1
31.22928961748634	2437	1
31.233715846994535	4297	1
31.25568306010929	4990	1
31.278415300546445	7408	1
31.334535519125684	4658	1
31.335573770491806	3797	1
31.3751912568306	9886	1
31.41054644808743	308	1
31.44573770491803	3003	1
31.468852459016393	7966	1
31.474098360655738	965	1
31.50147540983607	8899	1
31.51349726775956	6791	1
31.54229508196721	4943	1
31.54775956284153	7679	1
31.568360655737703	3116	1
31.579562841530052	1811	1
31.605792349726773	4979	1
31.606775956284153	8319	1
31.610218579234974	6927	1
31.643879781420765	9675	1
31.681256830601093	4996	1
31.699453551912566	2045	1
31.70284153005464	2047	1
31.71295081967213	9609	1
31.722896174863386	7017	1
31.756284153005463	6882	1
31.758142076502732	7799	1
31.80934426229508	2965	1
31.809508196721314	2406	1
31.80983606557377	9608	1
31.815245901639344	3798	1
31.83928961748634	3009	1
31.84366120218579	4599	1
31.85573770491803	2119	1
31.85934426229508	6376	1
31.86005464480874	6915	1
31.86639344262295	4714	1
31.90224043715847	7853	1
31.92327868852459	537	1
31.934426229508194	9529	1
31.93841530054645	8963	1
31.950273224043716	5796	1
31.981147540983606	931	1
31.997814207650272	5169	1
32.014426229508196	3369	1
32.02218579234973	1392	1
32.02989071038251	3149	1
32.0355737704918	2340	1
32.10743169398907	8073	1
32.116994535519126	8931	1
32.120273224043714	7974	1
32.13737704918033	7870	1
32.16234972677596	5727	1
32.16765027322404	240	1
32.1751912568306	3816	1
32.18601092896175	2296	1
32.18688524590164	3796	1
32.191038251366116	9903	1
32.21808743169399	6052	1
32.274918032786886	6024	1
32.28103825136612	7065	1
32.291366120218576	7306	1
32.31857923497268	9347	1
32.32743169398907	401	1
32.328743169398905	1071	1
32.335573770491806	7914	1
32.34584699453552	7771	1
32.36896174863388	1630	1
32.38584699453552	4024	1
32.39207650273224	329	1
32.41136612021858	7380	1
32.41765027322405	5681	0
32.44497267759563	7236	1
32.46453551912568	2904	1
32.47983606557377	7183	1
32.49284153005464	519	1
32.49650273224044	3637	1
32.497213114754096	4627	1
32.5255737704918	7140	1
32.527486338797814	7733	1
32.53890710382514	3320	1
32.54289617486339	9735	1
32.55202185792349	9719	1
32.55426229508196	3019	1
32.560109289617486	3367	1
32.56918032786885	1685	1
32.59092896174863	8988	1
32.60174863387978	7241	1
32.60453551912568	6950	1
32.605628415300544	7903	1
32.620765027322406	9421	1
32.63502732240437	850	1
32.63775956284153	3683	1
32.724043715846996	9536	1
32.75333333333333	314	1
32.7716393442623	9313	1
32.77262295081967	6093	1
32.774480874316936	2481	1
32.77661202185792	3466	1
32.78218579234973	1216	1
32.8251912568306	3028	1
32.83448087431694	3046	1
32.83950819672131	5848	1
32.86180327868853	8450	1
32.89005464480874	3962	1
32.89885245901639	458	1
32.90049180327869	9041	1
32.90426229508196	6922	1
32.9083606557377	2230	1
32.95983606557377	5665	1
32.974699453551914	1051	1
32.99327868852459	462	1
33.002732240437155	5498	1
33.01338797814208	3610	1
33.01748633879781	6978	1
33.02513661202185	1227	1
33.036502732240436	1652	1
33.04377049180328	443	1
33.04453551912568	8673	1
33.05153005464481	3007	1
33.056994535519124	2775	1
33.1088524590164	2475	1
33.13956284153006	4289	1
33.14814207650274	4173	1
33.15825136612022	8041	1
33.24213114754098	4573	1
33.285792349726776	2132	1
33.289781420765024	7410	1
33.325300546448084	5157	1
33.32584699453552	4203	1
33.36300546448087	525	1
33.397322404371586	4998	1
33.46191256830601	3080	1
33.47032786885246	830	1
33.47486338797814	2414	1
33.529781420765026	4680	1
33.53972677595628	4193	1
33.57491803278688	4965	1
33.588142076502734	7875	1
33.62956284153005	2199	1
33.634590163934426	9443	1
33.638961748633875	7490	1
33.646502732240435	2955	1
33.71327868852459	5325	1
33.743879781420766	5009	1
33.78934426229508	5248	1
33.798032786885244	8079	1
33.80153005464481	9073	1
33.813387978142075	7586	1
33.836994535519125	807	1
33.84213114754098	5700	1
33.85131147540984	7977	1
33.86448087431694	6854	1
33.869945355191255	7326	1
33.89311475409836	9019	1
33.90262295081967	2071	1
33.94163934426229	917	1
33.963169398907105	9984	1
33.9751912568306	4424	1
33.987814207650274	3186	1
34.000928961748635	55	1
34.02333333333333	7369	1
34.03229508196721	5405	1
34.04814207650273	4566	1
34.0579781420765	4872	1
34.063114754098365	8716	1
34.11153005464481	9161	1
34.11786885245901	4671	1
34.11950819672131	9447	1
34.120327868852456	418	1
34.13393442622951	5312	1
34.13535519125683	8241	1
34.150601092896174	9192	1
34.18715846994535	2730	1
34.2075956284153	539	1
34.21584699453552	7312	1
34.22830601092896	5574	1
34.239672131147536	394	1
34.272185792349724	7205	1
34.27355191256831	4081	1
34.30901639344262	3225	1
34.33983606557377	9400	1
34.38928961748634	2338	1
34.40049180327869	6002	1
34.43125683060109	8870	1
34.43153005464481	5756	1
34.515901639344264	8721	1
34.53262295081967	4514	1
34.534480874316934	6390	1
34.53595628415301	6649	1
34.555136612021855	1594	1
34.58896174863388	2784	1
34.61054644808743	8263	1
34.627049180327866	6351	1
34.62732240437158	8382	1
34.642021857923496	8548	1
34.64934426229508	2281	1
34.65295081967213	8002	1
34.65622950819672	402	1
34.65836065573771	496	1
34.660437158469946	482	1
34.66978142076503	8003	1
34.67021857923498	156	1
34.68103825136612	6142	1
34.71535519125683	9029	1
34.77027322404371	3725	1
34.777540983606556	4323	1
34.783934426229514	4866	1
34.79016393442623	4087	1
34.83562841530055	8723	1
34.84092896174863	8277	1
34.84437158469945	8707	1
34.87415300546448	5167	1
34.881038251366114	2275	1
34.89262295081967	3674	1
34.90469945355191	9326	1
34.90978142076502	9156	1
34.92699453551912	5260	1
34.931693989071036	5385	1
34.944426229508196	3072	1
34.970218579234974	3835	1
35.01174863387978	6116	1
35.03	6133	1
35.06032786885246	4803	1
35.065628415300544	8752	1
35.076830601092894	2495	1
35.09333333333333	5443	1
35.12792349726776	860	1
35.12841530054644	6987	1
35.13770491803279	4041	1
35.231475409836065	3929	1
35.26535519125683	9233	1
35.267704918032784	2543	1
35.280819672131145	2171	1
35.2844262295082	7229	1
35.30617486338797	2750	1
35.3175956284153	8914	1
35.31994535519126	9468	1
35.36289617486339	4075	1
35.385956284153	7703	1
35.505464480874316	406	1
35.52398907103825	959	1
35.52896174863388	9875	1
35.531202185792345	9625	1
35.5344262295082	3273	1
35.53715846994535	6887	1
35.5527868852459	7641	1
35.56879781420765	4406	1
35.57524590163934	8686	1
35.592185792349724	6236	1
35.61	7235	1
35.61098360655738	4492	1
35.61306010928962	6345	1
35.61644808743169	5651	1
35.61775956284153	3922	1
35.68491803278688	4814	1
35.7107650273224	6784	1
