23.316830601092896	7527	1
23.391857923497266	2955	1
23.395956284153005	7940	1
23.40486338797814	8188	1
23.423715846994533	9742	1
23.42950819672131	5709	1
23.446065573770493	6064	1
23.48540983606557	8735	1
23.496448087431695	620	1
23.507978142076503	6567	1
23.532295081967213	4026	1
23.545573770491803	9440	1
23.58743169398907	2771	1
23.620983606557374	3938	1
23.711366120218578	2868	1
23.774426229508197	5762	1
23.799781420765026	9650	1
23.805956284153	1772	1
23.819672131147538	4207	1
23.826065573770492	6134	1
23.842896174863387	5066	1
23.867267759562843	227	1
23.976120218579236	9592	1
24.001639344262294	2788	1
24.029781420765026	6252	1
24.031803278688525	1790	1
24.053606557377048	9454	1
24.071584699453553	1395	1
24.074535519125686	6716	1
24.103770491803278	8245	1
24.11825136612022	9599	1
24.162896174863388	3353	1
24.19349726775956	6863	1
24.204918032786885	7088	1
24.237978142076503	2652	1
24.30185792349727	9759	1
24.309890710382515	2517	1
24.31103825136612	9271	1
24.31169398907104	5116	1
24.320710382513663	8720	1
24.337486338797813	6202	1
24.345846994535517	7732	1
24.380765027322404	9832	1
24.396174863387976	6486	1
24.427868852459017	5870	1
24.435628415300545	297	1
24.454590163934423	2265	1
24.494043715846992	5369	1
24.518633879781422	5743	1
24.52191256830601	2784	1
24.584535519125684	7282	1
24.610655737704917	7029	1
24.718579234972676	4849	1
24.72054644808743	7950	1
24.73464480874317	5054	1
24.739508196721314	9980	1
24.74103825136612	2232	1
24.785956284153002	7421	1
24.8427868852459	5065	1
24.85398907103825	6446	1
24.85863387978142	63	1
24.86224043715847	3182	1
24.86551912568306	5222	1
24.875628415300543	7879	1
24.893551912568302	4160	1
24.89945355191257	8276	1
24.904480874316942	1997	1
24.92005464480874	7384	1
24.925846994535522	8218	1
24.93672131147541	8302	1
24.94928961748634	1902	1
24.965792349726776	2831	1
24.99568306010929	3267	1
24.99814207650273	8669	1
25.021475409836064	6341	1
25.101967213114754	2359	1
25.120601092896177	8367	1
25.132459016393444	5524	1
25.13830601092896	5344	1
25.15251366120219	7987	1
25.16595628415301	3825	1
25.21	9483	1
25.235792349726776	5877	1
25.288415300546447	6378	1
25.30896174863388	614	1
25.32295081967213	7629	1
25.34535519125683	4067	1
25.34857923497268	739	1
25.369836065573768	783	1
25.371748633879783	8601	1
25.378852459016393	9223	1
25.44890710382514	4284	1
25.46486338797814	751	1
25.47978142076503	9143	1
25.52693989071038	1366	1
25.53590163934426	7367	1
25.549398907103825	6678	1
25.574426229508198	8473	1
25.615136612021857	1007	1
25.62601092896175	9072	1
25.639726775956284	603	1
25.650109289617486	1606	1
25.655191256830598	1829	1
25.692240437158468	6302	1
25.697103825136608	5886	1
25.70054644808743	5090	1
25.703442622950817	5418	1
25.713661202185794	1188	1
25.720273224043716	2603	1
25.724754098360656	8752	1
25.729672131147538	6452	1
25.742841530054648	3314	1
25.783989071038253	2124	1
25.793879781420767	102	1
25.79775956284153	8263	1
25.80950819672131	4561	1
25.833387978142078	9421	1
25.86688524590164	6780	1
25.89344262295082	6505	1
25.91087431693989	6982	1
25.921256830601095	1549	1
25.94655737704918	8118	1
25.946939890710382	6345	1
25.97830601092896	5491	1
26.016775956284153	2968	1
26.06158469945355	5874	1
26.083387978142078	9114	1
26.120054644808743	3501	1
26.139562841530054	5627	1
26.173879781420766	8655	1
26.185901639344262	6288	1
26.21857923497268	8459	1
26.25677595628415	1177	1
26.26360655737705	1139	1
26.26737704918033	1087	1
26.281803278688525	3873	1
26.284699453551912	9519	1
26.33398907103825	4451	1
26.36830601092896	5981	1
26.443551912568307	3157	1
26.44497267759563	8681	1
26.467540983606558	5437	1
26.544535519125684	3106	1
26.564207650273225	7024	1
26.568196721311473	3183	1
26.607868852459013	688	1
26.613060109289616	5219	1
26.613497267759563	7161	1
26.62989071038251	2707	1
26.631803278688523	6825	1
26.665956284153005	5624	1
26.670765027322403	9246	1
26.677322404371584	8268	1
26.718360655737705	2840	1
26.735355191256833	2790	1
26.735464480874317	2233	1
26.73950819672131	9100	1
26.744262295081967	7839	1
26.75781420765027	2008	1
26.788852459016393	2970	1
26.793551912568304	2442	1
26.807978142076504	422	1
26.818743169398907	127	1
26.876448087431694	572	1
26.89486338797814	6386	1
26.903169398907103	4774	1
26.91551912568306	5435	1
26.944371584699454	6176	1
26.976775956284154	954	1
26.981147540983606	70	1
26.994644808743168	5377	1
27.003825136612022	4803	1
27.0051912568306	9476	1
27.03016393442623	9099	1
27.061147540983608	3412	1
27.06661202185792	9789	1
27.084754098360655	4848	1
27.106994535519124	9839	1
27.157213114754096	5242	1
27.165300546448087	2215	1
27.171092896174862	145	1
27.1775956284153	9654	1
27.22153005464481	1871	1
27.229398907103825	7430	1
27.229617486338796	630	1
27.23830601092896	5954	1
27.24103825136612	7580	1
27.288415300546447	7071	1
27.305956284153005	5274	1
27.330437158469945	8202	1
27.338852459016394	8893	1
27.34710382513661	3431	1
27.478797814207653	5974	1
27.504754098360657	7483	1
27.540218579234974	2205	1
27.59677595628415	6347	1
27.627158469945353	2922	1
27.659234972677595	2573	1
27.679016393442623	3788	1
27.692349726775955	8238	1
27.719726775956282	2250	1
27.725628415300548	1053	1
27.74207650273224	1925	1
27.749726775956283	8506	1
27.77710382513661	6476	1
27.804590163934428	91	1
27.81327868852459	5865	1
27.819234972677595	1543	1
27.831092896174862	457	1
27.8420218579235	2886	1
27.851912568306012	9507	0
27.852841530054643	6827	1
27.883770491803276	7111	1
27.885573770491803	3677	1
27.95158469945355	2673	1
27.987103825136614	5778	1
28.001147540983606	2825	1
28.017704918032788	9832	0
28.06142076502732	7682	1
28.08486338797814	6388	1
28.09743169398907	5519	1
28.111639344262294	6672	1
28.113606557377047	2392	1
28.14071038251366	8819	1
28.142841530054646	9052	1
28.152896174863386	4373	1
28.158142076502735	6676	1
28.16295081967213	446	1
28.166502732240435	1088	1
28.216939890710382	8598	1
28.217322404371586	3715	1
28.232295081967212	7333	1
28.241147540983604	1869	1
28.245245901639343	5923	1
28.254972677595628	5867	1
28.27863387978142	3190	1
28.298196721311474	3361	1
28.317704918032785	9323	1
28.339398907103824	7538	1
28.368688524590166	4996	1
28.39218579234973	2645	1
28.393606557377048	1712	1
28.394262295081965	4052	1
28.408907103825136	3738	1
28.470327868852458	6207	1
28.484262295081965	6703	1
28.488852459016396	9635	1
28.49	7273	1
28.50693989071038	5016	1
28.554371584699453	8725	1
28.566338797814208	6273	1
28.594590163934427	2051	1
28.595901639344262	4520	1
28.621530054644808	2204	1
28.638360655737706	6323	1
28.655300546448085	6005	1
28.694972677595626	2747	1
28.754972677595628	9083	1
28.780382513661202	1947	1
28.795464480874315	1165	1
28.84071038251366	693	1
28.860437158469946	4201	1
28.865901639344262	7739	1
28.876939890710382	5694	1
28.87743169398907	6519	1
28.904207650273225	8547	1
28.91677595628415	9446	1
28.986448087431693	5531	1
29.000109289617484	7146	1
29.02617486338798	5428	1
29.030054644808743	6803	1
29.030437158469944	5982	1
29.032404371584697	140	1
29.039071038251365	4000	1
29.060819672131146	3565	1
29.07071038251366	3820	1
29.077377049180328	7215	1
29.077704918032786	5797	1
29.086284153005465	9108	1
29.18191256830601	4967	1
29.18502732240437	6301	1
29.20213114754098	3029	1
29.207704918032785	2090	1
29.211475409836062	6868	1
29.23136612021858	1805	1
29.247486338797813	2915	1
29.250983606557377	9134	1
29.26868852459016	7820	1
29.279453551912567	7768	1
29.323114754098363	774	1
29.408579234972677	2878	1
29.410109289617488	1872	1
29.450491803278688	5178	1
29.461366120218578	6570	1
29.497650273224043	4997	1
29.516885245901637	1210	1
29.516994535519125	7990	1
29.559617486338798	4460	1
29.61655737704918	9111	1
29.619016393442624	3855	1
29.619617486338797	5716	1
29.629562841530056	4271	1
29.676393442622953	1016	1
29.710601092896173	7020	1
29.762349726775955	7992	1
29.762841530054644	8847	1
29.766338797814207	6279	1
29.782513661202188	8944	1
29.79245901639344	6233	1
29.79978142076503	7225	1
29.80896174863388	6500	1
29.88967213114754	3505	1
29.927322404371587	2026	1
29.93054644808743	4436	1
29.978688524590165	3800	1
29.98245901639344	8569	1
30.01398907103825	2941	1
30.030983606557374	3197	1
30.061038251366117	4383	1
30.075081967213116	8671	1
30.081803278688525	9257	1
30.08590163934426	2217	1
30.134644808743168	1436	1
30.16262295081967	7568	1
30.164153005464478	7928	1
30.231256830601094	6580	1
30.235245901639342	2839	1
30.261202185792346	8800	1
30.29792349726776	3667	1
30.31945355191257	5263	1
30.365683060109287	4677	1
30.37606557377049	8955	1
30.399508196721314	9875	1
30.403114754098358	5840	1
30.449125683060107	7187	1
30.450546448087433	1066	1
30.463825136612023	1929	1
30.472349726775956	3697	1
30.49846994535519	4329	1
30.509453551912568	5064	1
30.514644808743167	6229	1
30.58005464480874	1763	1
30.585409836065573	2586	1
30.589180327868853	8172	1
30.602896174863385	6021	1
30.61448087431694	3785	1
30.61606557377049	6109	1
30.62502732240437	2810	1
30.630983606557376	9569	1
30.63814207650273	7121	1
30.646775956284152	3658	1
30.670054644808744	4861	1
30.68617486338798	6574	1
30.68775956284153	4270	1
30.72967213114754	9865	1
30.741311475409834	1454	1
30.763934426229508	1290	1
30.775901639344262	83	1
30.796448087431692	7574	1
30.81065573770492	5125	1
30.813387978142078	2298	1
30.903169398907103	6010	1
30.910273224043713	4681	1
30.930819672131147	3961	1
30.946994535519128	1854	1
30.97590163934426	3702	1
31.001420765027323	5162	1
31.022295081967215	9078	1
31.03295081967213	858	1
31.149289617486335	874	1
31.149945355191253	239	1
31.162841530054646	4369	1
31.16295081967213	3391	1
31.1896174863388	3736	1
31.217540983606558	9542	1
31.27344262295082	5801	1
31.298743169398907	5501	1
31.303387978142077	9694	1
31.328907103825134	9474	1
31.344699453551915	3048	1
31.378633879781418	6165	1
31.402896174863386	6685	1
31.413551912568305	8581	1
31.423661202185794	9218	1
31.438142076502732	8051	1
31.452786885245903	8574	1
31.47360655737705	8634	1
31.536229508196723	1826	1
31.543005464480874	4740	1
31.571475409836065	6928	1
31.57207650273224	6748	1
31.577213114754098	2757	1
31.589234972677595	9017	1
31.60568306010929	8860	1
31.638907103825137	1444	1
31.643715846994535	9889	1
31.666994535519123	9303	1
31.675683060109286	1250	1
31.678360655737706	5825	1
31.683169398907104	1435	1
31.702677595628415	1475	1
31.719071038251364	1942	1
31.751475409836065	1710	1
31.775464480874316	1561	1
31.805136612021858	2924	1
31.806120218579235	7926	1
31.810491803278687	2016	1
31.818087431693986	2240	1
31.81863387978142	7569	1
31.828524590163934	3424	1
31.832131147540984	6956	1
31.847595628415302	3808	1
31.858524590163935	6392	1
31.87049180327869	7025	1
31.876612021857923	7177	1
31.876775956284153	1034	1
31.879180327868852	7058	1
31.888852459016395	8912	1
31.897814207650274	2668	1
31.90377049180328	5860	1
31.908415300546444	1064	1
31.92945355191257	3859	1
31.93857923497268	4183	1
31.960819672131148	4470	1
31.97672131147541	2127	1
31.977103825136613	7423	1
31.990983606557375	3911	1
31.996174863387978	3833	1
32.03535519125683	3500	1
32.06803278688525	9532	1
32.09606557377049	5585	1
32.1063387978142	9568	1
32.11087431693989	27	1
32.11830601092896	7335	1
32.133060109289616	966	1
32.19021857923497	9375	1
32.19874316939891	7556	1
32.206830601092896	7856	1
32.25311475409836	945	1
32.25972677595628	1273	1
32.27366120218579	2526	1
32.27967213114754	5270	1
32.28775956284153	2758	1
32.29398907103825	8963	1
32.31366120218579	8488	1
32.3320218579235	74	1
32.36229508196721	3362	1
32.36377049180328	7933	1
32.36497267759563	4795	1
32.36907103825136	7054	1
32.378907103825135	3630	1
32.38579234972678	6613	1
32.38808743169399	1615	1
32.39486338797814	2322	1
32.40535519125683	3095	1
32.4072131147541	1201	1
32.40841530054645	8705	1
32.425300546448085	8807	1
32.42770491803279	789	1
32.43377049180328	4987	1
32.4424043715847	3629	1
32.44464480874317	8618	1
32.466120218579235	6182	1
32.62021857923497	7328	1
32.628907103825135	8234	1
32.63398907103825	3442	1
32.63710382513661	295	1
32.69934426229508	2907	1
32.70934426229508	4479	1
32.72606557377049	6460	1
32.73956284153005	2852	1
32.773005464480875	5544	1
32.811857923497264	4584	1
32.819890710382516	8626	1
32.83202185792349	952	1
32.837814207650275	6757	1
32.83983606557377	4466	1
32.85180327868852	458	1
32.86229508196721	207	1
32.89715846994535	1212	1
32.93644808743169	7700	1
32.98606557377049	5025	1
32.98737704918033	5697	1
33.03262295081967	5810	1
33.06983606557377	1925	0
33.08972677595629	7066	1
33.10016393442623	848	1
33.121420765027324	8645	1
33.125191256830604	5730	1
33.14218579234973	8369	1
33.14562841530055	3065	1
33.15601092896175	6648	1
33.160710382513656	4008	1
33.18928961748634	6911	1
33.22644808743169	7908	1
33.23453551912568	991	1
33.245956284153	9929	1
33.24655737704918	8072	1
33.25360655737705	5630	1
33.26377049180328	3248	1
33.306775956284156	5770	1
33.31765027322404	330	1
33.319071038251366	2768	1
33.348688524590166	5795	1
33.36983606557377	9355	1
33.37158469945355	3964	1
33.37934426229508	4200	1
33.38513661202185	4651	1
33.3951912568306	1407	1
33.399781420765024	7938	1
33.399890710382515	2917	1
33.40497267759563	2224	1
33.40672131147541	9495	1
33.450382513661204	4836	1
33.45174863387978	8673	1
33.47431693989071	1068	1
33.48191256830601	7710	1
33.49475409836066	961	1
33.49639344262295	4462	1
33.49874316939891	2117	1
33.52852459016393	4577	1
33.537650273224045	2365	1
33.55497267759563	7344	1
33.56092896174863	21	1
33.561857923497264	2901	1
33.56540983606557	7109	1
33.567158469945355	4862	1
33.57218579234973	6724	1
33.576174863387976	5998	1
33.62092896174863	2285	1
33.62322404371585	2802	1
33.64972677595628	1500	1
33.65524590163935	1614	1
33.657322404371584	1422	1
33.66945355191257	4122	1
33.67103825136612	2627	1
33.67360655737705	5213	1
33.67584699453552	8844	1
33.71748633879781	7179	1
33.73420765027322	1443	1
33.73459016393443	3799	1
33.73775956284153	8880	1
33.760273224043715	8695	1
33.77311475409836	5261	1
33.798524590163936	987	1
33.8355737704918	5290	1
33.852732240437156	2508	1
33.85437158469946	8537	1
33.89666666666667	6517	1
33.89967213114754	4508	1
33.909562841530054	6530	1
33.92972677595628	656	1
33.93704918032787	1565	1
33.971092896174866	5179	1
33.97295081967213	3549	1
33.97409836065574	3741	1
33.98043715846995	5260	1
33.98054644808743	613	1
33.99213114754098	3968	1
34.02497267759563	973	1
34.025628415300545	4101	1
34.136338797814204	4090	1
34.151693989071035	3301	1
34.22699453551912	863	1
34.232185792349725	8711	1
34.23612021857924	2709	1
34.25704918032786	5093	1
34.269999999999996	7242	1
34.319508196721316	7337	1
34.32098360655738	6667	1
34.36748633879782	3393	1
34.37989071038252	756	1
34.41158469945355	1756	1
34.42065573770492	1538	1
34.443278688524586	5396	1
34.44562841530054	9669	1
34.45830601092896	543	1
34.47267759562842	8171	1
34.49508196721312	2231	1
34.496120218579236	647	1
34.497868852459014	6605	1
34.498688524590165	4539	1
34.529726775956284	1725	1
34.553715846994535	6549	1
34.56185792349727	6917	1
34.57027322404372	7046	1
34.62825136612022	6585	1
34.64825136612022	4540	1
34.655191256830605	589	1
34.67185792349727	3445	1
34.675628415300544	3969	1
34.678743169398906	5647	1
34.690765027322406	2196	1
34.69464480874317	1255	1
34.7020218579235	5361	1
34.70655737704918	4618	1
34.7155737704918	3806	1
34.722786885245895	5666	1
34.73792349726776	9050	1
34.73841530054644	9541	1
34.74606557377049	9827	1
34.796284153005466	9512	1
34.81273224043716	8421	1
34.86420765027322	9385	1
34.86551912568306	7448	1
34.883715846994534	1411	1
34.91240437158469	4203	1
34.92333333333333	7641	1
34.94748633879781	1849	1
34.962240437158464	5885	1
34.97234972677595	6033	1
34.97885245901639	8770	1
34.991639344262296	7377	1
35.00333333333334	1515	1
35.020765027322405	2046	1
35.02344262295082	2267	1
35.034590163934425	4964	1
35.048469945355194	1253	1
35.06196721311475	5582	1
35.06781420765027	5394	1
35.06890710382513	7619	1
35.06918032786885	7240	1
35.085956284153	3751	1
35.09043715846994	2348	1
35.11349726775956	126	1
35.114043715847	8050	1
35.11743169398907	9207	1
35.11939890710383	2700	1
35.14814207650274	6965	1
35.187322404371585	5433	1
35.191092896174865	4648	1
35.20054644808743	3057	1
35.212349726775955	1965	1
35.215081967213116	9308	1
35.233606557377044	5190	1
35.27163934426229	905	1
35.29327868852459	668	1
35.296174863387975	9107	1
35.35174863387979	5176	1
35.37759562841531	5059	1
35.37808743169399	8971	1
35.37956284153005	2429	1
35.380327868852454	5230	1
35.39595628415301	5204	1
35.40726775956284	7798	1
35.42065573770491	5912	1
35.44043715846994	3311	1
35.44245901639344	6881	1
35.48213114754098	5509	1
35.483661202185786	5461	1
35.48879781420765	8606	1
35.494480874316935	1385	1
35.49502732240437	7548	1
35.50562841530055	1263	1
35.523114754098366	7564	1
35.52732240437159	4650	1
35.544754098360656	3574	1
35.59245901639344	5516	1
35.59923497267759	5380	1
35.60366120218579	9275	1
35.60469945355191	185	1
35.685956284153	5678	1
35.71568306010929	6749	1
35.7339344262295	166	1
35.780109289617485	4579	1
35.81562841530055	7245	1
35.83338797814208	5513	1
35.8648087431694	8945	1
35.899071038251364	5364	1
35.89950819672131	6609	1
35.920437158469944	6573	1
35.941092896174865	2612	1
35.9696174863388	711	1
35.97535519125683	7031	1
35.97939890710383	1347	1
35.989398907103826	7983	1
36.002404371584696	2511	1
36.01994535519126	2013	1
36.030054644808736	6364	1
36.034590163934425	2423	1
36.04726775956284	9288	1
36.07524590163934	6373	1
36.09475409836065	853	1
36.09699453551913	8185	1
36.100928961748636	9152	1
36.1331693989071	2332	1
36.13792349726776	7770	1
36.147540983606554	1178	1
36.16071038251366	2480	1
36.18327868852459	8004	1
36.186612021857925	7409	1
36.195464480874314	553	1
36.22464480874317	397	1
36.23174863387978	3015	1
36.24147540983606	5727	1
36.2455737704918	5828	1
