27.16879781420765	847	1
27.176120218579236	834	1
27.178688524590164	6328	1
27.209071038251366	509	1
27.211475409836066	5213	1
27.2124043715847	5010	1
27.227868852459018	3871	1
27.229180327868853	6992	1
27.230765027322406	4847	1
27.23765027322404	4917	1
27.23950819672131	8472	1
27.24103825136612	2814	1
27.262622950819672	9723	1
27.264754098360655	7223	1
27.274426229508194	3132	1
27.284590163934425	1514	1
27.286338797814206	1720	1
27.302295081967213	3766	1
27.30448087431694	7310	1
27.31295081967213	7931	1
27.32021857923497	6582	1
27.34726775956284	452	1
27.35808743169399	3631	1
27.36	1358	1
27.383333333333336	7261	1
27.391693989071037	1512	1
27.396448087431693	8391	1
27.408907103825136	5506	1
27.424808743169397	3765	1
27.427322404371584	4054	1
27.42792349726776	3788	1
27.463224043715847	5342	1
27.463551912568306	7984	1
27.47087431693989	2703	1
27.474644808743168	9226	1
27.49737704918033	8943	1
27.502841530054642	8042	1
27.51431693989071	7688	1
27.53830601092896	3521	1
27.54169398907104	638	1
27.542459016393444	3228	1
27.556666666666665	9809	1
27.568087431693986	1419	1
27.578524590163934	9312	1
27.587704918032788	9470	1
27.60333333333333	3971	1
27.60568306010929	9591	1
27.607103825136612	2759	1
27.614863387978144	5938	1
27.6272131147541	6430	1
27.631256830601092	1908	1
27.63814207650273	223	1
27.642185792349725	3778	1
27.655136612021856	7523	1
27.655573770491802	2683	1
27.6627868852459	9308	1
27.67808743169399	3038	1
27.68016393442623	2653	1
27.682841530054645	9584	1
27.683825136612022	8135	1
27.69087431693989	3749	1
27.695846994535522	3890	1
27.696010928961748	2675	1
27.698907103825135	1585	1
27.70174863387978	479	1
27.710218579234976	8603	1
27.7272131147541	1711	1
27.731857923497266	6368	1
27.753387978142076	9054	1
27.766448087431694	4489	1
27.772841530054645	4031	1
27.789234972677594	5224	1
27.79825136612022	3815	1
27.802404371584696	7623	1
27.809890710382515	9704	1
27.812349726775956	9762	1
27.81491803278688	3783	1
27.81568306010929	2684	1
27.823387978142076	230	1
27.83628415300546	7340	1
27.83792349726776	3776	1
27.849999999999998	3217	1
27.865081967213115	9945	1
27.882677595628415	85	1
27.88398907103825	3878	1
27.9051912568306	7307	1
27.91677595628415	7011	1
27.93120218579235	1989	1
27.933879781420764	8390	1
27.9355737704918	5744	1
27.946557377049178	8667	1
27.950710382513662	3616	1
27.958415300546445	3528	1
27.988524590163934	2285	1
27.989234972677597	3904	1
27.99065573770492	5293	1
27.993551912568307	9246	1
28.001092896174864	4793	1
28.013551912568307	1948	1
28.013934426229508	5739	1
28.015355191256827	2087	1
28.017704918032788	8062	1
28.025409836065574	7423	1
28.025956284153004	6763	1
28.03535519125683	2547	1
28.03841530054645	886	1
28.046120218579233	5502	1
28.063879781420763	2430	1
28.06901639344262	5138	1
28.069836065573767	3935	1
28.08928961748634	297	1
28.0931693989071	1490	1
28.09672131147541	1291	1
28.110928961748634	9251	1
28.11185792349727	8572	1
28.133333333333333	8538	1
28.136010928961745	9862	1
28.13830601092896	5727	1
28.140601092896176	3326	1
28.151693989071035	4717	1
28.15863387978142	9638	1
28.17398907103825	5429	1
28.17863387978142	7644	1
28.186994535519126	7158	1
28.22114754098361	7648	1
28.22617486338798	1824	1
28.228907103825136	6247	1
28.244207650273225	2484	1
28.296120218579233	3147	1
28.309234972677597	3131	1
28.342349726775957	5685	1
28.376830601092895	2053	1
28.4	9673	1
28.402404371584698	8608	1
28.408142076502735	136	1
28.416830601092897	2219	1
28.419890710382514	3082	1
28.421584699453554	2245	1
28.427049180327867	4460	1
28.43191256830601	1791	1
28.441311475409837	2780	1
28.441475409836066	5082	1
28.444535519125683	6920	1
28.453551912568305	8487	1
28.458415300546445	6347	1
28.465737704918034	9144	1
28.466830601092898	8043	1
28.469726775956286	1388	1
28.48409836065574	2045	1
28.48655737704918	9028	1
28.489562841530052	2121	1
28.496174863387978	193	1
28.519726775956283	4336	1
28.53010928961749	9051	1
28.533551912568306	8752	1
28.538142076502734	1032	1
28.54688524590164	5039	1
28.565737704918032	7621	1
28.56967213114754	3954	1
28.57688524590164	7200	1
28.587704918032788	3514	1
28.597868852459015	8731	1
28.60415300546448	7659	1
28.615081967213115	6481	1
28.625573770491805	5621	1
28.644535519125682	1992	1
28.6472131147541	2716	1
28.661639344262294	9459	1
28.67415300546448	3593	1
28.702021857923498	2067	1
28.703169398907104	6900	1
28.711038251366123	7874	1
28.749071038251365	2738	1
28.78967213114754	9924	1
28.80650273224044	6539	1
28.821857923497266	4900	1
28.832240437158468	6062	1
28.836174863387978	9260	1
28.836338797814207	3420	1
28.844972677595628	8335	1
28.87464480874317	6921	1
28.883551912568304	520	1
28.88792349726776	1141	1
28.88868852459016	7803	1
28.89262295081967	6776	1
28.903551912568307	5007	1
28.907868852459018	8437	1
28.915300546448083	5605	1
28.922459016393443	4461	1
28.932786885245903	5159	1
28.937868852459015	9503	1
28.954316939890713	6186	1
28.97393442622951	6010	1
28.98846994535519	1206	1
28.99306010928962	670	1
29.001311475409835	508	1
29.011256830601095	258	1
29.012240437158468	4027	1
29.030819672131145	6984	1
29.0355737704918	3762	1
29.04185792349727	287	1
29.053333333333335	793	1
29.06622950819672	5749	1
29.068196721311477	6488	1
29.08792349726776	3787	1
29.09655737704918	7965	1
29.10125683060109	3321	1
29.122076502732238	7123	1
29.129617486338798	4543	1
29.138360655737706	1388	0
29.139071038251362	6568	1
29.140765027322406	4649	1
29.14295081967213	2685	1
29.16344262295082	2844	1
29.165846994535517	8099	1
29.1675956284153	2190	1
29.18431693989071	3469	1
29.19032786885246	3306	1
29.19174863387978	3697	1
29.211912568306012	5832	1
29.228907103825136	8267	1
29.247213114754096	6471	1
29.268633879781422	7950	1
29.273060109289617	6477	1
29.28896174863388	5273	1
29.29344262295082	5370	1
29.295956284153007	1838	1
29.29896174863388	8987	1
29.30584699453552	5233	1
29.316775956284154	5545	1
29.323497267759564	2014	1
29.325081967213116	8331	1
29.32967213114754	4617	1
29.330109289617486	5127	1
29.35344262295082	1030	1
29.381857923497268	1068	1
29.384590163934423	2670	1
29.391256830601094	1841	1
29.3975956284153	5518	1
29.407431693989068	8778	1
29.40879781420765	3305	1
29.413551912568305	810	1
29.414207650273223	2395	1
29.441803278688525	1537	1
29.44781420765027	5207	1
29.468360655737705	2317	1
29.47065573770492	6933	1
29.52355191256831	2792	1
29.533224043715844	108	1
29.54229508196721	7609	1
29.549398907103825	361	1
29.55584699453552	9802	1
29.580382513661203	8306	1
29.58366120218579	3125	1
29.612185792349724	1292	1
29.61256830601093	9142	1
29.612677595628416	3252	1
29.63393442622951	6725	1
29.668142076502733	6525	1
29.67366120218579	9849	1
29.68360655737705	4881	1
29.69808743169399	6356	1
29.74	7677	1
29.74814207650273	5386	1
29.756120218579234	7337	1
29.764426229508196	7943	1
29.779398907103822	5521	1
29.794754098360656	9499	1
29.797431693989072	3533	1
29.809398907103827	1732	1
29.82693989071038	8713	1
29.831311475409837	955	1
29.84453551912568	5075	1
29.846994535519126	4987	1
29.854863387978142	5530	1
29.880928961748634	4723	1
29.891147540983606	2666	1
29.891475409836065	1408	1
29.901475409836067	9646	1
29.903333333333332	6423	1
29.903606557377046	442	1
29.91650273224044	6570	1
29.952513661202183	8126	1
29.97672131147541	4960	1
29.978196721311477	5678	1
30.008907103825138	8454	1
30.016939890710383	2371	1
30.022896174863387	3106	1
30.03224043715847	9354	1
30.05382513661202	6462	1
30.092732240437158	1991	1
30.098743169398908	6365	1
30.101475409836066	5645	1
30.140765027322406	7857	1
30.206830601092896	2930	1
30.20983606557377	7225	1
30.215081967213113	9417	1
30.22169398907104	2777	1
30.231693989071037	8580	1
30.244918032786885	4317	1
30.248579234972677	6746	1
30.259071038251367	6395	1
30.265409836065576	2555	1
30.265464480874314	1965	1
30.270983606557376	7465	1
30.281092896174865	4740	1
30.303005464480872	8769	1
30.308360655737705	5691	1
30.32032786885246	8087	1
30.327923497267758	3745	1
30.330000000000002	7150	1
30.333005464480873	248	1
30.357377049180325	5204	1
30.368688524590162	6498	1
30.368743169398908	427	1
30.372896174863385	9214	1
30.37311475409836	6318	1
30.380819672131146	7976	1
30.38737704918033	5299	1
30.390218579234972	8249	1
30.41857923497268	6218	1
30.453551912568308	5905	1
30.45639344262295	9156	1
30.46103825136612	3055	1
30.467377049180328	9785	1
30.472131147540985	7418	1
30.47448087431694	1266	1
30.49098360655738	3246	1
30.49174863387978	6951	1
30.500382513661204	1086	1
30.50950819672131	9184	1
30.517103825136612	8329	1
30.518907103825136	6719	1
30.551475409836065	6851	1
30.558087431693988	8941	1
30.565573770491802	4467	1
30.569726775956283	4738	1
30.57497267759563	4765	1
30.58382513661202	5579	1
30.59546448087432	7992	1
30.610710382513663	5632	1
30.613497267759563	8247	1
30.617377049180327	4737	1
30.618743169398908	6755	1
30.62606557377049	7730	1
30.627704918032787	7026	1
30.636120218579233	8959	1
30.666830601092894	7319	1
30.678196721311476	437	1
30.681256830601093	3402	1
30.68775956284153	4465	1
30.716830601092894	5658	1
30.722513661202186	8657	1
30.72622950819672	1517	1
30.728251366120215	4562	1
30.73879781420765	8514	1
30.783005464480873	9436	1
30.786448087431694	7348	1
30.788469945355192	7331	1
30.789453551912565	7599	1
30.792950819672132	1207	1
30.799398907103825	9866	1
30.81497267759563	6965	1
30.81885245901639	1310	1
30.829234972677597	1488	1
30.829234972677597	1443	1
30.830109289617486	4510	1
30.836994535519125	7826	1
30.853551912568303	1256	1
30.854371584699454	2049	1
30.87896174863388	2568	1
30.8972131147541	1496	1
30.898306010928962	1050	1
30.9048087431694	1041	1
30.90770491803279	5926	1
30.914699453551915	8013	1
30.920273224043715	4238	1
30.925081967213114	6245	1
30.948524590163935	6576	1
30.954754098360656	4352	1
30.954808743169398	4981	1
30.958907103825137	374	1
30.979999999999997	4622	1
30.99191256830601	5134	1
31.000382513661204	2593	1
31.0048087431694	6337	1
31.005956284153005	8734	1
31.011803278688525	7883	1
31.013879781420762	9540	1
31.05502732240437	9091	1
31.09748633879781	887	1
31.1051912568306	6022	1
31.1051912568306	5841	1
31.127486338797816	7447	1
31.128524590163934	2220	1
31.14896174863388	5734	1
31.170546448087432	6307	1
31.176502732240436	4616	1
31.18377049180328	3938	1
31.189890710382514	6779	1
31.19289617486339	7306	1
31.193770491803278	4217	1
31.21672131147541	6736	1
31.230819672131148	2956	1
31.23415300546448	4383	1
31.248743169398907	4974	1
31.251256830601093	7725	1
31.28016393442623	7387	1
31.300273224043714	7048	1
31.30174863387978	6049	1
31.319289617486337	2498	1
31.32087431693989	3399	1
31.346557377049177	2698	1
31.360109289617487	4797	1
31.370765027322406	8018	1
31.3975956284153	5196	1
31.41032786885246	8432	1
31.41950819672131	1591	1
31.423387978142078	4127	1
31.42945355191257	6155	1
31.43311475409836	3652	1
31.446666666666665	4780	1
31.45431693989071	3656	1
31.45530054644809	76	1
31.459726775956284	9798	1
31.460819672131148	9681	1
31.46551912568306	4627	1
31.484590163934428	1596	1
31.492841530054644	6254	1
31.49502732240437	1696	1
31.496120218579232	6520	1
31.500655737704918	107	1
31.504426229508194	7554	1
31.504754098360657	9199	1
31.5075956284153	6231	1
31.54103825136612	1112	1
31.587978142076505	552	1
31.58852459016393	5697	1
31.611857923497265	5979	1
31.621967213114754	4930	1
31.626885245901637	2582	1
31.630874316939888	7692	1
31.64551912568306	1297	1
31.677868852459017	6741	1
31.68295081967213	7163	1
31.685737704918033	7036	1
31.693770491803278	6789	1
31.699071038251365	6579	1
31.704535519125685	121	1
31.70469945355191	6821	1
31.708360655737707	2450	1
31.712677595628417	652	1
31.723278688524587	2724	1
31.7275956284153	6934	1
31.744590163934426	7626	1
31.750983606557377	2874	1
31.75857923497268	5820	1
31.764098360655737	4358	1
31.76950819672131	3589	1
31.782459016393442	3160	1
31.79540983606557	2726	1
31.799344262295083	2850	1
31.805081967213113	8585	1
31.826830601092894	7188	1
31.83693989071038	5503	1
31.8427868852459	8693	1
31.881311475409834	8203	1
31.925901639344264	8393	1
31.93469945355191	5340	1
31.9351912568306	8780	1
31.939726775956284	6405	1
31.977650273224043	9002	1
32.00655737704918	6201	1
32.00879781420765	9982	1
32.02387978142077	7815	1
32.029016393442625	3073	1
32.02928961748634	2180	1
32.04743169398907	7754	1
32.062349726775956	4484	1
32.06945355191257	9729	1
32.090765027322405	1262	1
32.0979781420765	9390	1
32.10677595628415	2031	1
32.10726775956284	942	1
32.110218579234974	3715	1
32.13890710382513	9108	1
32.14628415300546	3033	1
32.15677595628415	6584	1
32.15879781420765	9953	1
32.163005464480875	8617	1
32.18557377049181	6959	1
32.18983606557377	9505	1
32.20245901639344	5993	1
32.210819672131144	55	1
32.213060109289614	7021	1
32.22857923497268	2594	1
32.25475409836066	975	1
32.28551912568306	7501	1
32.29513661202186	9291	1
32.29601092896175	4377	1
32.32568306010929	3424	1
32.32737704918033	7750	1
32.33158469945355	6528	1
32.33420765027322	1133	1
32.336612021857924	5538	1
32.34398907103825	3314	1
32.346010928961746	5966	1
32.35601092896175	7851	1
32.373005464480876	9034	1
32.37994535519125	7246	1
32.3851912568306	4040	1
32.39398907103825	7638	1
32.404426229508196	6999	1
32.40633879781421	5968	1
32.426830601092895	2744	1
32.44306010928962	4067	1
32.468797814207655	3906	1
32.48153005464481	4897	1
32.487814207650274	2848	1
32.4979781420765	1895	1
32.50142076502732	9031	1
32.50666666666667	3169	1
32.508032786885245	1593	1
32.51087431693989	6446	1
32.515191256830605	5164	1
32.53535519125683	9525	1
32.53666666666667	1388	1
32.53748633879781	4933	1
32.549180327868854	4902	1
32.571693989071036	4883	1
32.582185792349726	3068	1
32.59693989071038	9564	1
32.598907103825134	6794	1
32.60726775956284	9326	1
32.60808743169399	4559	1
32.60912568306011	8739	1
32.61054644808743	5840	1
32.616939890710384	7934	1
32.6224043715847	1119	1
32.64153005464481	3786	1
32.64453551912568	6444	1
32.65448087431694	9590	1
32.67333333333333	2367	1
32.67754098360656	5947	1
32.75453551912568	57	1
32.75644808743169	4509	1
32.76568306010929	5216	1
32.76573770491803	929	1
32.76857923497268	2983	1
32.78513661202186	3026	1
32.796174863387975	3029	1
32.80612021857923	8630	1
32.81398907103825	2506	1
32.814535519125684	623	1
32.825792349726775	7783	1
32.839562841530054	7702	1
32.84775956284153	6862	1
32.849344262295084	673	1
32.85289617486339	8536	1
32.87710382513661	7671	1
32.90748633879782	2613	1
32.91497267759563	6469	1
32.917431693989066	2095	1
32.9279781420765	2774	1
32.936502732240434	2064	1
32.93693989071038	8532	1
32.938852459016395	2057	1
32.96622950819672	5652	1
32.96928961748634	2452	1
32.97601092896175	8740	1
32.98098360655737	923	1
32.981803278688524	1944	1
32.99284153005464	1745	1
33.00568306010929	6441	1
33.01120218579235	6380	1
33.020765027322405	2227	1
33.03256830601093	444	1
33.041693989071035	2415	1
33.04431693989071	7722	1
33.064207650273225	1076	1
33.065956284153	6225	1
33.07825136612022	4160	1
33.0879781420765	5812	1
33.11814207650273	8511	1
33.11972677595628	4179	1
33.138961748633875	6643	1
33.17142076502732	7515	1
33.18857923497268	229	1
33.19972677595628	7571	1
33.20841530054645	9263	1
33.21103825136612	867	1
33.2248087431694	2275	1
33.24169398907104	5609	1
33.245409836065576	6354	1
33.24983606557377	3311	1
33.251693989071036	4777	1
33.257213114754094	6759	1
33.26792349726776	1802	1
33.28344262295082	2010	1
33.28524590163934	3556	1
33.3016393442623	177	1
33.305956284153005	5464	1
33.30743169398907	6841	1
33.31153005464481	7043	1
33.348196721311474	2011	1
33.35142076502732	3396	1
33.35622950819672	1046	1
33.36153005464481	4123	1
33.362841530054645	6361	1
33.365464480874316	4477	1
33.373278688524586	3932	1
33.425300546448085	9298	1
33.437704918032786	5595	1
33.44306010928962	539	1
33.444754098360654	6335	1
33.48174863387978	8434	1
33.48579234972677	93	1
33.49131147540984	8148	1
33.49524590163934	9574	1
33.511038251366124	7927	1
33.516994535519125	5769	1
33.526338797814205	7037	1
33.53469945355191	9840	1
33.538688524590164	1834	1
33.54606557377049	216	1
33.546174863387975	9988	1
33.630765027322404	7193	1
33.63961748633879	2208	1
33.64524590163934	6617	1
33.684262295081965	9129	1
33.6875956284153	2341	1
33.688415300546446	2810	1
33.71098360655738	8589	1
33.730710382513664	1830	1
33.73420765027322	3056	1
33.741147540983604	4867	1
33.74486338797814	3519	1
33.75704918032787	4762	1
33.79868852459016	4487	1
33.800710382513664	4269	1
33.801803278688524	4295	1
33.80491803278689	8261	1
33.850437158469944	4288	1
33.89393442622951	2870	1
33.897213114754095	7561	1
33.90076502732241	7264	1
33.90185792349727	8314	1
33.92087431693989	9867	1
33.93234972677595	736	1
33.93754098360656	7085	1
33.95546448087432	8953	1
33.95770491803279	274	1
33.96147540983607	9398	1
33.98601092896175	6288	1
33.98830601092896	2881	1
34.00010928961749	3982	1
34.0048087431694	2259	1
34.01300546448088	5449	1
34.01967213114754	8965	1
34.02087431693989	1780	1
34.03546448087432	9166	0
34.03770491803279	9715	1
34.04409836065574	4181	1
34.046174863387975	1774	1
34.04907103825136	2533	1
34.067540983606555	8140	1
34.090382513661204	3425	1
34.113224043715846	878	1
34.11890710382514	3701	1
34.136721311475405	6121	1
34.14191256830601	9050	1
34.17748633879781	4251	1
34.210437158469944	5780	1
34.242786885245906	5560	1
34.24366120218579	5872	1
34.25530054644808	3324	1
34.25606557377049	1204	1
34.2687431693989	8029	1
34.281256830601095	1859	1
34.285300546448084	247	1
34.288743169398906	3384	1
34.30005464480874	4342	1
34.311147540983605	8898	1
34.31349726775956	1763	1
34.31879781420765	1604	1
34.33245901639344	8096	1
34.33579234972677	3031	1
34.387158469945355	1748	1
34.396830601092894	9234	1
34.39846994535519	5526	1
34.40234972677596	9549	1
34.41021857923497	2297	1
34.42661202185793	8750	1
