22.97546448087432	5089	1
23.01688524590164	6225	1
23.017213114754096	3838	1
23.01896174863388	5426	1
23.02710382513661	5132	1
23.034207650273224	8781	1
23.064918032786885	9945	1
23.08431693989071	1761	1
23.09	547	1
23.1072131147541	1994	1
23.123879781420765	8962	1
23.196174863387977	1264	1
23.210819672131148	7869	1
23.249016393442623	5379	1
23.249344262295082	7907	1
23.265846994535522	1655	1
23.26672131147541	2901	1
23.284316939890708	2522	1
23.300765027322406	5193	1
23.365737704918033	611	1
23.369289617486338	7615	1
23.373715846994532	9033	1
23.42153005464481	2953	1
23.430437158469942	6779	1
23.43131147540984	2044	1
23.43207650273224	8523	1
23.432349726775957	8566	1
23.432513661202186	8902	1
23.446830601092895	452	1
23.46256830601093	8777	1
23.48049180327869	2524	1
23.496666666666666	4615	1
23.52245901639344	2311	1
23.52896174863388	8904	1
23.549234972677592	5854	1
23.55945355191257	7181	1
23.567486338797814	5605	1
23.582295081967214	4944	1
23.601092896174862	4608	1
23.628142076502733	5524	1
23.64918032786885	4633	1
23.66054644808743	5578	1
23.692568306010926	9335	1
23.692568306010926	5007	1
23.693551912568307	8244	1
23.6996174863388	8986	1
23.70224043715847	6991	1
23.713005464480872	9905	1
23.740601092896174	2391	1
23.78207650273224	4961	1
23.811803278688522	6458	1
23.83327868852459	2766	1
23.876666666666665	7596	1
23.88693989071038	3379	1
23.89502732240437	4311	1
23.90846994535519	9389	1
23.939726775956284	565	1
23.94448087431694	3595	1
23.95994535519126	478	1
23.962240437158467	6707	1
24.084754098360655	8598	1
24.102185792349726	694	1
24.11677595628415	8759	1
24.121475409836066	8526	1
24.126994535519128	378	1
24.136393442622953	5402	1
24.142732240437155	3979	1
24.147923497267758	1144	1
24.149781420765027	6072	1
24.182185792349724	8490	1
24.19306010928962	1381	1
24.194699453551912	8446	1
24.22153005464481	6662	1
24.241967213114755	1930	1
24.243989071038254	4278	1
24.258852459016392	2088	1
24.28431693989071	3670	1
24.29464480874317	2428	1
24.307049180327866	9725	1
24.307540983606557	4152	1
24.346994535519123	3602	1
24.352677595628414	6000	1
24.374043715846994	6040	1
24.39710382513661	1254	1
24.414207650273227	3683	1
24.42349726775956	9961	1
24.42366120218579	6819	1
24.44934426229508	3005	1
24.466010928961747	2201	1
24.51398907103825	4177	1
24.519344262295082	4891	1
24.58584699453552	9381	1
24.586775956284153	5538	1
24.595683060109288	9124	1
24.63770491803279	1798	1
24.694153005464482	5028	1
24.707322404371585	8431	1
24.72103825136612	3956	1
24.73573770491803	7483	1
24.80344262295082	6100	1
24.846284153005463	3866	1
24.877486338797812	9879	1
24.883060109289616	9218	1
24.924972677595626	2915	1
24.927431693989067	8858	1
24.950273224043716	1546	1
24.99415300546448	9556	1
24.99879781420765	9988	1
25.00524590163934	2092	1
25.02398907103825	699	1
25.03409836065574	7222	1
25.06196721311475	9734	1
25.072459016393445	8069	1
25.086775956284153	4935	1
25.164043715846994	6336	1
25.172185792349726	9834	1
25.199071038251365	6334	1
25.207103825136613	4459	1
25.218907103825135	7016	1
25.2303825136612	2063	1
25.233387978142076	6248	1
25.255300546448087	6198	1
25.30950819672131	477	1
25.3583606557377	8444	1
25.399398907103823	5551	1
25.400983606557375	3752	1
25.402950819672128	5699	1
25.42737704918033	9604	1
25.435792349726775	481	1
25.437377049180327	4791	1
25.447486338797816	1992	1
25.469398907103823	3926	1
25.475846994535516	5526	1
25.500655737704918	6737	1
25.559562841530056	5297	1
25.592841530054645	4705	1
25.59918032786885	5912	1
25.599344262295084	7699	1
25.637868852459018	5951	1
25.641038251366123	99	1
25.656721311475412	6009	1
25.68972677595628	5921	1
25.699234972677594	1889	1
25.7148087431694	5428	1
25.71704918032787	1926	1
25.746174863387978	4828	1
25.746775956284154	2143	1
25.747704918032788	3575	1
25.756338797814205	4540	1
25.77825136612022	3245	1
25.80180327868852	7996	1
25.811475409836063	6614	1
25.81382513661202	9255	1
25.82967213114754	5845	1
25.856338797814207	6012	1
25.864207650273222	8989	1
25.9079781420765	6730	1
25.91464480874317	3399	1
25.94049180327869	5174	1
25.957322404371585	2121	1
25.972841530054644	2835	1
25.98142076502732	5531	1
25.991803278688526	8638	1
26.031311475409836	4266	1
26.069016393442624	5862	1
26.07896174863388	7888	1
26.0979781420765	4809	1
26.13398907103825	4174	1
26.151366120218576	2834	1
26.15229508196721	8457	1
26.167377049180327	5919	1
26.198852459016393	1235	1
26.214535519125683	3488	1
26.218306010928963	7780	1
26.227103825136613	8302	1
26.253715846994535	5042	1
26.270983606557376	7719	1
26.283333333333335	2802	1
26.304098360655736	7809	1
26.31863387978142	2115	1
26.328907103825134	2157	1
26.33191256830601	336	1
26.34136612021858	1305	1
26.347759562841528	7270	1
26.35584699453552	5164	1
26.396502732240435	8183	1
26.41311475409836	7758	1
26.421693989071038	2713	1
26.4551912568306	5417	1
26.46568306010929	1466	1
26.46934426229508	7775	1
26.480218579234975	7998	1
26.50535519125683	6941	1
26.549398907103825	2399	1
26.559234972677594	3397	1
26.55945355191257	1871	1
26.56639344262295	7358	1
26.579726775956285	8449	1
26.58087431693989	4132	1
26.587103825136612	5078	1
26.630000000000003	6401	1
26.639453551912567	4922	1
26.642131147540983	8862	1
26.6524043715847	9883	1
26.669617486338797	6389	1
26.68912568306011	9590	1
26.702568306010928	3389	1
26.705628415300545	4844	1
26.708907103825137	7447	1
26.709945355191255	1838	1
26.72792349726776	3185	1
26.876120218579235	6581	1
26.896666666666665	7351	1
26.90295081967213	9083	1
26.961639344262295	2116	1
27.014426229508196	9018	1
27.014808743169397	8588	1
27.01983606557377	8558	1
27.033005464480873	4083	1
27.068032786885247	9615	1
27.10344262295082	6714	1
27.123770491803278	2794	1
27.123879781420765	6859	1
27.12431693989071	3651	1
27.161803278688527	3968	1
27.187814207650273	4234	1
27.194754098360658	3117	1
27.246994535519125	3958	1
27.250109289617487	1362	1
27.25071038251366	3960	1
27.258743169398905	4653	1
27.258852459016396	7823	1
27.261366120218575	4294	1
27.26901639344262	2520	1
27.283005464480873	4456	1
27.286830601092895	1189	1
27.297322404371585	5779	1
27.31005464480874	4725	1
27.312349726775956	7038	1
27.343169398907104	9188	1
27.343387978142076	5001	1
27.354153005464482	2702	1
27.368087431693986	3080	1
27.372295081967213	435	1
27.38693989071038	5186	1
27.400163934426228	2609	1
27.401038251366117	7904	1
27.41158469945355	6612	1
27.42174863387978	2036	1
27.44513661202186	9529	1
27.49497267759563	7769	1
27.5120218579235	1457	1
27.52896174863388	316	1
27.529508196721313	8742	1
27.53704918032787	6524	1
27.560273224043716	3744	1
27.57103825136612	2200	1
27.621475409836066	3882	1
27.625245901639342	2942	1
27.65224043715847	2265	1
27.672349726775956	7815	1
27.677322404371584	2825	1
27.67967213114754	6436	1
27.686284153005463	663	1
27.708743169398907	4966	1
27.724535519125684	6853	1
27.746994535519125	203	1
27.763989071038253	4914	1
27.799289617486338	3600	1
27.800218579234972	9770	1
27.80775956284153	665	1
27.824535519125686	7440	1
27.826612021857922	6244	1
27.87497267759563	6597	1
27.920983606557375	5050	1
27.955355191256828	3671	1
27.95896174863388	2597	1
27.983442622950818	9355	1
27.983715846994535	9851	1
27.993333333333332	3511	1
28.005245901639345	2974	1
28.021584699453552	5823	1
28.026939890710384	1467	1
28.038743169398906	7394	1
28.039125683060107	2066	1
28.049071038251366	3939	1
28.08196721311475	9514	1
28.09256830601093	4249	1
28.10010928961749	1078	1
28.100163934426227	291	1
28.12639344262295	2264	1
28.13393442622951	1876	1
28.13617486338798	8240	1
28.147540983606557	305	1
28.165136612021858	7690	1
28.19464480874317	2087	1
28.196939890710382	3255	1
28.212841530054646	5016	1
28.214699453551912	1741	1
28.221857923497264	7239	1
28.233661202185793	2448	1
28.25021857923497	1313	1
28.292021857923494	7045	1
28.293005464480874	10	1
28.294699453551914	6487	1
28.305081967213113	2867	1
28.305409836065575	6604	1
28.313333333333333	5212	1
28.313333333333333	3855	1
28.323224043715847	8419	1
28.335081967213114	8145	1
28.33945355191257	1094	1
28.342349726775957	7481	1
28.357650273224046	7849	1
28.36896174863388	4863	1
28.369836065573768	8347	1
28.371147540983607	1865	1
28.385191256830602	8579	1
28.390765027322402	4754	1
28.400109289617486	2231	1
28.414098360655736	2709	1
28.422349726775956	9506	1
28.42808743169399	3620	1
28.430491803278688	40	1
28.431803278688523	2807	1
28.439071038251367	4941	1
28.44158469945355	146	1
28.444754098360654	7488	1
28.46644808743169	5296	1
28.47622950819672	9305	1
28.49142076502732	2199	1
28.502185792349724	5759	1
28.50573770491803	6434	1
28.511693989071038	3287	1
28.51311475409836	1322	1
28.52415300546448	8952	1
28.531803278688525	754	1
28.546666666666667	5223	1
28.5572131147541	2343	1
28.562950819672132	3434	1
28.564043715846992	2573	1
28.61174863387978	6618	1
28.65846994535519	9869	1
28.662513661202187	4235	1
28.678579234972677	3317	1
28.700601092896175	613	1
28.70273224043716	2654	1
28.72295081967213	1951	1
28.742021857923497	7807	1
28.74950819672131	4742	1
28.787704918032787	6162	1
28.8075956284153	4541	1
28.81792349726776	7917	1
28.822459016393445	4644	1
28.82415300546448	7287	1
28.839125683060107	5662	1
28.8427868852459	3544	1
28.85622950819672	1700	1
28.86655737704918	9289	1
28.89655737704918	9618	1
28.920546448087432	2779	1
28.925573770491805	8950	1
28.946612021857923	2184	1
28.959781420765026	461	1
28.978415300546448	2800	1
28.98224043715847	5641	1
29.018743169398906	7645	1
29.025573770491803	8038	1
29.04120218579235	6594	1
29.041366120218576	5304	1
29.044972677595627	8436	1
29.076284153005467	4530	1
29.108469945355193	2926	1
29.136502732240437	4135	1
29.192295081967213	9785	1
29.207923497267757	9456	1
29.213169398907105	9162	1
29.215409836065575	2078	1
29.218196721311475	1087	1
29.220983606557375	5579	1
29.260218579234973	6331	1
29.26420765027322	8554	1
29.270491803278688	8141	1
29.322295081967212	3707	1
29.336557377049182	7275	1
29.34655737704918	3852	1
29.362732240437158	6076	1
29.376120218579235	7707	1
29.380273224043716	8005	1
29.384918032786885	2783	1
29.43464480874317	1079	1
29.436666666666667	1781	1
29.437322404371585	1285	1
29.44688524590164	9227	1
29.46486338797814	9965	1
29.478579234972678	7409	1
29.48366120218579	5866	1
29.500218579234975	5660	1
29.510382513661202	3703	1
29.512841530054644	3183	1
29.51415300546448	8487	1
29.516994535519125	6013	1
29.52207650273224	2629	1
29.52918032786885	4968	1
29.538306010928963	9645	1
29.541475409836067	3632	1
29.568797814207652	7471	1
29.58174863387978	8434	1
29.58497267759563	6806	1
29.59021857923497	931	1
29.590491803278688	8835	1
29.59120218579235	4789	1
29.59169398907104	5102	1
29.595846994535517	9125	1
29.597322404371585	4427	1
29.59928961748634	1514	1
29.60306010928962	8289	1
29.606448087431694	2945	1
29.623333333333335	7515	1
29.63213114754098	8238	1
29.641311475409836	9058	1
29.64617486338798	8435	1
29.660054644808742	8031	1
29.684918032786886	6749	1
29.711420765027324	721	1
29.724590163934426	7622	1
29.74928961748634	4044	1
29.75650273224044	1416	1
29.768524590163935	4994	1
29.79098360655738	549	1
29.814316939890713	7505	1
29.83661202185792	4819	1
29.840983606557376	3427	1
29.8872131147541	870	1
29.913551912568305	4104	1
29.95071038251366	2523	1
29.952349726775957	9859	1
30.006612021857922	1559	1
30.01863387978142	7415	1
30.0320218579235	1915	1
30.035628415300547	6260	1
30.039890710382515	9374	1
30.040765027322404	4392	1
30.06049180327869	8372	1
30.063278688524587	5666	1
30.09453551912568	5684	1
30.139071038251366	7611	1
30.16622950819672	8450	1
30.1675956284153	5822	1
30.17644808743169	3370	1
30.19704918032787	4736	1
30.21486338797814	3190	1
30.233989071038252	872	1
30.238196721311475	9537	1
30.243169398907103	6193	1
30.250601092896176	3442	1
30.260163934426227	7039	1
30.27530054644809	8113	1
30.287540983606558	5436	1
30.29546448087432	4319	1
30.302295081967213	1904	1
30.31743169398907	2116	0
30.319289617486337	5348	1
30.319726775956283	656	1
30.320382513661205	3447	1
30.320655737704918	8308	1
30.37382513661202	5395	1
30.38065573770492	7791	1
30.3896174863388	1224	1
30.389672131147538	5121	1
30.404262295081967	8135	1
30.4079781420765	2099	1
30.41409836065574	3633	1
30.43398907103825	3196	1
30.466612021857923	8234	1
30.47431693989071	8174	1
30.474754098360656	2874	1
30.506994535519123	6043	1
30.526612021857925	3980	1
30.574262295081965	9022	1
30.580327868852457	2604	1
30.60382513661202	253	1
30.610218579234974	5888	1
30.616448087431692	4664	1
30.622131147540983	4232	1
30.6396174863388	9029	1
30.641639344262295	4003	1
30.686666666666667	4724	1
30.711748633879782	4053	1
30.733497267759564	6081	1
30.746284153005465	1142	1
30.748797814207652	2872	1
30.801311475409832	9314	1
30.85606557377049	6654	1
30.861639344262294	1647	1
30.86601092896175	9086	1
30.87071038251366	8086	1
30.87781420765027	7577	1
30.8903825136612	641	1
30.91464480874317	3878	1
30.916939890710385	183	1
30.920601092896174	2276	1
30.92644808743169	3742	1
30.935081967213115	1579	1
30.939836065573772	657	1
30.991639344262296	5532	1
31.050765027322406	6652	1
31.05398907103825	5530	1
31.06295081967213	5127	1
31.07409836065574	2906	1
31.09185792349727	6579	1
31.09256830601093	2916	1
31.11016393442623	3235	1
31.11562841530055	4196	1
31.135846994535516	3961	1
31.14103825136612	9646	1
31.18431693989071	6152	1
31.195464480874314	1324	1
31.20431693989071	7339	1
31.209234972677596	5100	1
31.214699453551912	3480	1
31.226775956284154	1270	1
31.232513661202184	2921	1
31.244043715846995	2175	1
31.263606557377045	415	1
31.26814207650273	9715	1
31.295956284153004	8290	1
31.306775956284152	8011	1
31.307486338797816	4940	1
31.325628415300546	1678	1
31.328306010928962	3987	1
31.333005464480873	898	0
31.368907103825137	9909	1
31.377158469945353	9836	1
31.38043715846994	1487	1
31.38153005464481	9500	1
31.384590163934426	663	0
31.38655737704918	3108	1
31.410218579234975	4686	1
31.42535519125683	5571	1
31.43327868852459	1631	1
31.43415300546448	2113	1
31.457486338797814	4211	1
31.462513661202184	4133	1
31.466229508196722	8111	1
31.474754098360656	8627	1
31.481748633879782	3504	1
31.494808743169397	2988	1
31.52584699453552	9773	1
31.5503825136612	3432	1
31.55693989071038	3157	1
31.57054644808743	4674	1
31.58322404371585	9941	1
31.632349726775956	6323	1
31.63879781420765	341	1
31.666830601092897	6194	1
31.674808743169397	4971	1
31.705300546448086	4782	1
31.709836065573768	5690	1
31.718360655737705	4330	1
31.72213114754098	7876	1
31.72311475409836	2484	1
31.728907103825136	9210	1
31.76754098360656	3988	1
31.776174863387975	7182	1
31.78502732240437	4994	0
31.822677595628416	504	1
31.840218579234975	794	1
31.843879781420764	2165	1
31.866830601092897	5407	1
31.879180327868852	3513	1
31.886775956284154	843	1
31.9151912568306	3201	1
31.919071038251367	4553	1
31.9251912568306	4419	1
31.979726775956284	6390	1
31.986010928961747	7839	1
31.99601092896175	6449	1
32.000491803278685	7278	1
32.02601092896175	122	1
32.04612021857923	416	1
32.047704918032785	1747	1
32.07027322404372	5251	1
32.08387978142076	9085	1
32.085464480874315	4209	1
32.08830601092896	6861	1
32.145027322404374	8783	1
32.14562841530054	7744	1
32.155792349726774	6377	1
32.16535519125683	4513	1
32.19398907103825	1008	1
32.197049180327866	2876	1
32.2192349726776	6765	1
32.24327868852459	7547	1
32.2672131147541	5207	1
32.28513661202186	3828	1
32.29415300546448	445	1
32.30049180327869	3471	1
32.31852459016393	7656	1
32.32672131147541	7442	1
32.32775956284153	9143	1
32.3320218579235	9007	1
32.361639344262294	9253	1
32.37726775956284	4829	1
32.40087431693989	8323	1
32.42928961748634	9311	1
32.47032786885246	6067	1
32.47382513661202	6601	1
32.4872131147541	8253	1
32.51311475409836	8568	1
32.52693989071038	3288	1
32.54300546448088	1298	1
32.549180327868854	5990	1
32.563005464480874	7834	1
32.590327868852455	7296	1
32.5916393442623	5892	1
32.598961748633876	9203	1
32.61224043715847	7076	1
32.61344262295082	8152	1
32.63355191256831	8428	1
32.676065573770494	5778	1
32.67901639344262	5619	1
32.685081967213115	5439	1
32.697377049180325	281	1
32.7024043715847	6507	1
32.721420765027325	6544	1
32.72169398907104	1945	1
32.7327868852459	3918	1
32.755355191256825	8618	1
32.75814207650273	4041	1
32.76524590163934	9908	1
32.76639344262295	9589	1
32.78464480874317	5275	1
32.791420765027326	6504	1
32.796502732240434	5168	1
32.82371584699454	1757	1
32.82644808743169	2381	1
32.83644808743169	3822	1
32.84923497267759	7092	1
32.85918032786885	7586	1
32.866229508196724	5433	1
32.92775956284153	2594	1
32.941092896174865	1860	1
32.973224043715845	9794	1
32.981092896174864	8356	1
32.98431693989071	9365	1
32.99633879781421	9839	1
33.013715846994536	7581	1
33.04295081967213	1066	1
33.056994535519124	7965	1
33.06617486338798	3172	1
33.08010928961749	2273	1
33.087103825136616	998	1
33.08972677595629	2502	1
33.10737704918033	7119	1
33.131857923497265	6690	1
33.15158469945355	7006	1
33.15633879781421	1695	1
33.16311475409836	4542	1
33.17262295081967	3603	1
33.18142076502732	7484	1
33.199016393442626	9565	1
33.203497267759566	6468	1
33.2072131147541	440	1
33.231475409836065	1018	1
33.23655737704918	795	1
33.2492349726776	2082	1
33.3048087431694	9852	1
33.31131147540984	1085	1
33.31393442622951	3049	1
33.31655737704918	7177	1
33.36513661202186	6849	1
33.38169398907104	6795	1
33.40420765027322	1404	1
33.41956284153005	326	1
33.45803278688525	7727	1
33.463169398907105	2698	1
33.478087431693986	3891	1
33.49469945355191	424	1
33.51918032786885	214	1
33.51967213114754	8921	1
33.53737704918033	3027	1
33.539562841530056	434	1
33.55486338797814	1401	1
33.57087431693989	1801	1
33.5831693989071	1734	1
33.58371584699454	1275	1
33.59125683060109	1009	1
33.59874316939891	1312	1
33.59945355191257	212	1
33.60633879781421	6483	1
33.61983606557377	8709	1
33.65868852459016	2952	1
33.66737704918033	8430	1
