29.379071038251364	4688	1
29.413224043715847	5191	1
29.43256830601093	6919	1
29.442021857923496	607	1
29.444535519125683	9207	1
29.4455737704918	9886	1
29.461366120218578	9903	1
29.480273224043717	1280	1
29.49366120218579	5726	1
29.498961748633878	4629	1
29.50562841530055	9941	1
29.507158469945356	1481	1
29.513551912568303	7608	1
29.547158469945355	2263	1
29.608306010928963	9526	1
29.625573770491805	4892	1
29.629234972677594	3921	1
29.634426229508197	3117	1
29.644644808743166	1210	1
29.656666666666666	2661	1
29.672021857923497	4601	1
29.722185792349727	3701	1
29.724808743169397	7365	1
29.740491803278687	6017	1
29.747267759562842	5819	1
29.791475409836067	8188	1
29.795409836065573	1658	1
29.79830601092896	2502	1
29.80092896174863	5778	1
29.81087431693989	8873	1
29.820601092896176	2939	1
29.824754098360653	1128	1
29.828087431693987	2262	1
29.86382513661202	9771	1
29.873387978142077	8202	1
29.87551912568306	8629	1
29.90169398907104	8004	1
30.000437158469946	2144	1
30.0027868852459	5077	1
30.018743169398906	3684	1
30.045136612021857	7314	1
30.056120218579235	9134	1
30.065409836065573	8530	1
30.085628415300548	5600	1
30.124371584699453	3451	1
30.1275956284153	7531	1
30.13103825136612	6938	1
30.135464480874315	6530	1
30.155628415300544	4511	1
30.16021857923497	2153	1
30.223005464480874	729	1
30.230109289617484	9334	1
30.236065573770492	47	1
30.317650273224043	764	1
30.345081967213112	2220	1
30.35590163934426	19	1
30.366830601092893	6472	1
30.404754098360655	1773	1
30.4051912568306	4050	1
30.414371584699452	1476	1
30.420928961748633	2427	1
30.485136612021858	3858	1
30.531967213114754	9295	1
30.5396174863388	3596	0
30.56967213114754	6028	1
30.58814207650273	9938	1
30.624644808743167	6968	1
30.6975956284153	1877	1
30.707049180327868	8158	1
30.71590163934426	4464	1
30.735956284153005	2335	1
30.752896174863388	9698	1
30.763551912568307	634	1
30.78366120218579	3055	1
30.810601092896174	6887	1
30.821803278688524	3737	1
30.82928961748634	5652	1
30.833934426229508	5240	1
30.96584699453552	3417	1
30.97136612021858	9009	1
30.97622950819672	9810	1
30.993442622950816	9430	1
30.994480874316938	9241	1
31.006065573770492	5404	1
31.062513661202185	5008	1
31.074426229508195	9773	1
31.09245901639344	1289	1
31.195464480874314	8975	1
31.198524590163935	9228	1
31.20103825136612	6646	1
31.216229508196722	2963	1
31.247158469945354	695	1
31.275519125683058	7196	1
31.283060109289618	4731	1
31.293661202185792	8918	1
31.30967213114754	3328	1
31.317322404371584	4038	1
31.349016393442625	5673	1
31.364426229508197	9635	1
31.386612021857925	637	1
31.38978142076503	3240	1
31.405027322404372	9168	1
31.466830601092894	5820	1
31.48912568306011	9369	1
31.511147540983604	140	1
31.51743169398907	7524	1
31.530382513661202	8689	1
31.537377049180325	6424	1
31.579562841530052	7188	1
31.589016393442623	2723	1
31.635792349726774	889	1
31.658032786885244	5337	1
31.676502732240436	8250	1
31.73382513661202	4871	1
31.74213114754098	4220	1
31.742677595628415	6399	1
31.754972677595628	8014	1
31.79879781420765	2343	1
31.8048087431694	7940	1
31.841803278688527	9526	0
31.84677595628415	5393	1
31.84765027322404	3145	1
31.860819672131147	6779	1
31.90098360655738	5919	1
31.904043715846996	2152	1
31.904262295081967	2004	1
31.906994535519125	5660	1
31.917978142076503	4045	1
31.918142076502733	7824	1
31.927704918032784	2830	1
32.01196721311475	154	1
32.015573770491805	8417	1
32.03224043715847	2172	1
32.04371584699453	9379	1
32.07300546448087	5206	1
32.082131147540984	6158	1
32.09234972677596	979	1
32.09377049180328	9689	1
32.095573770491804	762	1
32.09606557377049	4427	1
32.21087431693989	2147	1
32.21169398907104	8737	1
32.21213114754098	221	1
32.276775956284155	8073	1
32.30344262295082	3734	1
32.3179781420765	6673	1
32.326174863387976	290	1
32.33142076502732	2580	1
32.35770491803279	5321	1
32.36306010928962	1448	1
32.37131147540983	9117	1
32.379672131147544	2730	1
32.38546448087432	6033	1
32.42213114754099	2420	1
32.43644808743169	1762	1
32.43781420765028	4303	1
32.46890710382514	8130	1
32.48081967213115	3009	1
32.49546448087432	4581	1
32.5275956284153	4740	1
32.545901639344265	2394	1
32.56224043715847	5854	1
32.56983606557377	4885	1
32.58420765027322	4259	1
32.58622950819672	4621	1
32.66825136612022	8082	1
32.67098360655738	1049	1
32.68087431693989	8393	1
32.68295081967213	5666	1
32.686612021857925	1549	1
32.71147540983606	6206	1
32.71371584699453	9639	1
32.746448087431695	8796	1
32.756612021857926	3440	1
32.76174863387978	9097	1
32.778196721311474	8920	1
32.80415300546448	2352	1
32.829125683060106	2158	1
32.86349726775956	2683	1
32.89213114754098	7290	1
32.91918032786885	4904	1
32.98437158469945	3745	1
32.985628415300546	3123	1
32.98617486338798	7027	1
33.013934426229504	6691	1
33.10322404371585	5810	1
33.113224043715846	766	1
33.12814207650273	5046	1
33.12874316939891	2906	1
33.159945355191255	3292	1
33.18185792349727	7537	1
33.21327868852459	2212	1
33.233606557377044	7307	1
33.25978142076503	1671	1
33.272622950819674	8762	1
33.278251366120216	7846	1
33.30612021857924	9250	1
33.31704918032787	5098	1
33.33333333333333	2504	1
33.37584699453552	1787	1
33.39628415300547	4243	1
33.43513661202186	1244	1
33.44912568306011	1400	1
33.46300546448087	7284	1
33.476994535519125	6597	1
33.48661202185792	6243	1
33.50939890710382	4486	1
33.561967213114755	8142	1
33.56737704918033	3627	1
33.567868852459014	873	1
33.573169398907105	4295	1
33.57868852459016	9306	1
33.58830601092896	5114	1
33.59945355191257	4419	1
33.634480874316935	9064	1
33.642841530054646	451	1
33.691693989071034	9663	1
33.69983606557377	3816	1
33.737377049180324	4991	1
33.767486338797816	6467	1
33.78699453551913	9171	1
33.7924043715847	3078	1
33.794754098360656	6868	1
33.80125683060109	5838	1
33.81639344262295	9221	1
33.82109289617486	953	1
33.82513661202186	7409	1
33.83267759562841	7731	1
33.83420765027322	629	1
33.877049180327866	4664	1
33.88158469945355	1487	1
33.88918032786885	7830	1
33.90857923497268	9185	1
33.928251366120215	4577	1
33.937322404371585	3236	1
33.990819672131146	1781	1
33.99398907103825	4367	1
33.997923497267756	331	1
34.041693989071035	7170	1
34.08377049180328	4909	1
34.09437158469945	4213	1
34.13956284153006	1915	1
34.141311475409836	5570	1
34.188797814207646	5249	1
34.20814207650273	7036	1
34.21661202185793	1151	1
34.24289617486339	9257	1
34.26224043715847	571	1
34.28453551912568	4222	1
34.28622950819672	1310	1
34.29934426229508	7353	1
34.34092896174863	2518	1
34.356830601092895	5835	1
34.37360655737705	8035	1
34.375956284153006	8058	1
34.43071038251366	7682	1
34.481912568306015	1440	1
34.50475409836066	2326	1
34.505081967213115	6723	1
34.51366120218579	2282	1
34.51573770491804	3516	1
34.573989071038255	4607	1
34.590054644808745	2393	1
34.5968306010929	2077	1
34.65863387978142	3039	1
34.691912568306016	3171	1
34.69234972677596	3349	1
34.70912568306011	2295	1
34.76622950819672	3812	1
34.80732240437158	5449	1
34.87704918032787	2752	1
34.892349726775954	6334	1
34.92464480874317	2205	1
34.95612021857924	9085	1
34.969125683060106	3098	1
34.97311475409836	2870	1
34.975846994535516	8738	1
34.99770491803279	5680	1
35.02333333333333	5972	1
35.02983606557377	2029	1
35.06021857923497	9966	1
35.07300546448087	3397	1
35.08415300546448	9405	1
35.09229508196721	5575	1
35.13934426229508	3551	1
35.16726775956284	1273	1
35.18972677595629	7581	1
35.19125683060109	4661	1
35.20426229508197	6298	1
35.22459016393443	9256	1
35.29633879781421	5640	1
35.30644808743169	3855	1
35.30863387978142	409	1
35.334863387978146	5962	1
35.36	205	1
35.38404371584699	4331	1
35.396120218579235	8917	1
35.41770491803278	8478	1
35.44989071038251	4356	1
35.48502732240437	8998	1
35.49174863387978	2731	1
35.49967213114754	2457	1
35.5672131147541	9691	1
35.57109289617487	6460	1
35.61409836065574	7426	1
35.62114754098361	5041	1
35.634535519125684	69	1
35.695573770491805	2206	1
35.696174863387974	3118	1
35.70016393442623	3270	1
35.75431693989071	927	1
35.7655737704918	5125	1
35.76562841530055	6923	1
35.77448087431694	7246	1
35.792841530054645	2198	1
35.805136612021855	6164	1
35.82158469945355	3838	1
35.82803278688525	2608	1
35.85775956284153	7680	1
35.8615300546448	2477	1
35.88169398907104	2104	1
35.89814207650274	9477	1
35.90901639344262	3198	1
35.91081967213115	7796	1
35.92327868852459	2964	1
35.93622950819672	1140	1
35.94562841530055	3626	1
36.03770491803278	3021	1
36.0548087431694	462	1
36.06469945355191	7051	1
36.089234972677595	1450	1
36.13890710382514	8764	1
36.171147540983604	5604	1
36.18775956284153	2312	1
36.19896174863388	7091	1
36.23054644808743	3102	1
36.23087431693989	9750	1
36.27961748633879	7936	1
36.28109289617487	9528	1
36.309672131147536	3696	1
36.32453551912568	6005	1
36.331092896174866	1043	1
36.36338797814208	9930	1
36.39224043715847	1719	1
36.423879781420766	8679	1
36.43081967213115	2210	1
36.4431693989071	7155	1
36.465300546448084	7962	1
36.483005464480875	8199	1
36.56967213114754	5311	1
36.63103825136612	9823	1
36.64934426229508	7766	1
36.67218579234973	7649	1
36.6851912568306	1597	1
36.69945355191257	8104	1
36.7103825136612	6690	1
36.72158469945355	3525	1
36.759836065573765	8015	1
36.76765027322405	5813	1
36.77989071038251	8465	1
36.819016393442624	4224	1
36.841202185792355	148	1
36.848907103825134	9956	1
36.85021857923497	4822	1
36.886448087431695	7569	1
36.94136612021858	5559	1
36.987377049180324	8439	1
37.00584699453552	8099	1
37.036885245901644	9607	1
37.048087431693986	7469	1
37.07420765027322	7538	1
37.081420765027325	7064	1
37.08743169398907	5693	1
37.08901639344262	1179	1
37.125245901639346	3178	1
37.139398907103825	2122	1
37.143989071038256	2314	1
37.16601092896175	1979	1
37.19754098360655	7121	1
37.2244262295082	8988	1
37.23224043715847	3888	1
37.250874316939885	9495	1
37.2631693989071	1839	1
37.26672131147541	9861	1
37.27912568306011	4780	1
37.2803825136612	2437	1
37.285027322404375	2750	1
37.32715846994535	7814	1
37.40196721311475	8825	1
37.40775956284153	1253	1
37.43704918032787	2535	1
37.44333333333333	5523	1
37.48672131147541	6549	1
37.52234972677596	1702	1
37.53295081967213	9678	1
37.54437158469945	8237	1
37.55601092896175	9522	1
37.58092896174863	5089	1
37.64606557377049	9414	1
37.66398907103825	5830	1
37.67885245901639	5643	1
37.6827868852459	9858	1
37.720601092896175	9739	1
37.72524590163935	4796	1
37.73453551912568	5776	1
37.735245901639345	7163	1
37.74912568306011	4138	1
37.79153005464481	4344	1
37.794754098360656	6044	1
37.80579234972677	6396	1
37.83147540983607	6808	1
37.89994535519126	7408	1
37.91081967213115	8463	1
37.95213114754098	1321	1
37.95245901639344	8459	1
37.96841530054645	8094	1
37.990546448087436	7330	1
38.043934426229505	215	1
38.067868852459014	200	1
38.069125683060115	2993	1
38.08453551912568	4154	1
38.08540983606557	3820	1
38.08879781420765	8171	1
38.09513661202186	5359	1
38.102021857923496	7289	1
38.20513661202186	2438	1
38.26153005464481	1459	1
38.26852459016393	2469	1
38.269726775956286	5238	1
38.28185792349727	9094	1
38.29371584699454	9447	1
38.302896174863385	2655	1
38.32109289617486	5253	1
38.321256830601094	2115	1
38.33043715846995	6605	1
38.35923497267759	197	1
38.37912568306011	2647	1
38.38098360655738	2283	1
38.393825136612016	4590	1
38.40704918032787	2876	1
38.40989071038251	5468	1
38.46300546448087	4512	1
38.47918032786885	5675	1
38.50633879781421	4660	1
38.52316939890711	4411	1
38.554426229508195	7877	1
38.59191256830601	9264	1
38.593387978142076	8219	1
38.62469945355191	3497	1
38.6507650273224	2136	1
38.65978142076503	937	1
38.68978142076502	5457	1
38.693934426229504	9030	1
38.721748633879784	3368	1
38.74174863387978	1141	1
38.74453551912568	4882	1
38.77912568306011	9578	1
38.7803825136612	4029	1
38.78628415300546	1956	1
38.83092896174863	2068	1
38.8611475409836	5690	1
38.88180327868852	3390	1
38.897595628415296	5812	1
38.9175956284153	3393	1
38.9327868852459	248	1
38.94907103825137	6447	1
39.01584699453552	458	1
39.02994535519125	1082	1
39.041366120218576	8505	1
39.062295081967214	7548	1
39.06846994535519	430	1
39.08245901639344	5511	1
39.08639344262295	7909	1
39.114316939890706	5950	1
39.1168306010929	8521	1
39.13196721311475	5280	1
39.14185792349727	377	1
39.204098360655735	4535	1
39.218251366120214	3076	1
39.231803278688524	6194	1
39.23322404371584	5286	1
39.27814207650273	3116	1
39.296939890710384	4394	1
39.32229508196721	7661	1
39.33109289617486	6983	1
39.364754098360656	1165	1
39.39032786885246	6816	1
39.42071038251366	5122	1
39.44098360655738	4162	1
39.513661202185794	7326	1
39.53666666666667	8959	1
39.59535519125683	4023	1
39.63065573770491	2913	1
39.64704918032787	4600	1
39.695519125683056	3099	1
39.72606557377049	410	1
39.75748633879781	8126	1
39.778907103825134	5079	1
39.787650273224045	4826	1
39.82065573770492	7348	1
39.822076502732244	7889	1
39.82393442622951	1801	1
39.83234972677596	705	1
39.84535519125683	8753	1
39.852021857923496	5915	1
39.85437158469945	8849	1
39.864808743169405	5377	1
39.904863387978146	485	1
39.90868852459016	156	1
39.92404371584699	2779	1
39.92956284153006	676	1
39.940710382513664	1332	1
39.99710382513661	4410	1
40.01584699453552	6585	1
40.05754098360656	5900	1
40.142459016393445	8332	1
40.14333333333333	8634	1
40.15300546448088	4422	1
40.15464480874317	9534	1
40.17475409836065	7956	1
40.195136612021855	6216	1
40.22043715846994	7646	1
40.23666666666667	9927	1
40.246010928961745	8093	1
40.25218579234973	1636	1
40.26765027322404	2716	1
40.28213114754098	5455	1
40.3427868852459	9574	1
40.37136612021858	9225	1
40.39546448087432	647	1
40.401420765027325	3496	1
40.41295081967213	2431	1
40.41431693989071	6157	1
40.42579234972677	130	1
40.521202185792355	1240	1
40.538360655737705	8038	1
40.55163934426229	8563	1
40.56704918032787	9	1
40.56819672131147	4798	1
40.573879781420764	3676	1
40.603387978142074	7818	1
40.635191256830595	6148	1
40.64295081967213	3294	1
40.65650273224044	4121	1
40.661475409836065	5884	1
40.66508196721311	7322	1
40.66672131147541	1360	1
40.66803278688525	9503	1
40.67398907103825	1471	1
40.692513661202184	1395	1
40.69857923497268	5632	1
40.70349726775956	4473	1
40.70612021857923	6564	1
40.70688524590164	8295	1
40.7072131147541	3649	1
40.723661202185795	4176	1
40.72606557377049	9497	1
40.73879781420764	3057	1
40.75885245901639	6706	1
40.76032786885246	2676	1
40.76562841530055	8916	1
40.76584699453552	9512	1
40.77415300546448	8700	1
40.7783606557377	6091	1
40.79224043715847	3423	1
40.79786885245901	5224	1
40.798743169398904	8791	1
40.80661202185792	5720	1
40.81590163934426	1855	1
40.84622950819672	3381	1
40.84950819672132	5484	1
40.85639344262295	6200	1
40.85879781420765	9788	1
40.881912568306014	2933	1
40.884153005464476	3466	1
40.90038251366121	1595	1
40.90606557377049	7268	1
40.90907103825137	3314	1
40.92355191256831	5914	1
40.92765027322404	3832	1
40.93224043715847	3139	1
40.93983606557377	7172	1
40.94060109289617	8444	1
40.944480874316945	4649	1
40.9711475409836	1918	1
40.976174863387975	7146	1
40.99065573770491	74	1
40.99448087431694	2284	1
40.99989071038251	5161	1
41.005792349726775	2959	1
41.018087431693985	6092	1
41.02098360655737	7515	1
41.035792349726776	6809	1
41.04295081967213	8970	1
41.0587431693989	6734	1
41.07939890710382	8509	1
41.088142076502734	9650	1
41.09830601092896	8018	1
41.10081967213115	9353	1
41.12415300546448	4957	1
41.14300546448087	9265	1
41.15092896174863	8719	1
41.15229508196722	6712	1
41.15907103825137	304	1
41.17174863387978	2979	1
41.186885245901635	9765	1
41.19693989071038	3714	1
41.20136612021857	4147	1
41.20770491803278	9261	1
41.21	5101	1
41.21464480874317	6588	1
41.23956284153006	8281	1
41.24442622950819	4047	1
41.250163934426226	689	1
41.25459016393443	7692	1
41.2683606557377	4360	1
41.27808743169399	97	1
41.28934426229508	1616	1
41.314590163934426	7387	1
41.3236612021858	3758	1
41.345245901639345	9342	1
41.36267759562842	8165	1
41.39448087431694	6227	1
41.40786885245901	2171	1
41.42049180327869	2278	1
41.43934426229508	8838	1
41.449672131147544	7555	1
41.46071038251366	329	1
41.49311475409836	6423	1
41.49551912568306	2766	1
41.49775956284153	4049	1
41.54863387978142	1618	1
41.58573770491803	6532	1
41.5943169398907	306	1
41.60371584699454	5947	1
41.626721311475414	6542	1
41.66546448087432	5143	1
41.665846994535514	2549	1
41.6924043715847	6525	1
41.69338797814208	565	1
41.701475409836064	5937	1
41.71213114754099	6386	1
41.72	6025	1
41.735628415300546	1070	1
41.776010928961746	8893	1
41.77606557377049	8071	1
41.77704918032787	7598	1
41.79371584699453	9790	1
41.79743169398907	9588	1
41.809289617486336	2744	1
41.81180327868852	191	1
41.84060109289618	3664	1
41.840874316939896	8127	1
41.860928961748634	5543	1
41.867267759562836	9671	1
41.87229508196721	3222	1
41.877049180327866	4438	1
41.878524590163934	6741	1
41.88103825136612	2620	1
41.88136612021858	8549	1
41.88426229508197	5262	1
41.89415300546448	8305	1
41.89650273224044	6984	1
41.89972677595628	868	1
41.945956284153006	569	1
41.94786885245902	6230	1
41.95295081967213	3593	1
41.97234972677595	9507	1
41.98092896174863	3058	1
42.002349726775954	9980	1
42.015519125683056	6500	1
42.04459016393442	1444	1
42.06666666666666	2238	1
42.08	9000	1
42.146229508196726	3806	1
42.14901639344262	8591	1
42.150546448087425	7247	1
42.15836065573771	1355	1
42.167868852459016	4302	1
42.168633879781424	5148	1
42.17021857923498	4067	1
42.19207650273224	2478	1
42.221803278688526	8687	1
42.22863387978142	4124	1
42.2324043715847	38	1
42.24409836065574	4144	1
42.269344262295085	383	1
42.271147540983605	53	1
42.291803278688526	6284	1
42.299617486338796	4815	1
42.312950819672125	7570	1
42.31415300546448	1646	1
42.322349726775954	8765	1
42.33256830601093	5580	1
42.34650273224043	8381	1
42.355956284153	3504	1
42.36180327868852	469	1
42.37087431693989	2325	1
42.38021857923497	272	1
42.39142076502732	1983	1
42.3975956284153	1215	1
