71.04644808743168	3268	1
71.05737704918033	7056	1
71.05901639344262	4531	1
71.06174863387977	1379	1
71.0792349726776	1114	1
71.08852459016394	8926	1
71.09016393442622	2450	1
71.09726775956284	1888	1
71.10000000000001	2031	1
71.12185792349726	2137	1
71.1344262295082	2555	1
71.1415300546448	4519	1
71.14262295081967	3072	1
71.14918032786886	4314	1
71.15081967213114	9308	1
71.15245901639344	5910	1
71.15901639344263	6759	1
71.17540983606557	4963	1
71.18251366120218	7264	1
71.18415300546448	10	1
71.1896174863388	2045	1
71.19016393442624	4714	1
71.20163934426229	8409	1
71.20765027322405	5281	1
71.21092896174862	2454	1
71.21912568306011	3809	1
71.2311475409836	6413	1
71.2431693989071	5993	1
71.24644808743169	998	1
71.25081967213114	1593	1
71.25191256830601	7443	1
71.2672131147541	7573	1
71.26994535519127	1630	1
71.27650273224043	2351	1
71.27868852459017	2165	1
71.2863387978142	3045	1
71.29508196721312	8434	1
71.29672131147541	4006	1
71.30054644808743	9584	1
71.30273224043715	5561	1
71.30382513661202	8779	1
71.31256830601093	8552	1
71.31311475409836	6576	1
71.31584699453552	2430	1
71.31967213114754	60	1
71.32131147540983	9091	1
71.32295081967213	7331	1
71.32295081967213	178	1
71.32513661202186	2452	1
71.32513661202186	8468	1
71.33060109289617	1895	1
71.3415300546448	7107	1
71.3415300546448	4012	1
71.34371584699454	2709	1
71.34590163934426	2328	1
71.34699453551912	4040	1
71.34808743169398	4020	1
71.34808743169398	3121	1
71.36284153005464	8889	1
71.36939890710383	8653	1
71.37103825136612	4365	1
71.37704918032787	6475	1
71.3896174863388	3027	1
71.39890710382514	3869	1
71.39945355191257	5535	1
71.40437158469946	8802	1
71.40655737704918	1363	1
71.41366120218579	1680	1
71.41967213114755	8332	1
71.42131147540984	844	1
71.42459016393443	5299	1
71.42677595628415	9199	1
71.42732240437158	7946	1
71.44207650273223	5296	1
71.45245901639345	164	1
71.45519125683059	8347	1
71.45573770491802	4789	1
71.45683060109289	5458	1
71.46229508196721	1620	1
71.46612021857923	4484	1
71.47158469945354	1441	1
71.47377049180328	2421	1
71.48306010928962	3480	1
71.48579234972676	3965	1
71.49289617486339	7678	1
71.49398907103826	8256	1
71.49726775956285	351	1
71.49781420765028	1772	1
71.49945355191257	8396	1
71.49945355191257	7624	1
71.50819672131148	512	1
71.50983606557378	7639	1
71.51912568306011	4427	1
71.5207650273224	5077	1
71.53770491803279	8937	1
71.54590163934425	1396	1
71.54972677595629	6405	1
71.55519125683061	1006	1
71.55628415300546	7665	1
71.56120218579234	9247	1
71.56174863387977	3762	1
71.58633879781421	9403	1
71.59180327868852	5404	1
71.59617486338797	6331	1
71.61639344262295	3715	1
71.6311475409836	1327	1
71.6311475409836	7588	1
71.6311475409836	7677	1
71.6327868852459	3160	1
71.6584699453552	905	1
71.66721311475409	340	1
71.66885245901639	4713	1
71.67103825136611	108	1
71.67267759562841	7965	1
71.67486338797815	5399	1
71.675956284153	1443	1
71.68087431693988	6595	1
71.69945355191257	1548	1
71.70054644808742	8578	1
71.70874316939891	6704	1
71.70983606557378	8504	1
71.71147540983605	5717	1
71.71420765027322	5526	1
71.71584699453551	8752	1
71.72677595628414	4885	1
71.72786885245901	7093	1
71.72950819672131	5039	1
71.7311475409836	1902	1
71.73934426229509	1188	1
71.74043715846994	8408	1
71.74535519125682	7693	1
71.74863387978142	2490	1
71.74918032786886	4017	1
71.75355191256831	1122	1
71.76393442622951	1479	1
71.7688524590164	8107	1
71.77158469945354	4222	1
71.77322404371584	4308	1
71.77377049180328	9830	1
71.7792349726776	2256	1
71.78524590163934	9959	1
71.78633879781421	1182	1
71.78688524590163	7917	1
71.78907103825136	1225	1
71.79344262295082	4483	1
71.80874316939891	7742	1
71.80928961748634	3300	1
71.80928961748634	3184	1
71.81256830601093	842	1
71.81311475409836	8983	1
71.8136612021858	9534	1
71.82131147540983	8391	1
71.82513661202185	5208	1
71.82677595628415	6882	1
71.82732240437159	4033	1
71.83005464480875	6146	1
71.83169398907104	7166	1
71.83989071038252	7481	1
71.84426229508198	833	1
71.84535519125683	6883	1
71.84754098360655	9142	1
71.84863387978142	5232	1
71.85409836065574	2172	1
71.86338797814207	5198	1
71.86557377049179	9629	1
71.87213114754098	3204	1
71.87377049180328	2917	1
71.87486338797815	4743	1
71.87540983606557	8387	1
71.87868852459016	6735	1
71.88415300546448	1	1
71.88524590163934	6261	1
71.88688524590164	6072	1
71.88907103825137	2371	1
71.89562841530054	4293	1
71.89617486338797	5085	1
71.8983606557377	4981	1
71.90710382513662	6891	1
71.90983606557377	5147	1
71.91147540983606	2146	1
71.92568306010928	5400	1
71.93060109289617	9921	1
71.93224043715847	1458	1
71.9327868852459	8892	1
71.93879781420765	1820	1
71.94207650273223	1051	1
71.94535519125682	8482	1
71.95081967213115	8589	1
71.95409836065573	928	1
71.95683060109289	925	1
71.95846994535519	2549	1
71.96830601092897	5269	1
71.96994535519124	3192	1
71.97158469945354	5638	1
71.975956284153	7645	1
71.97650273224043	8734	1
71.9775956284153	2904	1
71.98032786885246	3786	1
71.98196721311476	434	1
71.99016393442622	9066	1
71.99071038251365	1622	1
71.99125683060109	5253	1
71.99344262295082	7287	1
72.00109289617485	3552	1
72.00437158469946	6456	1
72.00601092896174	8946	1
72.00928961748635	1822	1
72.00928961748635	703	1
72.01475409836065	7792	1
72.0207650273224	1446	1
72.02131147540983	3505	1
72.03224043715846	3632	1
72.03224043715846	1247	1
72.03825136612022	1094	1
72.04371584699454	5002	1
72.04535519125682	8077	1
72.04699453551912	3610	1
72.05737704918033	9815	1
72.05901639344263	967	1
72.06393442622951	6244	1
72.06775956284153	7516	1
72.0688524590164	6139	1
72.07978142076503	1384	1
72.08360655737705	4086	1
72.08907103825138	6023	1
72.09617486338797	7642	1
72.09781420765027	7878	1
72.10218579234973	5182	1
72.1049180327869	5556	1
72.1087431693989	6789	1
72.1087431693989	3178	1
72.11256830601093	850	1
72.11584699453552	4616	1
72.11748633879782	8127	1
72.124043715847	9410	1
72.12568306010928	9100	1
72.12732240437158	2542	1
72.12786885245902	8424	1
72.12950819672132	5426	1
72.13060109289617	8226	1
72.13661202185791	2637	1
72.13879781420765	1371	1
72.1398907103825	6731	1
72.151912568306	8567	1
72.15901639344263	555	1
72.16229508196722	1032	1
72.1655737704918	7078	1
72.16830601092896	2802	1
72.16885245901639	8625	1
72.17103825136611	3051	1
72.1792349726776	5844	1
72.17978142076504	4725	1
72.18087431693988	3791	1
72.18360655737705	5277	1
72.18469945355191	7006	1
72.18743169398907	6080	1
72.18907103825137	7989	1
72.1896174863388	9211	1
72.20655737704918	4850	1
72.20710382513661	3008	1
72.20819672131148	4622	1
72.20983606557378	9721	1
72.21420765027322	4262	1
72.21639344262294	9246	1
72.21803278688525	4409	1
72.22732240437158	8641	1
72.2344262295082	6360	1
72.23551912568306	7004	1
72.2431693989071	9270	1
72.24371584699453	1079	1
72.24918032786886	7025	1
72.26830601092897	7673	1
72.27213114754097	2478	1
72.27377049180328	374	1
72.27814207650273	116	1
72.28360655737706	8280	1
72.28524590163934	9880	1
72.2879781420765	2069	1
72.29508196721311	8014	1
72.29617486338798	4386	0
72.29726775956284	9543	1
72.29836065573771	2677	1
72.3016393442623	5165	1
72.30273224043715	7114	1
72.30437158469945	9769	1
72.31475409836067	8519	1
72.32732240437159	1765	1
72.33224043715848	6748	1
72.33606557377048	305	1
72.34535519125683	6436	1
72.3464480874317	8573	1
72.34754098360656	8740	1
72.35081967213114	8245	1
72.3535519125683	3623	1
72.35956284153006	3759	1
72.37704918032787	2229	1
72.37868852459016	1784	1
72.38469945355192	2956	1
72.38688524590164	1959	1
72.3879781420765	4513	1
72.39562841530054	4637	1
72.40218579234973	6098	1
72.4032786885246	2213	1
72.41366120218579	8395	1
72.41475409836066	7197	1
72.41857923497268	296	1
72.41912568306012	4792	1
72.4207650273224	5410	1
72.42404371584699	3168	1
72.43224043715847	3007	1
72.43606557377049	5339	1
72.43606557377049	9130	1
72.44863387978143	8136	1
72.45464480874317	9338	1
72.45573770491802	5001	1
72.46065573770491	7063	1
72.46338797814208	8290	0
72.46393442622951	5946	1
72.46666666666667	8592	1
72.47049180327868	67	1
72.4863387978142	7076	1
72.4879781420765	5033	1
72.49125683060109	3125	1
72.50601092896174	8753	1
72.5103825136612	7996	1
72.52295081967213	5872	1
72.52295081967213	8361	1
72.53497267759562	6677	1
72.54098360655738	5527	1
72.55191256830601	2038	1
72.55901639344263	5439	1
72.56174863387977	2673	1
72.56338797814207	5732	1
72.56448087431694	5305	1
72.5655737704918	1484	1
72.57486338797816	239	1
72.5792349726776	9449	1
72.5950819672131	1788	1
72.5967213114754	6255	1
72.6	1644	1
72.6120218579235	7468	1
72.61256830601093	7147	1
72.61530054644808	2582	1
72.62185792349726	5506	1
72.62513661202185	1963	1
72.63442622950821	7595	1
72.63606557377048	814	1
72.63934426229508	3103	1
72.64098360655737	1092	1
72.64262295081967	6516	1
72.64590163934426	8618	1
72.64754098360656	6335	1
72.65300546448087	519	1
72.65628415300546	3010	1
72.65683060109289	55	1
72.67158469945355	8324	1
72.67868852459017	2411	1
72.68306010928961	2507	1
72.68907103825137	9215	1
72.69016393442622	3737	1
72.69125683060109	9985	1
72.69398907103826	1144	1
72.71748633879781	7196	1
72.71912568306011	432	1
72.72349726775957	3830	1
72.724043715847	8132	1
72.72513661202186	5022	1
72.72622950819672	1610	1
72.72841530054644	8437	1
72.73497267759562	4869	1
72.74207650273223	5657	1
72.74262295081967	3270	1
72.74754098360656	1075	1
72.74918032786886	8432	1
72.76502732240436	7383	1
72.77213114754099	4199	1
72.77486338797813	797	1
72.77540983606556	3025	1
72.775956284153	2203	1
72.77814207650273	5963	1
72.78633879781421	9611	1
72.79071038251365	9251	1
72.79234972677595	9493	1
72.79453551912569	9621	1
72.80054644808743	288	1
72.80382513661202	1977	1
72.8054644808743	4738	1
72.80983606557376	7819	1
72.81092896174863	5542	1
72.81748633879782	232	1
72.82459016393443	963	1
72.82513661202185	3156	1
72.82568306010928	2396	1
72.82622950819672	5320	1
72.82732240437159	3932	1
72.84207650273224	5278	1
72.84535519125683	4913	1
72.84590163934426	126	1
72.84918032786885	2249	1
72.85737704918033	8112	1
72.85792349726776	7266	1
72.86065573770492	4195	1
72.86229508196722	2040	1
72.8639344262295	5127	1
72.87213114754098	1008	1
72.87431693989072	2674	1
72.89016393442623	1871	1
72.89180327868853	1563	1
72.89726775956284	5614	1
72.89890710382514	3560	1
72.91202185792349	7842	1
72.91311475409836	9910	1
72.91967213114755	2240	1
72.9224043715847	1921	1
72.92513661202184	2463	1
72.92786885245901	8442	1
72.93497267759562	3255	1
72.93551912568306	6843	1
72.93825136612023	9163	1
72.93879781420766	3092	1
72.94262295081967	8463	1
72.94371584699454	290	1
72.94644808743169	4864	1
72.94754098360656	3336	1
72.95737704918032	2470	1
72.95956284153006	3478	1
72.96120218579235	2713	1
72.96174863387978	5014	1
72.96393442622951	6312	1
72.9655737704918	6896	1
72.9655737704918	4990	1
72.96775956284154	8335	1
72.97158469945354	4810	1
72.97431693989071	1812	1
72.98142076502732	8933	1
72.98415300546449	9129	1
72.9863387978142	4929	1
72.9879781420765	7987	1
72.99890710382515	3680	1
72.99999999999999	2148	1
73.01147540983607	8451	1
73.01311475409837	7681	1
73.01803278688524	6467	1
73.02568306010929	6463	1
73.0327868852459	6437	1
73.03770491803279	1754	1
73.03934426229509	4632	1
73.04972677595627	6378	1
73.09836065573771	4430	1
73.10437158469946	4257	1
73.10765027322404	6910	1
73.11311475409836	8544	1
73.12622950819672	8994	1
73.13169398907104	4156	1
73.14535519125683	1768	1
73.148087431694	2807	1
73.15519125683059	7741	1
73.15683060109289	4649	1
73.16120218579235	3584	1
73.16448087431695	600	1
73.1655737704918	4754	1
73.16721311475409	6359	1
73.17213114754098	9080	1
73.17650273224044	5802	1
73.19726775956283	1615	1
73.20327868852459	3377	1
73.21256830601092	1036	1
73.21530054644808	2833	1
73.2295081967213	5608	1
73.23333333333333	6932	1
73.23387978142077	6758	1
73.23934426229509	9078	1
73.24043715846994	632	1
73.24863387978142	1993	1
73.24972677595628	7265	1
73.26775956284153	3942	1
73.27322404371584	4021	1
73.27814207650273	5642	1
73.28907103825136	7958	1
73.29289617486339	1728	1
73.3016393442623	9850	1
73.3016393442623	1761	1
73.30491803278687	544	1
73.30710382513661	2867	1
73.31092896174863	7275	1
73.33442622950818	9773	1
73.34371584699454	5091	1
73.34371584699454	4129	1
73.35464480874316	4779	1
73.35792349726776	5429	1
73.3584699453552	5401	1
73.35901639344263	7967	1
73.36229508196722	61	1
73.36775956284153	5840	1
73.36830601092896	3452	1
73.3688524590164	3884	1
73.37322404371585	6346	1
73.38524590163934	8461	1
73.3912568306011	6246	1
73.3983606557377	7982	1
73.39890710382514	7234	1
73.40109289617486	3233	1
73.40601092896175	2265	1
73.41092896174862	5735	1
73.41857923497268	2427	1
73.41857923497268	5938	1
73.424043715847	2103	1
73.42732240437158	5322	1
73.45683060109289	6076	1
73.46174863387978	6646	1
73.46229508196721	8207	1
73.46338797814208	128	1
73.46502732240437	9289	1
73.46830601092897	8288	1
73.4688524590164	1292	1
73.4792349726776	5576	1
73.48032786885246	7208	1
73.48251366120219	1046	1
73.48907103825137	5390	1
73.49180327868852	4606	1
73.49344262295082	2218	1
73.49562841530054	3742	1
73.49890710382515	5640	1
73.50273224043715	2187	1
73.50601092896174	1723	1
73.51639344262294	5436	1
73.51857923497268	8464	1
73.52349726775957	6349	1
73.53224043715846	4876	1
73.54043715846994	9574	1
73.54153005464481	6393	1
73.55628415300546	6165	1
73.55901639344263	9683	1
73.55956284153007	7426	1
73.56448087431693	7598	1
73.56502732240436	2559	1
73.56666666666666	9240	1
73.57213114754099	6275	1
73.58087431693988	1295	1
73.58688524590164	2811	1
73.58743169398907	3420	1
73.58797814207651	933	1
73.59398907103825	5444	1
73.61475409836065	4480	1
73.61803278688525	2239	1
73.61912568306012	8471	1
73.624043715847	5904	1
73.62513661202185	2155	1
73.64754098360656	4382	1
73.65464480874316	7261	1
73.67322404371585	8169	1
73.6792349726776	9794	1
73.69125683060109	6934	1
73.70491803278688	3172	1
73.70655737704918	7140	1
73.7120218579235	2646	1
73.7224043715847	6817	1
73.72349726775957	2718	1
73.724043715847	2741	1
73.72513661202186	7599	1
73.7327868852459	6196	1
73.73661202185792	1966	1
73.74043715846994	3433	1
73.75027322404371	885	1
73.75300546448088	1700	1
73.75300546448088	4765	1
73.75628415300547	57	1
73.75737704918033	8826	1
73.75901639344262	8477	1
73.76393442622951	9334	1
73.77213114754099	6788	1
73.77377049180328	4241	1
73.78524590163934	4633	1
73.78524590163934	5313	1
73.80109289617486	8863	1
73.81311475409836	5482	1
73.81311475409836	8457	1
73.81967213114753	694	1
73.83224043715848	9261	1
73.83333333333334	9346	1
73.83825136612022	3757	1
73.8584699453552	3777	1
73.87049180327868	5805	1
73.87103825136612	2317	1
73.88142076502731	4481	1
73.88415300546448	607	1
73.88524590163934	7232	1
73.88743169398907	4098	1
73.89398907103826	4964	1
73.90491803278688	6372	1
73.91038251366119	7729	1
73.91147540983606	7837	1
73.91147540983606	4819	1
73.91693989071038	752	1
73.92568306010928	6465	1
73.92568306010928	4834	1
73.92786885245901	803	1
73.92786885245901	9227	1
73.93551912568306	7067	1
73.93661202185793	2235	1
73.94098360655737	2356	1
73.94480874316939	1241	1
73.94590163934426	94	1
73.94644808743169	4203	1
73.95846994535519	3771	1
73.96448087431693	3043	1
73.97103825136611	6468	1
73.9743169398907	2529	1
73.975956284153	7039	1
73.9792349726776	7087	1
73.98032786885246	1954	1
73.98360655737706	1353	1
73.99180327868852	1102	1
73.99781420765028	812	1
74.00874316939891	1345	1
74.01748633879781	7075	1
74.01748633879781	8082	1
74.024043715847	3387	1
74.02677595628415	1132	1
74.0551912568306	9919	1
74.0584699453552	9674	1
74.06010928961749	4284	1
74.0622950819672	9355	1
74.06338797814207	8212	1
74.06448087431693	3530	1
74.06666666666666	7198	1
74.09234972677595	1062	1
74.09890710382514	7849	1
74.10054644808743	9145	1
74.10601092896175	9335	1
74.10655737704919	4077	1
74.1103825136612	1979	1
74.11147540983606	248	1
74.11639344262295	4025	1
74.12131147540984	2541	1
74.12349726775956	1223	1
74.13169398907104	5809	1
74.13333333333334	8194	1
74.14207650273224	9784	1
74.1431693989071	4999	1
74.14590163934426	4066	1
74.1464480874317	9712	1
74.148087431694	4368	1
74.15628415300546	700	1
74.16010928961748	3540	1
74.17103825136611	6833	1
74.17213114754098	4716	1
74.175956284153	4760	1
74.1792349726776	7616	1
74.1792349726776	6692	1
74.18087431693989	5660	1
74.19125683060109	6045	1
74.20382513661202	7123	1
74.20710382513661	9980	1
74.2120218579235	5177	1
74.21967213114753	9675	1
74.22622950819672	3559	1
74.22732240437159	2206	1
74.22786885245903	8404	1
74.24316939890711	5262	1
74.25300546448088	8629	1
74.25628415300547	3251	1
74.28032786885245	2668	1
74.28743169398908	5545	1
74.29125683060109	3006	1
74.29617486338798	1735	1
74.30765027322404	9315	1
74.30983606557376	8964	1
74.3103825136612	5615	1
74.36065573770492	9401	1
74.36939890710381	6806	1
74.37103825136612	7373	1
74.37704918032787	2044	1
74.37923497267761	1317	1
74.38961748633879	5228	1
74.4032786885246	2349	1
74.40983606557377	2961	1
74.41038251366119	6195	1
74.41256830601093	2521	1
74.41420765027321	9673	1
74.41857923497268	723	1
74.4224043715847	944	1
74.42677595628415	1271	1
74.42732240437158	940	1
74.4295081967213	9595	1
74.43005464480873	5838	1
74.4327868852459	5728	1
74.4377049180328	3977	1
74.45464480874317	6067	1
74.45901639344262	7750	1
74.46830601092897	4944	1
74.47377049180328	6059	1
74.47650273224043	802	1
74.47814207650273	5021	1
74.48688524590163	4506	1
74.50382513661202	382	1
74.50765027322404	9715	1
74.52896174863389	4583	1
74.57322404371585	2880	1
74.57486338797814	3956	1
74.57923497267758	500	1
74.58743169398907	3807	1
74.60382513661203	3923	1
74.6120218579235	467	1
74.61420765027322	2566	1
74.62021857923497	4337	1
74.62349726775956	1117	1
74.63169398907104	6586	1
74.63551912568306	774	1
74.63551912568306	9533	1
74.64043715846994	2892	1
74.6415300546448	8512	1
74.64262295081967	9305	1
74.64480874316939	5742	1
74.66393442622952	7160	1
74.66830601092896	1827	1
74.6743169398907	9491	1
74.6743169398907	300	1
74.69234972677596	7400	1
74.69945355191255	7293	1
74.70109289617486	3048	1
74.70163934426229	5212	1
74.71693989071038	4669	1
74.72568306010929	4729	1
74.7295081967213	3361	1
74.73169398907103	520	1
74.73551912568306	3135	1
74.74644808743169	392	1
74.74918032786884	3083	1
74.76120218579234	9508	1
74.76229508196721	6547	1
74.76338797814208	8939	1
74.77158469945356	8562	1
74.78251366120219	8510	1
74.79344262295082	8043	1
74.79836065573771	6176	1
74.81147540983606	4052	1
74.8207650273224	2656	1
74.83224043715848	14	1
74.83497267759562	9245	1
74.83497267759562	5787	1
74.83661202185792	3390	1
74.84098360655737	7614	1
74.84262295081967	3676	1
74.84371584699454	3594	1
74.84371584699454	8476	1
74.84754098360656	3992	1
74.85136612021857	2129	1
74.85573770491803	674	1
74.8584699453552	2820	1
74.86174863387978	2059	1
74.86229508196722	8607	1
74.86284153005465	7796	1
74.86502732240437	8668	1
74.86557377049179	6374	1
74.86612021857923	637	1
74.86666666666666	4376	1
74.87213114754098	6613	1
74.87267759562842	9208	1
74.87540983606557	6164	1
74.8792349726776	3990	1
74.88524590163934	6634	1
74.88961748633879	6933	1
74.8967213114754	7797	1
74.89726775956284	2383	1
74.9032786885246	3054	1
74.90710382513662	3551	1
74.91092896174862	8149	1
74.91366120218579	1806	1
74.91420765027321	8223	1
74.91693989071038	8250	1
74.91857923497268	5398	1
74.92513661202186	1160	1
74.92732240437158	5933	1
74.93060109289617	4339	1
74.93387978142077	5502	1
74.93497267759562	7170	1
74.93551912568306	9908	1
74.93551912568306	9086	1
74.93606557377049	926	1
74.94426229508196	455	1
74.94535519125682	9056	1
74.95081967213115	937	1
74.95136612021858	7761	1
74.95136612021858	588	1
74.96010928961748	6215	1
74.96229508196721	9164	1
74.96393442622951	8664	1
74.96393442622951	7100	1
74.96502732240437	7551	1
74.96775956284154	8155	1
74.9743169398907	7580	1
74.97868852459017	9448	1
74.97868852459017	9019	1
74.98579234972678	6409	1
74.99398907103826	8877	1
74.99508196721311	6385	1
74.99562841530054	5373	1
75.00109289617487	673	1
75.00163934426229	3308	1
75.00382513661202	7422	1
75.00382513661202	4604	1
75.0136612021858	7044	1
75.01639344262296	4085	1
75.0191256830601	6650	1
75.02404371584699	7291	1
75.02950819672131	7238	1
75.0327868852459	3036	1
75.03934426229507	6840	1
75.04426229508196	3403	1
75.0464480874317	9455	1
75.05136612021857	6511	1
75.05355191256831	4170	1
75.06120218579235	1303	1
75.06229508196722	1936	1
75.07103825136612	2117	1
75.07213114754099	6861	1
75.07868852459016	2416	1
75.07978142076502	2033	1
75.07978142076502	8462	1
75.08633879781421	8272	1
75.08633879781421	9681	1
75.09016393442623	4920	1
75.09071038251366	9857	1
75.09836065573771	4629	1
75.09836065573771	7510	1
75.10218579234973	8480	1
75.10819672131147	8456	1
75.10928961748633	2765	1
75.10928961748633	9791	1
75.12677595628415	8431	1
75.13005464480874	2315	1
75.13333333333334	2296	1
75.13387978142077	4391	1
75.13497267759563	3099	1
75.13497267759563	4710	1
75.1360655737705	5876	1
75.14098360655737	5206	1
75.1415300546448	3799	1
75.14535519125683	3629	1
75.14918032786885	7821	1
75.15136612021858	5912	1
75.15464480874316	8771	1
75.16065573770491	1711	1
75.1655737704918	6725	1
75.1655737704918	8742	1
75.1655737704918	5427	1
75.16775956284154	923	1
75.17049180327868	9895	1
75.17267759562841	2544	1
75.17814207650274	5694	1
75.1863387978142	3640	1
75.18688524590164	7528	1
75.19289617486339	4080	1
75.19398907103826	328	1
75.19890710382512	7812	1
75.19999999999999	8031	1
75.20218579234972	6130	1
75.20437158469944	3866	1
75.20874316939891	9766	1
75.21092896174864	763	1
75.21420765027321	4837	1
75.21530054644808	3484	1
75.21584699453551	4521	1
75.22295081967214	7571	1
75.22568306010929	8534	1
75.22677595628416	1955	1
75.2327868852459	2769	1
75.23770491803279	5703	1
75.24207650273225	1859	1
75.24863387978142	1362	1
75.25191256830601	1803	1
75.26010928961747	1411	1
75.26284153005464	1259	1
75.26338797814208	8669	1
75.2688524590164	2919	1
75.26994535519125	1562	1
75.275956284153	4788	1
75.2775956284153	6140	1
75.27868852459017	4246	1
75.27923497267759	9802	1
75.28907103825138	1499	1
75.28907103825138	6200	1
75.29016393442622	1455	1
75.29398907103824	6220	1
75.29453551912567	2312	1
75.30765027322404	9640	1
75.31092896174863	9367	1
75.3120218579235	9443	1
75.32021857923496	9137	1
75.3207650273224	50	1
75.32622950819672	788	1
75.33879781420765	3347	1
75.34371584699454	422	1
75.34863387978143	9435	1
75.35027322404372	5287	1
75.35573770491803	4562	1
75.3584699453552	4816	1
75.36120218579235	2485	1
75.36448087431694	4539	1
75.37978142076503	7036	1
75.38196721311475	3783	1
75.38251366120218	1608	1
75.39945355191256	2098	1
75.40273224043716	8991	1
75.40710382513662	7351	1
75.40874316939892	2481	1
75.41092896174864	6134	1
75.41147540983606	440	1
75.41202185792349	898	1
75.41420765027321	919	1
75.42677595628415	8870	1
75.42786885245901	2006	1
75.43005464480873	1288	1
75.4311475409836	7046	1
75.43224043715847	9840	1
75.43661202185793	5454	1
75.43879781420766	86	1
75.44043715846995	9207	1
75.44863387978143	8348	1
75.45027322404371	8313	1
75.45136612021858	9345	1
75.45300546448088	6584	1
75.45409836065573	7136	1
75.45464480874317	4960	1
75.46010928961748	3421	1
75.47158469945356	4093	1
75.47213114754098	1235	1
75.47377049180326	2492	1
75.47486338797813	9989	1
75.47486338797813	8725	1
75.4775956284153	8652	1
75.47923497267759	1377	1
75.48633879781421	2712	1
75.49125683060109	2939	1
75.49617486338798	7395	1
75.49617486338798	3606	1
75.49726775956285	7434	1
75.50382513661201	3102	1
75.50491803278688	2654	1
75.5120218579235	1130	1
75.5136612021858	6629	1
75.5136612021858	8839	1
75.51857923497268	2509	1
75.53005464480874	352	1
75.53224043715848	5211	1
75.53442622950818	8033	1
75.54590163934427	9635	1
75.54590163934427	2685	1
75.54699453551913	2131	1
75.5639344262295	7491	1
75.56775956284153	5830	1
75.56939890710382	831	1
75.58196721311475	9348	1
75.58306010928962	9899	1
75.58688524590164	4474	1
75.59071038251366	3889	1
75.59453551912567	6943	1
75.5950819672131	2459	1
75.59726775956284	6583	1
75.59726775956284	2360	1
75.59781420765027	6513	1
75.60655737704919	9965	1
75.60819672131149	1739	1
75.61857923497269	9470	1
75.61967213114754	2101	1
75.62622950819672	6088	1
75.63060109289617	2079	1
75.63169398907104	2987	1
75.6360655737705	3899	1
75.63661202185793	986	1
75.63661202185793	3389	1
75.6431693989071	2884	1
75.65245901639345	9373	1
75.65628415300546	9267	1
75.65628415300546	7704	1
75.6584699453552	575	1
75.6825136612022	9868	1
75.6863387978142	6980	1
75.6863387978142	5710	1
75.68852459016394	6039	1
75.68907103825136	144	1
75.69234972677596	9186	1
75.69344262295083	2537	1
75.69617486338798	5564	1
75.69672131147541	255	1
75.69726775956285	6522	1
75.70601092896175	7905	1
75.7120218579235	6567	1
75.7207650273224	1106	1
75.72349726775957	2568	1
75.7327868852459	3595	1
75.73661202185792	7862	1
75.73989071038251	6916	1
75.74644808743169	3469	1
75.74644808743169	664	1
75.75136612021858	5997	1
75.75573770491803	9461	1
75.75573770491803	9890	1
75.75628415300547	3908	1
75.76174863387978	2336	1
75.76284153005464	4689	1
75.76775956284153	4278	1
75.77267759562842	7182	1
75.77650273224043	1879	1
75.77814207650273	1886	1
75.78032786885245	8281	1
75.78633879781421	5528	1
75.78797814207651	5315	1
75.79836065573771	7578	1
75.80437158469945	6540	1
75.80601092896174	3504	1
75.81420765027322	2392	1
75.81475409836065	5516	1
75.81693989071039	7572	1
75.81803278688525	6588	1
75.8224043715847	6769	1
75.8224043715847	8833	1
75.82404371584698	1663	1
75.83333333333334	8376	1
75.84043715846994	4139	1
75.84699453551913	6847	1
75.8584699453552	764	1
75.86612021857923	1692	1
75.86612021857923	7630	1
75.8879781420765	4189	1
75.89180327868853	7621	1
75.89344262295083	4087	1
75.89453551912568	1564	1
75.90437158469945	1473	1
75.90491803278688	7202	1
75.90819672131148	3843	1
75.90928961748634	8027	1
75.91202185792349	7098	1
75.93442622950819	3165	1
75.95956284153004	5579	1
75.96338797814208	5641	1
75.96612021857923	6622	1
75.96666666666667	6143	1
75.97704918032787	148	1
75.98087431693989	2878	1
75.98579234972678	6440	1
75.98852459016393	7138	1
75.99125683060109	5875	1
75.99125683060109	4775	1
76.00109289617487	1531	1
76.00437158469944	2850	1
76.0087431693989	603	1
76.0103825136612	2698	1
76.0120218579235	2666	1
76.01256830601093	3107	1
76.01311475409837	2208	1
76.0136612021858	840	1
76.01420765027322	9903	1
76.01803278688524	8265	1
76.02131147540983	7749	1
76.02349726775957	4945	1
76.02622950819672	5353	1
76.02677595628415	1495	1
76.03169398907104	2835	1
76.03934426229507	5475	1
76.05464480874316	8681	1
76.06666666666666	2525	1
76.06939890710382	3494	1
76.06939890710382	3645	1
76.07103825136612	5496	1
76.07377049180327	6422	1
76.07540983606557	6904	1
76.08306010928962	5247	1
76.09180327868853	6094	1
76.09344262295083	430	1
76.10054644808743	5362	1
76.10109289617486	7179	1
76.10765027322405	6628	1
76.11147540983606	9108	1
76.11584699453552	3797	1
76.11693989071038	9751	1
76.11967213114754	754	1
76.12185792349727	2514	1
76.1311475409836	9456	1
76.13661202185793	7024	1
76.14262295081967	9713	1
76.14972677595628	4015	1
76.15081967213115	8005	1
76.15519125683059	267	1
