65.7448087431694	82	1
65.74535519125683	4982	1
65.74590163934427	7172	1
65.75792349726775	8458	1
65.76120218579236	1096	1
65.78142076502732	580	1
65.78524590163934	1273	1
65.78852459016393	3544	1
65.79071038251367	7872	1
65.80710382513661	2070	1
65.81092896174863	9653	1
65.81584699453552	9288	1
65.8344262295082	78	1
65.84590163934426	1380	1
65.84754098360655	7795	1
65.85245901639344	2983	1
65.87759562841529	1400	1
65.87978142076503	3874	1
65.87978142076503	1312	1
65.8846994535519	5742	1
65.8863387978142	5990	1
65.8879781420765	2729	1
65.90437158469946	9834	1
65.90546448087431	6041	1
65.90601092896175	3050	1
65.9207650273224	6428	1
65.92459016393443	6820	1
65.93551912568306	74	1
65.93606557377049	9069	1
65.95136612021858	3791	1
65.96885245901639	1827	1
65.97650273224043	7970	1
65.98688524590163	5384	1
65.99890710382513	3735	1
66.0	5767	1
66.00109289617487	8354	1
66.00273224043715	5962	1
66.02513661202185	9042	1
66.04371584699453	1717	1
66.05136612021857	7611	1
66.0655737704918	1989	1
66.06666666666666	6643	1
66.0792349726776	5731	1
66.08251366120219	5889	1
66.08688524590164	4292	1
66.09016393442623	3496	1
66.09836065573771	6482	1
66.10327868852458	9352	0
66.10765027322404	2895	1
66.11311475409836	3144	1
66.15683060109289	3395	1
66.16065573770491	8271	1
66.16065573770491	5407	1
66.16120218579235	9078	1
66.16666666666667	145	1
66.18360655737705	9427	1
66.18469945355191	215	1
66.18579234972678	2074	1
66.19125683060109	1071	1
66.19180327868852	9681	1
66.19398907103826	5809	1
66.20109289617487	8285	1
66.2016393442623	5515	1
66.20819672131148	4721	1
66.21147540983607	180	1
66.22677595628414	5733	1
66.22732240437158	1908	1
66.22896174863388	3919	1
66.23661202185792	337	1
66.2464480874317	2826	1
66.25464480874317	6883	1
66.26338797814208	856	1
66.2688524590164	4231	1
66.27158469945356	1358	1
66.27158469945356	503	1
66.27377049180328	4156	1
66.27486338797814	4943	1
66.27978142076502	375	1
66.28633879781421	1839	1
66.2879781420765	5414	1
66.3016393442623	8650	1
66.30273224043715	2333	1
66.31256830601093	2494	1
66.35081967213115	4696	1
66.35573770491803	1778	1
66.3584699453552	5583	1
66.36830601092896	5376	1
66.36830601092896	6295	1
66.37158469945355	4770	1
66.39071038251366	3712	1
66.39617486338798	8114	1
66.4103825136612	5536	1
66.41584699453551	7603	1
66.41803278688525	4354	1
66.42240437158469	3435	1
66.43770491803278	6523	1
66.44153005464482	488	1
66.48469945355191	716	1
66.4896174863388	6381	1
66.50601092896174	462	1
66.50601092896174	1152	1
66.51366120218579	2069	1
66.51639344262296	5416	1
66.53005464480874	9655	1
66.53224043715846	1408	1
66.53989071038251	7786	1
66.54808743169399	2067	1
66.55956284153005	4596	1
66.57377049180327	6047	1
66.59890710382514	2286	1
66.59945355191256	6445	1
66.61639344262295	5734	1
66.61967213114754	4444	1
66.61967213114754	4993	1
66.624043715847	2132	1
66.63224043715847	1553	1
66.6360655737705	3340	1
66.6464480874317	2888	1
66.6551912568306	1415	1
66.65683060109289	6962	1
66.66885245901639	8218	1
66.68852459016394	4348	1
66.69234972677596	2423	1
66.6967213114754	5585	1
66.70054644808744	2899	1
66.71748633879781	5933	1
66.71803278688525	8241	1
66.72513661202186	2319	1
66.72841530054644	1791	1
66.73169398907103	4995	1
66.73387978142077	8936	1
66.73497267759562	8370	1
66.74098360655738	677	1
66.74808743169399	3112	1
66.75573770491803	5519	1
66.76612021857923	8697	1
66.7775956284153	2979	1
66.78142076502732	9114	1
66.79016393442623	8754	1
66.82677595628415	1685	1
66.85245901639344	3298	1
66.86174863387977	8628	1
66.8846994535519	7697	1
66.89508196721312	3669	1
66.89890710382514	9023	1
66.90054644808743	4363	1
66.90109289617486	7400	1
66.90163934426229	6412	1
66.90655737704918	4031	1
66.91366120218579	392	1
66.91475409836065	6330	1
66.91967213114754	878	1
66.92513661202186	6347	1
66.9448087431694	4911	1
66.94644808743169	6689	1
66.96120218579235	6531	1
66.97868852459017	69	1
66.98524590163935	9083	1
66.98743169398907	9087	1
66.99180327868852	9721	1
66.99781420765028	1625	1
67.0	3749	1
67.00491803278689	1830	1
67.01475409836065	3721	1
67.01639344262296	8163	1
67.01693989071038	6677	1
67.02131147540983	5504	1
67.02185792349727	8062	1
67.02404371584699	5045	1
67.02404371584699	7374	1
67.03606557377049	6833	1
67.04863387978142	6223	1
67.05027322404372	6996	1
67.05409836065573	4583	1
67.06612021857924	4412	1
67.06994535519125	191	1
67.07486338797814	581	1
67.07650273224043	1541	1
67.07650273224043	7208	1
67.07978142076503	7836	1
67.08797814207651	9183	1
67.09453551912569	4733	1
67.09945355191256	1744	1
67.10382513661203	7666	1
67.10382513661203	3985	1
67.11857923497269	4580	1
67.1191256830601	9293	1
67.13879781420765	1301	1
67.16721311475409	9193	1
67.17267759562841	6063	1
67.20273224043716	1191	1
67.21366120218579	9411	1
67.21530054644809	9918	1
67.22841530054644	3359	1
67.23114754098361	7642	1
67.23879781420766	8525	1
67.25683060109289	9477	1
67.2639344262295	8034	1
67.26612021857923	3141	1
67.26775956284153	2116	1
67.27049180327869	9112	1
67.28306010928962	3120	1
67.28633879781421	3603	1
67.28907103825136	2678	1
67.29890710382514	1466	1
67.30054644808743	682	1
67.30710382513661	3579	1
67.31584699453552	1172	1
67.31803278688524	5327	1
67.33114754098361	6382	1
67.35081967213115	4781	1
67.35464480874316	2740	1
67.36502732240437	3401	1
67.37868852459016	8775	1
67.37868852459016	7136	1
67.3863387978142	7541	1
67.3879781420765	4442	1
67.39289617486338	2539	1
67.39508196721312	3195	1
67.40054644808743	9560	1
67.40109289617486	1968	1
67.40163934426229	9223	1
67.4191256830601	9341	1
67.43060109289617	9076	1
67.43715846994536	9788	1
67.43825136612021	1987	1
67.45846994535519	43	1
67.4672131147541	1006	1
67.47978142076502	1153	1
67.48688524590163	5059	1
67.49398907103824	3813	1
67.49672131147541	5871	1
67.50437158469946	9688	1
67.51967213114754	8107	1
67.5224043715847	5254	1
67.53005464480874	5478	1
67.53551912568307	770	1
67.53879781420765	3605	1
67.54316939890711	2807	1
67.56393442622951	5393	1
67.57322404371585	2941	1
67.58524590163934	9931	1
67.59508196721312	464	1
67.6016393442623	2312	1
67.63551912568306	8841	1
67.63770491803278	2417	1
67.67704918032787	1751	1
67.71256830601092	6278	1
67.73114754098361	1863	1
67.73333333333333	8475	1
67.74863387978142	9974	1
67.7672131147541	8008	1
67.76994535519125	3179	1
67.77814207650273	9445	1
67.78579234972678	3821	1
67.79180327868852	3983	1
67.79726775956284	8061	1
67.81967213114754	1880	1
67.83333333333333	6305	1
67.84316939890711	9192	1
67.85464480874317	9441	1
67.86065573770492	398	1
67.86939890710383	6384	1
67.87868852459016	8381	1
67.88251366120218	9329	1
67.9032786885246	6768	1
67.90491803278688	8206	1
67.94808743169399	7219	1
67.95409836065573	9279	1
67.95792349726776	7404	1
67.9639344262295	4262	1
67.97267759562841	2891	1
67.9879781420765	5328	1
67.99016393442623	3782	1
68.05355191256831	8470	1
68.07814207650273	932	1
68.08142076502732	4601	1
68.09562841530055	794	1
68.1032786885246	4148	1
68.1087431693989	2810	1
68.11639344262295	4683	1
68.12896174863387	7740	1
68.13333333333334	4844	1
68.13770491803278	5716	1
68.14535519125683	3086	1
68.1464480874317	4299	1
68.1464480874317	1110	1
68.15628415300546	5654	1
68.15737704918033	5119	1
68.18360655737705	7592	1
68.18743169398907	4303	1
68.18852459016394	2952	1
68.19453551912568	877	1
68.19945355191257	9126	1
68.2	6358	1
68.20819672131148	6931	1
68.21256830601092	254	1
68.21748633879781	2712	1
68.22513661202186	15	1
68.23661202185792	4559	1
68.24644808743169	6937	1
68.25573770491803	9004	1
68.25792349726775	8038	1
68.26065573770492	9683	1
68.2672131147541	9118	1
68.26775956284153	124	1
68.27322404371584	6884	1
68.2896174863388	9989	1
68.29289617486339	9005	1
68.29398907103825	590	1
68.30054644808743	2355	1
68.30273224043715	541	1
68.30546448087432	8718	1
68.30655737704917	4516	1
68.30765027322404	723	1
68.30819672131148	5343	1
68.31038251366121	859	1
68.31147540983606	7439	1
68.3120218579235	6754	1
68.31311475409836	538	1
68.31366120218578	9990	1
68.31420765027322	5971	1
68.3360655737705	6696	1
68.3415300546448	4713	1
68.34535519125683	575	1
68.35027322404372	5546	1
68.35573770491804	6785	1
68.35628415300546	1212	1
68.37377049180328	8825	1
68.375956284153	8966	1
68.38852459016394	1893	1
68.39234972677595	8204	1
68.40546448087431	9247	1
68.41748633879781	6720	1
68.42841530054645	728	1
68.43005464480875	8667	1
68.43989071038251	9699	1
68.44426229508197	1397	1
68.45683060109289	4935	1
68.47431693989071	6408	1
68.524043715847	2939	1
68.52896174863388	4111	1
68.53770491803279	5886	1
68.53934426229509	768	1
68.55191256830601	9055	1
68.55245901639344	2466	1
68.55464480874318	4901	1
68.55519125683061	5455	1
68.56612021857923	1164	1
68.57978142076503	4771	1
68.58142076502732	2196	1
68.58524590163935	2141	1
68.60765027322404	9262	1
68.63989071038252	4119	1
68.64262295081967	597	1
68.64808743169398	817	1
68.65136612021857	8869	1
68.6535519125683	7543	1
68.67923497267759	957	1
68.67923497267759	6055	1
68.68142076502731	8674	1
68.68743169398907	8052	1
68.70054644808744	6653	1
68.72349726775956	6359	1
68.72950819672131	5056	1
68.73825136612021	5072	1
68.74808743169399	4750	1
68.75191256830601	1858	1
68.75901639344262	6329	1
68.7672131147541	2918	1
68.76939890710382	8031	1
68.77868852459017	6802	1
68.78251366120219	3965	1
68.8295081967213	2297	1
68.83169398907103	387	1
68.8344262295082	6660	1
68.8584699453552	1429	1
68.86065573770492	3705	1
68.86448087431694	7106	1
68.86448087431694	4845	1
68.86502732240437	5683	1
68.87322404371585	4382	1
68.8808743169399	91	1
68.91420765027323	1970	1
68.92841530054645	14	1
68.92841530054645	2294	1
68.92950819672132	1291	1
68.93005464480875	3320	1
68.9344262295082	6167	1
68.9344262295082	1223	1
68.93879781420765	9387	1
68.94699453551912	6923	1
68.95245901639343	4077	1
68.95573770491804	3260	1
68.96393442622951	5206	1
68.96448087431695	7503	1
68.97049180327869	1485	1
68.97486338797815	7915	1
68.98196721311474	3888	1
68.98306010928961	9501	1
68.98360655737704	7037	1
68.9896174863388	3115	1
68.99180327868852	4400	1
68.99180327868852	2360	1
68.9983606557377	7157	1
69.01366120218579	9056	1
69.01366120218579	7484	1
69.01475409836065	6215	1
69.02076502732241	2922	1
69.02185792349727	1140	1
69.02185792349727	2690	1
69.02295081967213	5383	1
69.0256830601093	7311	1
69.03005464480874	7165	1
69.03060109289618	3233	1
69.0327868852459	3255	1
69.03606557377049	4457	1
69.04371584699453	2350	1
69.05792349726775	2287	1
69.06338797814207	5035	1
69.06448087431694	9901	1
69.06830601092896	6914	1
69.0792349726776	4675	1
69.08251366120219	9200	1
69.08360655737705	4321	1
69.08633879781421	9965	1
69.09180327868852	926	1
69.09398907103825	8058	1
69.10546448087432	9308	1
69.11147540983606	6053	1
69.1120218579235	2639	1
69.11420765027323	3858	1
69.11420765027323	5782	1
69.11803278688524	8397	1
69.11857923497267	6960	1
69.1191256830601	703	1
69.11967213114754	1945	1
69.1224043715847	3354	1
69.12732240437158	331	1
69.13224043715847	7627	1
69.13497267759563	3775	1
69.1464480874317	1499	1
69.15081967213114	9060	1
69.15464480874317	5691	1
69.1551912568306	7907	1
69.1584699453552	8593	1
69.17322404371585	6065	1
69.17377049180328	5315	1
69.1775956284153	7197	1
69.1775956284153	1414	1
69.19289617486339	9935	1
69.20109289617486	3783	1
69.20163934426229	6372	1
69.20218579234972	3823	1
69.20218579234972	2098	1
69.20710382513661	6659	1
69.21475409836066	7580	1
69.22076502732241	3527	1
69.22404371584699	6958	1
69.24590163934425	2288	1
69.24590163934425	2016	1
69.25737704918032	4816	1
69.26010928961749	5474	1
69.26120218579234	3956	1
69.26229508196721	7111	1
69.2672131147541	2366	1
69.26775956284153	6980	1
69.27213114754097	4196	1
69.27540983606558	4452	1
69.27650273224043	6466	1
69.2775956284153	3159	1
69.27978142076503	172	1
69.28251366120219	8682	1
69.28579234972676	3177	1
69.2896174863388	5026	1
69.2896174863388	3251	1
69.30109289617485	3060	1
69.30109289617485	9321	1
69.30491803278689	8278	1
69.31912568306011	3829	1
69.32732240437159	5390	1
69.33497267759563	8126	1
69.33934426229509	7350	1
69.34590163934425	9732	1
69.35464480874317	1532	1
69.35573770491804	7840	1
69.3568306010929	6283	1
69.36010928961748	3945	1
69.36120218579234	665	1
69.36338797814207	6250	1
69.38743169398907	1263	1
69.3983606557377	6019	1
69.40273224043716	7812	1
69.40437158469946	7001	1
69.40601092896173	788	1
69.40819672131147	8071	1
69.41803278688525	8933	1
69.42240437158469	4671	1
69.42295081967212	4214	1
69.42786885245901	6286	1
69.43661202185791	8385	1
69.4415300546448	3331	1
69.44535519125684	3126	1
69.44918032786886	585	1
69.4497267759563	6248	1
69.45081967213116	228	1
69.45464480874317	6075	1
69.46448087431695	3502	1
69.47103825136611	6762	1
69.47431693989071	9991	1
69.49180327868852	6832	1
69.49453551912569	7590	1
69.49562841530056	7307	1
69.49617486338798	1200	1
69.49781420765026	5610	1
69.51748633879781	9557	1
69.51967213114754	9463	1
69.5256830601093	4842	1
69.52786885245901	2182	1
69.52841530054644	6506	1
69.53387978142077	5092	1
69.53934426229509	6027	1
69.54535519125683	4606	1
69.56010928961749	1430	1
69.56120218579234	852	1
69.5672131147541	4205	1
69.57103825136612	779	1
69.57213114754099	8973	1
69.58306010928962	457	1
69.58633879781421	1244	1
69.59344262295082	1170	1
69.59453551912569	622	1
69.60109289617486	7029	1
69.60928961748634	1518	1
69.62349726775956	9720	1
69.62732240437158	2381	1
69.62950819672132	2638	1
69.63333333333333	6352	1
69.63497267759563	6177	1
69.64918032786885	1166	1
69.65245901639344	7454	1
69.65245901639344	4318	1
69.6535519125683	6503	1
69.65409836065574	9435	1
69.66721311475409	6805	1
69.68196721311475	9519	1
69.68579234972677	4447	1
69.69125683060109	4047	1
69.69562841530053	9604	1
69.70655737704918	5422	1
69.70874316939891	429	1
69.71202185792349	6182	1
69.71475409836066	7455	1
69.71967213114755	7983	1
69.72459016393442	2666	1
69.73005464480875	4508	1
69.73497267759564	1822	1
69.74808743169399	9449	1
69.74808743169399	3764	1
69.75191256830601	6052	1
69.75737704918032	8549	1
69.77103825136611	3755	1
69.77267759562841	7878	1
69.77377049180328	7445	1
69.79289617486339	3580	1
69.79453551912569	3124	1
69.80382513661202	9041	1
69.80437158469945	6194	1
69.81803278688524	1287	1
69.81912568306011	6501	1
69.82732240437159	7960	1
69.82896174863389	1972	1
69.83169398907103	7722	1
69.83770491803278	4978	1
69.83934426229509	154	1
69.84426229508198	4370	1
69.85081967213114	6246	1
69.85081967213114	9442	1
69.85573770491803	181	1
69.8568306010929	5970	1
69.85737704918033	7575	1
69.8601092896175	3947	1
69.86174863387977	8441	1
69.86338797814207	1516	1
69.87650273224043	1897	1
69.89180327868851	7962	1
69.89344262295081	7754	1
69.90273224043716	8696	1
69.90437158469946	7414	1
69.91366120218579	5704	1
69.91912568306012	6474	1
69.91912568306012	386	1
69.92076502732242	6567	1
69.92131147540982	4706	1
69.93497267759564	322	1
69.93825136612021	1387	1
69.95136612021858	1831	1
69.95846994535519	9658	1
69.96939890710382	1988	1
69.97213114754098	2509	1
69.97377049180328	4141	1
69.98688524590163	2958	1
69.99453551912569	320	1
69.99726775956283	1094	1
69.99781420765026	2137	1
70.00437158469946	3553	1
70.00491803278689	5191	1
70.02459016393443	9977	1
70.02677595628415	5505	1
70.0311475409836	9350	1
70.04153005464481	756	1
70.04262295081966	5188	1
70.04644808743168	8831	1
70.04972677595629	1562	1
70.05245901639344	8796	1
70.05737704918033	9422	1
70.06338797814207	4590	1
70.06612021857923	257	1
70.07213114754099	1631	1
70.08087431693988	5280	1
70.08688524590164	67	1
70.09234972677595	1270	1
70.09890710382514	2156	1
70.11092896174863	427	1
70.11420765027323	5219	1
70.11475409836066	7232	1
70.11475409836066	7972	1
70.1153005464481	2167	1
70.11639344262295	1688	1
70.12021857923497	9410	1
70.12786885245902	702	1
70.13060109289619	8904	1
70.14535519125684	5293	1
70.14863387978143	8780	1
70.15027322404372	9526	1
70.17650273224044	3451	1
70.18087431693988	484	1
70.19562841530053	1440	1
70.19726775956283	2654	1
70.21639344262294	3920	1
70.2344262295082	3839	1
70.23934426229509	7341	1
70.2431693989071	5883	1
70.24808743169399	2485	1
70.26010928961749	8422	1
70.26448087431694	2634	1
70.28907103825136	919	1
70.30218579234972	4493	1
70.30655737704917	6049	1
70.31857923497267	5357	1
70.32513661202186	8085	1
70.33333333333333	6126	1
70.33715846994535	9186	1
70.33879781420765	7566	1
70.33879781420765	163	1
70.34918032786885	7018	1
70.35956284153006	423	1
70.38087431693988	9310	1
70.38306010928962	2258	1
70.38852459016394	8594	1
70.39453551912568	1934	1
70.40819672131147	7511	1
70.41912568306012	9949	1
70.4311475409836	7102	1
70.46010928961749	9142	1
70.47322404371585	109	1
70.48196721311476	6098	1
70.48306010928961	3512	1
70.48360655737704	6355	1
70.50983606557378	1881	1
70.51311475409835	65	1
70.51420765027322	2890	1
70.51912568306011	782	1
70.53224043715846	2791	1
70.53387978142077	4552	1
70.53661202185792	380	1
70.5448087431694	7252	1
70.55573770491803	3231	1
70.5606557377049	9700	1
70.56448087431694	2724	1
70.5655737704918	9860	1
70.5704918032787	5202	1
70.5704918032787	210	1
70.57978142076503	3028	1
70.58797814207651	1323	1
70.60983606557377	5184	1
70.61420765027323	4269	1
70.61639344262295	5348	1
70.62076502732239	3302	1
70.63825136612022	7498	1
70.65573770491802	8343	1
70.66448087431694	8570	1
70.66557377049179	2506	1
70.66994535519126	1168	1
70.67431693989072	2221	1
70.67650273224044	3223	1
70.69398907103826	7249	1
70.6967213114754	5765	1
70.6983606557377	6511	1
70.70710382513661	750	1
70.71202185792349	8529	1
70.71803278688525	4789	1
70.7207650273224	2009	1
70.724043715847	7667	1
70.72459016393444	4265	1
70.72786885245901	4190	1
70.73169398907103	8269	1
70.7327868852459	8215	1
70.75027322404372	7856	1
70.75027322404372	4686	1
70.7655737704918	9637	1
70.77158469945354	235	1
70.77540983606556	5135	1
70.78469945355192	6385	1
70.79016393442623	2115	1
70.80437158469945	1245	1
70.81147540983606	8082	1
70.81912568306011	3261	1
70.82622950819672	9548	1
70.83661202185792	1101	1
70.83879781420765	5797	1
70.84098360655737	1734	1
70.84918032786885	9379	1
70.85956284153006	4858	1
70.88142076502731	6377	1
70.88852459016394	7613	1
70.8912568306011	9821	1
70.89180327868851	6950	1
70.89781420765027	2592	1
70.89890710382514	1853	1
70.89945355191257	3168	1
70.90819672131147	7833	1
70.92349726775956	8292	1
70.92841530054645	7094	1
70.92896174863388	8564	1
70.93224043715847	2017	1
70.9344262295082	5880	1
70.93551912568306	1806	1
70.94426229508197	8821	1
70.94808743169399	7837	1
70.94918032786886	9906	1
70.95136612021858	4376	1
70.9535519125683	6368	1
70.96612021857923	3360	1
70.96666666666667	7434	1
70.9672131147541	7395	1
70.97486338797815	9521	1
70.98360655737704	2399	1
70.99071038251365	5215	1
70.99617486338798	7952	1
71.00327868852459	3493	1
71.00874316939891	4692	1
71.01857923497268	3424	1
71.02185792349727	4053	1
71.024043715847	4255	1
71.02513661202187	9165	1
71.05081967213114	1113	1
71.05245901639344	6241	1
71.05737704918033	2875	1
71.06174863387977	9707	1
71.06338797814207	670	1
71.06338797814207	922	1
71.08196721311475	3541	1
71.08196721311475	2159	1
71.08196721311475	5748	1
71.08469945355192	6130	1
71.09398907103825	8169	1
71.0967213114754	3661	1
71.10109289617486	9312	1
71.1016393442623	156	1
71.11584699453552	3258	1
71.12786885245902	173	1
71.13224043715847	4384	1
71.13387978142077	6862	1
71.13551912568305	405	1
71.15081967213114	3308	1
71.16174863387978	4638	1
71.17431693989072	1256	1
71.175956284153	1467	1
71.1792349726776	3357	1
71.18579234972677	1930	1
71.18852459016394	6265	1
71.1896174863388	4051	1
71.2	2037	1
71.2224043715847	7259	1
71.23060109289617	7156	1
71.23989071038253	1946	1
71.24535519125682	5711	1
71.26612021857923	5145	1
71.27322404371584	8702	1
71.2792349726776	2282	1
71.28032786885245	4464	1
71.28360655737706	594	1
71.2879781420765	7143	1
71.29125683060109	5967	1
71.29726775956284	8350	1
71.29836065573771	5667	1
71.30109289617486	9092	1
71.30765027322404	4373	1
71.31912568306011	7068	1
71.32295081967213	6887	1
71.32349726775956	4082	1
71.33825136612022	1794	1
71.34754098360655	3083	1
71.35245901639344	2761	1
71.3601092896175	6562	1
71.36120218579235	5600	1
71.36557377049179	7429	1
71.37704918032787	6339	1
71.3967213114754	582	1
71.39726775956284	2162	1
71.40765027322404	4320	1
71.41311475409836	9832	1
71.41530054644808	2147	1
71.41639344262295	143	1
71.42732240437158	9751	1
71.4311475409836	6906	1
71.43879781420765	7227	1
71.43989071038251	5065	1
71.44426229508197	4643	1
71.44535519125682	5157	1
71.45519125683059	169	1
71.46010928961749	8545	1
71.46120218579235	2896	1
71.46939890710382	4717	1
71.47213114754098	5865	1
71.4792349726776	8698	1
71.47978142076504	6611	1
71.48469945355191	2332	1
71.49344262295082	22	1
71.51311475409837	4769	1
71.51693989071038	7665	1
71.51857923497268	958	1
71.52459016393443	551	1
71.52513661202187	910	1
71.52896174863388	2751	1
71.53770491803279	3526	1
71.54426229508196	4072	1
71.54644808743168	5812	1
71.55245901639344	862	1
71.56448087431694	637	1
71.57704918032786	8185	1
71.57704918032786	6479	1
71.57814207650273	7299	1
71.58251366120219	4519	1
71.58688524590164	4992	1
71.60000000000001	5304	1
71.60109289617486	7349	1
71.60382513661203	4592	1
71.60491803278688	4194	1
71.61693989071038	1470	1
71.6584699453552	4146	1
71.66612021857922	8481	1
71.66666666666666	6197	1
71.66939890710383	7560	1
71.6896174863388	1041	1
71.6983606557377	3266	1
71.69999999999999	2276	1
71.70382513661202	986	1
71.70983606557378	7784	1
71.71202185792349	3876	1
71.71748633879781	2757	1
71.73333333333333	7821	1
71.73497267759564	4181	1
71.74262295081967	3609	1
71.74371584699453	7328	1
71.74918032786886	2981	1
71.74972677595629	8793	1
71.77103825136612	1282	1
71.78196721311475	3054	1
71.82021857923496	4159	1
71.82349726775956	8323	1
71.82459016393443	4832	1
71.83989071038252	8	1
71.84207650273224	6086	1
71.8502732240437	1512	1
71.85628415300546	7161	1
71.86065573770492	8433	1
71.86612021857923	8654	1
71.86994535519126	5855	1
71.87704918032787	1239	1
71.88032786885245	2647	1
71.88907103825137	1883	1
71.89344262295081	4576	1
71.90655737704918	9622	1
71.90819672131147	1774	1
71.91967213114755	2969	1
71.9207650273224	4794	1
71.93497267759564	7346	1
71.93551912568306	9402	1
71.93715846994536	5628	1
71.93825136612021	8830	1
71.94043715846993	7629	1
71.94371584699454	5032	1
71.9497267759563	2153	1
71.96065573770491	9827	1
71.96830601092897	9767	1
71.97978142076504	9831	1
71.98142076502732	6859	1
71.98360655737706	7730	1
71.98469945355191	9347	1
72.00819672131148	1123	1
72.01475409836065	2039	1
72.01748633879781	6498	1
72.02131147540983	2999	1
72.02295081967213	9667	1
72.02513661202185	6957	1
72.02568306010929	3197	1
72.02677595628415	9828	1
72.07540983606556	3058	1
72.09289617486338	7589	1
72.09945355191257	9148	1
72.10601092896174	2642	1
72.1087431693989	7401	1
72.1136612021858	3017	1
72.12021857923496	6695	1
72.12841530054645	4498	1
72.14262295081967	5707	1
72.1535519125683	6916	1
72.15628415300546	3376	1
72.1584699453552	9002	1
72.16502732240438	1332	1
72.1655737704918	7651	1
72.16721311475409	8877	1
72.17486338797815	9591	1
72.18142076502731	5994	1
72.19398907103826	2018	1
72.1945355191257	6312	1
72.19999999999999	2136	1
72.21475409836066	7643	1
72.26502732240436	9500	1
72.2655737704918	9325	1
72.26666666666667	6236	1
72.27868852459017	8691	1
72.28852459016393	7743	1
72.28907103825136	4865	1
72.31584699453552	6394	1
72.32732240437159	4566	1
72.32786885245902	9383	1
72.32896174863389	6471	1
72.33770491803278	4236	1
72.34480874316941	4439	1
72.34972677595628	9431	1
72.35136612021857	1549	1
72.35464480874317	6791	1
72.36229508196722	8252	1
72.3688524590164	9039	1
72.38251366120218	2015	1
72.38251366120218	3946	1
72.40054644808743	6971	1
72.40218579234973	5510	1
72.40546448087431	9647	1
72.41147540983606	4219	1
72.41693989071038	879	1
72.4207650273224	4614	1
72.43551912568306	8337	1
72.44644808743169	4856	1
72.46229508196721	1815	1
72.46338797814208	8555	1
72.46448087431695	2028	1
72.46666666666667	4818	1
72.4672131147541	881	1
72.47213114754098	4372	1
72.4879781420765	1389	1
72.49453551912569	4271	1
72.50874316939891	8113	1
72.52131147540983	5428	1
72.52622950819672	3724	1
72.54371584699454	3516	1
72.55956284153007	9970	1
72.57431693989072	9876	1
72.58415300546449	1366	1
72.60054644808743	2427	1
72.60218579234973	2532	1
72.60655737704917	8963	1
72.60928961748634	6797	1
72.63497267759563	8814	1
72.64207650273224	7279	1
72.64371584699454	9534	1
72.648087431694	9567	1
72.64918032786886	6181	1
72.66775956284152	6411	1
72.67158469945355	965	1
72.67322404371585	6336	1
72.67486338797814	7291	1
72.69726775956283	6107	1
72.70109289617486	1154	1
72.70765027322405	9349	1
72.70928961748635	8203	1
72.71530054644808	354	1
72.71584699453551	7835	1
72.71857923497268	592	1
72.72131147540983	7760	1
72.74043715846994	4946	1
72.76065573770491	2438	1
72.7655737704918	128	1
72.76666666666667	3939	1
72.7672131147541	4634	1
72.77158469945356	9541	1
72.78579234972678	8398	1
72.79508196721311	1621	1
72.79672131147541	7305	1
72.80819672131148	3132	1
72.8120218579235	4421	1
72.81639344262295	9162	1
72.82568306010928	489	1
72.83497267759562	5615	1
72.83606557377048	2965	1
72.84207650273224	4096	1
72.8448087431694	2591	1
72.85245901639344	5916	1
72.86065573770492	5758	1
72.86229508196722	5664	1
72.86557377049179	8327	1
72.89071038251366	7380	1
72.89398907103825	7554	1
72.91092896174862	6200	1
72.9344262295082	9909	1
72.94207650273223	2505	1
72.95136612021858	7130	1
72.95683060109289	7407	1
72.96284153005465	3278	1
72.98907103825137	4485	1
72.99781420765028	842	1
73.0136612021858	385	1
73.01584699453551	6155	1
73.0224043715847	73	1
73.02513661202185	231	1
73.02732240437159	4002	1
73.03005464480874	4649	1
73.04043715846994	6203	1
73.04316939890711	3957	1
73.04316939890711	4129	1
73.07267759562842	6332	1
73.07431693989072	2526	1
73.08142076502732	1156	1
73.0846994535519	6984	1
73.08633879781421	6577	1
73.09071038251366	2163	1
73.09180327868852	5632	1
73.09398907103825	179	1
73.09453551912569	1317	1
73.10928961748634	454	1
73.11256830601093	3563	1
73.1431693989071	9736	1
73.151912568306	5813	1
73.17868852459017	3857	1
73.17978142076502	8930	1
73.19016393442622	5073	1
73.19672131147541	350	1
73.19999999999999	9836	1
73.20273224043716	9628	1
73.20765027322405	6093	1
73.20928961748635	1597	1
73.20983606557377	2852	1
73.224043715847	1235	1
73.23169398907103	8166	1
73.24043715846994	3733	1
73.24098360655738	8035	1
73.25901639344262	9239	1
73.26830601092897	4669	1
73.27431693989071	9034	1
73.27868852459017	9748	1
73.28142076502732	7891	1
73.28633879781421	9512	1
73.29398907103825	1566	1
73.30218579234973	3800	1
73.30655737704917	3971	1
73.30765027322404	4639	1
73.31092896174863	1840	1
73.31092896174863	1538	1
73.32021857923496	3530	1
73.32732240437159	4812	1
73.33169398907104	1862	1
73.34371584699454	9202	1
73.34590163934426	8466	1
73.3464480874317	6890	1
73.36065573770492	6779	1
73.36612021857923	4458	1
73.37103825136612	3929	1
73.38306010928962	1049	1
73.39071038251366	2648	1
73.39398907103826	9981	1
73.3950819672131	2031	1
73.3983606557377	1522	1
73.4032786885246	9893	1
73.41803278688525	5024	1
