68.1704918032787	8236	1
68.17486338797814	8329	1
68.17540983606557	456	1
68.17978142076502	325	1
68.1879781420765	2282	1
68.1879781420765	4207	1
68.19617486338797	8551	1
68.20273224043716	6940	1
68.20765027322405	636	1
68.2103825136612	896	1
68.21092896174864	9519	1
68.21693989071038	5168	1
68.22786885245901	3939	1
68.22841530054644	530	1
68.23879781420764	7612	1
68.2431693989071	7294	1
68.24590163934427	8173	1
68.24863387978142	3519	1
68.25136612021858	2896	1
68.26612021857923	3733	1
68.26830601092897	7331	1
68.2792349726776	601	1
68.29398907103825	3357	1
68.30273224043715	4026	1
68.30546448087432	508	1
68.30983606557378	9842	1
68.31967213114754	8921	1
68.34043715846995	1931	1
68.34754098360655	3065	1
68.34808743169398	4087	1
68.34863387978142	5269	1
68.3622950819672	2641	1
68.36994535519126	6367	1
68.37213114754098	7625	1
68.39508196721312	6599	1
68.39617486338797	3998	1
68.40054644808744	6259	1
68.40983606557377	692	1
68.42021857923497	2493	1
68.42021857923497	6995	1
68.4327868852459	7806	1
68.43497267759562	3128	1
68.45136612021857	9562	1
68.45683060109289	1079	1
68.46120218579235	6013	1
68.47322404371585	9341	1
68.47486338797815	8594	1
68.48743169398907	4378	1
68.49562841530054	8622	1
68.51311475409835	2926	1
68.52841530054644	8864	1
68.52896174863388	1840	1
68.55519125683061	2392	1
68.55901639344262	9889	1
68.56502732240438	1902	1
68.57158469945354	4400	1
68.57540983606557	4114	1
68.57595628415301	9712	1
68.5808743169399	1646	1
68.59289617486338	6269	1
68.5967213114754	9103	1
68.60273224043715	6280	1
68.62841530054645	7061	1
68.63278688524589	7983	1
68.63661202185791	2467	1
68.64590163934427	8201	1
68.64808743169398	3202	1
68.65956284153006	8844	1
68.65956284153006	5231	1
68.68142076502731	8092	1
68.6863387978142	7361	1
68.68688524590164	2245	1
68.69617486338797	6615	1
68.69945355191257	6811	1
68.70218579234972	971	1
68.70765027322405	5608	1
68.70928961748633	3971	1
68.71202185792349	8176	1
68.71256830601092	2991	1
68.71475409836066	8714	1
68.7344262295082	5716	1
68.73934426229508	2700	1
68.74426229508197	7333	1
68.76174863387978	4021	1
68.76939890710382	9062	1
68.77704918032786	7242	1
68.77978142076503	1904	1
68.78688524590163	9735	1
68.78743169398906	2627	1
68.79398907103825	4007	1
68.79617486338798	5999	1
68.79672131147541	8830	1
68.79836065573771	5268	1
68.80601092896174	4437	1
68.81693989071037	9289	1
68.82677595628415	172	1
68.83333333333333	5728	1
68.84262295081967	9231	1
68.8448087431694	6997	1
68.84972677595628	5573	1
68.85027322404372	3099	1
68.86120218579234	6799	1
68.91420765027323	8745	1
68.92622950819671	7926	1
68.92841530054645	2785	1
68.93169398907104	9283	1
68.96338797814208	9773	1
68.96448087431695	8327	1
68.96775956284152	1413	1
68.97377049180328	3452	1
68.9775956284153	6772	1
68.98196721311474	4278	1
69.02185792349727	7681	1
69.02349726775957	3907	1
69.04972677595629	1627	1
69.05027322404372	6597	1
69.06612021857923	9802	1
69.06775956284153	1802	1
69.08196721311475	9438	1
69.09945355191257	1465	1
69.09945355191257	5742	1
69.10765027322404	167	1
69.1256830601093	4539	1
69.12622950819672	4259	1
69.13169398907104	7363	1
69.14863387978141	3455	1
69.14918032786885	5683	1
69.15136612021857	7182	1
69.1639344262295	1381	1
69.17814207650272	4346	1
69.17868852459016	500	1
69.19071038251367	7908	1
69.19781420765027	7269	1
69.19890710382514	7825	1
69.20327868852459	7260	1
69.21147540983605	9137	1
69.22185792349727	4641	1
69.2224043715847	9631	1
69.23387978142077	2739	1
69.26612021857923	1402	1
69.28688524590163	1882	1
69.28907103825136	6275	1
69.29344262295082	7228	1
69.29945355191256	4335	1
69.30437158469945	8137	1
69.31420765027323	404	1
69.32349726775956	1263	1
69.32732240437159	2972	1
69.32786885245902	9404	1
69.33005464480874	4646	1
69.33387978142076	4104	1
69.34644808743168	5724	1
69.3622950819672	9552	1
69.39398907103825	6029	1
69.40218579234973	5694	1
69.40546448087433	4234	1
69.4103825136612	6307	1
69.4415300546448	1527	1
69.4415300546448	9392	1
69.4535519125683	526	1
69.46010928961749	6415	1
69.46338797814208	2504	1
69.47158469945354	3722	1
69.48196721311474	8294	1
69.49125683060109	6169	1
69.50273224043715	9426	1
69.51475409836065	8325	1
69.51748633879781	6593	1
69.5344262295082	9441	1
69.5431693989071	8484	1
69.54863387978142	1718	1
69.56120218579234	3552	1
69.56502732240438	2199	1
69.58032786885246	1327	1
69.60054644808744	3931	1
69.62021857923497	6070	1
69.62349726775956	9468	1
69.63661202185791	616	1
69.64918032786885	3426	1
69.65245901639344	9913	1
69.65737704918033	5404	1
69.6639344262295	3007	1
69.67267759562841	4501	1
69.675956284153	4112	1
69.675956284153	3962	1
69.67868852459016	957	1
69.6879781420765	2621	1
69.69125683060109	2157	1
69.69508196721311	2717	0
69.69945355191257	6975	1
69.70327868852459	5088	1
69.71475409836066	6620	1
69.73333333333333	4172	1
69.7415300546448	9098	1
69.75464480874317	5907	1
69.76065573770491	3346	1
69.76174863387978	6285	1
69.76338797814208	7054	1
69.7672131147541	402	1
69.77267759562841	2328	1
69.78360655737706	9546	1
69.81092896174863	3841	1
69.81857923497267	3230	1
69.82349726775956	7039	1
69.8327868852459	6327	1
69.84207650273224	3063	1
69.84535519125683	5827	1
69.87759562841529	8948	1
69.8792349726776	88	1
69.88196721311475	5037	1
69.88524590163935	1039	1
69.89890710382514	2002	1
69.89945355191257	664	1
69.90109289617486	1193	1
69.91311475409836	5201	1
69.91366120218579	8450	1
69.91912568306012	7869	1
69.92459016393443	3730	1
69.92677595628415	1468	1
69.92841530054645	3753	1
69.92896174863388	7403	1
69.93825136612021	2142	1
69.94043715846995	899	1
69.96120218579235	5092	1
69.98360655737704	9605	1
69.98907103825137	8067	1
70.00491803278689	7212	1
70.00710382513661	1612	1
70.02677595628415	4808	1
70.02896174863388	8832	1
70.03551912568307	8052	1
70.0431693989071	3274	1
70.05737704918033	6671	1
70.06284153005464	5536	1
70.06393442622951	1635	1
70.07650273224043	5729	1
70.08524590163935	3670	1
70.08579234972677	2648	1
70.09945355191257	99	1
70.10928961748634	3791	1
70.10928961748634	7658	1
70.10983606557377	6882	1
70.11693989071038	6225	1
70.11967213114754	4163	1
70.15573770491802	460	1
70.15901639344263	8819	1
70.16174863387978	4958	1
70.16338797814208	1666	1
70.16448087431694	5966	1
70.17431693989072	2193	1
70.17923497267759	4232	1
70.17978142076502	2859	1
70.18032786885246	9451	1
70.18415300546448	3593	1
70.20655737704918	9288	1
70.21584699453551	6394	1
70.21639344262294	4507	1
70.21748633879781	2961	1
70.22295081967214	4157	1
70.23387978142077	7380	1
70.24426229508197	3673	1
70.275956284153	5856	1
70.30601092896174	7028	1
70.30765027322404	452	1
70.30874316939891	6802	1
70.30983606557378	4054	1
70.3311475409836	1710	1
70.33661202185792	8156	1
70.3601092896175	8412	1
70.37267759562842	1555	1
70.38688524590164	5882	1
70.39617486338797	3323	1
70.41202185792349	3941	1
70.41857923497268	5397	1
70.42732240437158	6392	1
70.42950819672132	3399	1
70.44644808743169	5244	1
70.44754098360656	8968	1
70.44918032786886	7992	1
70.4497267759563	3427	1
70.45628415300546	1967	1
70.45846994535519	5156	1
70.47650273224043	3345	1
70.47704918032787	1955	1
70.48524590163935	5261	1
70.4863387978142	1712	1
70.49180327868852	7144	1
70.49562841530054	1889	1
70.49726775956285	2837	1
70.50054644808742	1174	1
70.50819672131148	2701	1
70.50819672131148	276	1
70.5207650273224	8681	1
70.52950819672131	5991	1
70.53715846994535	7202	1
70.5448087431694	3467	1
70.55081967213114	5148	1
70.5606557377049	6164	1
70.56830601092896	1496	1
70.57814207650273	6041	1
70.59508196721312	8792	1
70.60000000000001	4447	1
70.60382513661202	7027	1
70.61420765027323	1672	1
70.62841530054645	6196	1
70.62950819672132	931	1
70.64754098360656	9413	1
70.66120218579235	6681	1
70.66338797814208	3097	1
70.66502732240437	5998	1
70.66666666666666	5630	1
70.675956284153	8639	1
70.68142076502731	4290	1
70.68743169398907	738	1
70.6879781420765	2352	1
70.6879781420765	6429	1
70.6896174863388	1515	1
70.69344262295083	9224	1
70.71147540983605	466	1
70.71256830601092	8883	1
70.72622950819671	6821	1
70.73333333333333	3295	1
70.74098360655736	6647	1
70.74426229508197	2039	1
70.75519125683061	6582	1
70.75792349726775	8425	1
70.76065573770491	8499	1
70.775956284153	9830	1
70.7792349726776	2882	1
70.78524590163936	4065	1
70.79836065573771	5702	1
70.80000000000001	8993	1
70.80601092896174	3133	1
70.80874316939891	4373	1
70.81857923497267	4822	1
70.82295081967213	5181	1
70.83169398907103	8762	1
70.83989071038252	7956	1
70.84808743169398	4863	1
70.85519125683061	5137	1
70.86502732240437	7362	1
70.86994535519126	4078	1
70.88032786885245	5746	1
70.88360655737705	5141	1
70.88469945355192	2037	1
70.89289617486338	319	1
70.9032786885246	5254	1
70.91475409836066	3126	1
70.91912568306012	446	1
70.92131147540984	4098	1
70.97431693989071	6721	1
70.98524590163933	2046	1
70.99180327868852	9173	1
70.99180327868852	5030	1
71.01584699453551	7886	1
71.01967213114754	7587	1
71.02185792349727	2406	1
71.02568306010929	1862	1
71.02677595628415	1054	1
71.02841530054644	7946	1
71.0327868852459	1988	1
71.0344262295082	6730	1
71.0688524590164	8123	1
71.0743169398907	3451	1
71.08251366120219	130	1
71.08743169398907	3635	1
71.08852459016394	7906	1
71.09453551912569	5153	1
71.09617486338797	6473	1
71.11475409836066	694	1
71.13551912568305	1978	1
71.13825136612022	3001	1
71.148087431694	8537	1
71.151912568306	7364	1
71.17103825136611	7483	1
71.18032786885244	8331	1
71.18415300546448	1405	1
71.20054644808742	2927	1
71.20655737704918	3856	1
71.21147540983605	8893	1
71.22622950819671	5543	1
71.24863387978142	6432	1
71.25409836065575	4242	1
71.25628415300545	2694	1
71.25792349726775	6801	1
71.26174863387978	379	1
71.26284153005464	9410	1
71.27377049180328	7454	1
71.29234972677595	1735	1
71.30000000000001	7473	1
71.30437158469945	7575	1
71.31639344262294	6733	1
71.31693989071037	5563	1
71.33005464480875	2876	1
71.35081967213114	1639	1
71.35519125683061	8267	1
71.35901639344263	1741	1
71.37267759562842	2934	1
71.37814207650273	5880	1
71.3792349726776	2181	1
71.38196721311475	9643	1
71.38306010928962	9801	1
71.38360655737705	2708	1
71.40765027322404	6277	1
71.40983606557377	9364	1
71.41748633879781	5845	1
71.4224043715847	5388	1
71.42295081967212	7867	1
71.42841530054645	8800	1
71.42896174863388	5773	1
71.44754098360656	6324	1
71.48360655737704	9428	1
71.48360655737704	8561	1
71.49125683060109	2300	1
71.49125683060109	2891	1
71.49617486338798	2526	1
71.50928961748635	3955	1
71.51311475409837	1558	1
71.51748633879781	3861	1
71.51967213114754	5060	1
71.53606557377049	921	1
71.53661202185792	9419	1
71.5448087431694	9918	1
71.55136612021857	4700	1
71.55355191256831	796	1
71.56502732240438	827	1
71.56502732240438	6346	1
71.59289617486338	9911	1
71.60382513661203	6290	1
71.60437158469946	7190	1
71.6087431693989	3827	1
71.60983606557377	34	1
71.60983606557377	1144	1
71.61147540983606	4764	1
71.6136612021858	9467	1
71.61475409836066	5466	1
71.62185792349726	9954	1
71.62459016393443	1462	1
71.6311475409836	4139	1
71.63387978142077	6504	1
71.63825136612022	7489	1
71.64371584699454	1846	1
71.65081967213114	464	1
71.6584699453552	6208	1
71.67103825136611	8398	1
71.68743169398907	4728	1
71.69890710382514	8560	1
71.73224043715847	753	1
71.74754098360656	8876	1
71.75027322404371	7501	1
71.75683060109289	4009	1
71.76448087431694	4177	1
71.7655737704918	1557	1
71.76775956284153	4887	1
71.77540983606556	3961	1
71.78087431693989	4404	1
71.78469945355192	1251	1
71.78579234972678	7888	1
71.79016393442622	3654	1
71.79890710382514	8195	1
71.80327868852459	2620	1
71.80655737704917	8296	1
71.80874316939891	2106	1
71.81311475409836	7596	1
71.81584699453552	8133	1
71.81912568306011	8869	1
71.82677595628415	718	1
71.82841530054645	2902	1
71.83825136612022	398	1
71.8464480874317	4923	1
71.86120218579235	5833	1
71.8792349726776	3855	1
71.88032786885245	5837	1
71.8896174863388	8970	1
71.8983606557377	2975	1
71.90437158469946	2946	1
71.9087431693989	8999	1
71.90928961748634	8154	1
71.90983606557377	9992	1
71.93606557377049	7152	1
71.95519125683059	7932	1
71.95846994535519	1929	1
71.96393442622951	6366	1
71.96502732240438	2711	1
71.9655737704918	5085	1
71.9655737704918	4597	1
71.99016393442622	8130	1
72.00054644808742	1016	1
72.00382513661202	8587	1
72.00874316939891	7430	1
72.02732240437159	4001	1
72.0327868852459	1246	1
72.03387978142077	8308	1
72.05628415300546	901	1
72.06010928961747	2963	1
72.06338797814207	4757	1
72.07868852459016	3690	1
72.08907103825138	5459	1
72.09071038251365	4531	1
72.09289617486338	5109	1
72.09453551912569	4414	1
72.10218579234973	5324	1
72.1087431693989	2809	1
72.12131147540983	9389	1
72.13387978142077	6252	1
72.1398907103825	1893	1
72.1464480874317	5379	1
72.15956284153006	2306	1
72.16229508196722	7613	1
72.16830601092896	8108	1
72.18087431693988	7047	1
72.19398907103826	359	1
72.20327868852459	9794	1
72.20491803278689	7142	1
72.21530054644808	1474	1
72.2207650273224	9107	1
72.23989071038253	6989	1
72.24043715846994	8568	1
72.2792349726776	3610	1
72.30000000000001	4454	1
72.3054644808743	1328	1
72.30710382513661	5577	1
72.31530054644809	6480	1
72.32896174863389	8951	1
72.33005464480874	2539	1
72.33715846994535	1989	1
72.34207650273224	8069	1
72.34808743169398	8178	1
72.36502732240436	6129	1
72.37267759562842	6371	1
72.3775956284153	859	1
72.3775956284153	7004	1
72.3967213114754	5345	1
72.42021857923497	3623	1
72.43005464480873	8759	1
72.4311475409836	4556	1
72.4311475409836	2802	1
72.43169398907104	5093	1
72.4398907103825	3748	1
72.45464480874317	279	1
72.46393442622951	5750	1
72.46448087431695	7667	1
72.47267759562841	2061	1
72.47322404371585	4202	1
72.48360655737706	9854	1
72.4896174863388	3842	1
72.49344262295082	8699	1
72.5136612021858	2549	1
72.51803278688524	8723	1
72.5224043715847	5006	1
72.52950819672132	376	1
72.54153005464481	9529	1
72.5551912568306	3019	1
72.56666666666666	5390	1
72.57213114754099	8393	1
72.57213114754099	489	1
72.57540983606556	8706	1
72.57814207650273	9061	1
72.58579234972677	7326	1
72.59016393442623	5878	1
72.6136612021858	1662	1
72.61584699453552	7492	1
72.62622950819672	5831	1
72.63879781420765	4574	1
72.651912568306	9608	1
72.66010928961748	7371	1
72.6655737704918	1722	1
72.67213114754098	58	1
72.68251366120218	7324	1
72.69071038251366	3727	1
72.70765027322405	8233	1
72.72786885245901	3530	1
72.74426229508197	8321	1
72.75027322404371	737	1
72.77322404371584	7560	1
72.77650273224043	267	1
72.79071038251365	7286	1
72.79781420765028	3728	1
72.80437158469945	765	1
72.80765027322404	5062	1
72.81912568306011	5532	1
72.82896174863389	7624	1
72.83661202185792	5863	1
72.83770491803278	5592	1
72.85628415300546	3964	1
72.86120218579235	4547	1
72.86174863387978	3703	1
72.86229508196722	5744	1
72.86994535519125	9553	1
72.87486338797814	8720	1
72.8792349726776	6626	1
72.92459016393441	4980	1
72.93333333333334	471	1
72.93715846994536	1589	1
72.9377049180328	6876	1
72.93879781420766	1206	1
72.94590163934426	4819	1
72.95956284153006	221	1
72.97431693989071	7240	1
72.97814207650273	6434	1
72.99398907103826	432	1
73.00765027322404	7789	1
73.02786885245902	6020	1
73.03551912568305	3408	1
73.05081967213114	6110	1
73.06010928961749	2274	1
73.0672131147541	4319	1
73.06939890710383	2899	1
73.06994535519125	6892	1
73.09125683060108	2240	1
73.09344262295082	4844	1
73.0967213114754	5709	1
73.09726775956284	3396	1
73.10819672131147	2662	1
73.11857923497269	1237	1
73.12786885245902	9273	1
73.1360655737705	3464	1
73.1464480874317	9637	1
73.14699453551913	8581	1
73.15136612021858	868	1
73.15573770491802	2183	1
73.16885245901639	8992	1
73.17814207650274	2466	1
73.20819672131148	7813	1
73.20983606557377	6477	1
73.21366120218579	4499	1
73.21584699453551	1028	1
73.21967213114753	2905	1
73.22349726775957	3022	1
73.22349726775957	6153	1
73.22568306010929	9855	1
73.23169398907103	9308	1
73.23715846994536	3503	1
73.23934426229509	5805	1
73.26174863387978	8963	1
73.26284153005464	5904	1
73.27377049180328	8899	1
73.27431693989071	7164	1
73.27486338797813	7547	1
73.28633879781421	7091	1
73.28743169398908	8158	1
73.29453551912569	5645	1
73.29617486338798	2056	1
73.31092896174863	3895	1
73.32513661202185	7321	1
73.32568306010928	8665	1
73.32841530054645	2484	1
73.32841530054645	9894	1
73.33114754098361	5688	1
73.34699453551913	5596	1
73.35464480874316	2813	1
73.35956284153006	8204	1
73.36612021857923	9595	1
73.36830601092896	3173	1
73.37650273224044	932	1
73.37650273224044	8072	1
73.38087431693988	8039	1
73.38415300546448	1905	1
73.3928961748634	6956	1
73.43715846994536	5949	1
73.44043715846993	5485	1
73.44535519125682	9140	1
73.47486338797813	8598	1
73.47540983606557	5297	1
73.47704918032787	6765	1
73.4792349726776	6068	1
73.4879781420765	5947	1
73.49781420765028	8767	1
73.50382513661202	9078	1
73.50819672131148	1954	1
73.51584699453551	7183	1
73.53333333333333	3400	1
73.54262295081968	5139	1
73.5584699453552	9919	1
73.56065573770492	4024	1
73.56502732240436	4058	1
73.5655737704918	856	1
73.56612021857923	1731	1
73.57704918032786	6571	1
73.6016393442623	7585	1
73.60491803278688	6848	1
73.60765027322404	124	1
73.61147540983606	6715	1
73.6120218579235	6782	1
73.62896174863388	6512	1
73.63387978142077	8275	1
73.66666666666667	9489	1
73.67103825136611	897	1
73.67377049180328	2212	1
73.6775956284153	4343	1
73.68032786885246	9401	1
73.6879781420765	6646	1
73.69672131147541	2344	1
73.70491803278688	442	1
73.7207650273224	7552	1
73.76284153005464	2822	1
73.77650273224043	8243	1
73.77814207650273	1808	1
73.78797814207651	8165	1
73.81092896174863	8518	1
73.81092896174863	1366	1
73.82021857923496	6145	1
73.84098360655737	527	0
73.86010928961748	3044	1
73.86120218579235	447	1
73.86830601092896	5025	1
73.87267759562842	4971	1
73.87650273224044	9956	1
73.9224043715847	2675	1
73.92841530054645	2704	1
73.9311475409836	1757	1
73.94918032786886	8395	1
73.95245901639345	2741	1
73.95300546448088	4379	1
73.95956284153004	5780	1
73.98032786885246	9055	1
73.98142076502732	7171	1
73.98360655737706	2040	1
74.01256830601093	2432	1
74.02021857923496	4083	1
74.0207650273224	7550	1
74.02131147540983	320	1
74.02950819672131	4950	1
74.0311475409836	1871	1
74.0327868852459	1977	1
74.04972677595627	6845	1
74.05737704918033	9545	1
74.07868852459016	3148	1
74.09890710382514	1304	1
74.10546448087432	4433	1
74.13387978142077	2373	1
74.13497267759563	6016	1
74.15737704918033	215	1
74.1775956284153	454	1
74.17868852459017	6436	1
74.20109289617486	6926	1
74.2103825136612	4514	1
74.21366120218579	9182	1
74.21803278688525	5895	1
74.21967213114753	9971	1
74.22459016393442	4411	1
74.23169398907103	1836	1
74.23989071038251	3919	1
74.24153005464481	2974	1
74.24699453551912	3707	1
74.25300546448088	7751	1
74.2672131147541	2138	1
74.27213114754099	8618	1
74.275956284153	8919	1
74.29453551912567	8703	1
74.32568306010928	3660	1
74.34098360655737	5123	1
74.34262295081967	5473	1
74.36666666666666	8950	1
74.37978142076503	2104	1
74.38852459016394	2365	1
74.3928961748634	5407	1
74.40874316939892	2400	1
74.41693989071038	8347	1
74.41967213114754	5749	1
74.4224043715847	7504	1
74.42295081967214	3151	1
74.42568306010928	2309	1
74.43497267759562	9211	1
74.43551912568306	6690	1
74.4431693989071	4929	1
74.45191256830601	328	1
74.45409836065575	3956	1
74.46284153005465	6764	1
74.48415300546449	3987	1
74.48524590163935	2797	1
74.49836065573771	6701	1
74.50109289617487	7460	1
74.5136612021858	8669	1
74.51639344262294	8163	1
74.53224043715846	8871	1
74.53989071038251	4699	1
74.55464480874316	3764	1
74.55956284153005	3	1
74.56284153005464	1747	1
74.56393442622951	2462	1
74.56994535519125	4740	1
74.57540983606557	7712	1
74.5775956284153	6105	1
74.57814207650273	1678	1
74.58196721311475	2454	1
74.58360655737705	2827	1
74.58579234972677	8410	1
74.5896174863388	7775	1
74.59234972677595	5644	1
74.59890710382514	9757	1
74.60491803278688	9588	1
74.60655737704919	3244	1
74.6120218579235	6909	1
74.6136612021858	1038	1
74.61420765027322	7834	1
74.61530054644808	102	1
74.61639344262295	2540	1
74.61639344262295	8211	1
74.61748633879782	8318	1
74.61967213114754	1571	1
74.62349726775956	5283	1
74.6311475409836	5140	1
74.63551912568306	409	1
74.63879781420765	2305	1
74.64590163934426	3822	1
74.6464480874317	1427	1
74.65300546448087	8971	1
74.65792349726776	274	1
74.68306010928963	2567	1
74.69289617486339	3835	1
74.69672131147541	9124	1
74.70218579234972	1140	1
74.71530054644808	5020	1
74.72786885245903	9165	1
74.73005464480873	7778	1
74.73497267759562	8582	1
74.74098360655738	3252	1
74.74426229508195	772	1
74.74863387978142	8994	1
74.74918032786884	6160	1
74.74972677595628	4462	1
74.75027322404371	1341	1
74.75409836065575	5719	1
74.75464480874317	7070	1
74.76666666666667	7382	1
74.77103825136612	327	1
74.77213114754099	7892	1
74.775956284153	2783	1
74.78087431693989	9105	1
74.78469945355191	9397	1
74.78907103825138	3239	1
74.79289617486339	1440	1
74.80218579234973	218	1
74.8032786885246	6928	1
74.8054644808743	3959	1
74.8136612021858	1045	1
74.81912568306012	8915	1
74.82021857923496	7861	1
74.82295081967213	709	1
74.82459016393442	6739	1
74.83169398907104	4818	1
74.83497267759562	8058	1
74.84043715846994	1128	1
74.84371584699454	9634	1
74.8448087431694	9243	1
74.84590163934426	5387	1
74.84918032786886	4277	1
74.8551912568306	2	1
74.86338797814209	9936	1
74.86393442622952	7192	1
74.86666666666666	1924	1
74.87049180327868	6653	1
74.87049180327868	7691	1
74.87322404371585	9558	1
74.87486338797814	6133	1
74.8775956284153	9740	1
74.87868852459017	2284	1
74.87978142076503	6501	1
74.88142076502731	4386	1
74.88360655737705	9640	1
74.88415300546447	7442	1
74.88743169398907	4341	1
74.8879781420765	5040	1
74.88907103825137	11	1
74.88961748633879	9249	1
74.89071038251366	3848	1
74.89180327868853	4988	1
74.89508196721312	5022	1
74.8983606557377	1252	1
74.90273224043716	8640	1
74.90273224043716	7223	1
74.9032786885246	7562	1
74.90765027322405	1126	1
74.90874316939892	9160	1
74.9103825136612	5893	1
74.91256830601093	6885	1
74.91420765027321	1717	1
74.91857923497268	1845	1
74.92185792349727	786	1
74.9224043715847	1482	1
74.92459016393443	6746	1
74.92459016393443	7095	1
74.92513661202186	8857	1
74.92622950819671	2227	1
74.92677595628415	8256	1
74.93005464480873	4922	1
74.93169398907104	239	1
74.9327868852459	198	1
74.93715846994536	821	1
74.9377049180328	5463	1
74.94043715846995	6978	1
74.94098360655737	4666	1
74.94590163934426	4092	1
74.94590163934426	5799	1
74.94699453551912	8626	1
74.94754098360656	9528	1
74.95464480874317	3139	1
74.95464480874317	5200	1
74.95792349726776	7481	1
74.95792349726776	1995	1
74.96010928961748	1167	1
74.9672131147541	3197	1
74.96775956284154	9318	1
74.96939890710382	1227	1
74.97540983606557	7918	1
74.975956284153	8036	1
74.9775956284153	4907	1
74.97923497267759	6003	1
74.98469945355191	3207	1
74.9879781420765	3882	1
74.99289617486339	6379	1
74.99344262295082	1613	1
74.99945355191257	9847	1
75.0	7251	1
75.00054644808743	2179	1
75.00218579234972	8172	1
75.00382513661202	353	1
75.00491803278688	5657	1
75.00874316939891	2437	1
75.00983606557377	7317	1
75.0136612021858	4100	1
75.01530054644809	8588	1
75.01693989071038	4220	1
75.01693989071038	599	1
75.01748633879781	7897	1
75.01748633879781	9328	1
75.01803278688524	3913	1
75.0191256830601	5860	1
75.02021857923496	8402	1
75.02131147540983	5517	1
75.02185792349727	1604	1
75.02295081967213	7476	1
75.02349726775957	6038	1
75.02349726775957	3977	1
75.02786885245902	4609	1
75.02841530054646	2473	1
75.03169398907104	8491	1
75.0327868852459	3081	1
75.03606557377049	5349	1
75.03934426229507	7545	1
75.04043715846994	666	1
75.04426229508196	275	1
75.0448087431694	6761	1
75.05136612021857	8119	1
75.05300546448088	2273	1
75.05355191256831	2248	1
75.05573770491803	8685	1
75.05628415300546	2048	1
75.06120218579235	6952	1
75.06174863387979	8494	1
75.06284153005464	4573	1
75.06284153005464	5445	1
75.06830601092896	3568	1
75.06939890710382	6060	1
75.07267759562842	5961	1
75.07377049180329	7648	1
75.07595628415301	8966	1
75.08196721311475	9176	1
75.08251366120219	8157	1
75.08306010928962	2940	1
75.08524590163934	9564	1
75.0896174863388	1656	1
75.09180327868853	1746	1
75.09289617486338	4285	1
75.09453551912567	3927	1
75.09453551912567	6084	1
75.09726775956284	9799	1
75.10109289617486	7949	1
75.10218579234973	1360	1
75.10983606557376	3596	1
75.1120218579235	7507	1
75.11584699453552	2076	1
75.11857923497269	2119	1
75.11967213114754	6188	1
75.12786885245902	8724	1
75.1360655737705	1994	1
75.13661202185793	1634	1
75.13715846994536	9478	1
75.148087431694	5959	1
75.15027322404372	2184	1
75.15628415300546	1982	1
75.15792349726776	1061	1
75.15792349726776	3291	1
75.16174863387978	4016	1
75.16229508196722	915	1
75.16284153005465	9600	1
75.16338797814208	7928	1
75.16994535519125	3667	1
75.17814207650274	7111	1
75.18196721311476	9120	1
75.1846994535519	3342	1
75.1879781420765	7253	1
75.19453551912568	406	1
75.19836065573772	7218	1
75.20163934426229	1649	1
75.20382513661202	2238	1
75.20655737704918	5	1
75.20765027322405	4388	1
75.21639344262294	6679	1
75.22021857923497	1303	1
75.22677595628416	9455	1
75.2311475409836	1229	1
75.2311475409836	3884	1
75.23606557377049	8428	1
75.23879781420766	1041	1
75.24153005464481	285	1
75.24699453551912	7298	1
75.24754098360656	4372	1
75.25136612021858	9327	1
75.26284153005464	1154	1
75.26502732240436	9429	1
75.26994535519125	5241	1
75.27431693989071	8411	1
75.27540983606556	1159	1
75.28306010928962	7727	1
75.29289617486339	9816	1
75.29398907103824	5522	1
75.29726775956284	554	1
75.3	8459	1
75.30491803278689	5784	1
75.3103825136612	7849	1
75.31857923497269	2148	1
75.31857923497269	4722	1
75.3207650273224	2379	1
75.32131147540983	7740	1
75.32459016393442	4069	1
75.33387978142078	5278	1
75.33661202185792	1685	1
75.348087431694	1250	1
75.34863387978143	3554	1
75.34918032786885	1864	1
75.35628415300546	4449	1
75.3568306010929	7851	1
75.35956284153005	2296	1
75.36284153005465	9901	1
75.36448087431694	421	1
75.36502732240437	9319	1
75.36885245901638	3782	1
75.37650273224044	6106	1
75.38196721311475	438	1
75.38415300546447	563	1
75.38524590163934	5876	1
75.39071038251366	9554	1
75.39344262295083	9884	1
75.3983606557377	3840	1
75.39945355191256	9926	1
75.40437158469945	9145	1
75.41857923497268	995	1
75.42622950819673	7671	1
75.43333333333334	1670	1
75.43442622950819	6212	1
75.43497267759562	1660	1
75.43715846994536	5227	1
75.43715846994536	6159	1
75.44644808743169	269	1
75.44808743169399	1720	1
75.44918032786885	6242	1
75.44972677595628	2369	1
75.45573770491804	2644	1
75.45737704918032	7072	1
75.46120218579235	5357	1
75.46338797814208	5552	1
75.46338797814208	3319	1
75.46666666666667	2108	1
75.4672131147541	9204	1
75.4672131147541	2517	1
75.46830601092897	7425	1
75.4743169398907	5571	1
75.47486338797813	1906	1
75.47486338797813	8045	1
75.47540983606557	9253	1
75.4775956284153	929	1
75.48142076502732	6491	1
75.48907103825135	5439	1
75.50218579234972	7443	1
75.50437158469944	6245	1
75.51311475409837	3587	1
75.51748633879781	1503	1
75.54535519125683	4164	1
75.54590163934427	5412	1
75.55300546448088	3590	1
75.56065573770492	5977	1
75.56612021857923	6569	1
75.56666666666666	4588	1
