66.57540983606557	3893	1
66.57704918032786	991	1
66.58142076502732	7818	1
66.59071038251366	1970	1
66.59398907103825	5752	1
66.60765027322404	275	1
66.60765027322404	1006	1
66.61639344262295	5781	1
66.61693989071038	1694	1
66.61693989071038	1047	1
66.62349726775956	9895	1
66.65027322404372	9018	1
66.65136612021858	8034	1
66.66612021857924	9822	1
66.66775956284152	8171	1
66.68142076502733	1480	1
66.69398907103826	9658	1
66.69562841530055	7662	1
66.70273224043716	1666	1
66.70491803278688	4479	1
66.73114754098361	6462	1
66.73169398907103	6659	1
66.73497267759562	2671	1
66.74207650273223	3631	1
66.74590163934427	7751	1
66.76612021857923	9026	1
66.7879781420765	8103	1
66.79617486338798	3026	1
66.8295081967213	4841	1
66.83770491803278	1389	1
66.83879781420765	4811	1
66.85300546448087	9673	1
66.8535519125683	7582	1
66.85464480874316	420	1
66.86338797814207	7439	1
66.88907103825137	5572	1
66.89453551912568	769	1
66.90218579234973	4069	1
66.90437158469945	7403	1
66.91530054644808	5392	1
66.91584699453551	5177	1
66.91639344262295	9378	1
66.92240437158469	2692	1
66.93333333333334	5886	1
66.93606557377049	300	1
66.9535519125683	3122	1
66.98087431693989	8839	1
66.98907103825137	8352	1
66.9896174863388	2904	1
66.99344262295082	1535	0
66.99726775956285	2634	1
67.0	948	1
67.03715846994535	3290	1
67.04426229508196	5344	1
67.06775956284153	4245	1
67.06994535519125	3695	1
67.07267759562842	6202	1
67.07486338797814	2755	1
67.09344262295082	3016	1
67.11092896174864	5821	1
67.11967213114754	8264	1
67.12459016393443	9427	1
67.13224043715847	4468	1
67.1327868852459	421	1
67.14371584699454	2756	1
67.14590163934426	1840	1
67.16338797814208	9649	1
67.17213114754098	6014	1
67.18360655737705	1685	1
67.18579234972678	3626	1
67.22459016393442	8784	1
67.22786885245901	233	1
67.23060109289618	4648	1
67.23715846994536	8204	1
67.24043715846994	5554	1
67.25573770491803	4375	1
67.26174863387978	1692	1
67.26174863387978	2506	1
67.27322404371584	7360	1
67.28579234972678	3414	1
67.29562841530054	3719	1
67.31639344262295	6542	1
67.32349726775956	2198	1
67.33005464480874	8675	1
67.34699453551912	4834	1
67.35081967213115	4040	1
67.35300546448087	6100	1
67.36174863387978	1247	1
67.36338797814207	3051	1
67.39180327868853	3308	1
67.39180327868853	2263	1
67.39945355191257	4434	1
67.40163934426229	8449	1
67.40765027322404	9148	1
67.40819672131147	207	1
67.40928961748634	3459	1
67.41256830601093	8466	1
67.42513661202186	2933	1
67.43497267759562	5857	1
67.48415300546448	1375	1
67.48469945355191	6480	1
67.48633879781421	3969	1
67.48852459016393	8162	1
67.49890710382513	2741	1
67.50054644808743	8883	1
67.51092896174863	4053	1
67.51147540983607	950	1
67.51311475409837	4540	1
67.52295081967213	6572	1
67.55191256830601	2155	1
67.55901639344262	2344	1
67.56120218579235	6126	1
67.56174863387977	384	1
67.56338797814207	3954	1
67.56502732240438	7763	1
67.56612021857924	4957	1
67.58524590163934	2466	1
67.58743169398907	1071	1
67.61147540983606	4553	1
67.61584699453552	5560	1
67.61857923497269	866	1
67.62295081967213	6892	1
67.64426229508196	4205	1
67.64754098360656	3241	1
67.65901639344261	7692	1
67.66010928961748	5465	1
67.66338797814208	1095	1
67.66666666666666	1995	1
67.6704918032787	2331	1
67.67650273224044	7105	1
67.68251366120218	9007	1
67.68469945355191	9807	1
67.69289617486339	810	1
67.70273224043716	2938	1
67.70437158469944	9373	1
67.70765027322405	40	1
67.71202185792349	5245	1
67.71693989071038	9085	1
67.72841530054644	7211	1
67.73770491803279	1999	1
67.74043715846994	6639	1
67.75683060109289	1286	1
67.77322404371584	4884	1
67.77978142076502	5086	1
67.79508196721311	2815	1
67.79781420765028	1849	1
67.80273224043715	9290	1
67.80437158469945	4209	1
67.80491803278689	9244	1
67.82021857923498	8052	1
67.82732240437159	2623	1
67.8398907103825	105	1
67.84207650273224	8467	1
67.84426229508196	9938	1
67.84918032786885	8811	1
67.8688524590164	246	1
67.87540983606557	5005	1
67.87978142076503	4874	1
67.88142076502731	2507	1
67.88306010928962	2191	1
67.89617486338798	3128	1
67.8967213114754	5066	1
67.9	1793	1
67.91693989071038	6029	1
67.92622950819673	3186	1
67.93387978142076	8111	1
67.94535519125684	9123	1
67.95409836065573	1284	1
67.95901639344262	8893	1
67.96775956284154	1898	1
67.97158469945354	1232	1
67.97540983606558	5304	1
67.97650273224043	6708	1
67.99781420765028	3265	1
67.99945355191257	2454	1
68.0103825136612	8224	1
68.01857923497268	7063	1
68.03934426229507	2826	1
68.04043715846994	5979	1
68.04699453551912	598	1
68.04699453551912	5977	1
68.04754098360655	2918	1
68.05355191256831	6456	1
68.05355191256831	2234	1
68.0584699453552	8528	1
68.07322404371585	2271	1
68.07322404371585	8181	1
68.08579234972677	1925	1
68.09781420765027	8765	1
68.10054644808743	6828	1
68.10273224043716	6512	1
68.12459016393443	9338	1
68.14426229508196	5617	1
68.15573770491804	6709	1
68.15573770491804	3604	1
68.16338797814208	7118	0
68.16666666666666	8915	1
68.17540983606557	8197	1
68.17704918032787	9054	1
68.19180327868852	6919	1
68.20928961748633	9104	1
68.21256830601092	2841	1
68.24644808743169	4102	1
68.25573770491803	4943	1
68.25737704918032	9530	1
68.27814207650273	3071	1
68.29289617486339	8598	1
68.29508196721311	7876	1
68.29726775956284	8050	1
68.29836065573771	8753	1
68.29945355191256	1190	1
68.30054644808743	5916	1
68.30710382513661	4919	1
68.30928961748634	468	1
68.31584699453552	3976	1
68.33005464480874	6067	1
68.34207650273224	6388	1
68.34262295081967	2314	1
68.3448087431694	1248	1
68.34918032786885	3504	1
68.35027322404372	8928	1
68.35081967213115	4933	1
68.35136612021857	3423	1
68.351912568306	8226	1
68.35519125683061	6633	1
68.36775956284153	6740	1
68.37158469945355	3491	1
68.37486338797814	2214	1
68.39617486338797	2801	1
68.40928961748634	5563	1
68.41311475409836	6338	1
68.43879781420765	2761	1
68.45737704918032	3433	1
68.46120218579235	3003	1
68.48251366120218	5859	1
68.49890710382513	1086	1
68.50819672131148	8659	1
68.50983606557378	4912	1
68.51202185792349	2108	1
68.55245901639344	5391	1
68.55464480874318	6557	1
68.55573770491804	6962	1
68.55846994535518	3382	1
68.56502732240438	6665	1
68.58415300546449	9656	1
68.59344262295082	6895	1
68.6087431693989	789	1
68.6087431693989	9510	1
68.61420765027323	4989	1
68.61639344262295	8717	1
68.67103825136613	6672	1
68.67868852459016	3121	1
68.68032786885246	4934	1
68.69071038251367	1276	1
68.69945355191257	3047	1
68.7	1031	1
68.71256830601092	3842	1
68.71693989071038	398	1
68.72021857923498	5798	1
68.72786885245901	5667	1
68.72950819672131	9034	1
68.75846994535519	9706	1
68.76994535519125	4121	1
68.77595628415301	7825	1
68.77814207650273	9577	1
68.77978142076503	3779	1
68.7808743169399	3688	1
68.82131147540983	9130	1
68.83606557377048	9758	1
68.83661202185792	1717	1
68.83661202185792	1727	1
68.84699453551912	8773	1
68.8568306010929	6603	1
68.87759562841529	3361	1
68.89071038251366	1129	1
68.89344262295081	4363	1
68.9032786885246	1039	1
68.90382513661203	3438	1
68.9103825136612	1051	1
68.91092896174862	8374	1
68.91857923497268	9013	1
68.9207650273224	506	1
68.92513661202186	8645	1
68.94371584699454	2433	1
68.951912568306	2993	1
68.96229508196721	250	1
68.96939890710382	4114	1
68.96939890710382	4247	1
68.99180327868852	3725	1
69.00163934426229	5307	1
69.00546448087432	4364	1
69.00928961748635	6788	1
69.01530054644809	2977	1
69.01912568306011	3696	1
69.02677595628414	348	1
69.0448087431694	3394	1
69.05081967213115	7716	1
69.05519125683061	4523	1
69.06502732240438	454	1
69.0726775956284	7263	1
69.07978142076503	3140	1
69.08032786885246	1016	1
69.08743169398906	7007	1
69.09508196721312	1347	1
69.09726775956284	2103	1
69.10109289617486	5064	1
69.10655737704917	505	1
69.10983606557377	4862	1
69.11038251366121	6568	1
69.11311475409836	8653	1
69.1136612021858	2800	1
69.12896174863388	8023	1
69.13005464480875	1026	1
69.13551912568306	6175	1
69.13606557377048	8617	1
69.13661202185791	6392	1
69.13879781420765	8372	1
69.1584699453552	4279	1
69.16120218579235	9689	1
69.17158469945355	2280	1
69.17431693989072	5919	1
69.17431693989072	2039	1
69.17650273224044	2425	1
69.18852459016394	6267	1
69.19398907103825	2202	1
69.19398907103825	8118	1
69.19562841530055	6599	1
69.19617486338797	9948	1
69.19617486338797	6255	1
69.1983606557377	2065	1
69.20218579234972	7696	1
69.20983606557377	4013	1
69.21693989071038	5356	1
69.2224043715847	7030	1
69.22732240437158	3238	1
69.2311475409836	8520	1
69.24043715846994	759	1
69.24207650273223	6431	1
69.24590163934425	8115	1
69.24863387978142	4115	1
69.25245901639344	594	1
69.25846994535519	1650	1
69.26448087431694	694	1
69.28469945355191	8310	1
69.30273224043715	5911	1
69.30601092896174	3398	1
69.30819672131148	9158	1
69.32677595628415	6189	1
69.33333333333333	5439	1
69.3415300546448	1588	1
69.34480874316941	354	1
69.35300546448087	1595	1
69.35409836065574	9733	1
69.35901639344263	2863	1
69.38087431693988	3793	1
69.38142076502731	6079	1
69.40273224043716	2981	1
69.41092896174862	423	1
69.42131147540982	8692	1
69.42349726775956	6497	1
69.43224043715847	6786	1
69.43224043715847	3431	1
69.43497267759564	2599	1
69.43715846994535	6222	1
69.4448087431694	5748	1
69.4497267759563	6201	1
69.4551912568306	4559	1
69.46065573770493	3174	1
69.46502732240438	6141	1
69.46557377049182	2089	1
69.47540983606558	4361	1
69.475956284153	3366	1
69.4808743169399	6935	1
69.50655737704918	1273	1
69.50874316939891	1893	1
69.51256830601092	8231	1
69.51420765027322	8447	1
69.52295081967213	7031	1
69.52786885245901	8327	1
69.53989071038252	1651	1
69.5606557377049	4682	1
69.57650273224043	5149	1
69.58087431693988	7886	1
69.58633879781421	9655	1
69.60054644808744	706	1
69.6153005464481	8302	1
69.63606557377048	41	1
69.64043715846995	3180	1
69.64535519125684	4774	1
69.64590163934426	1560	1
69.6535519125683	7274	1
69.66721311475409	8529	1
69.675956284153	6	1
69.6775956284153	2168	1
69.68524590163935	6334	1
69.69071038251367	1630	1
69.69125683060109	3846	1
69.69726775956283	6498	1
69.70765027322405	1382	1
69.72131147540983	1103	1
69.73005464480875	7452	1
69.73825136612022	6947	1
69.74863387978142	9946	1
69.75683060109289	2303	1
69.76338797814208	7885	1
69.77704918032786	7033	1
69.77868852459017	2229	1
69.78415300546449	1497	1
69.78579234972676	3231	1
69.79289617486339	5209	1
69.79617486338798	4640	1
69.79836065573771	4441	1
69.8256830601093	7771	1
69.82950819672132	3756	1
69.83387978142076	1274	1
69.83879781420765	5658	1
69.85792349726776	8535	1
69.86775956284153	67	1
69.90054644808744	5042	1
69.90437158469946	8685	1
69.91639344262295	6846	1
69.92185792349726	7626	1
69.93387978142077	958	1
69.95245901639343	4483	1
69.95300546448087	6728	1
69.95846994535519	9620	1
69.96229508196721	7724	1
69.96775956284152	9974	1
69.96885245901639	144	1
69.97431693989071	4880	1
70.00218579234972	6232	1
70.00382513661202	4388	1
70.00382513661202	5580	1
70.01803278688524	2149	1
70.01857923497268	8455	1
70.024043715847	6147	1
70.03661202185792	8903	1
70.04262295081966	8914	1
70.05027322404372	9555	1
70.06830601092896	2491	1
70.0688524590164	4735	1
70.08032786885246	1562	1
70.09289617486338	339	1
70.09453551912569	324	1
70.1071038251366	2551	1
70.11420765027323	1011	1
70.12622950819672	7070	1
70.12677595628415	4506	1
70.12841530054645	8984	1
70.13497267759563	1979	1
70.14207650273224	775	1
70.16174863387978	4744	1
70.16612021857922	371	1
70.17267759562841	8263	1
70.1863387978142	2570	1
70.18743169398907	5271	1
70.1896174863388	2440	1
70.19453551912568	2318	1
70.19617486338797	1236	1
70.20382513661202	1126	1
70.20437158469946	2257	1
70.22349726775957	6217	1
70.22950819672131	5490	1
70.23715846994536	4166	1
70.23879781420766	7071	1
70.24262295081967	5289	1
70.24972677595629	1783	1
70.25355191256831	5491	1
70.25846994535519	1648	1
70.26120218579234	1312	1
70.27431693989071	8170	1
70.27650273224043	2247	1
70.28251366120219	3445	1
70.2879781420765	7284	1
70.30163934426228	512	1
70.30273224043715	1871	1
70.30273224043715	107	1
70.30983606557378	8043	1
70.32622950819672	1677	1
70.3327868852459	9001	1
70.33551912568305	593	1
70.34371584699454	5431	1
70.3672131147541	162	1
70.39508196721312	9240	1
70.4087431693989	2654	1
70.43551912568307	170	1
70.43825136612021	3669	1
70.45628415300546	6283	1
70.45683060109289	5766	1
70.47322404371585	596	1
70.47814207650273	6551	1
70.4879781420765	5128	1
70.49180327868852	838	1
70.50327868852459	1850	1
70.51147540983607	2134	1
70.51256830601093	3521	1
70.52896174863388	2363	1
70.53934426229509	7855	1
70.56284153005464	553	1
70.56393442622951	7960	1
70.56502732240438	6064	1
70.5672131147541	150	1
70.5775956284153	5998	1
70.5775956284153	4750	1
70.58360655737705	8410	1
70.59071038251365	221	1
70.59125683060108	2307	1
70.61857923497269	7554	1
70.61857923497269	778	1
70.63387978142077	2062	1
70.63715846994535	359	1
70.65628415300546	7631	1
70.66065573770491	2020	1
70.67704918032787	2289	1
70.6775956284153	8357	1
70.6863387978142	9642	1
70.68852459016394	7468	1
70.69289617486339	9089	1
70.69781420765027	3665	1
70.70546448087431	5630	1
70.71912568306011	3689	1
70.72021857923498	402	1
70.72568306010928	2021	1
70.7327868852459	1463	1
70.74043715846993	8829	1
70.74863387978142	1564	1
70.75519125683061	4230	1
70.76939890710383	9083	1
70.7792349726776	1622	1
70.80601092896174	3204	1
70.80765027322404	6090	1
70.82950819672132	2735	1
70.83060109289617	8706	1
70.8311475409836	4207	1
70.83224043715846	8550	1
70.8344262295082	3096	1
70.83661202185792	6868	1
70.84207650273224	3490	1
70.84535519125684	5321	1
70.84590163934426	767	1
70.85245901639344	3773	1
70.86612021857923	1633	1
70.87322404371585	5881	1
70.87486338797815	4653	1
70.88032786885245	6491	1
70.89180327868851	2556	1
70.89180327868851	5875	1
70.91038251366119	972	1
70.91912568306012	8953	1
70.92841530054645	2258	1
70.93169398907104	7903	1
70.94043715846993	2628	1
70.94426229508197	3844	1
70.94590163934426	2408	1
70.95136612021858	9905	1
70.95737704918032	924	1
70.96885245901639	6908	1
70.96994535519126	7675	1
70.97103825136611	9384	1
70.99289617486339	9579	1
71.01147540983607	8990	1
71.03005464480874	9589	1
71.04098360655738	1165	1
71.04262295081968	3127	1
71.06448087431694	9401	1
71.07704918032786	3792	1
71.1071038251366	7055	1
71.11584699453552	2150	1
71.12185792349726	5772	1
71.13005464480875	1093	1
71.13661202185791	91	1
71.1464480874317	7352	1
71.16393442622952	2368	1
71.16775956284152	5284	1
71.18743169398907	8560	1
71.19016393442624	4488	1
71.19344262295083	3937	1
71.20601092896175	6362	1
71.21038251366119	2777	1
71.2224043715847	522	1
71.2344262295082	9140	1
71.24262295081967	8898	1
71.25191256830601	5760	1
71.26939890710383	3091	1
71.27322404371584	9020	1
71.27650273224043	7731	1
71.27650273224043	6413	1
71.27814207650273	6030	1
71.28032786885245	1440	1
71.28142076502732	8545	1
71.28579234972678	7603	1
71.29289617486339	4901	1
71.30000000000001	1527	1
71.30273224043715	3772	1
71.31147540983606	6613	1
71.31693989071037	1991	1
71.32131147540983	891	1
71.33060109289617	3060	1
71.33934426229509	4453	1
71.34480874316941	4674	1
71.41967213114755	5400	1
71.42185792349727	6539	1
71.43169398907104	1623	1
71.43606557377049	9926	1
71.47213114754098	3240	1
71.4792349726776	5208	1
71.49945355191257	2703	1
71.50601092896174	1767	1
71.51475409836065	3080	1
71.5327868852459	6660	1
71.54316939890711	7764	1
71.54918032786885	2124	1
71.56502732240438	731	1
71.5655737704918	7559	1
71.5688524590164	3354	1
71.57213114754099	7370	1
71.5743169398907	1910	1
71.57704918032786	3106	1
71.58196721311475	4954	1
71.5967213114754	1471	1
71.59945355191257	400	1
71.59945355191257	4464	1
71.61693989071038	3866	1
71.62732240437158	3519	1
71.63497267759561	6620	1
71.64699453551913	9878	1
71.65136612021857	6720	1
71.65300546448087	5021	1
71.675956284153	4677	1
71.67978142076504	9483	1
71.68524590163933	3201	1
71.68579234972677	9178	1
71.69999999999999	6838	1
71.70054644808742	1763	1
71.70218579234972	4192	1
71.70983606557378	4332	1
71.71311475409836	9503	1
71.71366120218579	2868	1
71.72568306010929	3963	1
71.73606557377049	6227	1
71.75245901639344	4021	1
71.76502732240438	6088	1
71.77049180327869	8700	1
71.77213114754097	9624	1
71.77540983606556	6815	1
71.79180327868852	5489	1
71.79180327868852	4223	1
71.79562841530054	2731	1
71.80874316939891	8530	1
71.81256830601093	9076	1
71.83661202185792	7828	1
71.875956284153	333	1
71.87814207650273	6554	1
71.88032786885245	2419	1
71.88415300546448	1980	1
71.91092896174862	201	1
71.91366120218579	304	1
71.92896174863388	4429	1
71.9448087431694	4592	1
71.94808743169399	507	1
71.94918032786886	3066	1
71.9535519125683	6461	1
71.97213114754098	6884	1
71.97650273224043	7750	1
71.9775956284153	289	1
71.98415300546448	5332	1
71.9879781420765	632	1
72.00109289617485	4396	1
72.00437158469946	1070	1
72.0136612021858	2998	1
72.0207650273224	1964	1
72.02513661202185	6070	1
72.03333333333333	3583	1
72.06174863387977	2409	1
72.06338797814207	2486	1
72.07213114754099	2091	1
72.07267759562842	3439	1
72.07377049180329	412	1
72.07486338797813	5052	1
72.07650273224043	4446	1
72.07704918032786	8585	1
72.09016393442622	8697	1
72.10054644808743	1531	1
72.1136612021858	2439	1
72.12021857923496	8503	1
72.124043715847	6662	1
72.12786885245902	1208	1
72.12786885245902	4322	1
72.13060109289617	9481	1
72.1327868852459	8218	1
72.13387978142077	9147	1
72.16284153005465	184	1
72.16830601092896	8708	1
72.1792349726776	3785	1
72.18032786885246	7254	1
72.18142076502731	6942	1
72.18688524590164	3968	1
72.19781420765027	7453	1
72.20382513661202	1752	1
72.20546448087431	6021	1
72.21693989071038	2923	1
72.23005464480873	5507	1
72.2344262295082	4502	1
72.23934426229509	7368	1
72.28032786885245	7553	1
72.28360655737706	3939	1
72.28524590163934	9563	1
72.3327868852459	9571	1
72.34098360655737	9286	1
72.34480874316941	1215	1
72.34480874316941	7765	1
72.34535519125683	3715	1
72.38251366120218	2133	1
72.38579234972677	3554	1
72.38688524590164	9586	1
72.4032786885246	4109	1
72.40765027322405	1344	1
72.4224043715847	9902	1
72.43169398907104	1392	1
72.4327868852459	5394	1
72.43387978142077	8604	1
72.44590163934426	9943	1
72.45846994535519	31	1
72.45901639344262	1662	1
72.46284153005465	7480	1
72.46393442622951	168	1
72.4672131147541	3109	1
72.47704918032787	8479	1
72.49125683060109	6077	1
72.49617486338798	6137	1
72.49836065573771	1579	1
72.50874316939891	6144	1
72.51530054644807	2243	1
72.51748633879781	5643	1
72.5327868852459	3853	1
72.53715846994535	3668	1
72.54207650273224	7483	1
72.54426229508198	8809	1
72.54972677595629	5049	1
72.56120218579234	5031	1
72.56284153005464	3682	1
72.56448087431694	188	1
72.57978142076502	5701	1
72.59125683060108	8792	1
72.59180327868852	5072	1
72.60054644808743	9881	1
72.61639344262295	8650	1
72.62513661202185	4571	1
72.62732240437158	9439	1
72.64480874316939	1072	1
72.64535519125683	7126	1
72.67213114754098	8240	1
72.67814207650274	2290	1
72.68415300546448	9998	1
72.6846994535519	3389	1
72.68688524590164	1298	1
72.69234972677596	8752	1
72.6983606557377	7674	1
72.71803278688525	2211	1
72.7224043715847	9903	1
72.72622950819672	7742	1
72.73333333333333	9811	1
72.75355191256831	9581	1
72.76448087431694	4078	1
72.7655737704918	1632	1
72.78852459016393	7658	1
72.78852459016393	2382	1
72.79344262295082	8365	1
72.79726775956284	399	1
72.80765027322404	3234	1
72.81584699453552	6859	1
72.81967213114753	3227	1
72.82021857923496	3653	1
72.82349726775956	927	1
72.82677595628415	8874	1
72.83715846994535	5420	1
72.83879781420765	5757	1
72.84699453551913	1635	1
72.84972677595627	720	1
72.86830601092896	2656	1
72.86830601092896	5348	1
72.86830601092896	2177	1
72.87322404371585	6465	1
72.88196721311475	458	1
72.8879781420765	7718	1
72.89071038251366	4389	1
72.89562841530054	4433	1
72.90491803278688	2421	1
72.90819672131148	5956	1
72.91311475409836	1754	1
72.91857923497268	1403	1
72.92349726775957	6495	1
72.92568306010928	2446	1
72.94754098360656	2580	1
72.97322404371585	8339	1
72.97704918032787	5471	1
72.98415300546449	4796	1
72.9863387978142	695	1
72.99999999999999	2602	1
73.01584699453551	5249	1
73.03005464480874	36	1
73.03497267759562	7372	1
73.04207650273224	3198	1
73.0448087431694	9485	1
73.04699453551912	7348	0
73.05628415300546	3578	1
73.06666666666666	7649	1
73.06775956284153	4411	1
73.07540983606557	5962	1
73.075956284153	3009	1
73.07978142076502	4059	1
73.08797814207651	7779	1
73.08961748633881	6138	1
73.09071038251366	3559	1
73.09562841530054	2255	1
73.11092896174863	1792	1
73.11147540983606	23	1
73.12131147540983	320	1
73.12513661202185	2601	1
73.12896174863388	9336	1
73.14590163934426	474	1
73.14863387978143	3987	1
73.1584699453552	7419	1
73.16065573770491	6645	1
73.17267759562841	2449	1
73.17868852459017	3764	1
73.18961748633879	6812	1
73.19125683060109	9084	1
73.20382513661202	2299	1
73.20710382513661	3781	1
73.2103825136612	4731	1
73.2120218579235	5980	1
73.21912568306011	6286	1
73.23770491803279	2013	1
73.24644808743169	3482	1
73.24918032786886	822	1
73.25464480874318	5302	1
73.26174863387978	582	1
73.28306010928962	4052	1
73.29836065573771	5218	1
73.30874316939891	8116	1
73.32568306010928	443	1
73.32732240437159	7108	1
73.32841530054645	7354	1
73.34590163934426	547	1
73.35300546448087	248	1
73.3535519125683	8833	1
73.35464480874316	5885	1
73.35628415300546	9538	1
73.36939890710383	1221	1
73.38524590163934	8824	1
73.39890710382514	3911	1
73.40765027322405	8156	1
73.424043715847	8786	1
73.43224043715847	6160	1
73.43825136612023	3157	1
73.44644808743169	1672	1
73.46830601092897	2637	1
73.47322404371585	1912	1
73.47978142076502	2662	1
73.48306010928962	2118	1
73.4863387978142	8369	1
73.49836065573771	5192	1
73.5120218579235	1068	1
73.51311475409837	3053	1
73.5207650273224	4487	1
73.52131147540983	5335	1
73.52185792349727	1309	1
73.52185792349727	3644	1
73.5224043715847	2110	1
73.52295081967213	5989	1
73.53497267759562	3657	1
73.53770491803279	7570	1
73.54153005464481	803	1
73.54972677595627	8724	1
73.55300546448088	6325	1
73.5688524590164	9162	1
73.57322404371585	793	1
73.5775956284153	1895	1
73.59016393442623	8216	1
73.6032786885246	6700	1
73.64043715846994	2772	1
73.66502732240437	4712	1
73.69289617486339	6780	1
73.69999999999999	2166	1
73.70382513661202	9755	1
73.70546448087431	9764	1
73.70983606557377	8092	1
73.7207650273224	1824	1
73.74262295081968	1178	1
73.74808743169399	3778	1
73.74972677595628	2873	1
73.75027322404371	5575	1
73.75027322404371	6170	1
73.75628415300547	1745	1
73.76010928961747	4622	1
73.78469945355191	3889	1
73.79398907103825	7769	1
73.79453551912567	3014	1
73.79945355191258	696	1
73.81857923497269	4838	1
73.82349726775956	2085	1
73.83497267759562	4042	1
73.84043715846994	7443	1
73.84699453551913	8633	1
73.85245901639344	3500	1
73.86666666666666	7349	1
73.87322404371585	9328	1
73.87704918032787	1658	1
73.89398907103826	2724	1
73.89945355191256	9069	1
73.91693989071038	2614	1
73.92513661202184	3718	1
73.93060109289617	3901	1
73.9311475409836	8626	1
73.93606557377049	9385	1
73.94699453551912	7682	1
73.94754098360656	383	1
73.9688524590164	5551	1
73.97814207650273	7702	1
73.98961748633879	5544	1
73.99180327868852	1880	1
73.99234972677596	1342	1
74.00983606557377	4507	1
74.01639344262294	8846	1
74.03934426229509	508	1
74.0622950819672	2029	1
74.06393442622951	210	1
74.07213114754099	761	1
74.07540983606557	5997	1
74.08797814207651	9535	1
74.09071038251366	413	1
74.09289617486338	5897	1
74.09617486338797	3621	1
74.1120218579235	6580	1
74.11475409836065	2890	1
74.11693989071038	6732	1
74.12131147540984	3034	1
74.12896174863388	8681	1
74.13224043715847	6339	1
74.15300546448087	7930	1
74.15300546448087	5260	1
74.15737704918033	715	1
74.15956284153005	1083	1
74.17540983606557	5555	1
74.21147540983607	3365	1
74.21584699453551	295	1
74.22459016393442	2490	1
74.23169398907103	4443	1
74.23224043715847	5151	1
74.24426229508195	9749	1
74.24535519125682	4652	1
74.24590163934425	6887	1
74.24644808743169	4266	1
74.25136612021858	4424	1
74.25300546448088	6440	1
74.26065573770491	5941	1
74.26393442622951	1907	1
74.26448087431693	2114	0
74.26994535519125	35	1
74.27650273224043	3485	1
74.27704918032786	4576	1
74.27868852459017	1260	1
74.28032786885245	8501	1
74.28142076502732	852	1
74.28251366120219	3996	1
74.28524590163934	3033	1
74.3	7974	1
74.30218579234973	2820	1
74.3136612021858	7653	1
74.31912568306012	1853	1
74.32021857923496	8672	1
74.32131147540983	3926	1
74.32513661202185	1154	1
74.32841530054645	5780	1
74.33278688524591	606	1
74.33497267759562	656	1
74.33879781420765	5905	1
74.351912568306	1667	1
74.35300546448087	4018	1
74.35737704918033	808	1
74.36010928961748	1397	1
74.36775956284153	8227	1
74.3688524590164	9781	1
74.37049180327868	2793	1
74.37267759562842	7047	1
74.38251366120218	3104	1
74.38524590163934	2054	1
74.38907103825137	1728	1
74.38961748633879	8683	1
74.39999999999999	7021	1
74.43005464480873	8669	1
74.43333333333334	8154	1
74.43333333333334	6270	1
74.4393442622951	4331	1
74.44644808743169	1589	1
74.44644808743169	6804	1
74.46284153005465	9982	1
74.47650273224043	5819	1
74.48142076502732	9275	1
74.48688524590163	6783	1
74.49234972677596	8440	1
74.49289617486339	7517	1
74.49890710382515	680	1
74.50710382513661	25	1
74.5103825136612	4503	1
74.51857923497268	1625	1
74.53169398907103	5585	1
74.54043715846994	2586	1
74.55081967213114	5536	1
74.55136612021857	3879	1
74.55191256830601	5470	1
74.55409836065574	6239	1
74.56284153005464	9852	1
74.56612021857923	3460	1
74.60054644808743	2329	1
74.60983606557376	7390	1
74.61475409836065	5767	1
74.62786885245902	1261	1
74.62841530054645	4564	1
74.63551912568306	4671	1
74.63825136612022	8498	1
74.64098360655737	4010	1
74.64590163934426	6024	1
74.65464480874316	6093	1
74.65901639344263	7113	1
74.67704918032787	3782	1
74.67923497267759	175	1
74.68415300546447	7591	1
74.6846994535519	5028	1
74.69398907103826	77	1
74.69945355191255	7436	1
74.70327868852459	4006	1
74.71092896174864	4001	1
74.73005464480873	5428	1
74.7327868852459	4099	1
74.74754098360656	4532	1
74.76120218579234	7111	1
74.76393442622951	209	1
74.76448087431693	8041	1
74.775956284153	5556	1
74.78360655737706	6597	1
74.78415300546449	7051	1
74.78469945355191	8301	1
74.78907103825138	7786	1
74.79071038251365	9264	1
74.79672131147541	5902	1
74.80601092896174	3061	1
74.8136612021858	1438	1
74.82131147540983	6649	1
74.83060109289617	9126	1
74.83770491803278	6164	1
74.84043715846994	5952	1
74.8568306010929	6648	1
74.86065573770492	9431	1
74.86229508196722	280	1
74.86393442622952	580	1
74.8672131147541	533	1
74.87540983606557	1244	1
74.8928961748634	9226	1
74.89999999999999	8643	1
74.90382513661203	7163	1
74.92459016393443	9995	1
74.92732240437158	1656	1
74.92896174863387	479	1
74.93060109289617	2468	1
74.93387978142077	1787	1
74.96666666666667	3208	1
74.9672131147541	7335	1
74.9688524590164	3444	1
74.97213114754098	7417	1
74.97377049180328	4353	1
74.97377049180328	7315	1
74.9743169398907	8326	1
74.99617486338798	1424	1
75.00054644808743	7158	1
75.00437158469944	3155	1
75.02185792349727	2885	1
75.02950819672131	6098	1
75.03060109289618	9590	1
75.03224043715846	5425	1
75.03224043715846	2661	1
75.03934426229507	2584	1
75.0551912568306	186	1
75.0568306010929	8453	1
75.06338797814207	3263	1
75.07103825136612	5180	1
