62.91420765027322	6068	1
62.923497267759565	7227	1
62.92896174863388	3016	1
62.92950819672131	9965	1
62.93606557377049	6249	1
62.93879781420765	9108	1
62.944808743169396	3846	1
62.955737704918036	1496	1
62.96775956284153	7092	1
62.97923497267759	8296	1
62.98142076502732	7121	1
62.98579234972678	5103	1
62.987431693989066	8773	1
63.00382513661202	6481	1
63.02295081967213	8841	1
63.02513661202185	5471	1
63.03551912568306	411	1
63.062295081967214	598	1
63.064480874316935	4578	1
63.06666666666666	669	1
63.081420765027325	3958	1
63.082513661202185	7176	1
63.10382513661202	7459	1
63.11311475409836	3962	1
63.113661202185796	6156	1
63.12404371584699	4852	1
63.128961748633884	1463	1
63.14808743169399	949	1
63.153551912568304	7705	1
63.15573770491803	2914	1
63.16775956284153	9382	1
63.17103825136612	4812	1
63.17322404371585	8929	1
63.17595628415301	2048	1
63.193989071038246	2335	1
63.25300546448087	1000	1
63.2672131147541	368	1
63.268852459016394	7326	1
63.26939890710382	8846	1
63.27377049180328	4404	1
63.29234972677595	8911	1
63.29234972677595	1159	1
63.30437158469945	8855	1
63.30546448087431	7676	1
63.32295081967213	5070	1
63.32950819672131	4943	1
63.3327868852459	7135	1
63.34699453551912	6808	1
63.36120218579235	1993	1
63.36174863387978	9711	1
63.38633879781421	6789	1
63.399453551912565	1116	1
63.43825136612022	5977	1
63.44972677595628	1726	1
63.463934426229514	5395	1
63.47267759562841	91	1
63.476502732240434	9169	1
63.47868852459017	782	1
63.48688524590164	2814	1
63.53770491803279	2931	1
63.53934426229508	8978	1
63.54371584699454	5088	1
63.5655737704918	2612	1
63.58743169398907	4505	1
63.607650273224046	7145	1
63.63551912568306	1106	1
63.64207650273224	9574	1
63.661748633879775	8044	1
63.6639344262295	4412	1
63.664480874316936	918	1
63.68469945355191	5734	1
63.71584699453552	8668	1
63.71857923497268	8170	1
63.72896174863388	4630	1
63.731147540983606	9797	1
63.736065573770496	6675	1
63.73879781420764	6013	1
63.765573770491805	1877	1
63.77650273224043	1393	1
63.78032786885246	1738	1
63.79344262295082	5952	1
63.795081967213115	9487	1
63.81147540983606	655	1
63.813114754098365	9542	1
63.82131147540983	4928	1
63.82568306010929	7718	1
63.82896174863387	16	1
63.837704918032784	7350	1
63.84316939890711	8042	1
63.86120218579235	7364	1
63.879234972677594	6495	1
63.880874316939895	470	1
63.88251366120218	2117	1
63.88360655737705	7429	1
63.89726775956284	647	1
63.912568306010925	609	1
63.91584699453552	3152	1
63.917486338797815	9835	1
63.9207650273224	2149	1
63.93661202185792	1070	1
63.93934426229508	4847	1
63.94262295081967	62	1
63.946994535519124	8885	1
63.946994535519124	5246	1
63.95464480874317	6452	1
63.95737704918032	8153	1
63.96448087431694	4713	1
63.966120218579235	7445	1
63.96939890710382	5588	1
63.97267759562841	8432	1
63.98469945355191	426	1
63.98907103825136	3299	1
64.01748633879782	1949	1
64.02459016393443	1611	1
64.02622950819672	4328	1
64.03934426229509	1354	1
64.04153005464481	5778	1
64.05628415300546	9430	1
64.05737704918033	5101	1
64.06666666666666	3341	1
64.06830601092896	8229	1
64.07213114754099	6726	1
64.0726775956284	748	1
64.08360655737705	2684	1
64.08469945355192	9162	1
64.08524590163934	9233	1
64.08633879781421	1531	1
64.09289617486338	8565	1
64.1103825136612	6748	1
64.1120218579235	8574	1
64.13224043715847	166	1
64.13825136612022	7544	1
64.14098360655737	7063	1
64.15027322404372	3840	1
64.17486338797815	3931	1
64.17978142076502	2696	1
64.1863387978142	4663	1
64.20546448087431	4588	1
64.21967213114755	7441	1
64.22568306010929	6586	1
64.22622950819672	4214	1
64.23060109289617	8109	1
64.25081967213114	726	1
64.26010928961749	8961	1
64.26174863387978	1351	1
64.2792349726776	5738	1
64.27978142076503	8375	1
64.28688524590164	769	1
64.3	4575	1
64.34972677595628	6212	1
64.35464480874317	8361	1
64.3551912568306	6415	1
64.3672131147541	8870	1
64.3672131147541	76	1
64.36775956284153	4317	1
64.37978142076503	1671	1
64.38032786885246	3450	1
64.3863387978142	573	1
64.39016393442623	3456	1
64.4087431693989	9842	1
64.41748633879781	727	1
64.42240437158469	7792	1
64.42295081967212	8211	1
64.42513661202186	5199	1
64.4273224043716	9056	1
64.43879781420765	5097	1
64.46065573770491	4403	1
64.46830601092896	7093	1
64.47377049180328	2307	1
64.48524590163935	5090	1
64.48579234972678	8008	1
64.4879781420765	4581	1
64.49562841530054	8494	1
64.5224043715847	4070	1
64.53715846994535	7724	1
64.55409836065574	3878	1
64.55901639344262	3537	1
64.55956284153005	8363	1
64.55956284153005	2993	1
64.56338797814207	5635	1
64.57049180327868	2875	1
64.5912568306011	1328	1
64.6207650273224	660	1
64.62732240437158	9455	1
64.63224043715846	9276	1
64.64535519125683	2137	1
64.64754098360655	1564	1
64.6535519125683	4492	1
64.67322404371585	3406	1
64.67431693989072	2134	1
64.67650273224044	3702	1
64.67868852459016	3427	1
64.67978142076502	7057	1
64.68852459016394	4387	1
64.69125683060109	219	1
64.69945355191257	8320	1
64.71967213114755	313	1
64.72513661202186	3517	1
64.7568306010929	8284	1
64.75901639344262	5387	1
64.78469945355191	9406	1
64.78633879781421	6739	1
64.80819672131148	6825	1
64.81857923497267	5991	1
64.83770491803278	4912	1
64.85792349726776	5171	1
64.86010928961748	3133	1
64.8622950819672	6148	1
64.8672131147541	2022	1
64.87267759562842	9753	1
64.88142076502733	9536	1
64.88360655737705	9242	1
64.90163934426229	2715	1
64.90546448087431	9395	1
64.9103825136612	5774	1
64.91311475409836	9795	1
64.91475409836065	7055	1
64.91693989071038	1078	1
64.93005464480873	8571	1
64.93060109289617	5098	1
64.93825136612021	9150	1
64.94699453551912	5816	1
64.94863387978143	9847	1
64.94918032786886	5309	1
64.96393442622951	58	1
64.96721311475409	6250	1
64.98743169398907	2936	1
64.99071038251365	6196	1
64.99234972677596	8816	1
65.00054644808743	7533	1
65.01748633879781	7603	1
65.02295081967213	3915	1
65.03060109289618	331	1
65.03169398907104	6829	1
65.04972677595627	2781	1
65.05245901639344	8260	1
65.08196721311475	9238	1
65.1103825136612	3288	1
65.1311475409836	8288	1
65.14535519125683	1434	1
65.14863387978141	9942	1
65.14972677595628	5887	1
65.16229508196722	5627	1
65.16939890710383	2080	1
65.17923497267759	9562	1
65.18306010928961	4236	1
65.19180327868852	1154	1
65.19398907103825	2438	1
65.19617486338798	4641	1
65.21639344262294	9866	1
65.21639344262294	8985	1
65.23387978142077	6424	1
65.24153005464481	7621	1
65.24863387978142	4874	1
65.26666666666667	261	1
65.27978142076502	6340	1
65.29234972677595	384	1
65.29945355191256	1339	1
65.30109289617486	1326	1
65.30327868852459	2925	1
65.32459016393442	127	1
65.32513661202185	7768	1
65.33333333333333	9283	1
65.33934426229509	3455	1
65.34316939890711	1624	1
65.34371584699454	7194	1
65.35409836065574	6613	1
65.3568306010929	7823	1
65.35792349726776	1227	1
65.3584699453552	4683	1
65.37049180327868	8243	1
65.40163934426229	3179	1
65.40765027322404	7272	1
65.4120218579235	2880	1
65.43333333333334	881	1
65.44808743169399	594	1
65.45081967213115	8177	1
65.45081967213115	3286	1
65.45191256830601	9341	1
65.4535519125683	7137	1
65.45409836065573	939	1
65.45846994535519	2740	1
65.47049180327869	7895	1
65.4792349726776	309	1
65.48032786885246	5971	1
65.48579234972678	5747	1
65.49344262295082	5894	1
65.49617486338798	3950	1
65.4983606557377	9907	1
65.55136612021857	1131	1
65.57377049180327	4202	1
65.57814207650273	9031	1
65.57978142076503	4082	1
65.58032786885245	55	1
65.58360655737705	9009	1
65.58907103825136	4211	1
65.59781420765027	3867	1
65.6207650273224	8319	1
65.62622950819672	2732	1
65.6327868852459	9405	1
65.63661202185793	7670	1
65.63661202185793	3696	1
65.64426229508197	1870	1
65.64972677595628	4078	1
65.66721311475409	5178	1
65.66994535519126	572	1
65.68142076502733	9627	1
65.68360655737705	4925	1
65.70054644808744	2907	1
65.70109289617487	9272	1
65.74972677595628	5896	1
65.75737704918032	7554	1
65.75956284153006	4119	1
65.7655737704918	2558	1
65.76666666666667	1171	1
65.7688524590164	8035	1
65.7775956284153	3499	1
65.78142076502732	1551	1
65.79071038251367	6541	1
65.80874316939891	4306	1
65.8415300546448	7897	1
65.84426229508198	4950	1
65.84863387978142	4319	1
65.85409836065574	8189	1
65.85573770491803	2865	1
65.8622950819672	8317	1
65.87049180327868	2339	1
65.87540983606557	2437	1
65.87540983606557	3425	1
65.87650273224044	639	1
65.87868852459016	1224	1
65.88032786885246	4757	1
65.8983606557377	9813	1
65.9103825136612	4039	1
65.9207650273224	7103	1
65.92732240437158	1113	1
65.9295081967213	2147	1
65.9327868852459	3589	1
65.93497267759562	2556	1
65.93770491803278	9376	1
65.93879781420765	4453	1
65.94043715846995	2392	1
65.94207650273223	1152	1
65.94207650273223	5522	1
65.96775956284152	2129	1
65.96939890710382	677	1
65.9983606557377	5331	1
66.00109289617487	960	1
66.00491803278688	289	1
66.02295081967213	774	1
66.03497267759562	93	1
66.04699453551912	8706	1
66.05136612021857	2304	1
66.05245901639344	9277	1
66.06502732240438	6164	1
66.0655737704918	9084	1
66.06939890710382	2847	1
66.08797814207651	9410	1
66.11420765027323	6402	1
66.11803278688525	5186	1
66.12459016393443	2198	1
66.15573770491804	5946	1
66.17103825136613	8778	1
66.20218579234972	6408	1
66.20546448087431	9444	1
66.21584699453553	6994	1
66.21693989071038	5176	1
66.23442622950819	8720	1
66.23879781420766	1677	1
66.23989071038251	2751	1
66.24972677595628	2724	1
66.27595628415301	7789	1
66.28907103825136	3815	1
66.29781420765028	9490	1
66.29945355191256	1644	1
66.33005464480874	6990	1
66.33114754098361	1954	1
66.3360655737705	1581	1
66.35901639344263	4632	1
66.38142076502733	1834	1
66.38251366120218	2271	1
66.39180327868851	3023	1
66.39398907103825	2754	1
66.4032786885246	6291	1
66.41311475409836	7090	1
66.42240437158469	4555	1
66.42404371584699	1364	1
66.44043715846995	4875	1
66.45191256830601	7488	1
66.45901639344262	9388	1
66.47213114754098	1895	1
66.47267759562841	8829	1
66.48087431693989	5630	1
66.49453551912568	6900	1
66.50601092896174	457	1
66.51584699453552	7878	1
66.5224043715847	2622	1
66.53060109289618	3216	1
66.5327868852459	505	1
66.53661202185792	9587	1
66.55300546448088	3514	1
66.55901639344262	7732	1
66.57595628415301	5049	1
66.57595628415301	7212	1
66.58142076502732	6002	1
66.58415300546449	1641	1
66.60218579234973	6690	1
66.6032786885246	1955	1
66.60983606557377	1914	1
66.62786885245902	9112	1
66.6464480874317	6780	1
66.648087431694	324	1
66.65792349726776	4402	1
66.65901639344263	6826	1
66.67377049180328	2107	1
66.67486338797814	7891	1
66.67540983606557	248	1
66.68196721311475	7157	1
66.69289617486339	6882	1
66.69344262295083	9466	1
66.70109289617487	3196	1
66.71639344262296	7894	1
66.75027322404371	1030	1
66.76229508196721	7959	1
66.77650273224044	8246	1
66.77704918032786	2929	1
66.78306010928962	2194	1
66.78579234972678	4446	1
66.7912568306011	1436	1
66.79781420765028	766	1
66.81803278688524	9573	1
66.82677595628415	663	1
66.8344262295082	1125	1
66.83825136612022	897	1
66.84808743169398	9564	1
66.86994535519125	1725	1
66.88251366120218	5038	1
66.88415300546448	5707	1
66.8846994535519	8518	1
66.88961748633879	9288	1
66.88961748633879	1892	1
66.89234972677595	6016	1
66.8983606557377	6796	1
66.89890710382514	3148	1
66.90109289617486	6975	1
66.90273224043716	1392	1
66.90437158469945	8811	1
66.90819672131147	6607	1
66.92404371584699	4029	1
66.94207650273223	4284	1
66.9448087431694	993	1
66.98579234972678	3051	1
67.00054644808743	2545	1
67.00437158469946	8976	1
67.00874316939891	6831	1
67.01311475409837	2492	1
67.01584699453552	807	1
67.01803278688524	5115	1
67.02185792349727	1143	1
67.03387978142077	5855	1
67.03770491803279	9867	1
67.03989071038251	3510	1
67.05737704918033	2714	1
67.06393442622951	6061	1
67.0808743169399	1464	1
67.11584699453552	2743	1
67.1224043715847	2217	1
67.12513661202186	1371	1
67.12841530054645	6626	1
67.1551912568306	2068	1
67.1551912568306	2630	1
67.15628415300547	1010	1
67.16393442622952	9336	1
67.18251366120218	1292	1
67.19180327868852	7020	1
67.20765027322405	1854	1
67.21803278688525	5862	1
67.21967213114753	1858	1
67.23114754098361	6375	1
67.23442622950819	9951	1
67.25355191256831	4997	1
67.25464480874317	7001	1
67.26120218579236	972	1
67.29672131147541	7391	1
67.30491803278689	1407	1
67.31092896174863	4990	1
67.31092896174863	550	1
67.31092896174863	7151	1
67.3136612021858	3782	1
67.31803278688524	7278	1
67.32131147540984	2424	1
67.33387978142076	4210	1
67.3398907103825	7060	1
67.38196721311475	9961	1
67.38415300546448	8506	1
67.40054644808743	3621	1
67.40109289617486	47	1
67.44371584699454	8833	1
67.44371584699454	1833	1
67.4448087431694	3902	1
67.45300546448087	2290	1
67.46666666666667	5468	1
67.47103825136612	3578	1
67.47213114754098	4634	1
67.49562841530054	6344	1
67.49672131147541	3438	1
67.52622950819672	652	1
67.52677595628415	603	1
67.53224043715846	2038	1
67.5327868852459	9129	1
67.53934426229507	817	1
67.53989071038251	5568	1
67.55191256830601	2771	1
67.5622950819672	855	1
67.5672131147541	8862	1
67.57978142076503	1446	1
67.58360655737705	1932	1
67.59508196721312	5519	1
67.59508196721312	8088	1
67.59945355191256	2083	1
67.61092896174864	2928	1
67.6191256830601	2652	1
67.62513661202186	8168	1
67.62841530054645	3489	1
67.63005464480874	1188	1
67.63060109289617	3419	1
67.6360655737705	6367	1
67.63715846994535	9744	1
67.65300546448087	7937	1
67.6639344262295	792	1
67.66939890710383	4481	1
67.67486338797814	1545	1
67.67540983606557	5458	1
67.69289617486339	6774	1
67.70819672131148	8057	1
67.71147540983605	7788	1
67.72786885245901	4443	1
67.73169398907103	8678	1
67.73224043715847	8159	1
67.7415300546448	8771	1
67.74972677595628	5839	1
67.75081967213114	8812	1
67.75464480874317	9400	1
67.76065573770492	7613	1
67.76284153005464	1873	1
67.76338797814208	2688	1
67.77377049180328	238	1
67.78087431693989	5590	1
67.78743169398906	8779	1
67.7896174863388	2559	1
67.79726775956284	7536	1
67.80601092896175	8137	1
67.80983606557376	5183	1
67.81311475409836	626	1
67.81584699453552	9001	1
67.82786885245902	6945	1
67.83770491803278	2085	1
67.8398907103825	2250	1
67.85027322404372	9976	1
67.85300546448087	3261	1
67.85409836065574	9452	1
67.86120218579235	8775	1
67.86939890710383	2789	1
67.87049180327868	5272	1
67.87103825136612	21	1
67.87213114754098	5080	1
67.87540983606557	9933	1
67.88251366120218	2647	1
67.88852459016394	8405	1
67.90819672131147	3561	1
67.9087431693989	429	1
67.91475409836066	3586	1
67.94590163934426	1859	1
67.95628415300546	648	1
67.95792349726776	1880	1
67.97650273224043	1761	1
67.98251366120219	6955	1
67.98524590163935	8837	1
67.98907103825137	4067	1
67.99508196721311	367	1
68.01311475409837	6514	1
68.01530054644809	7612	1
68.02677595628415	9240	1
68.03224043715846	5063	1
68.0584699453552	7935	1
68.0622950819672	3113	1
68.06284153005464	9986	1
68.07158469945355	1919	1
68.08251366120219	4020	1
68.09344262295082	8713	1
68.11967213114754	5156	1
68.12295081967213	1455	1
68.13333333333334	1427	1
68.13715846994535	8217	1
68.14426229508196	1442	1
68.14535519125683	2313	1
68.15573770491804	576	1
68.15737704918033	8698	1
68.15956284153005	5423	1
68.1655737704918	6637	1
68.16994535519126	7277	1
68.17704918032787	8934	1
68.19289617486339	6717	1
68.20273224043716	6820	1
68.20546448087431	5939	1
68.21584699453553	5912	1
68.21693989071038	8107	1
68.23333333333333	26	1
68.23551912568306	7763	1
68.23606557377049	5165	1
68.23825136612022	1366	1
68.26065573770492	2712	1
68.26448087431693	5524	1
68.27049180327869	1730	1
68.28579234972678	3453	1
68.28907103825136	5268	1
68.29125683060109	2347	1
68.29562841530054	4001	1
68.30491803278689	2222	1
68.31038251366121	4778	1
68.3120218579235	4512	1
68.31311475409836	4322	1
68.3256830601093	2183	1
68.32732240437159	4264	1
68.3327868852459	8913	1
68.3704918032787	7167	1
68.38524590163935	4764	1
68.38579234972678	1623	1
68.38907103825137	7348	1
68.39890710382514	9798	1
68.41256830601093	2570	1
68.43224043715847	5975	1
68.43661202185791	4993	1
68.44426229508197	628	1
68.44590163934427	3935	1
68.4551912568306	4053	1
68.48196721311474	8861	1
68.49781420765026	9093	1
68.51639344262294	8953	1
68.51857923497268	7133	1
68.5262295081967	2071	1
68.53497267759563	6959	1
68.53770491803279	4281	1
68.54754098360655	3674	1
68.55956284153005	5599	1
68.57377049180327	3923	1
68.59726775956284	7318	1
68.59726775956284	7099	1
68.59781420765027	5799	1
68.61693989071037	7617	1
68.64426229508197	8977	1
68.6551912568306	4208	1
68.6639344262295	8045	1
68.6704918032787	7454	1
68.67213114754098	8098	1
68.67431693989072	8624	1
68.67814207650272	6802	1
68.67978142076502	3780	1
68.69344262295081	8667	1
68.6983606557377	9442	1
68.70109289617486	2623	1
68.70273224043716	3391	1
68.72021857923498	3713	1
68.73715846994536	3637	1
68.73989071038251	218	1
68.76174863387978	9390	1
68.79071038251367	9403	1
68.79890710382513	3336	1
68.80218579234972	4937	1
68.81475409836065	8235	1
68.8174863387978	336	1
68.8174863387978	4766	1
68.82185792349726	1714	1
68.83770491803278	1670	1
68.85300546448087	1911	1
68.87431693989072	7496	1
68.88142076502731	6470	1
68.89398907103825	5369	1
68.90054644808744	9585	1
68.91912568306012	9644	1
68.93825136612021	9886	1
68.93825136612021	2254	1
68.9497267759563	9377	1
68.97595628415301	3790	1
68.98907103825137	4252	1
69.00874316939891	6590	1
69.01530054644809	3568	1
69.04699453551912	205	1
69.06284153005464	2163	1
69.07322404371584	1587	1
69.07540983606557	8700	1
69.07814207650273	5191	1
69.0792349726776	27	1
69.07978142076503	8310	1
69.08196721311475	3232	1
69.10819672131147	717	1
69.1174863387978	7209	1
69.12786885245902	9671	1
69.13169398907104	7868	1
69.13224043715847	964	1
69.13770491803278	6633	1
69.14098360655737	8245	1
69.15901639344263	3717	1
69.16612021857922	7440	1
69.17103825136611	4442	1
69.1775956284153	1498	1
69.18251366120218	1506	1
69.19016393442624	7777	1
69.19344262295081	633	1
69.19398907103825	7880	1
69.20382513661202	2909	1
69.20601092896175	5384	1
69.22295081967214	8705	1
69.22349726775957	3752	1
69.22459016393442	6927	1
69.22896174863388	2581	1
69.23060109289618	3052	1
69.23387978142077	6158	1
69.2344262295082	6275	1
69.23825136612022	685	1
69.24426229508197	8169	1
69.25846994535519	7942	1
69.26010928961749	3231	1
69.26284153005464	5411	1
69.27431693989071	9544	1
69.30218579234972	7829	1
69.30601092896174	3577	1
69.31147540983606	738	1
69.32185792349726	3031	1
69.3256830601093	9500	1
69.3256830601093	2973	1
69.32841530054645	4540	1
69.33770491803278	5304	1
69.34262295081967	3350	1
69.34644808743168	5461	1
69.34644808743168	9462	1
69.34808743169398	4991	1
69.35573770491804	1074	1
69.36939890710383	3269	1
69.38087431693988	8922	1
69.38469945355192	7508	1
69.39180327868851	5445	1
69.41147540983606	969	1
69.41748633879781	8881	1
69.43551912568307	8158	1
69.4808743169399	9136	1
69.48360655737704	6300	1
69.49016393442623	7964	1
69.50109289617485	4191	1
69.50491803278689	1118	1
69.52349726775957	9739	1
69.54426229508196	9701	1
69.54535519125683	1382	1
69.54863387978142	4637	1
69.55136612021857	4068	1
69.56393442622951	1327	1
69.56666666666666	6370	1
69.5704918032787	3067	1
69.57377049180327	1819	1
69.57868852459016	8463	1
69.60054644808744	3613	1
69.60655737704917	3534	1
69.6153005464481	2203	1
69.6153005464481	5536	1
69.62677595628415	3939	1
69.62950819672132	3032	1
69.63224043715847	8732	1
69.63715846994535	4431	1
69.6535519125683	48	1
69.65464480874317	2195	1
69.66939890710383	2140	1
69.67923497267759	6841	1
69.6896174863388	7161	1
69.7	763	1
69.71967213114755	3068	1
69.72131147540983	7182	1
69.72349726775957	6074	1
69.72404371584699	3013	1
69.73060109289618	8766	1
69.7327868852459	4224	1
69.73551912568307	2772	1
69.77049180327869	6474	1
69.77267759562841	3495	1
69.77431693989071	5344	1
69.775956284153	8623	1
69.79562841530056	9765	1
69.80327868852459	291	1
69.80437158469945	9970	1
69.80601092896174	4661	1
69.80601092896174	9931	1
69.80983606557378	2594	1
69.80983606557378	6888	1
69.82677595628415	3634	1
69.82786885245902	2942	1
69.85300546448087	3750	1
69.8622950819672	5893	1
69.86939890710383	6797	1
69.87704918032786	9539	1
69.9049180327869	7774	1
69.91147540983606	1745	1
69.93497267759564	6782	1
69.93770491803278	9810	1
69.93770491803278	3530	1
69.93825136612021	3592	1
69.94535519125684	1468	1
69.94808743169399	6442	1
69.97540983606558	4902	1
69.97868852459017	3124	1
69.98142076502732	1727	1
69.98306010928961	4103	1
69.98524590163935	9904	1
69.9896174863388	2350	1
69.99617486338798	9187	1
70.0	2077	1
70.00382513661202	7615	1
70.00546448087432	6233	1
70.00819672131148	5450	1
70.01530054644809	6308	1
70.02732240437157	2856	1
70.03497267759563	5154	1
70.03606557377049	479	1
70.03879781420765	391	1
70.0448087431694	312	1
70.07540983606557	9000	1
70.12185792349726	8446	1
70.12622950819672	7185	1
70.13005464480875	1009	1
70.1431693989071	6403	1
70.16120218579235	3574	1
70.17540983606558	9591	1
70.18360655737705	3272	1
70.20327868852459	4486	1
70.20437158469946	6422	1
70.21092896174862	5525	1
70.23387978142077	4859	1
70.23387978142077	3441	1
70.24098360655736	4635	1
70.2431693989071	9838	1
70.25081967213114	4831	1
70.25573770491802	6845	1
70.275956284153	3972	1
70.28251366120219	8183	1
70.28415300546449	6110	1
70.35628415300546	4804	1
70.3568306010929	2813	1
70.3622950819672	4944	1
70.36338797814207	401	1
70.36939890710383	451	1
70.38032786885246	9121	1
70.41967213114755	8020	1
70.42404371584699	6757	1
70.42404371584699	5826	1
70.42459016393443	1500	1
70.4344262295082	1849	1
70.44918032786886	2272	1
70.45573770491802	5806	1
70.46994535519126	8539	1
70.47868852459017	1081	1
70.47868852459017	4118	1
70.48142076502732	9911	1
70.49617486338798	9975	1
70.50437158469946	4579	1
70.52786885245901	7805	1
70.5431693989071	3543	1
70.54644808743168	5728	1
70.56775956284153	8093	1
70.58469945355192	5292	1
70.59726775956284	6399	1
70.61038251366121	4006	1
70.6153005464481	8532	1
70.6153005464481	8702	1
70.63551912568305	8992	1
70.65573770491802	5409	1
70.65901639344263	3996	1
70.66775956284152	2620	1
70.67158469945355	386	1
70.67540983606558	3436	1
70.6792349726776	6421	1
70.68415300546448	2407	1
70.69945355191257	7538	1
70.7	3201	1
70.70163934426229	3673	1
70.71803278688525	7100	1
70.7207650273224	7290	1
70.73060109289617	4114	1
70.7448087431694	1639	1
70.74918032786886	6779	1
70.7655737704918	8196	1
70.77978142076503	2285	1
70.78142076502732	1214	1
70.7896174863388	3949	1
70.80437158469945	9488	1
70.8415300546448	2606	1
70.85519125683061	7692	1
70.86666666666666	2659	1
70.90273224043716	6077	1
70.93169398907104	3563	1
70.93551912568306	1037	1
70.96120218579235	2874	1
70.97377049180328	8835	1
70.9863387978142	2896	1
70.99453551912569	510	1
70.99726775956285	6543	1
71.00327868852459	2568	1
71.01748633879781	5607	1
71.05901639344262	3635	1
71.07322404371585	2589	1
71.08360655737705	232	1
71.10382513661203	7096	1
71.10819672131147	7085	1
71.13224043715847	9362	1
71.13497267759563	2374	1
71.15409836065574	5664	1
71.15628415300546	615	1
71.16448087431695	1356	1
71.16885245901639	5722	1
71.17322404371585	6337	1
71.175956284153	3542	1
71.1775956284153	3055	1
71.2	6445	1
71.20109289617486	8140	1
71.20546448087431	1165	1
71.21092896174862	5219	1
71.23497267759564	9755	1
71.23825136612022	1766	1
71.25901639344262	5960	1
71.26065573770491	2691	1
71.26120218579234	7134	1
71.27049180327869	7226	1
71.27049180327869	2676	1
71.27322404371584	900	1
71.2896174863388	5948	1
71.30327868852459	9419	1
71.3103825136612	9708	1
71.32622950819672	1984	1
71.32677595628415	2213	1
71.32950819672132	5694	1
71.34098360655737	4299	1
71.34535519125683	8429	1
71.3639344262295	1182	1
71.36448087431694	7639	1
71.37103825136612	1577	1
71.37486338797815	1153	1
71.38907103825137	3318	1
71.3983606557377	6363	1
71.40109289617486	6846	1
71.40218579234973	1363	1
71.41256830601093	7369	1
71.4224043715847	1579	0
71.4224043715847	6429	1
71.42295081967212	6619	1
71.44863387978143	701	1
71.48196721311476	7921	1
71.4896174863388	8106	1
71.49726775956285	8083	1
71.50163934426229	9274	1
71.51639344262294	7266	1
71.53005464480873	7530	1
71.55355191256831	6655	1
71.56284153005464	1248	1
71.56775956284153	6589	1
71.61256830601093	3447	1
71.61420765027323	1797	1
71.62131147540983	119	1
71.624043715847	4743	1
71.62622950819672	2026	1
71.62841530054645	6038	1
71.63442622950821	4861	1
71.63715846994535	8096	1
71.63934426229508	894	1
71.63934426229508	707	1
71.6464480874317	896	1
71.6502732240437	3560	1
71.65409836065574	2469	1
71.65628415300546	7838	1
71.66174863387978	9909	1
71.66338797814208	7741	1
71.68142076502731	2380	1
71.68688524590164	3593	1
71.69508196721313	9428	1
71.69890710382514	6328	1
71.69999999999999	5845	1
71.70054644808742	8412	1
71.70437158469946	8129	1
71.70437158469946	1672	1
71.70491803278689	5926	1
71.70601092896175	2777	1
71.70655737704918	8856	1
71.71475409836066	9613	1
71.7311475409836	1473	1
71.73169398907103	948	1
71.73333333333333	234	1
71.74043715846994	258	1
71.74699453551912	4528	1
71.74699453551912	5964	1
71.74754098360656	708	1
71.76284153005464	5042	1
71.76284153005464	5277	1
71.76448087431694	9767	1
71.7655737704918	5919	1
71.78087431693989	4544	1
71.78196721311475	7856	1
71.78524590163934	281	1
71.78907103825136	508	1
71.79344262295082	4148	1
71.79398907103825	167	1
71.80273224043715	9854	1
71.80491803278689	8950	1
71.82950819672132	4729	1
71.8327868852459	4896	1
71.84043715846994	6041	1
71.85136612021857	2565	1
71.86174863387978	3151	1
71.86557377049179	6895	1
71.875956284153	3608	1
71.89289617486338	9449	1
71.89781420765027	3437	1
71.91038251366119	8306	1
71.91147540983606	9089	1
71.92786885245901	2238	1
71.93934426229508	5227	1
71.9431693989071	264	1
71.94371584699454	5752	1
71.95901639344262	434	1
71.9655737704918	6987	1
71.9655737704918	8582	1
71.96612021857923	2758	1
71.9672131147541	4342	1
71.975956284153	8398	1
71.97650273224043	3153	1
71.9775956284153	6776	1
71.99344262295082	6899	1
71.99999999999999	3382	1
72.00163934426229	2233	1
72.00601092896174	3554	1
72.00765027322404	8282	1
72.01147540983607	2179	1
72.01475409836065	7893	1
72.0327868852459	9296	1
72.03387978142077	6387	1
72.03606557377049	3175	1
72.04863387978142	8548	1
72.05300546448088	7683	1
72.06010928961747	624	1
72.06448087431694	9703	1
72.06612021857923	3559	1
72.06666666666666	3849	1
72.07540983606556	2349	1
72.075956284153	475	1
72.08907103825138	2532	1
72.09562841530054	1878	1
72.1032786885246	3259	1
72.1087431693989	5931	1
72.11311475409836	2697	1
72.12021857923496	8227	1
72.13060109289617	4115	1
72.14207650273224	3139	1
72.14535519125683	6184	1
72.1497267759563	5597	1
72.17814207650274	98	1
72.17868852459017	6998	1
72.1792349726776	1962	1
72.18142076502731	8069	1
72.19234972677596	6423	1
72.19289617486339	6568	1
72.20928961748635	3898	1
72.21420765027322	1620	1
72.23497267759562	9426	1
72.24808743169399	9696	1
72.25737704918032	1558	1
72.26229508196721	5121	1
72.2688524590164	6489	1
72.27377049180328	2494	1
72.31475409836067	8489	1
72.31584699453552	419	1
72.32131147540983	4605	1
72.33387978142076	4591	1
72.3344262295082	2467	1
72.34480874316941	7292	1
72.34808743169398	1064	1
72.37158469945355	2699	1
72.38743169398907	7782	1
72.39180327868853	3689	1
72.3928961748634	6556	1
72.3967213114754	5430	1
72.40054644808743	1194	1
72.40109289617486	1174	1
