70.10655737704917	9327	1
70.11147540983606	8852	1
70.11857923497267	4532	1
70.151912568306	917	1
70.15300546448087	2141	1
70.1551912568306	1518	1
70.1601092896175	3248	1
70.16557377049179	6613	1
70.16939890710383	9186	1
70.19234972677596	4164	1
70.19289617486339	1242	1
70.19562841530053	8099	1
70.19890710382514	7737	1
70.20273224043716	7697	1
70.21147540983605	5760	1
70.21693989071038	523	1
70.23606557377049	6649	1
70.24043715846993	4689	1
70.2415300546448	1269	1
70.24262295081967	9832	1
70.25081967213114	874	1
70.25136612021858	3751	1
70.30491803278689	3574	1
70.30710382513661	5218	1
70.33060109289619	5260	1
70.34808743169398	60	1
70.35081967213114	822	1
70.35519125683061	2755	1
70.3584699453552	7767	1
70.3601092896175	1881	1
70.3601092896175	780	1
70.39180327868851	7903	1
70.3983606557377	4357	1
70.39945355191257	1768	1
70.40983606557377	6730	1
70.41857923497268	3777	1
70.42622950819671	2306	1
70.43497267759564	5140	1
70.43934426229508	1828	1
70.45956284153006	4318	1
70.46120218579235	1360	1
70.46612021857923	4322	1
70.46775956284152	8707	1
70.47158469945354	2464	1
70.48306010928961	8084	1
70.4863387978142	724	1
70.4879781420765	4395	1
70.49289617486339	5245	1
70.50819672131148	241	1
70.50874316939891	5887	1
70.52349726775957	8169	1
70.52459016393443	6842	1
70.53879781420765	8455	1
70.54644808743168	9493	1
70.55409836065574	8797	1
70.55464480874318	513	1
70.55628415300546	3756	1
70.55956284153005	5876	1
70.56830601092896	4132	1
70.57267759562842	2655	1
70.57322404371585	7546	1
70.57377049180327	6536	1
70.57814207650273	1626	1
70.58360655737705	4094	1
70.59289617486338	9576	1
70.59289617486338	3311	1
70.6016393442623	5340	1
70.60601092896174	5175	1
70.60765027322404	730	1
70.62841530054645	2576	1
70.63169398907104	3687	1
70.63770491803278	1223	1
70.6535519125683	2551	1
70.65464480874317	285	1
70.65683060109289	1958	1
70.65792349726776	7960	1
70.66338797814208	4599	1
70.67377049180328	514	1
70.69234972677596	3585	1
70.70655737704918	6702	1
70.72131147540983	1807	1
70.72349726775957	2220	1
70.72513661202186	5894	1
70.73169398907103	2061	1
70.75355191256831	7507	1
70.75409836065575	9471	1
70.75956284153006	3002	1
70.75956284153006	3536	1
70.76010928961749	9230	1
70.76830601092897	8718	1
70.77431693989071	9597	1
70.77650273224043	4091	1
70.78579234972676	1150	1
70.78743169398906	2725	1
70.81967213114754	5115	1
70.82841530054645	3271	1
70.8415300546448	7401	1
70.85136612021857	1116	1
70.85792349726776	8855	1
70.89071038251366	483	1
70.89562841530054	8576	1
70.90819672131147	6278	1
70.92021857923498	7312	1
70.92240437158469	8115	1
70.92568306010928	5861	1
70.92732240437158	4588	1
70.93005464480875	4452	1
70.93005464480875	7566	1
70.93333333333334	1584	1
70.94207650273223	8724	1
70.95136612021858	7805	1
70.95300546448087	8436	1
70.95956284153006	9915	1
70.96229508196721	9044	1
70.97049180327868	7749	1
70.98688524590163	801	1
70.99071038251365	9072	1
71.00819672131148	4807	1
71.01038251366121	8904	1
71.01912568306011	3182	1
71.02185792349727	377	1
71.03005464480874	1642	1
71.0311475409836	7271	1
71.04644808743168	9926	1
71.04863387978142	6408	1
71.05628415300546	5082	1
71.0568306010929	1380	1
71.06994535519127	4732	1
71.07213114754099	2927	1
71.07704918032786	104	1
71.09125683060108	848	1
71.12459016393443	3421	1
71.12622950819672	1471	1
71.1327868852459	1346	1
71.13606557377048	3974	1
71.14754098360656	6428	1
71.17049180327868	951	1
71.17103825136611	3019	1
71.17978142076504	3744	1
71.18907103825137	3161	1
71.19562841530053	7970	1
71.19945355191257	9500	1
71.2	1778	0
71.20109289617486	9857	1
71.20273224043716	3873	1
71.22185792349727	9248	1
71.22622950819671	411	1
71.23333333333333	8177	1
71.23333333333333	7647	1
71.23497267759564	841	1
71.24098360655736	9567	1
71.24754098360656	4891	1
71.24808743169399	2249	1
71.24972677595629	8857	1
71.25464480874318	9515	1
71.27049180327869	9510	1
71.27540983606556	1410	1
71.2879781420765	9728	1
71.30874316939891	8136	1
71.31693989071037	5647	1
71.3224043715847	7727	1
71.3224043715847	8163	1
71.33934426229509	2303	1
71.34754098360655	4423	1
71.34754098360655	845	1
71.35464480874317	2178	1
71.3601092896175	457	1
71.36065573770492	9873	1
71.37103825136612	2375	1
71.37759562841529	6008	1
71.38087431693988	1403	1
71.39726775956284	6112	1
71.40655737704918	3312	1
71.40983606557377	3945	1
71.41311475409836	2191	1
71.41639344262295	6388	1
71.42513661202184	2710	1
71.42896174863388	6538	1
71.4344262295082	3438	1
71.46174863387978	1558	1
71.46830601092896	9696	1
71.47377049180328	9019	1
71.49781420765028	1728	1
71.50710382513661	9994	1
71.5207650273224	7953	1
71.52131147540983	8053	1
71.53060109289616	9748	1
71.54644808743168	5174	1
71.54863387978142	2865	1
71.54918032786885	1842	1
71.55191256830601	2480	1
71.56174863387977	1465	1
71.56612021857923	1837	1
71.57486338797814	5190	1
71.57486338797814	3351	1
71.57704918032786	630	1
71.58142076502732	9899	1
71.60000000000001	2021	1
71.60765027322404	5675	1
71.61256830601093	7436	1
71.63989071038252	5413	1
71.65464480874317	5665	1
71.65683060109289	1028	1
71.67103825136611	4641	1
71.67267759562841	9794	1
71.67267759562841	7283	1
71.68142076502731	3365	1
71.68196721311475	1747	1
71.68579234972677	1628	1
71.70819672131148	7392	1
71.72622950819671	2018	1
71.73387978142077	2490	1
71.73387978142077	5663	1
71.73551912568306	410	1
71.74644808743169	2482	1
71.7672131147541	3534	1
71.77049180327869	5716	1
71.79289617486339	9727	1
71.79836065573771	8775	1
71.80601092896174	9151	1
71.81803278688524	3541	1
71.8224043715847	8697	1
71.86284153005464	644	1
71.86502732240436	7456	1
71.87322404371585	2736	1
71.875956284153	3113	1
71.88415300546448	5030	1
71.89453551912568	1205	1
71.90983606557377	3561	1
71.91038251366119	8272	1
71.92732240437158	1659	1
71.93715846994536	7865	1
71.94371584699454	7558	1
71.95027322404371	9118	1
71.96612021857923	5036	1
71.97431693989071	7221	1
71.97650273224043	9985	1
71.99781420765028	4026	1
71.99945355191257	8460	1
72.00765027322404	577	1
72.01475409836065	4354	1
72.02021857923496	3956	1
72.02841530054646	3035	1
72.03333333333333	5741	1
72.03606557377049	1532	1
72.05464480874318	2243	1
72.05901639344263	6216	1
72.05901639344263	2465	1
72.07377049180329	7203	1
72.07377049180329	655	1
72.07431693989072	8529	1
72.07486338797813	2722	1
72.08087431693988	4003	1
72.08469945355192	3084	1
72.09945355191257	3542	1
72.10000000000001	7380	1
72.11256830601093	5607	1
72.11311475409836	7662	1
72.13169398907104	5703	0
72.15027322404372	3265	1
72.17213114754098	9828	1
72.17377049180328	4956	1
72.17650273224044	211	1
72.18306010928961	1407	1
72.18743169398907	9782	1
72.1967213114754	4662	1
72.21366120218579	4781	1
72.21912568306011	5806	1
72.23005464480873	4514	1
72.2344262295082	1432	1
72.26338797814208	415	1
72.27267759562841	628	1
72.29125683060109	904	1
72.29453551912569	1105	1
72.30273224043715	8170	1
72.3054644808743	3582	1
72.30874316939891	8608	1
72.32021857923496	6729	1
72.3398907103825	8590	1
72.3415300546448	5671	1
72.3464480874317	3269	1
72.34972677595628	6497	1
72.36229508196722	9761	1
72.37978142076501	1989	1
72.3879781420765	4141	1
72.39617486338797	1853	1
72.39726775956284	4378	1
72.39781420765027	1840	1
72.4032786885246	7898	1
72.41038251366119	3711	1
72.41092896174862	8865	1
72.41584699453551	6651	1
72.42459016393443	7290	1
72.43224043715847	6174	1
72.43387978142077	3436	1
72.45573770491802	5768	1
72.4688524590164	3337	1
72.47158469945354	4112	1
72.48579234972676	3185	1
72.48907103825137	6060	1
72.50109289617485	7211	1
72.50928961748635	9113	1
72.51311475409837	5301	1
72.51530054644807	1640	1
72.52185792349727	7717	1
72.53005464480873	52	1
72.5584699453552	8378	1
72.57049180327868	4609	1
72.58469945355192	3120	1
72.59453551912569	3445	1
72.6016393442623	9430	1
72.62459016393443	190	1
72.62622950819672	7531	1
72.63934426229508	1598	1
72.64699453551913	4158	1
72.6584699453552	9796	1
72.66612021857924	4268	1
72.67377049180328	5243	1
72.67486338797814	2228	1
72.68087431693989	342	1
72.68142076502731	4264	1
72.68524590163933	7818	1
72.69890710382514	732	1
72.70765027322405	6566	1
72.71366120218579	4830	1
72.71803278688525	4748	1
72.7311475409836	3313	1
72.73879781420766	9751	1
72.73989071038251	6111	1
72.75628415300547	3264	1
72.76393442622951	5567	1
72.76502732240436	7285	1
72.77213114754099	9286	1
72.77814207650273	5256	1
72.78633879781421	1137	1
72.78961748633878	5824	1
72.81693989071039	9467	1
72.81857923497267	3967	1
72.82950819672132	1057	1
72.83825136612022	3980	1
72.8415300546448	4562	0
72.8448087431694	9302	1
72.8502732240437	6830	1
72.8688524590164	2477	1
72.89890710382514	390	1
72.90491803278688	4991	1
72.91530054644808	5929	1
72.92404371584699	7378	1
72.93060109289617	2638	1
72.93224043715847	4594	1
72.94644808743169	3599	1
72.94863387978143	2179	1
72.95191256830601	7177	1
72.96775956284154	1684	1
72.97431693989071	8798	1
72.975956284153	5377	1
72.98196721311476	5885	1
73.00109289617485	4664	1
73.00218579234972	1372	1
73.01311475409837	3164	1
73.01311475409837	6192	1
73.01639344262294	1070	1
73.01967213114753	7788	1
73.03497267759562	9600	1
73.04918032786885	9489	1
73.05081967213114	8264	1
73.05737704918033	6194	1
73.07377049180329	7095	1
73.08360655737705	3562	1
73.08743169398907	9235	1
73.09180327868852	8290	1
73.1032786885246	3577	1
73.11311475409836	7278	1
73.11748633879782	1011	1
73.11748633879782	6586	1
73.1327868852459	1986	1
73.13387978142077	3003	1
73.13442622950821	8114	1
73.1398907103825	4407	1
73.14535519125683	4229	1
73.15792349726776	2874	1
73.16065573770491	1324	1
73.17049180327868	6466	1
73.17377049180328	4814	1
73.17704918032787	1425	1
73.17868852459017	7680	1
73.18196721311475	1334	1
73.18415300546448	8743	1
73.19508196721311	802	1
73.20054644808742	8726	1
73.2103825136612	3306	1
73.2207650273224	3692	1
73.24426229508197	8003	1
73.24918032786886	3112	1
73.25956284153004	5729	1
73.26120218579234	8183	1
73.2672131147541	6378	1
73.27213114754099	1741	1
73.27213114754099	8413	1
73.27377049180328	5796	1
73.28087431693989	7418	1
73.28251366120219	1303	1
73.33333333333334	1564	1
73.33387978142076	3332	1
73.33442622950818	2476	1
73.35136612021857	4441	1
73.3584699453552	1278	1
73.37267759562842	3874	1
73.37486338797814	3434	1
73.37540983606557	9099	1
73.38579234972677	5177	1
73.38961748633879	5158	1
73.41038251366119	6039	1
73.41147540983606	1165	1
73.41420765027323	3597	1
73.41693989071038	1649	1
73.41693989071038	2962	1
73.42131147540984	6448	1
73.42732240437158	7972	1
73.43005464480873	7127	1
73.44426229508197	1427	1
73.44535519125682	1345	1
73.44754098360656	8364	1
73.45245901639345	8473	1
73.47322404371585	6839	1
73.47540983606557	8323	1
73.4775956284153	6600	1
73.48688524590163	4055	1
73.49071038251365	6520	1
73.49398907103826	7801	1
73.49508196721311	2807	1
73.50874316939891	6675	1
73.51311475409837	1314	1
73.52896174863389	4669	1
73.5327868852459	9064	1
73.55191256830601	6971	1
73.57267759562842	8795	1
73.58251366120219	6823	1
73.59071038251366	8866	1
73.5967213114754	5875	1
73.6	7415	1
73.60655737704917	5597	1
73.61256830601093	4124	1
73.61639344262295	9897	1
73.62185792349726	7922	1
73.62841530054645	8629	1
73.62841530054645	2801	1
73.63715846994535	5603	1
73.66721311475409	9814	1
73.67814207650274	1516	1
73.6792349726776	2515	1
73.71092896174864	2991	1
73.71475409836064	6809	1
73.71530054644808	7870	1
73.71748633879781	7568	1
73.71857923497268	1754	1
73.7311475409836	6481	1
73.74426229508197	4468	1
73.74426229508197	701	1
73.74754098360656	7955	1
73.76120218579234	7135	1
73.76612021857923	19	1
73.76939890710383	2042	1
73.7743169398907	7693	1
73.78961748633878	4758	1
73.79617486338798	6447	1
73.8103825136612	4240	1
73.81912568306011	2176	1
73.82732240437159	7514	1
73.8295081967213	1862	1
73.8502732240437	352	1
73.85737704918033	17	1
73.85901639344263	408	1
73.86120218579235	5430	1
73.89071038251366	493	1
73.89726775956284	3610	1
73.90054644808743	7757	1
73.90491803278688	3721	1
73.93169398907104	7612	1
73.93661202185793	5323	1
73.94535519125682	9209	1
73.94808743169399	7876	1
73.95464480874317	4050	1
73.96939890710384	1096	1
73.97103825136611	9335	1
73.975956284153	2359	1
73.97650273224043	3627	1
73.97868852459017	1816	1
73.98142076502732	8490	1
73.99071038251365	6902	1
73.99125683060109	8854	1
74.00109289617485	6217	1
74.00601092896174	9757	1
74.00928961748635	9771	1
74.02021857923496	8427	1
74.02131147540983	8641	1
74.03606557377049	9398	1
74.04316939890711	511	1
74.05573770491803	6245	1
74.06174863387977	7134	1
74.06338797814207	5427	1
74.08087431693988	354	1
74.0912568306011	8217	1
74.09562841530054	18	1
74.1120218579235	9239	1
74.12568306010928	5148	1
74.13060109289617	1002	1
74.13060109289617	1780	1
74.1327868852459	1308	1
74.13934426229507	3548	1
74.15300546448087	7196	1
74.15573770491802	1184	1
74.16284153005465	6117	1
74.16612021857924	9962	1
74.16885245901639	7971	1
74.17213114754098	6422	1
74.1775956284153	987	1
74.18196721311476	2510	1
74.18306010928961	9376	1
74.18688524590164	5173	1
74.19016393442622	9075	1
74.19781420765028	3449	1
74.20491803278688	7414	1
74.21420765027321	2850	1
74.22513661202186	7586	1
74.22568306010929	2632	1
74.22732240437159	4466	1
74.2295081967213	6065	1
74.24153005464481	8916	1
74.24426229508195	6687	1
74.24754098360656	6416	1
74.27814207650273	8829	1
74.28306010928962	993	1
74.29945355191256	3347	1
74.31311475409836	9279	1
74.32185792349726	3715	1
74.32677595628415	7830	1
74.33497267759562	5582	1
74.3398907103825	421	1
74.3398907103825	183	1
74.34207650273224	7499	1
74.34863387978143	9422	1
74.3568306010929	1666	1
74.36120218579235	2524	1
74.3775956284153	1470	1
74.3775956284153	1018	1
74.38032786885245	8462	1
74.38251366120218	9936	1
74.40601092896175	8594	1
74.42185792349727	8407	1
74.43442622950819	5971	1
74.44371584699454	8209	1
74.44371584699454	9945	1
74.44426229508196	3188	1
74.46939890710382	5959	1
74.47650273224043	6460	1
74.48415300546449	6157	1
74.49234972677596	6567	1
74.50601092896174	6570	1
74.50874316939891	2852	1
74.5136612021858	2679	1
74.51639344262294	7442	1
74.52841530054646	8223	1
74.53825136612022	3550	1
74.53934426229507	9928	1
74.5568306010929	1682	1
74.56448087431693	9232	1
74.56612021857923	8027	1
74.58852459016394	6321	1
74.59071038251366	7238	1
74.59562841530054	265	1
74.6016393442623	9120	1
74.6032786885246	3813	1
74.6032786885246	942	1
74.62240437158471	2016	1
74.65191256830602	5423	1
74.6743169398907	2705	1
74.68524590163933	6048	1
74.68743169398907	1845	1
74.68852459016394	1632	1
74.69071038251366	8540	1
74.70655737704918	510	1
74.724043715847	7713	1
74.74699453551912	4635	1
74.76939890710382	1601	1
74.76994535519125	2671	1
74.77814207650273	4592	1
74.78961748633878	6607	1
74.78961748633878	5172	1
74.79562841530054	2514	1
74.8016393442623	7961	1
74.83278688524591	4081	1
74.83879781420765	3044	1
74.8415300546448	1917	1
74.85409836065573	8599	1
74.87103825136612	202	1
74.875956284153	4777	1
74.8775956284153	7334	1
74.87868852459017	1119	1
74.87868852459017	5182	1
74.88032786885245	279	1
74.88142076502731	141	1
74.8928961748634	5088	1
74.90109289617486	1480	1
74.90546448087431	6147	1
74.92131147540984	9233	1
74.92841530054645	895	1
74.93169398907104	5116	1
74.96174863387978	9358	1
74.96284153005465	417	1
74.9775956284153	4130	1
74.98469945355191	8383	1
74.99016393442622	8885	1
74.99672131147541	9750	1
75.00109289617487	4485	1
75.00163934426229	9079	1
75.00327868852459	1697	1
75.00983606557377	1968	1
75.0136612021858	1217	1
75.02896174863389	4931	1
75.03387978142077	3330	1
75.03825136612022	8530	1
75.04371584699454	9919	1
75.05081967213114	4633	1
75.05191256830601	3955	1
75.06612021857923	8279	1
75.06666666666666	8214	1
75.07377049180329	82	1
75.07704918032788	9901	1
75.08579234972677	5299	1
75.0950819672131	2775	1
75.09726775956284	9058	1
75.09945355191256	4487	1
75.10218579234973	9665	1
75.10382513661203	1406	1
75.10655737704919	3135	1
75.10819672131147	2819	1
75.10928961748633	5761	1
75.1120218579235	5410	1
75.11530054644808	9740	1
75.11693989071038	4006	1
75.1207650273224	5553	1
75.12896174863387	1599	1
75.13005464480874	1160	1
75.13497267759563	1715	1
75.14426229508196	9942	1
75.14535519125683	5975	1
75.14754098360656	907	1
75.16010928961748	714	1
75.17814207650274	3938	1
75.18196721311476	8782	1
75.18961748633879	945	1
75.20218579234972	6427	1
75.20327868852459	5522	1
75.20601092896175	4697	1
75.21420765027321	2928	1
75.22295081967214	6993	1
75.22349726775957	1277	1
75.23606557377049	8824	1
75.24426229508197	6963	1
75.24699453551912	4261	1
75.24918032786884	5225	1
75.26939890710382	9227	1
75.27103825136612	3830	1
75.27540983606556	7816	1
75.28032786885245	3802	1
75.28907103825138	1575	1
75.30054644808743	2397	1
75.30273224043717	579	1
75.31803278688525	4295	1
75.31912568306011	5092	1
75.33169398907104	2849	1
75.33497267759563	4959	1
75.34535519125683	6899	1
75.351912568306	6495	1
75.35737704918033	1210	1
75.37978142076503	2082	1
75.38907103825136	4898	1
75.40655737704918	5093	1
75.40710382513662	967	1
75.4103825136612	8358	1
75.41475409836065	700	1
75.43606557377049	1503	1
75.45081967213115	6817	1
75.45245901639345	459	1
75.45792349726776	1932	1
75.46120218579235	8699	1
75.48032786885246	3233	1
75.48306010928962	9573	1
75.49289617486339	489	1
75.51748633879781	1616	1
75.51803278688524	8178	1
75.5224043715847	2814	1
75.52841530054646	9659	1
75.54153005464481	8289	1
75.54207650273224	6107	1
75.55136612021857	9361	1
75.5551912568306	9311	1
75.56174863387979	5618	1
75.56612021857923	6482	1
75.56994535519125	2380	1
75.57595628415301	9811	1
75.58196721311475	1129	1
75.58688524590164	5476	1
75.58907103825136	2534	1
75.59726775956284	6124	1
75.59781420765027	1454	1
75.6	3472	1
75.61748633879782	7126	1
75.62021857923497	5247	1
75.64262295081967	757	1
75.65573770491802	3146	1
75.6655737704918	6619	1
75.68579234972677	1811	1
75.69672131147541	5282	1
75.69726775956285	2090	1
75.70437158469944	9160	1
75.71693989071038	8040	1
75.71967213114753	7527	1
75.73770491803279	4744	1
75.74153005464481	4412	1
75.74590163934425	8967	1
75.75409836065573	2344	1
75.76612021857923	1423	1
75.77486338797814	9663	1
75.78032786885245	3953	1
75.78852459016395	1201	1
75.80655737704917	2450	1
75.81475409836065	8911	0
75.83114754098361	9865	1
75.83224043715848	1844	1
75.83497267759563	6494	1
75.83770491803278	2905	1
75.84207650273224	3641	1
75.85628415300546	2449	1
75.86612021857923	5404	1
75.86612021857923	33	1
75.87377049180327	4400	1
75.87486338797814	4444	1
75.8775956284153	9818	1
75.88688524590164	5650	1
75.90928961748634	2186	1
75.91147540983607	4936	1
75.91202185792349	6301	1
75.91693989071038	4046	1
75.91967213114754	139	1
75.9327868852459	8304	1
75.9377049180328	9413	1
75.94426229508196	8983	1
75.95355191256832	1007	1
75.95901639344261	2130	1
75.96338797814208	6802	1
75.96885245901639	4426	1
75.98087431693989	9252	1
75.98524590163935	8674	1
75.99234972677596	3791	1
75.99945355191257	3012	1
76.01693989071039	7509	1
76.03169398907104	570	1
76.03497267759562	8387	1
76.03825136612022	8591	1
76.04043715846994	2893	1
76.04043715846994	739	1
76.04426229508196	2158	1
76.0448087431694	7014	1
76.05191256830601	869	1
76.05409836065573	4440	1
76.0584699453552	8374	1
76.06338797814207	4074	1
76.08633879781421	2443	1
76.11530054644808	9385	1
76.12622950819672	4379	1
76.1360655737705	5293	1
76.15573770491802	366	1
76.16229508196722	9287	1
76.16939890710381	4196	1
76.16939890710381	8973	1
76.20109289617486	9497	1
76.20601092896175	8069	1
76.2103825136612	2778	1
76.25355191256831	194	1
76.26010928961749	9518	1
76.27814207650273	8098	1
76.29617486338798	1696	1
76.32404371584698	9119	1
76.32896174863387	466	1
76.33169398907104	4193	1
76.33278688524591	2994	1
76.3398907103825	3569	1
76.3448087431694	9466	1
76.35245901639344	6296	1
76.36174863387978	6496	1
76.3655737704918	5192	1
76.36939890710381	9487	1
76.37377049180327	1883	1
76.37650273224044	2577	1
76.37704918032787	4695	1
76.38961748633879	709	1
76.40218579234973	4332	1
76.41366120218578	5211	1
76.41693989071038	5596	1
76.42185792349727	1504	1
76.4224043715847	6761	1
76.42841530054645	7545	1
76.4327868852459	4864	1
76.44918032786885	8161	1
76.46120218579235	5523	1
76.46994535519126	1711	1
76.475956284153	4134	1
76.48524590163935	8456	1
76.48961748633879	3518	1
76.49180327868852	2352	1
76.49562841530054	7634	1
76.49562841530054	4618	1
76.49726775956285	4034	1
76.50273224043717	696	1
76.5087431693989	9257	1
76.5087431693989	8298	1
76.51639344262296	3903	1
76.52732240437159	5460	1
76.54043715846994	4335	1
76.54426229508196	3900	1
76.5448087431694	3144	1
76.55573770491803	6796	1
76.56284153005465	1235	1
76.56338797814209	9951	1
76.56338797814209	4496	1
76.57049180327868	1821	1
76.58415300546447	4090	1
76.59945355191256	6010	1
76.60054644808743	3929	1
76.60710382513662	8017	1
76.6087431693989	7026	1
76.61366120218578	795	1
76.61748633879782	9682	1
76.62677595628415	446	1
76.6344262295082	9532	1
76.63879781420765	3295	1
76.64972677595628	1110	1
76.67650273224044	9525	1
76.70546448087431	9734	1
76.70710382513661	6870	1
76.7327868852459	3205	1
76.7775956284153	7294	1
76.78196721311475	8758	1
76.78469945355191	8431	1
76.7896174863388	1552	1
76.79562841530054	6270	1
76.8016393442623	288	1
76.8032786885246	2942	1
76.80601092896175	7842	1
76.81748633879782	6272	1
76.83060109289617	1335	1
76.83278688524591	8265	1
76.83387978142076	6184	1
76.84098360655737	3396	1
76.86885245901638	7212	1
76.86994535519125	7578	1
76.88360655737704	698	1
76.89999999999999	1643	1
76.89999999999999	4009	1
76.91584699453551	5388	1
76.93497267759562	9328	1
76.93715846994536	3827	1
76.93989071038251	6575	1
76.94098360655738	6691	1
76.94754098360656	3605	1
76.96120218579235	8963	1
76.96174863387978	4348	1
76.97322404371585	9142	1
76.98032786885246	5630	1
76.98032786885246	2144	1
76.98743169398908	8933	1
76.99016393442622	6215	1
76.99289617486339	5374	1
76.99672131147541	7506	1
77.01857923497268	2104	1
77.04207650273224	4346	1
77.0464480874317	6234	1
77.04972677595627	4636	1
77.05628415300546	7623	1
77.05628415300546	1931	1
77.05737704918033	8835	1
77.0672131147541	5595	1
77.07978142076502	2138	1
77.0928961748634	3584	1
77.09781420765027	5694	1
77.10382513661202	4195	1
77.10491803278688	3630	1
77.11693989071038	1631	1
77.11967213114754	4579	1
77.12349726775957	9845	1
77.1377049180328	6190	1
77.15409836065574	8627	1
77.17049180327868	5237	1
77.17923497267759	1607	1
77.18196721311476	6320	1
77.19945355191257	2137	1
77.21420765027322	32	1
77.21530054644809	4205	1
77.21803278688525	9480	1
77.22459016393442	1656	1
77.23606557377049	600	1
77.2448087431694	7669	1
77.24590163934427	4660	1
77.2535519125683	3308	1
77.26338797814206	414	1
77.29234972677595	743	1
77.29672131147541	3418	1
77.30491803278689	3620	1
77.30765027322404	6615	1
77.32349726775955	4812	1
77.33278688524591	5751	1
77.3360655737705	159	1
77.3398907103825	2754	1
77.3398907103825	7303	1
77.35245901639344	1222	1
77.35300546448087	4899	1
77.35355191256829	337	1
77.35901639344262	5661	1
77.36065573770492	5477	1
77.3655737704918	4138	1
77.36885245901638	9827	1
77.38196721311476	6063	1
77.38306010928962	535	1
77.39945355191256	2065	1
77.41803278688525	3853	1
77.4191256830601	3619	1
77.42349726775956	9697	1
77.42677595628416	4993	1
77.4295081967213	4236	1
77.43169398907104	6832	1
77.43934426229508	10	1
77.44043715846995	5341	1
77.44153005464482	4962	1
77.44153005464482	8463	1
77.44699453551912	198	1
77.44808743169399	4224	1
77.45628415300547	3092	1
77.45792349726777	7073	1
77.45901639344261	4790	1
77.4639344262295	458	1
77.47486338797813	5820	1
77.47814207650273	1299	1
77.47814207650273	6433	1
77.47868852459015	2929	1
77.48251366120219	4543	1
77.48415300546448	3435	1
77.49071038251365	258	1
77.49398907103824	8314	1
77.5016393442623	6106	1
77.50491803278688	8207	1
77.51420765027322	2377	1
77.51967213114753	1441	1
77.52459016393442	5947	1
77.52513661202185	5212	1
77.53879781420764	2791	1
77.53879781420764	2041	1
77.53989071038251	7791	1
77.54316939890711	8270	1
77.5464480874317	9947	1
77.55081967213114	8561	1
77.5535519125683	8956	1
77.5568306010929	4280	1
77.55846994535518	6113	1
77.56393442622951	6871	1
77.56502732240436	3998	1
77.56775956284153	9445	1
77.57103825136612	4202	1
77.5846994535519	5995	1
77.59398907103825	6563	1
77.59945355191256	8618	1
77.6016393442623	6955	1
77.60546448087432	5418	1
77.6087431693989	4007	1
77.61256830601093	1416	1
77.61420765027322	4513	1
77.62786885245902	1376	1
77.6360655737705	2904	1
77.63879781420765	1474	1
77.64262295081967	7078	1
77.64480874316939	679	1
77.6672131147541	7452	1
77.66885245901639	4416	1
77.6743169398907	5561	1
77.67868852459016	2921	1
77.68087431693989	4755	1
77.69726775956285	3186	1
77.71366120218579	5124	1
77.71420765027322	3379	1
77.71475409836066	8280	1
77.73060109289618	6393	1
77.74316939890711	6267	1
77.74863387978141	537	1
77.7535519125683	8399	1
77.7551912568306	3190	1
77.76448087431693	5679	1
77.76885245901639	1610	1
77.77103825136612	2364	1
77.77158469945356	2573	1
77.77486338797814	5296	1
77.7775956284153	9805	1
77.78032786885245	6180	1
77.78907103825136	8234	1
77.79016393442623	1317	1
77.79453551912567	7241	1
77.79890710382513	2193	1
77.81584699453552	1162	1
77.81967213114754	5669	1
77.81967213114754	5051	1
77.82185792349728	6000	1
77.83497267759563	1592	1
77.85027322404372	6582	1
77.86010928961748	964	1
77.86229508196722	499	1
77.86284153005465	938	1
77.86994535519125	9329	1
77.87868852459016	5033	1
77.88306010928963	2019	1
77.91092896174864	2189	1
77.9120218579235	3089	1
77.91256830601094	9350	1
77.92404371584699	7000	1
77.9295081967213	434	1
77.95901639344261	1124	1
77.96010928961748	9256	1
77.96830601092896	3247	1
77.97650273224043	176	1
77.97978142076502	9158	1
77.98196721311476	5169	1
77.98907103825137	1851	1
77.99125683060109	5659	1
77.99726775956285	1527	1
78.00819672131146	8354	1
78.0087431693989	222	1
78.0087431693989	2165	1
78.01639344262296	2711	1
78.02568306010929	3119	1
78.02622950819672	3057	1
78.02622950819672	1111	1
78.02732240437159	894	1
78.03114754098361	8884	1
78.03879781420764	1521	1
78.0448087431694	612	1
78.0551912568306	7352	1
78.0551912568306	1933	1
78.05737704918033	9701	1
78.06284153005465	9271	1
78.06284153005465	5684	1
78.06502732240438	7293	1
78.06994535519125	678	1
78.07486338797814	9423	1
78.07704918032788	1719	1
78.08196721311475	1351	1
78.0846994535519	8612	1
78.0912568306011	9949	1
78.10382513661202	4710	1
78.10601092896175	9610	1
78.11038251366121	6894	1
78.11857923497267	1329	1
78.12295081967214	2444	1
78.1295081967213	4070	1
78.13551912568306	1062	1
78.1639344262295	9172	1
78.16885245901639	6562	1
78.16994535519126	1420	1
78.17540983606557	8779	1
78.18306010928963	7413	1
78.19125683060109	515	1
78.19672131147541	8118	1
78.2103825136612	4516	1
78.21147540983607	4852	1
78.21366120218579	6988	1
78.2207650273224	7385	1
78.22131147540983	5029	1
78.22841530054644	2867	1
78.23770491803279	3376	1
78.24153005464481	584	1
78.2775956284153	344	1
78.30546448087432	286	1
78.31092896174863	6145	1
78.31748633879782	6164	1
78.32513661202185	8477	1
78.33005464480874	2290	1
78.3377049180328	2825	1
78.35300546448089	2316	1
