23.22377049180328	1474	1
23.258852459016396	5437	1
23.265628415300544	9688	1
23.267704918032784	7018	1
23.268360655737702	5455	1
23.268688524590164	6482	1
23.2775956284153	1912	1
23.287213114754095	8857	1
23.293278688524587	8161	1
23.29622950819672	6479	1
23.317704918032785	9849	1
23.32792349726776	5462	1
23.330437158469945	6377	1
23.338743169398906	2723	1
23.349016393442625	6914	1
23.368032786885248	9860	1
23.39273224043716	4196	1
23.39551912568306	876	1
23.396120218579235	1505	1
23.422185792349726	6281	1
23.431475409836064	1750	1
23.435846994535517	5526	1
23.436120218579234	6072	1
23.444754098360658	7394	1
23.46103825136612	5282	1
23.47868852459016	8984	1
23.48169398907104	5231	1
23.523934426229506	1417	1
23.550273224043718	5483	1
23.57983606557377	2409	1
23.602185792349726	9612	1
23.605628415300547	4541	1
23.641803278688524	9355	1
23.650437158469945	2421	1
23.671967213114755	8818	1
23.75016393442623	3644	1
23.767814207650275	6012	1
23.775136612021857	8244	1
23.814972677595627	4262	1
23.825464480874317	8759	1
23.831475409836067	363	1
23.83655737704918	5388	1
23.886448087431692	9048	1
23.925027322404368	7839	1
23.972076502732243	5542	1
23.975300546448086	7273	1
24.008251366120216	1775	1
24.044918032786885	1328	1
24.07426229508197	1669	1
24.080273224043715	7953	1
24.10863387978142	3564	1
24.149562841530056	1729	1
24.156557377049182	7029	1
24.16131147540984	1404	1
24.161639344262294	6666	1
24.17551912568306	1812	1
24.17737704918033	5864	1
24.191857923497267	9900	1
24.193989071038253	9432	1
24.19726775956284	3776	1
24.20213114754098	4922	1
24.203387978142075	7148	1
24.207540983606556	482	1
24.21382513661202	1458	1
24.23398907103825	403	1
24.25535519125683	9863	1
24.268633879781422	4119	1
24.28486338797814	5040	1
24.29639344262295	3064	1
24.343661202185793	5751	1
24.38584699453552	3393	1
24.3903825136612	9163	1
24.398907103825138	1815	1
24.408797814207652	6685	1
24.41295081967213	5617	1
24.430546448087433	7868	1
24.459398907103825	3490	1
24.495027322404372	5981	1
24.49606557377049	7764	1
24.505191256830603	4820	1
24.506994535519127	6354	1
24.510928961748633	357	1
24.516338797814207	3646	1
24.549125683060108	9149	1
24.566775956284154	1385	1
24.57426229508197	4711	1
24.602295081967213	7160	1
24.627213114754095	2604	1
24.649562841530056	3459	1
24.67136612021858	6577	1
24.683278688524588	7326	1
24.730546448087434	3438	1
24.744480874316938	126	1
24.801748633879782	7237	1
24.817486338797814	9746	1
24.8303825136612	1585	1
24.84469945355191	5624	1
24.87540983606557	4391	1
24.917978142076503	2464	1
24.950437158469946	6604	1
24.96295081967213	970	1
25.001967213114753	2069	1
25.005628415300546	9121	1
25.01644808743169	6862	1
25.016994535519125	5868	1
25.020655737704917	4875	1
25.042021857923494	6349	1
25.052076502732238	8961	1
25.060710382513662	6908	1
25.07092896174863	4297	1
25.086448087431695	7502	0
25.106612021857924	6287	1
25.108196721311476	3389	1
25.157704918032785	5581	1
25.16967213114754	4021	1
25.176229508196723	552	1
25.250054644808742	2480	1
25.256830601092894	504	1
25.26535519125683	5176	1
25.277704918032786	9406	1
25.329180327868855	4433	1
25.373224043715847	3940	1
25.41120218579235	6047	1
25.414754098360657	2098	1
25.416830601092897	4325	1
25.4455737704918	9088	1
25.47295081967213	3395	1
25.479562841530054	414	1
25.485300546448087	9215	1
25.513333333333332	5089	1
25.529398907103822	808	1
25.534426229508195	6574	1
25.561475409836063	630	1
25.59967213114754	1139	1
25.614590163934427	6451	1
25.641311475409836	1593	1
25.65153005464481	6452	1
25.65573770491803	9499	1
25.656939890710383	4203	1
25.74983606557377	3712	1
25.751092896174864	3209	1
25.80054644808743	3889	1
25.817158469945355	6884	1
25.820819672131147	7605	1
25.837486338797813	1563	1
25.850928961748632	6017	1
25.856994535519124	1963	1
25.872240437158467	471	1
25.8772131147541	5995	1
25.898688524590163	1413	1
25.914426229508194	6389	1
25.927868852459014	5896	1
25.931202185792348	3115	1
25.955901639344262	6902	1
25.95775956284153	9295	1
25.96983606557377	8217	1
25.972841530054644	699	1
25.982076502732237	5060	1
26.002732240437158	5224	1
26.023661202185792	4714	1
26.025628415300545	8237	1
26.056612021857923	4319	1
26.05830601092896	584	1
26.06377049180328	2830	1
26.067540983606555	5501	1
26.085956284153006	9100	1
26.099726775956285	6304	1
26.110983606557376	5434	1
26.116775956284155	7290	1
26.12234972677596	2875	1
26.122459016393442	8214	1
26.124918032786884	2363	1
26.18136612021858	1132	1
26.18415300546448	2674	1
26.188852459016392	6901	1
26.226502732240437	4028	1
26.258579234972675	6112	1
26.334808743169397	4285	1
26.345300546448087	5402	1
26.349234972677596	9515	1
26.399508196721314	9325	1
26.402185792349727	6875	1
26.40584699453552	8764	1
26.41398907103825	4153	1
26.42295081967213	7452	1
26.430765027322405	9630	1
26.437049180327868	7940	1
26.499016393442623	5887	1
26.501475409836065	7524	1
26.5055737704918	9120	1
26.523169398907104	8607	1
26.52639344262295	6583	1
26.53289617486339	2575	1
26.538360655737705	3506	1
26.55016393442623	1631	1
26.554371584699453	676	1
26.56502732240437	6197	1
26.571147540983606	1033	1
26.613060109289616	2802	1
26.627704918032787	192	1
26.699234972677598	3243	1
26.710819672131148	5667	1
26.73830601092896	5189	1
26.76726775956284	4270	1
26.8172131147541	427	1
26.832021857923497	2074	1
26.832950819672128	1106	1
26.869726775956284	9271	1
26.908743169398907	3155	1
26.93398907103825	6880	1
26.934863387978144	7862	1
27.03934426229508	5537	1
27.073989071038252	5011	1
27.10568306010929	6737	1
27.133224043715845	2394	1
27.17573770491803	9400	1
27.18513661202186	7598	1
27.239617486338794	7977	1
27.25655737704918	678	1
27.26087431693989	3530	1
27.280983606557378	4315	1
27.293005464480874	2974	1
27.35136612021858	2771	1
27.36655737704918	5784	1
27.396557377049177	2477	1
27.425027322404368	8282	1
27.44081967213115	9113	1
27.494808743169397	7419	1
27.4979781420765	3678	1
27.505901639344263	1584	1
27.5120218579235	1114	1
27.54005464480874	4695	1
27.541475409836064	1380	1
27.54896174863388	627	1
27.55311475409836	1621	1
27.556775956284152	7305	1
27.596939890710384	6656	1
27.629890710382515	9316	1
27.64	7397	1
27.666830601092897	2694	1
27.66901639344262	3807	1
27.67213114754098	8273	1
27.676666666666666	4485	1
27.682732240437158	3193	1
27.696666666666665	4862	1
27.712021857923496	3657	1
27.71256830601093	6634	1
27.727978142076502	3696	1
27.732295081967212	9695	1
27.749398907103824	9962	1
27.76306010928962	1329	1
27.76568306010929	601	1
27.765792349726777	501	1
27.767322404371583	1170	1
27.787377049180325	8309	1
27.792459016393444	6483	1
27.826010928961747	2715	1
27.83344262295082	2507	1
27.839234972677595	9624	1
27.854316939890712	9580	1
27.85841530054645	3954	1
27.86677595628415	1079	1
27.87464480874317	2822	1
27.883715846994537	2076	1
27.885081967213114	3754	1
27.903879781420766	9588	1
27.908907103825136	5062	1
27.948907103825135	2956	1
27.997650273224043	8195	1
28.057650273224045	3816	1
28.065464480874315	6958	1
28.104316939890712	3693	1
28.125081967213113	1920	1
28.131475409836067	7836	1
28.14704918032787	8880	1
28.156338797814207	9827	1
28.19568306010929	6609	1
28.212677595628413	5440	1
28.220655737704917	3118	1
28.232131147540983	23	1
28.235901639344263	3148	1
28.250765027322405	2495	1
28.285464480874317	2565	1
28.319945355191255	7954	1
28.33792349726776	9336	1
28.3948087431694	75	1
28.45398907103825	5590	1
28.454262295081968	307	1
28.485846994535517	4617	1
28.493934426229508	5397	1
28.57360655737705	6473	1
28.596120218579234	9755	1
28.605245901639343	8740	1
28.609289617486336	3721	1
28.614808743169398	9893	1
28.623879781420765	9773	1
28.642459016393442	2359	1
28.643551912568306	1135	1
28.65224043715847	9673	1
28.690928961748632	8199	1
28.700655737704917	1262	1
28.7324043715847	314	1
28.73497267759563	8142	1
28.73775956284153	3348	1
28.786284153005465	7263	1
28.790874316939888	5405	1
28.79448087431694	3140	1
28.817650273224043	7317	1
28.829398907103826	206	1
28.847650273224044	7534	1
28.85409836065574	2833	1
28.868688524590162	5539	1
28.876612021857923	1096	1
28.880491803278687	8969	1
28.89103825136612	7559	1
28.892295081967212	3557	1
28.892349726775958	8599	1
28.897923497267758	9610	1
28.904480874316942	6640	1
28.939617486338797	7455	1
28.958907103825137	3512	1
28.96382513661202	9530	1
28.97295081967213	9697	1
29.004535519125685	4603	1
29.007704918032786	3005	1
29.020983606557376	967	1
29.028524590163936	3680	1
29.05224043715847	8005	1
29.0727868852459	811	1
29.087486338797817	7259	1
29.11311475409836	8419	1
29.115464480874316	5179	1
29.117049180327868	1101	1
29.134754098360656	7028	1
29.161530054644807	3289	1
29.191256830601095	5181	1
29.24879781420765	1434	1
29.255683060109288	2991	1
29.26234972677596	3504	1
29.272240437158473	424	1
29.297158469945355	9307	1
29.30415300546448	2092	1
29.32377049180328	4058	1
29.33191256830601	2336	1
29.363005464480874	2858	1
29.383497267759562	959	1
29.39928961748634	3876	1
29.415300546448087	4949	1
29.432295081967215	6174	1
29.4444262295082	9595	1
29.469398907103823	3722	1
29.476666666666667	1260	1
29.49775956284153	3018	1
29.50207650273224	9112	1
29.52065573770492	1012	1
29.549398907103825	4339	1
29.59333333333333	7880	1
29.601530054644808	2944	1
29.61469945355191	3350	1
29.646120218579235	4999	1
29.650491803278687	9037	1
29.735956284153005	8744	1
29.736174863387976	9707	1
29.73945355191257	2883	1
29.786830601092895	1714	1
29.816174863387975	6206	1
29.823442622950818	8215	1
29.825519125683062	6547	1
29.85120218579235	2028	1
29.852295081967213	2933	1
29.943387978142077	2373	1
29.967158469945353	1514	1
29.978524590163932	3758	1
29.978524590163932	891	1
29.983387978142076	2120	1
30.03120218579235	8354	1
30.03901639344262	9801	1
30.043114754098358	2002	1
30.045737704918036	3269	1
30.054972677595625	8526	1
30.071420765027323	2146	1
30.08153005464481	2880	1
30.090765027322405	8469	1
30.093060109289617	7955	1
30.11994535519126	5203	1
30.136502732240437	1115	1
30.148032786885246	4594	1
30.148743169398905	4451	1
30.154590163934426	4494	1
30.15901639344262	7720	1
30.168196721311475	8771	1
30.213442622950822	8189	1
30.218087431693988	2828	1
30.249999999999996	8453	1
30.254426229508198	4005	1
30.26584699453552	9182	1
30.2675956284153	8517	1
30.299125683060108	5819	1
30.32781420765027	5574	1
30.34655737704918	2541	1
30.35469945355191	9999	1
30.364754098360656	9065	1
30.433715846994534	3054	1
30.436666666666667	4899	1
30.444863387978142	6246	1
30.485956284153005	631	1
30.494918032786885	2588	1
30.500601092896176	3944	1
30.553661202185793	8797	1
30.589945355191254	5409	1
30.596174863387976	488	1
30.601693989071038	5468	1
30.609781420765028	3349	1
30.612677595628416	3930	1
30.622021857923496	9494	1
30.63327868852459	7122	1
30.6403825136612	1783	1
30.677322404371584	9335	1
30.69551912568306	6119	1
30.703497267759563	4824	1
30.732459016393445	9621	1
30.745628415300548	3445	1
30.750382513661204	3154	1
30.76289617486339	2286	1
30.780382513661202	1599	1
30.78120218579235	3909	1
30.781748633879783	7179	1
30.791038251366118	3529	1
30.79431693989071	1074	1
30.79486338797814	2508	1
30.80568306010929	6434	1
30.84448087431694	7804	1
30.86224043715847	7204	1
30.86382513661202	8910	1
30.881092896174863	6979	1
30.907595628415297	6592	1
30.947704918032784	9691	1
30.955573770491803	4749	1
30.960491803278686	7106	1
31.00120218579235	8525	1
31.00781420765027	6949	1
31.024754098360656	9288	1
31.04398907103825	7306	1
31.095628415300546	2546	1
31.120273224043714	8268	1
31.123661202185794	1648	1
31.150054644808744	7173	1
31.15224043715847	9066	1
31.180109289617487	9305	1
31.22153005464481	6533	1
31.239562841530056	1823	1
31.254590163934427	8750	1
31.260491803278686	863	1
31.283333333333335	798	1
31.31142076502732	8332	1
31.318579234972677	8938	1
31.334480874316938	5872	1
31.349453551912568	3668	1
31.375464480874317	2004	1
31.397540983606557	8395	1
31.46262295081967	2488	1
31.499180327868853	9448	1
31.50639344262295	3636	1
31.511311475409837	8573	1
31.524972677595628	5292	1
31.533879781420765	527	1
31.547923497267757	5874	1
31.595355191256832	4935	1
31.626174863387977	6741	1
31.648360655737704	6726	1
31.65622950819672	611	1
31.66551912568306	6542	1
31.66551912568306	5641	1
31.67049180327869	9519	1
31.674426229508196	898	1
31.70158469945355	3736	1
31.70207650273224	3804	1
31.706393442622954	5875	1
31.78333333333333	8269	1
31.80071038251366	3405	1
31.808087431693988	1442	1
31.811803278688522	8501	1
31.814972677595627	4110	1
31.868032786885248	6151	1
31.871311475409836	2743	1
31.872459016393442	4416	1
31.888196721311477	4531	1
31.9272131147541	4065	1
31.932131147540986	4125	1
31.93568306010929	9571	1
31.9496174863388	3864	1
31.950054644808745	6698	1
31.95830601092896	5844	1
31.986502732240435	7025	1
32.070109289617484	3613	1
32.11054644808743	1717	1
32.11289617486339	1089	1
32.12393442622951	4879	1
32.134207650273225	9118	1
32.13551912568306	7460	1
32.141311475409836	6828	1
32.17808743169399	8663	1
32.17967213114754	1966	1
32.18371584699454	8367	1
32.186994535519126	8101	1
32.1924043715847	6350	1
32.2148087431694	5335	1
32.28136612021858	6320	1
32.28366120218579	434	1
32.29459016393443	8705	1
32.30153005464481	2892	1
32.32469945355191	5131	1
32.335956284153006	5150	1
32.38360655737705	7202	1
32.38934426229508	4855	1
32.40262295081967	6098	1
32.44912568306011	3109	1
32.5096174863388	5408	1
32.51426229508197	7480	1
32.53398907103825	9477	1
32.55885245901639	7645	1
32.57333333333333	7993	1
32.59327868852459	2453	1
32.59437158469945	7790	1
32.61049180327869	6341	1
32.625191256830604	1410	1
32.63256830601093	2356	1
32.63792349726776	9937	1
32.649071038251364	1923	1
32.665956284153005	1715	1
32.678360655737706	744	1
32.70885245901639	1117	1
32.71065573770492	1308	1
32.715737704918034	7651	1
32.73530054644809	8686	1
32.76136612021858	8284	1
32.77142076502732	5682	1
32.780437158469944	8460	1
32.79612021857923	123	1
32.805573770491804	8111	1
32.80754098360656	1543	1
32.84224043715847	8527	1
32.85098360655738	8634	1
32.85879781420765	6057	1
32.87841530054645	3412	1
32.89174863387978	7355	1
32.912240437158474	2571	1
32.913333333333334	5688	1
32.918688524590166	8831	1
32.92732240437158	2221	1
32.94830601092896	1286	1
32.95169398907104	7686	1
32.96841530054645	3451	1
32.97169398907104	2698	1
32.99573770491803	7300	1
33.01071038251366	1886	1
33.011475409836066	1917	1
33.0127868852459	2931	1
33.03071038251366	3120	1
33.040273224043716	7615	1
33.04273224043716	6034	1
33.059726775956285	5782	1
33.110273224043716	5947	1
33.13584699453552	8034	1
33.14147540983606	8721	1
33.142349726775954	8810	1
33.14606557377049	5736	1
33.15377049180328	8362	1
33.155464480874315	4475	1
33.16579234972678	5265	1
33.16901639344262	4772	1
33.170491803278686	5983	1
33.19273224043716	7808	1
33.19983606557377	2	1
33.20295081967213	6525	1
33.20393442622951	5686	1
33.20546448087432	5174	1
33.219781420765024	6850	1
33.226284153005466	1270	1
33.228142076502735	2769	1
33.23426229508197	6605	1
33.23732240437158	6940	1
33.238524590163934	5130	1
33.25142076502732	2776	1
33.260983606557375	691	1
33.263333333333335	5281	1
33.275628415300545	6729	1
33.276448087431696	7541	1
33.28136612021858	1379	1
33.28366120218579	8325	1
33.29224043715847	8254	1
33.29562841530055	5582	1
33.30311475409836	7927	1
33.31672131147541	147	1
33.316830601092896	195	1
33.31972677595628	4882	1
33.32371584699453	7264	1
33.340382513661204	5799	1
33.34622950819672	3786	1
33.35103825136612	6877	1
33.35442622950819	9279	1
33.35956284153005	5699	1
33.371420765027324	231	1
33.37688524590164	9984	1
33.38311475409836	5658	1
33.39622950819672	7897	1
33.40868852459016	128	1
33.41579234972678	5691	1
33.42983606557377	8854	1
33.43453551912568	8016	1
33.44043715846995	7232	1
33.441693989071034	8743	1
33.44196721311475	5037	1
33.44530054644809	8156	1
33.44808743169399	6711	1
33.451967213114756	5233	1
33.46027322404372	1370	1
33.4727868852459	8862	1
33.47655737704918	3921	1
33.47983606557377	3526	1
33.48792349726776	7971	1
33.49743169398907	5070	1
33.49896174863388	5502	1
33.499071038251365	8157	1
33.50377049180328	1848	1
33.505792349726775	4389	1
33.50672131147541	1972	1
33.510273224043715	7518	0
33.530928961748636	2077	1
33.53300546448087	2244	1
33.53469945355191	517	1
33.53551912568306	8036	1
33.54633879781421	7292	1
33.55273224043716	5406	1
33.55584699453552	4228	1
33.5572131147541	5703	1
33.56142076502732	7118	1
33.5631693989071	4853	1
33.582896174863386	3972	1
33.585956284153006	719	1
33.593333333333334	2025	1
33.59415300546448	2932	1
33.60300546448087	5852	1
33.60535519125683	5248	1
33.60830601092896	9871	1
33.60863387978142	2473	1
33.6144262295082	9883	1
33.6175956284153	5361	1
33.626666666666665	7409	1
33.639781420765026	503	1
33.64819672131147	5600	1
33.65163934426229	1642	1
33.67349726775956	6106	1
33.679453551912566	9901	1
33.69081967213115	1212	1
33.70792349726776	9047	1
33.708251366120216	3810	1
33.71879781420765	168	1
33.72989071038251	3924	1
33.750601092896176	7706	1
33.754316939890714	4688	1
33.75825136612022	3481	1
33.76125683060109	3719	1
33.77109289617486	7711	1
33.77765027322405	6678	1
33.77907103825137	2978	1
33.783879781420765	9724	1
33.79426229508197	907	1
33.82065573770492	7820	1
33.824043715847	4240	1
33.826557377049184	7916	1
33.830601092896174	3418	1
33.83300546448088	9583	1
33.85289617486339	9876	1
33.86125683060109	9170	1
33.888251366120215	6978	1
33.89147540983606	6388	1
33.90710382513661	4463	1
33.91551912568306	6545	1
33.92475409836066	5953	1
33.9372131147541	1444	1
33.93972677595628	1209	1
33.95398907103825	5697	1
33.96377049180328	6628	1
33.96819672131148	5241	1
33.96972677595628	2327	1
33.97065573770492	4609	1
33.97185792349727	7961	1
33.9920218579235	7015	1
34.00852459016394	5911	1
