27.31295081967213	1258	1
27.334918032786884	3753	1
27.389289617486337	2158	1
27.394754098360657	6285	1
27.399890710382515	1683	1
27.401912568306013	7250	1
27.420218579234973	4737	1
27.448196721311476	1033	1
27.476174863387975	3511	1
27.505628415300546	5555	1
27.609890710382512	6935	1
27.648852459016393	6930	1
27.654098360655738	5075	1
27.7479781420765	5306	1
27.754262295081965	5774	1
27.779617486338797	9239	1
27.798360655737703	7392	1
27.85775956284153	3797	1
27.93448087431694	462	1
27.970054644808744	3573	1
27.973715846994534	6116	1
28.00584699453552	8974	1
28.025081967213115	9091	1
28.02934426229508	6313	1
28.041147540983605	1384	1
28.170382513661202	1935	1
28.1927868852459	4341	1
28.23863387978142	3503	1
28.25224043715847	1391	1
28.302021857923496	7830	1
28.305683060109292	7660	1
28.331693989071038	7196	1
28.365956284153008	9979	1
28.400273224043715	3425	1
28.439726775956284	1526	1
28.441311475409837	9671	1
28.457431693989072	5432	1
28.465081967213116	6026	1
28.507431693989073	5570	1
28.52502732240437	9630	1
28.572295081967212	9926	1
28.586885245901637	7430	1
28.654316939890712	6120	1
28.76153005464481	9723	1
28.767322404371587	9058	1
28.791256830601093	6007	1
28.79153005464481	6097	1
28.79398907103825	8526	1
28.81366120218579	7585	1
28.831803278688525	5938	1
28.904808743169397	8822	1
28.91863387978142	5565	1
28.931311475409835	4996	1
28.933005464480875	2077	1
28.98224043715847	7482	1
28.985792349726776	3332	1
29.00300546448087	9442	1
29.015901639344264	4204	1
29.0727868852459	8264	1
29.081475409836063	4990	1
29.089180327868853	6492	1
29.119398907103825	2060	1
29.17344262295082	4712	1
29.174098360655737	7981	1
29.224918032786885	972	1
29.230327868852456	2250	1
29.258032786885245	3833	1
29.299071038251366	2551	1
29.349890710382514	2996	1
29.380273224043716	4119	1
29.40136612021858	8305	1
29.439234972677596	4066	1
29.446174863387977	2401	1
29.469234972677597	2057	1
29.499016393442623	594	1
29.53191256830601	3873	1
29.542732240437157	1890	1
29.560054644808744	1632	1
29.656721311475412	3881	1
29.662896174863388	5183	1
29.683551912568305	4885	1
29.728688524590165	9419	1
29.76071038251366	6016	1
29.80153005464481	8108	1
29.809016393442622	9007	1
29.829781420765027	3447	1
29.868032786885244	9197	1
29.891420765027323	9188	1
29.943278688524593	5493	0
29.984754098360654	6869	1
30.027650273224044	9545	1
30.030601092896173	5884	1
30.044262295081968	2131	1
30.083715846994533	8781	1
30.09846994535519	3703	1
30.207486338797814	7606	1
30.21983606557377	4217	1
30.279398907103822	5376	1
30.28792349726776	6941	1
30.344590163934427	2753	1
30.346502732240438	9004	1
30.40344262295082	6609	1
30.4051912568306	4347	1
30.45224043715847	4841	1
30.452622950819674	1531	1
30.45431693989071	8230	1
30.46497267759563	2134	1
30.51535519125683	2955	1
30.59431693989071	7762	1
30.60207650273224	9903	1
30.650437158469945	5388	1
30.675956284153006	376	1
30.680437158469946	7624	1
30.69360655737705	8631	1
30.695081967213113	3338	1
30.701967213114756	7631	1
30.706229508196724	9758	1
30.744426229508196	3273	1
30.76743169398907	8336	1
30.798196721311474	6443	1
30.838469945355193	8706	1
30.84704918032787	9328	1
30.9248087431694	9219	1
30.995409836065573	198	1
31.051147540983607	7902	1
31.061967213114755	9751	1
31.082240437158468	328	1
31.08688524590164	8360	1
31.091639344262298	6139	1
31.115081967213115	1025	1
31.11584699453552	2256	1
31.11863387978142	3493	1
31.13863387978142	770	1
31.14502732240437	8993	1
31.194043715846995	7257	1
31.227814207650272	7899	1
31.244699453551913	6490	0
31.251038251366122	6614	1
31.28136612021858	3285	1
31.2851912568306	7110	1
31.30879781420765	9986	1
31.338579234972677	559	1
31.424918032786884	2217	1
31.433879781420764	9859	1
31.472896174863386	999	1
31.477377049180326	4321	1
31.54224043715847	8331	1
31.576284153005464	7580	1
31.5848087431694	8848	1
31.586721311475408	4096	1
31.65120218579235	3941	1
31.661147540983606	4997	1
31.670765027322403	5348	1
31.703551912568305	8195	1
31.707814207650273	2492	1
31.72710382513661	2835	1
31.744043715846995	2296	1
31.77136612021858	4631	1
31.77245901639344	4989	1
31.786174863387977	4835	1
31.818579234972677	8612	1
31.871803278688525	8945	1
31.91207650273224	4359	1
31.916448087431696	5559	1
31.919398907103822	2276	1
31.924644808743167	4178	1
31.931530054644806	9387	1
31.938688524590162	9927	1
31.94688524590164	5618	1
32.018907103825136	7886	1
32.019617486338795	1096	1
32.04677595628415	6739	1
32.062568306010924	6371	1
32.06693989071038	6814	1
32.07748633879781	2778	1
32.0927868852459	3522	1
32.11415300546448	9321	1
32.12765027322404	353	1
32.15153005464481	2391	1
32.16885245901639	5718	1
32.18901639344262	6304	1
32.18907103825136	7150	1
32.19606557377049	7915	1
32.29311475409836	6323	1
32.36415300546448	2577	1
32.37	1392	1
32.376338797814206	9137	1
32.39065573770492	7197	1
32.39546448087432	3560	1
32.46535519125683	6188	1
32.48535519125683	4082	1
32.526721311475406	4848	1
32.53939890710382	2318	1
32.54633879781421	6977	1
32.57622950819672	9412	1
32.60590163934426	647	1
32.62284153005464	6524	1
32.63950819672131	4746	1
32.645300546448084	2160	1
32.65693989071038	7232	1
32.67071038251366	3378	1
32.70513661202185	7033	1
32.721311475409834	5862	1
32.739726775956285	2737	1
32.74147540983606	4291	1
32.801475409836065	2842	0
32.83382513661202	5444	1
32.948196721311476	763	1
32.99049180327869	9496	1
33.01415300546448	9499	1
33.021530054644806	8498	1
33.02874316939891	9334	1
33.040273224043716	8000	1
33.064535519125684	8463	1
33.11005464480874	9632	1
33.1583606557377	3928	1
33.17344262295082	1176	1
33.1748087431694	7529	1
33.17661202185793	9607	1
33.22775956284153	2681	1
33.307486338797816	8178	1
33.37732240437158	3734	1
33.39322404371585	7159	1
33.39983606557377	6337	1
33.41907103825137	8365	1
33.46448087431694	1039	1
33.47710382513661	3416	1
33.48213114754098	5852	1
33.51398907103825	3971	1
33.52775956284153	569	1
33.52896174863388	704	1
33.5296174863388	5330	1
33.53863387978142	8294	1
33.542513661202186	4781	1
33.55546448087432	5882	1
33.557868852459016	3702	1
33.572841530054646	3699	1
33.57382513661202	9405	1
33.591147540983606	9117	1
33.65639344262295	8966	1
33.6824043715847	8097	1
33.68863387978142	6835	1
33.695573770491805	3526	1
33.708633879781424	8268	1
33.743387978142074	3658	1
33.77672131147541	9174	1
33.77808743169399	3148	1
33.81879781420765	2070	1
33.825901639344266	6485	1
33.864754098360656	6082	1
33.90092896174863	8621	1
33.90229508196721	9748	1
33.91355191256831	1639	1
33.92245901639344	3902	1
33.926065573770494	4720	1
33.96568306010929	8124	1
33.995683060109286	3051	1
34.0603825136612	4237	1
34.18453551912568	99	1
34.18606557377049	1876	1
34.2135519125683	2483	1
34.21453551912568	7736	1
34.22	170	1
34.253879781420764	5628	1
34.25972677595628	3664	1
34.27765027322404	8797	1
34.28737704918032	5670	1
34.30010928961748	4680	1
34.304480874316944	1831	1
34.32852459016393	3507	1
34.3316393442623	7643	1
34.36054644808743	3482	1
34.40300546448087	4917	1
34.40377049180328	4403	1
34.420819672131145	4987	1
34.46196721311475	7839	1
34.462349726775955	709	1
34.46546448087432	5567	1
34.473989071038254	8133	1
34.476612021857925	8891	1
34.501311475409835	9925	1
34.53775956284153	7006	1
34.54726775956284	2196	1
34.58114754098361	387	1
34.61683060109289	9977	1
34.621092896174865	5838	1
34.65120218579235	9956	1
34.65453551912568	7335	1
34.66907103825137	4056	1
34.683169398907104	9589	1
34.70737704918033	1600	1
34.72114754098361	2615	1
34.74032786885246	961	1
34.74994535519125	534	1
34.78901639344262	2191	1
34.805245901639346	3812	1
34.814863387978136	9459	1
34.82224043715847	9414	1
34.84081967213115	1810	1
34.85546448087431	6307	1
34.8824043715847	7616	1
34.88245901639344	7718	1
34.926830601092895	8236	1
34.97295081967213	2823	1
34.98098360655737	9193	1
35.00071038251367	5735	1
35.00300546448087	6193	1
35.022295081967215	9186	1
35.05584699453552	7758	1
35.067540983606555	2137	1
35.06961748633879	4918	1
35.136448087431695	5782	1
35.16224043715847	6854	1
35.16590163934426	9430	1
35.1792349726776	4760	1
35.18612021857924	8087	1
35.22513661202186	5127	1
35.24639344262295	337	1
35.26158469945355	8986	1
35.26912568306011	7875	1
35.28584699453552	285	1
35.289836065573766	3922	1
35.34081967213115	8940	1
35.348306010928965	365	1
35.37431693989071	2735	1
35.39415300546448	6965	1
35.401693989071035	7741	1
35.4027868852459	1198	1
35.40633879781421	1898	1
35.44338797814208	6334	1
35.461967213114754	5920	1
35.47497267759562	3553	1
35.51693989071038	5819	1
35.525573770491796	7964	1
35.53338797814208	6864	1
35.53934426229508	7077	1
35.569781420765025	2934	1
35.59814207650273	7694	1
35.60595628415301	631	1
35.60617486338798	1813	1
35.60896174863388	4676	1
35.61868852459016	1958	1
35.62120218579235	8062	1
35.6927868852459	7974	1
35.722076502732236	3215	1
35.723114754098354	3157	1
35.725792349726774	4966	1
35.730273224043714	4546	1
35.78486338797814	2921	1
35.828360655737704	6059	1
35.85213114754098	2848	1
35.8712568306011	9985	1
35.893879781420765	8570	1
35.92136612021858	2871	1
35.92546448087432	1808	1
35.93950819672131	9867	1
35.95142076502732	8702	1
35.988196721311475	5949	1
36.01311475409836	5790	1
36.04513661202186	8341	1
36.087377049180326	8985	1
36.097868852459015	7554	1
36.12825136612022	2679	1
36.140218579234975	6290	1
36.1744262295082	6681	1
36.20710382513661	3453	1
36.21229508196721	2016	1
36.2307650273224	7657	1
36.23918032786885	1005	1
36.25349726775956	6639	1
36.25666666666667	1586	1
36.258743169398905	8925	1
36.26289617486339	388	1
36.30666666666667	7674	1
36.34469945355191	6597	1
36.355737704918035	6939	1
36.40267759562842	5998	1
36.42622950819672	9374	1
36.4468306010929	4100	1
36.464153005464475	7227	1
36.49950819672131	3079	1
36.50409836065574	5394	1
36.527486338797814	9667	1
36.539508196721314	8258	1
36.554426229508195	5960	1
36.56289617486339	3733	1
36.56371584699453	5216	1
36.57743169398907	5050	1
36.605300546448085	7887	1
36.609398907103824	9019	1
36.610546448087426	1351	1
36.62661202185792	3692	1
36.655573770491806	6431	1
36.65819672131148	6709	1
36.65939890710382	3509	1
36.684644808743165	6718	1
36.72098360655738	1494	1
36.726994535519125	9799	1
36.72754098360656	9821	1
36.72989071038251	5746	1
36.73535519125683	3839	1
36.739398907103826	4769	1
36.75737704918033	3170	1
36.763278688524586	406	1
36.76426229508196	6111	1
36.77234972677596	5662	1
36.773442622950824	5846	1
36.78661202185793	9797	1
36.79562841530054	8610	1
36.87043715846995	4163	1
36.88710382513661	8584	1
36.89295081967213	7107	1
36.89737704918033	4320	1
36.90967213114754	689	1
36.916721311475406	3536	1
36.937650273224044	1192	1
36.964262295081966	1889	1
37.03005464480874	8289	1
37.03131147540984	3169	1
37.05218579234973	2738	1
37.05814207650273	818	1
37.095683060109295	70	1
37.1051912568306	3969	1
37.18748633879782	3638	1
37.21	9204	1
37.27469945355191	6114	1
37.2792349726776	8381	1
37.30584699453552	7759	1
37.32890710382513	6490	1
37.34245901639344	1579	1
37.35065573770492	8313	1
37.3648087431694	8037	1
37.36748633879781	415	1
37.38273224043716	9298	1
37.40530054644809	1486	1
37.411857923497266	7579	1
37.43267759562841	2668	1
37.49245901639344	4364	1
37.500928961748635	1804	1
37.50136612021858	1622	1
37.50601092896175	4227	1
37.50737704918033	2616	1
37.519234972677594	1611	1
37.53256830601093	7078	1
37.54043715846994	9243	1
37.54786885245902	8571	1
37.56174863387978	9393	1
37.56322404371585	8792	1
37.58229508196722	8107	1
37.59169398907104	1661	1
37.621693989071034	917	1
37.62377049180328	4458	1
37.62655737704918	748	1
37.67213114754098	2799	1
37.701038251366114	4898	1
37.710109289617485	7517	1
37.710163934426234	938	1
37.715409836065575	300	1
37.72868852459016	5331	1
37.750874316939885	699	1
37.78338797814207	1055	1
37.784863387978135	3981	1
37.80426229508197	2650	1
37.83551912568306	5581	1
37.84912568306011	7549	1
37.86032786885246	1268	1
37.90530054644809	400	1
37.918251366120224	7333	1
37.97382513661202	1905	1
38.010655737704916	6730	1
38.043606557377046	2392	1
38.08644808743169	9692	1
38.10972677595629	9975	1
38.116502732240434	3596	1
38.12754098360656	7404	1
38.13431693989071	8308	1
38.13551912568306	8536	1
38.145846994535525	2579	1
38.146830601092894	8616	1
38.15584699453552	6575	1
38.16928961748634	6741	1
38.18065573770492	2148	1
38.231803278688524	3464	1
38.24344262295082	8622	1
38.28174863387978	1643	1
38.291420765027326	6809	1
38.294699453551914	1906	1
38.297267759562835	1984	1
38.305683060109295	6440	1
38.31136612021858	8846	1
38.31775956284153	5550	1
38.31841530054645	228	1
38.318961748633875	6974	1
38.3207650273224	4463	1
38.33371584699453	7534	1
38.34366120218579	6145	1
38.359890710382516	4024	1
38.36218579234973	2221	1
38.364699453551914	6225	1
38.37508196721311	8394	1
38.40103825136612	3485	1
38.41568306010929	4954	1
38.43442622950819	1875	1
38.440273224043715	9063	1
38.45918032786886	3635	1
38.489617486338794	2564	1
38.49704918032787	9371	1
38.50704918032787	9961	1
38.54295081967213	8810	1
38.54415300546448	8129	1
38.55688524590164	4488	1
38.58409836065574	9478	1
38.587814207650275	5863	1
38.605628415300544	6428	1
38.60693989071038	9161	1
38.6220218579235	4315	1
38.62983606557377	9099	1
38.658524590163935	1718	1
38.658907103825136	7467	1
38.691366120218575	8027	1
38.72573770491803	6001	1
38.74655737704918	2813	1
38.75420765027322	9256	1
38.80508196721311	6367	1
38.80650273224044	1642	1
38.81983606557377	7704	1
38.82551912568306	2539	1
38.86371584699454	9295	1
38.88245901639344	7924	1
38.88819672131147	4449	1
38.93775956284153	7745	1
38.95606557377049	5564	1
38.96327868852459	1032	1
39.03825136612022	6818	1
39.04628415300546	4921	1
39.1755737704918	4683	1
39.177923497267756	5720	1
39.18087431693989	6670	1
39.23879781420765	6351	1
39.24437158469945	686	1
39.25748633879781	2591	1
39.287267759562845	2063	1
39.29306010928962	6942	1
39.31972677595628	2223	1
39.34245901639344	8461	1
39.35704918032787	5940	1
39.37983606557378	3657	1
39.388360655737706	5977	1
39.38885245901639	8054	1
39.40333333333333	899	1
39.44409836065574	3847	1
39.45431693989071	4613	1
39.46486338797814	1332	1
39.474371584699455	4470	1
39.49366120218579	6479	1
39.494535519125684	4851	1
39.5003825136612	8922	1
39.516994535519125	9641	1
39.54038251366121	5217	1
39.54732240437158	507	1
39.55792349726776	2470	1
39.57136612021858	1685	1
39.59387978142077	2695	1
39.741202185792346	3163	1
39.784972677595626	5417	1
39.789125683060114	146	1
39.80043715846995	3034	1
39.82049180327869	8513	1
39.86191256830601	3393	1
39.87912568306011	3039	1
39.890163934426226	2489	1
39.9024043715847	6481	1
39.90459016393443	1555	1
39.93300546448087	5488	1
39.94622950819672	5945	1
39.97234972677596	5743	1
39.9724043715847	3523	1
39.97612021857923	113	1
39.98896174863388	3678	1
40.003169398907104	1278	1
40.01032786885246	7458	1
40.01584699453552	3717	1
40.04087431693989	410	1
40.05377049180328	8684	1
40.057486338797816	3186	1
40.05879781420765	113	0
40.0987431693989	9225	1
40.105683060109286	2432	1
40.10748633879781	3476	1
40.12497267759563	3937	1
40.14781420765027	2567	1
40.14792349726776	6132	1
40.18114754098361	4574	1
40.22459016393442	5566	1
40.23530054644809	5981	1
40.245355191256834	6452	1
40.250601092896176	179	1
40.28366120218579	9205	1
40.29081967213114	902	1
40.291311475409834	7962	1
40.37245901639344	9103	1
40.384535519125684	4361	1
40.38573770491803	5793	1
40.39622950819672	7433	1
40.50989071038251	734	1
40.551366120218574	3350	1
40.56590163934426	229	1
40.57595628415301	7667	1
40.576174863387976	3878	1
40.58524590163935	3583	1
40.61224043715847	6186	1
40.63710382513661	3900	1
40.63775956284153	3718	1
40.64918032786885	3785	1
40.65748633879782	8012	1
40.66437158469945	5126	1
40.68049180327869	3683	1
40.7244262295082	4071	1
40.74147540983606	8623	1
40.76939890710382	1950	1
40.77016393442623	4520	1
40.77513661202186	7299	1
40.77743169398907	7891	1
40.79939890710383	7757	1
40.79978142076502	4	1
40.80349726775956	9349	1
40.805956284153005	657	1
40.81765027322404	5328	1
40.82136612021858	9358	1
40.83387978142076	8953	1
40.83387978142076	1464	1
40.835464480874315	9487	1
40.848196721311474	4730	1
40.86825136612022	3872	1
40.88732240437158	9308	1
40.89054644808743	3931	1
40.89699453551913	6901	1
40.90049180327868	8829	1
40.90836065573771	9970	1
40.92251366120219	3673	1
40.92497267759563	7514	1
40.93677595628415	7725	1
40.94060109289617	5788	1
40.97245901639344	2428	1
40.9744262295082	9505	1
41.003169398907104	6237	1
41.00371584699454	8919	1
41.0072131147541	789	1
41.019289617486336	5649	1
41.02224043715847	3948	1
41.02295081967213	962	1
41.07508196721311	2673	1
41.098579234972675	4131	1
41.09945355191257	5918	1
41.12158469945355	670	1
41.12617486338798	7881	1
41.12715846994536	8951	1
41.13377049180328	3238	1
41.14825136612022	9283	1
41.151311475409834	1921	1
41.15568306010929	6473	1
41.157377049180326	8537	1
41.18743169398907	3793	1
41.198907103825135	854	1
41.206065573770495	9132	1
41.216120218579235	7894	1
41.21775956284153	6673	1
41.23049180327869	2614	1
41.2368306010929	1328	1
41.2383606557377	8670	1
41.25262295081967	632	1
41.255409836065574	5263	1
41.256612021857926	6141	1
41.25863387978142	175	1
41.26743169398907	6438	1
41.26803278688525	1458	1
41.26907103825137	8861	1
41.27158469945355	5117	1
41.28814207650273	573	1
41.29612021857923	4451	1
41.303333333333335	9735	1
41.32475409836066	2164	1
41.332513661202185	6495	1
41.34360655737705	6079	1
41.34874316939891	9811	1
41.3748087431694	8821	1
41.38754098360656	45	1
41.40092896174863	7885	1
41.40300546448088	4373	1
41.40950819672131	2806	1
41.41284153005465	382	1
41.4279781420765	8535	1
41.43043715846994	1523	1
41.43300546448087	9887	1
41.43737704918033	806	1
41.45770491803278	5708	1
41.458688524590166	5678	1
41.47781420765027	1563	1
41.50027322404372	7455	1
41.5151912568306	5118	1
