73.14207650273224	261	1
73.1431693989071	3964	1
73.14371584699454	9378	1
73.14371584699454	8762	1
73.14535519125683	4935	1
73.15300546448087	4325	1
73.15300546448087	614	1
73.15519125683059	6049	1
73.16502732240437	1757	1
73.1655737704918	3083	1
73.16666666666666	5417	1
73.16721311475409	3425	1
73.17267759562841	201	1
73.175956284153	1009	1
73.18360655737705	1548	1
73.18415300546448	3349	1
73.18743169398907	2661	1
73.19945355191257	5942	1
73.20491803278688	9603	1
73.22185792349727	3800	1
73.23825136612022	8433	1
73.27158469945356	2433	1
73.275956284153	7677	1
73.28306010928962	2370	1
73.28961748633878	1706	1
73.30109289617486	6543	1
73.32185792349726	4580	1
73.33169398907104	1638	1
73.33661202185792	5700	1
73.34207650273224	1907	1
73.34316939890711	8511	1
73.35081967213114	5977	1
73.36065573770492	9787	1
73.36120218579235	8603	1
73.37158469945355	4627	1
73.38087431693988	5656	1
73.38196721311475	8540	1
73.38743169398907	3748	1
73.39453551912567	1526	1
73.40273224043716	1505	1
73.41857923497268	8876	1
73.42349726775957	3813	1
73.44480874316939	8171	1
73.45136612021858	6742	1
73.4688524590164	6648	1
73.48306010928962	5363	1
73.48360655737706	9485	1
73.4879781420765	4685	1
73.49344262295082	167	1
73.49344262295082	4067	1
73.49617486338798	55	1
73.50109289617485	4279	1
73.50109289617485	2971	1
73.50819672131148	3667	1
73.51092896174863	9590	1
73.51420765027324	6778	1
73.51693989071038	3574	1
73.524043715847	1724	1
73.53661202185792	6216	1
73.54316939890711	4837	1
73.54316939890711	3414	1
73.55191256830601	4331	1
73.55300546448088	766	1
73.56393442622951	144	1
73.57814207650273	7736	1
73.5792349726776	1460	1
73.57978142076502	7065	1
73.58852459016394	9304	1
73.59726775956284	4333	1
73.60218579234973	1006	1
73.61420765027323	329	1
73.61639344262295	1462	1
73.63060109289617	2171	1
73.6360655737705	6411	1
73.64426229508197	1358	1
73.64480874316939	7999	1
73.65081967213115	8092	1
73.65792349726776	5446	1
73.66775956284152	4833	1
73.67049180327868	8413	1
73.67158469945355	8598	1
73.67377049180328	2506	1
73.68688524590164	6327	1
73.69289617486339	6836	1
73.69398907103826	3387	1
73.69562841530055	2978	1
73.69726775956285	4221	1
73.69890710382514	2453	1
73.70382513661202	3238	1
73.70710382513661	1259	1
73.71748633879781	4891	1
73.72677595628416	5054	1
73.7327868852459	1367	1
73.73442622950819	9647	1
73.74098360655738	8661	1
73.76010928961747	5844	1
73.76010928961747	3665	1
73.76229508196721	6683	1
73.7672131147541	5502	1
73.79836065573771	2291	1
73.79890710382514	9963	1
73.80054644808743	3428	1
73.81530054644809	6725	1
73.81693989071039	6255	1
73.84316939890711	5671	1
73.8448087431694	4297	1
73.8502732240437	3186	1
73.85464480874316	6760	1
73.85901639344263	7829	1
73.86010928961748	7599	1
73.86393442622952	8263	1
73.86612021857923	6633	1
73.8688524590164	8711	1
73.87923497267761	9135	1
73.88524590163934	2014	1
73.8879781420765	2050	1
73.89180327868853	6475	1
73.89726775956284	8403	1
73.91038251366119	6387	1
73.91092896174862	7976	1
73.91256830601093	5470	1
73.91857923497268	4910	1
73.92131147540984	1430	1
73.92896174863388	8874	1
73.93224043715847	9350	1
73.9393442622951	8619	1
73.94043715846993	3216	1
73.95792349726776	1087	1
73.97213114754098	8599	1
73.9775956284153	9633	1
73.9792349726776	7455	1
73.97978142076502	9053	1
73.98469945355191	190	1
73.99508196721311	6945	1
73.99617486338798	439	1
74.00546448087431	2025	1
74.03060109289618	1612	1
74.0311475409836	8448	1
74.03442622950818	7861	1
74.03770491803279	5923	1
74.03770491803279	5740	1
74.04153005464481	9776	1
74.04262295081968	4316	1
74.0551912568306	9850	1
74.05573770491803	2689	1
74.06448087431693	7525	1
74.0688524590164	9373	1
74.07049180327868	8236	1
74.07158469945355	8696	1
74.08688524590164	9962	1
74.09180327868852	4441	1
74.09617486338797	2470	1
74.1103825136612	3789	1
74.11475409836065	2527	1
74.11912568306012	8983	1
74.12732240437158	226	1
74.13060109289617	3762	1
74.13879781420765	3549	1
74.1775956284153	7235	1
74.1775956284153	3652	1
74.18142076502733	3808	1
74.19234972677596	2005	1
74.21803278688525	3605	1
74.22185792349727	2213	1
74.22349726775957	2924	1
74.22568306010929	8485	1
74.22622950819672	2860	1
74.23005464480873	5885	1
74.23770491803279	5390	1
74.23879781420766	7284	1
74.25027322404371	6016	1
74.25409836065575	571	1
74.25409836065575	193	1
74.25464480874317	2777	1
74.25901639344262	953	1
74.26612021857923	7478	1
74.26775956284153	2666	1
74.27267759562842	8504	1
74.28633879781421	631	1
74.29726775956284	4707	1
74.3	431	1
74.30054644808743	317	1
74.30765027322404	7528	1
74.30874316939891	8184	1
74.30928961748633	43	1
74.32622950819672	5035	1
74.32677595628415	2555	1
74.3295081967213	1503	1
74.33005464480874	7601	1
74.33387978142078	1333	1
74.33551912568305	688	1
74.33879781420765	2958	1
74.34316939890711	8601	1
74.35628415300546	4210	1
74.35737704918033	1995	1
74.3584699453552	3408	1
74.36502732240436	4049	1
74.36994535519125	7973	1
74.37213114754098	6889	1
74.3743169398907	6073	1
74.37650273224044	1222	1
74.40163934426229	9410	1
74.40218579234973	1912	1
74.40491803278688	3403	1
74.40601092896175	8570	1
74.41967213114754	8776	1
74.42131147540984	2156	1
74.424043715847	6570	1
74.42786885245901	3431	1
74.4295081967213	7857	1
74.4415300546448	3176	1
74.4431693989071	4548	1
74.4431693989071	8648	1
74.44808743169399	6147	1
74.44863387978143	4199	1
74.45027322404371	4650	1
74.45300546448088	567	1
74.45409836065575	9959	1
74.45573770491802	1700	1
74.45683060109289	1947	1
74.46338797814208	7308	1
74.48032786885246	2639	1
74.49398907103826	3178	1
74.49726775956285	3217	1
74.50054644808743	2856	1
74.50983606557377	5393	1
74.51311475409837	2158	1
74.53934426229507	4596	1
74.54207650273224	2017	1
74.54590163934427	8484	1
74.54699453551912	3938	1
74.55409836065574	6993	1
74.5584699453552	3445	1
74.56448087431693	5337	1
74.56830601092896	6365	1
74.5950819672131	1057	1
74.59726775956284	4361	1
74.59945355191256	279	1
74.61475409836065	5377	1
74.61475409836065	6328	1
74.63333333333334	8821	1
74.6415300546448	5322	1
74.65191256830602	4917	1
74.65245901639345	9249	1
74.67540983606557	3123	1
74.68360655737705	7364	1
74.69016393442622	6673	1
74.69125683060109	7246	1
74.71311475409837	157	1
74.71584699453551	2066	1
74.72677595628416	3675	1
74.73661202185792	5501	1
74.76120218579234	9250	1
74.76666666666667	9711	1
74.76939890710382	9098	1
74.78360655737706	6470	1
74.8	3682	1
74.8	5802	1
74.80655737704917	9777	1
74.81256830601093	5358	1
74.82185792349726	5125	1
74.83114754098361	6761	1
74.84098360655737	9243	1
74.86612021857923	2374	1
74.9032786885246	5395	1
74.90382513661203	4402	1
74.92185792349727	6301	1
74.92349726775957	6850	1
74.92459016393443	7228	1
74.93224043715847	8323	1
74.9327868852459	7627	1
74.94918032786885	8017	1
74.96448087431693	6556	1
74.96939890710382	9517	1
74.96994535519126	379	1
74.97103825136612	9871	1
74.97158469945354	3326	1
74.97923497267759	7029	1
74.98469945355191	3482	1
74.98907103825135	8780	1
74.99125683060109	3706	1
75.0	8516	1
75.0	7628	1
75.00546448087431	5884	1
75.02568306010929	324	1
75.04207650273224	9399	1
75.06229508196722	2641	1
75.0688524590164	2936	1
75.0743169398907	885	1
75.08579234972677	3438	1
75.0912568306011	4176	1
75.09945355191256	875	1
75.10655737704919	7831	1
75.10765027322405	6153	1
75.10765027322405	1673	1
75.12732240437158	4164	1
75.12896174863387	9599	1
75.15519125683059	1929	1
75.16284153005465	6450	1
75.17540983606557	5117	1
75.19180327868852	4289	1
75.20491803278688	4980	1
75.21857923497268	2919	1
75.21967213114753	5800	1
75.23442622950819	7626	1
75.23879781420766	7152	1
75.25355191256831	8218	1
75.27704918032786	2554	1
75.28579234972678	7163	1
75.30710382513661	6498	1
75.31420765027322	4017	1
75.32677595628415	812	1
75.33497267759563	6271	1
75.34043715846994	7522	1
75.35300546448087	5918	1
75.35792349726776	1873	1
75.3584699453552	1274	1
75.3879781420765	6266	1
75.38852459016394	9415	1
75.39398907103826	9252	1
75.4032786885246	2008	1
75.41475409836065	720	1
75.41584699453551	5226	1
75.41748633879781	3835	1
75.42185792349727	7678	1
75.43333333333334	1507	1
75.43387978142077	1586	1
75.43661202185793	3019	1
75.44098360655738	3889	1
75.44262295081967	2989	1
75.46775956284154	5968	1
75.4743169398907	1278	1
75.47486338797813	4636	1
75.47650273224043	2628	1
75.47704918032787	6910	1
75.48360655737706	7895	1
75.48907103825135	1133	1
75.50273224043715	7885	1
75.50491803278688	8299	1
75.50601092896174	9535	1
75.50928961748633	6430	1
75.52021857923496	392	1
75.54098360655738	422	1
75.54153005464481	4885	1
75.55136612021857	9246	1
75.57158469945355	2682	1
75.57267759562842	864	1
75.57650273224044	3531	1
75.58797814207651	8535	1
75.59453551912567	94	1
75.60054644808743	5941	1
75.6103825136612	3484	1
75.62131147540984	1455	1
75.62185792349727	7572	1
75.63333333333334	4465	1
75.63551912568306	8461	1
75.6415300546448	163	1
75.6431693989071	9630	1
75.6431693989071	1898	1
75.65737704918033	9800	1
75.66284153005465	3010	1
75.66612021857924	9347	1
75.66612021857924	6353	1
75.6688524590164	3180	1
75.6743169398907	5376	1
75.6863387978142	3530	1
75.69562841530055	4011	1
75.70655737704918	3005	1
75.70710382513661	8730	1
75.7103825136612	3784	1
75.71092896174864	922	1
75.71420765027322	9346	1
75.71584699453551	5061	1
75.71693989071038	9901	1
75.72950819672131	5910	1
75.74043715846994	5546	1
75.74535519125682	8957	1
75.75245901639344	6118	1
75.77049180327869	3625	1
75.775956284153	4803	1
75.78142076502732	5621	1
75.82459016393442	823	1
75.83005464480874	1942	1
75.875956284153	3643	1
75.8775956284153	8828	1
75.8808743169399	7469	1
75.89617486338798	2389	1
75.91475409836065	9376	1
75.91857923497268	406	1
75.92622950819673	3547	1
75.9327868852459	1613	1
75.93879781420766	6755	1
75.94371584699452	3423	1
75.95355191256832	6270	1
75.95464480874317	8988	1
75.96120218579235	2096	1
75.96502732240437	6346	1
75.96775956284154	9439	1
75.9775956284153	4971	1
75.98142076502732	8407	1
75.98360655737706	9146	1
76.00218579234974	8112	1
76.00327868852459	7002	1
76.00491803278688	1778	1
76.00928961748633	2813	1
76.01693989071039	1504	1
76.02349726775957	1783	1
76.02896174863388	6131	1
76.03169398907104	718	1
76.03715846994535	5033	1
76.04043715846994	6832	1
76.06284153005465	1240	1
76.0655737704918	3434	1
76.07322404371585	6349	1
76.07704918032788	933	1
76.08142076502732	7177	1
76.0928961748634	2395	1
76.09836065573771	4470	1
76.1016393442623	2457	1
76.10765027322405	848	1
76.10983606557376	206	1
76.12622950819672	6466	1
76.12786885245902	4723	1
76.12841530054645	765	1
76.14972677595628	4367	1
76.1584699453552	373	1
76.17377049180327	5001	1
76.2087431693989	1540	1
76.24371584699455	4766	1
76.26284153005464	8704	1
76.27213114754099	7963	1
76.275956284153	1966	1
76.28469945355191	1264	1
76.29562841530054	1959	1
76.32295081967213	5956	1
76.33005464480874	6294	1
76.34699453551913	7340	1
76.3551912568306	5108	1
76.35901639344262	5971	1
76.36120218579235	7337	1
76.37868852459017	4829	1
76.38142076502733	1003	1
76.38306010928962	435	1
76.38688524590164	4317	1
76.38743169398907	9705	1
76.38907103825136	9253	1
76.3912568306011	3102	1
76.39453551912568	2810	1
76.40382513661201	26	1
76.40601092896175	4913	1
76.42349726775957	9801	1
76.48743169398908	1777	1
76.4879781420765	485	1
76.49945355191257	1210	1
76.50928961748633	7352	1
76.51967213114753	5124	1
76.53497267759562	9914	1
76.54535519125683	2748	1
76.54590163934427	6076	1
76.5464480874317	7921	1
76.55300546448088	8072	1
76.55300546448088	7654	1
76.56666666666666	7060	1
76.56775956284153	2665	1
76.56775956284153	3811	1
76.57377049180327	5164	1
76.58852459016394	5887	1
76.6	8083	1
76.60273224043716	5331	1
76.61693989071038	1197	1
76.6360655737705	108	1
76.64426229508196	2503	1
76.65191256830602	3994	1
76.65573770491802	561	1
76.65573770491802	8495	1
76.65573770491802	125	1
76.65901639344261	9991	1
76.66939890710383	5192	1
76.67103825136611	2539	1
76.67650273224044	4159	1
76.68579234972677	5132	1
76.6863387978142	3783	1
76.69180327868852	429	1
76.69289617486339	6419	1
76.69289617486339	6461	1
76.70491803278688	5777	1
76.71475409836066	3461	1
76.71693989071038	4161	1
76.7224043715847	6058	1
76.72349726775957	4740	1
76.73387978142075	2491	1
76.73715846994536	7466	1
76.74098360655738	7790	1
76.74535519125683	923	1
76.74590163934425	1418	1
76.7584699453552	5071	1
76.7672131147541	8904	1
76.77213114754099	3699	1
76.77486338797814	4132	1
76.78306010928962	8376	1
76.78852459016395	8928	1
76.7896174863388	3133	1
76.79617486338798	5734	1
76.8	2993	1
76.81803278688525	5945	1
76.82841530054645	4557	1
76.83661202185793	4818	1
76.84426229508196	7637	1
76.85792349726776	7012	1
76.86612021857924	1555	1
76.87814207650274	4786	1
76.90273224043716	4442	1
76.9327868852459	5462	1
76.94043715846995	4630	1
76.94918032786885	8720	1
76.9639344262295	3858	1
76.96666666666667	5273	1
76.96994535519126	2340	1
76.99289617486339	7073	1
77.00273224043717	9158	1
77.00601092896174	9010	1
77.0207650273224	8109	1
77.03497267759562	5723	1
77.03989071038251	3276	1
77.05409836065573	1078	1
77.05846994535518	758	1
77.06174863387979	5048	1
77.06393442622951	6999	1
77.06448087431693	1338	1
77.06612021857923	170	1
77.07868852459016	8634	1
77.08196721311475	178	1
77.08251366120219	6060	1
77.08688524590164	7579	1
77.08852459016393	8965	1
77.1032786885246	4113	1
77.10655737704919	6348	1
77.11420765027322	3513	1
77.124043715847	2084	1
77.14426229508196	5954	1
77.1655737704918	310	1
77.18142076502733	5678	1
77.19071038251366	133	1
77.19453551912568	7777	1
77.20382513661201	3701	1
77.20491803278688	1831	1
77.2087431693989	6459	1
77.2103825136612	4546	1
77.21693989071038	2002	1
77.21967213114753	861	1
77.22021857923497	1583	1
77.22131147540983	476	1
77.22295081967214	9661	1
77.22677595628416	6826	1
77.23934426229508	2603	1
77.23989071038251	7116	1
77.24535519125683	4076	1
77.25245901639344	5567	1
77.26065573770492	4646	1
77.27049180327869	5236	1
77.27486338797814	8441	1
77.29289617486339	1266	1
77.29453551912567	9157	1
77.29781420765028	6998	1
77.29945355191256	2461	1
77.31311475409836	8016	1
77.31967213114754	6700	1
77.3224043715847	1984	1
77.3224043715847	2559	1
77.32841530054644	9337	1
77.3360655737705	7549	1
77.3382513661202	6625	1
77.34316939890711	3015	1
77.34918032786885	9578	1
77.36010928961748	2973	1
77.36284153005465	2241	1
77.36994535519125	447	1
77.37213114754098	7487	1
77.37868852459016	7274	1
77.3825136612022	830	1
77.3863387978142	359	1
77.3928961748634	3324	1
77.39836065573769	6361	1
77.40327868852458	1211	1
77.40983606557377	1328	1
77.4207650273224	5333	1
77.43934426229508	8689	1
77.4568306010929	9077	1
77.4655737704918	4574	1
77.46830601092897	2393	1
77.47923497267759	6299	1
77.48415300546448	8893	1
77.49234972677596	1486	1
77.49617486338798	7268	1
77.49945355191257	9148	1
77.50546448087431	5903	1
77.52786885245902	3851	1
77.53005464480874	1892	1
77.53442622950818	8243	1
77.53989071038251	9436	1
77.54316939890711	4509	1
77.54699453551913	6307	1
77.54972677595627	8332	1
77.5568306010929	3325	1
77.55737704918033	6981	1
77.5672131147541	5467	1
77.56994535519125	415	1
77.5743169398907	5380	1
77.58633879781421	793	1
77.58907103825136	7582	1
77.5950819672131	2205	1
77.59890710382513	4043	1
77.6016393442623	7571	1
77.60218579234973	3826	1
77.60491803278688	4419	1
77.60601092896175	7173	1
77.60928961748634	6477	1
77.6103825136612	5661	1
77.62677595628415	1226	1
77.6295081967213	5750	1
77.63224043715847	4928	1
77.63224043715847	4105	1
77.65245901639345	1355	1
77.65792349726776	6810	1
77.65846994535518	7684	1
77.65956284153005	5212	1
77.66502732240437	8135	1
77.66612021857924	8920	1
77.66994535519126	1897	1
77.6704918032787	4246	1
77.67322404371583	7283	1
77.67868852459016	3120	1
77.68142076502733	6308	1
77.68360655737705	9128	1
77.68469945355191	3348	1
77.6863387978142	5442	1
77.68907103825136	1268	1
77.70546448087431	62	1
77.70601092896175	8866	1
77.7120218579235	4466	1
77.71256830601094	1949	1
77.71420765027322	1330	1
77.7207650273224	9723	1
77.7207650273224	9317	1
77.76666666666667	2985	1
77.78032786885245	7987	1
77.78469945355191	8239	1
77.7896174863388	4222	1
77.79781420765028	9620	1
77.79945355191256	5680	1
77.80054644808743	804	1
77.80327868852459	1413	1
77.80765027322404	8322	1
77.81693989071039	1852	1
77.81967213114754	9593	1
77.82021857923498	776	1
77.82404371584698	5330	1
77.82459016393442	9280	1
77.82841530054644	2412	1
77.8295081967213	7144	1
77.83224043715848	9937	1
77.83497267759563	7056	1
77.85846994535518	6790	1
77.86721311475411	7879	1
77.86830601092895	6659	1
77.87049180327868	9273	1
77.88852459016393	3361	1
77.88961748633879	3540	1
77.89180327868853	8314	1
77.89234972677596	3804	1
77.8928961748634	8942	1
77.90054644808743	294	1
77.9120218579235	4938	1
77.92349726775956	2256	1
77.92677595628416	9209	1
77.93442622950819	1610	1
77.94043715846995	4950	1
77.96666666666667	6560	1
77.96775956284154	3990	1
77.96830601092896	5852	1
77.96939890710382	4687	1
77.96994535519126	5622	1
77.99945355191257	2947	1
78.0016393442623	3501	1
78.0016393442623	4521	1
78.00437158469946	5557	1
78.01584699453552	6611	1
78.01912568306011	9730	1
78.01967213114753	7734	1
78.02021857923496	3493	1
78.03551912568305	5666	1
78.04535519125683	2804	1
78.04590163934427	6580	1
78.05245901639344	744	1
78.0535519125683	8410	1
78.05901639344262	354	1
78.06830601092895	82	1
78.07213114754099	6812	1
78.07486338797814	2914	1
78.08251366120219	7155	1
78.08688524590164	7738	1
78.0967213114754	5769	1
78.10218579234973	1385	1
78.11092896174863	4033	1
78.11475409836065	8981	1
78.12459016393443	7650	1
78.12786885245902	1748	1
78.1295081967213	9866	1
78.14098360655737	9555	1
78.14699453551913	7271	1
78.15081967213115	516	1
78.1535519125683	6453	1
78.15956284153005	7940	1
78.17267759562841	1070	1
78.17377049180327	4399	1
78.1775956284153	7609	1
78.18524590163935	932	1
78.18743169398907	9859	1
78.19125683060109	7279	1
78.2	4312	1
78.2103825136612	2761	1
78.21147540983607	2722	1
78.21803278688523	5947	1
78.22131147540983	4559	1
78.24043715846994	936	1
78.25464480874317	2912	1
78.2672131147541	7198	1
78.27049180327869	6350	1
78.27814207650272	1841	1
78.27978142076502	3061	1
78.29890710382513	3679	1
78.30218579234973	209	1
78.3360655737705	4456	1
78.34863387978142	9971	1
78.35027322404372	7574	1
78.35191256830602	3785	1
78.36284153005465	3338	1
78.36284153005465	4371	1
78.36939890710381	8790	1
78.3825136612022	6736	1
78.3825136612022	7388	1
78.3863387978142	9935	1
78.38688524590164	5935	1
78.39453551912568	605	1
78.40437158469945	4853	1
78.40491803278688	8706	1
78.41530054644808	7053	1
78.4256830601093	6043	1
78.43169398907104	1667	1
78.4327868852459	1051	1
78.43989071038251	5183	1
78.4535519125683	4513	1
78.45464480874317	2255	1
78.46010928961748	8417	1
78.46830601092896	3208	1
78.46939890710382	2137	1
78.47158469945356	9827	1
78.47431693989071	2902	1
78.48415300546448	5618	1
78.48743169398908	7441	1
78.4983606557377	2458	1
78.50054644808743	391	1
78.50765027322404	8800	1
78.51311475409835	3971	1
78.51366120218579	5561	1
78.54426229508196	4629	1
78.54535519125683	4800	1
78.54590163934427	4121	1
78.55464480874316	8310	1
78.5672131147541	4315	1
78.57814207650273	4729	1
78.58633879781421	6852	1
78.59071038251366	3928	1
78.59508196721312	942	1
78.60710382513662	9775	1
78.60928961748634	15	1
78.62732240437158	3160	1
78.62841530054644	4008	1
78.63005464480874	8592	1
78.6311475409836	1662	1
78.63551912568306	3508	1
78.64426229508196	349	1
78.65191256830602	8402	1
78.65683060109289	9676	1
78.66939890710383	4149	1
78.66994535519126	7802	1
78.67267759562841	947	1
78.67868852459016	2056	1
78.69016393442622	498	1
78.69289617486338	8420	1
78.70327868852458	3317	1
78.71366120218579	3773	1
78.72568306010929	5986	1
78.72677595628416	8567	1
78.72896174863388	9258	1
78.74371584699453	1178	1
78.7464480874317	774	1
78.75464480874317	9652	1
78.76065573770492	1584	1
78.76502732240436	2857	1
78.76612021857923	1511	1
78.77540983606558	808	1
78.77650273224044	4444	1
78.78579234972678	2903	1
78.78852459016393	6160	1
78.8120218579235	3568	1
78.82513661202185	2210	1
78.82513661202185	9882	1
78.82677595628415	911	1
78.83005464480874	1690	1
78.83278688524591	5778	1
78.87704918032787	3259	1
78.8775956284153	8304	1
78.8912568306011	7321	1
78.89180327868853	5712	1
78.90054644808743	2592	1
78.90491803278688	5962	1
78.92185792349727	2583	1
78.93005464480873	1763	1
78.93169398907104	1204	1
78.93442622950819	1028	1
78.93989071038251	8671	1
78.95081967213115	5735	1
78.9655737704918	3242	1
78.96666666666667	1281	1
78.98142076502732	1617	1
78.9879781420765	4355	1
78.99180327868852	2980	1
79.0016393442623	8877	1
79.0207650273224	8997	1
79.03934426229507	2070	1
79.0431693989071	7621	1
79.04535519125683	7069	1
79.04590163934427	4366	1
79.05300546448086	8302	1
79.0535519125683	6803	1
79.0551912568306	2441	1
79.07595628415301	7770	1
79.07868852459016	9843	1
79.09016393442623	5371	1
79.1191256830601	4652	1
79.1207650273224	4311	1
79.13060109289617	8190	1
79.13879781420765	2478	1
79.16338797814207	1639	1
79.17158469945356	519	1
79.1726775956284	5156	1
79.18196721311476	3983	1
79.19071038251366	859	1
79.19945355191257	7501	1
79.20109289617487	9965	1
79.21311475409836	1008	1
79.22841530054644	7328	1
79.24371584699453	2627	1
79.26284153005466	7360	1
79.27267759562842	8326	1
79.27759562841531	5356	1
79.28251366120219	9840	1
79.28633879781421	8740	1
79.29071038251367	4387	1
79.29617486338798	6968	1
79.29726775956284	7088	1
79.29781420765026	7427	1
79.30655737704919	1483	1
79.32240437158471	4531	1
79.32677595628415	9297	1
79.33060109289617	8175	1
79.34207650273224	8192	1
79.34371584699453	5256	1
79.34863387978142	956	1
79.35081967213115	4167	1
79.36010928961748	1656	1
79.36010928961748	1303	1
79.3639344262295	5701	1
79.36775956284154	5970	1
79.37540983606557	2229	1
79.3792349726776	6021	1
79.38360655737705	9663	1
79.38907103825136	8768	1
79.40109289617486	3449	1
79.40327868852458	3368	1
79.40382513661201	3791	1
79.40546448087431	7164	1
79.41748633879781	2683	1
79.4207650273224	7658	1
79.4207650273224	9028	1
79.42349726775956	2348	1
79.43005464480873	8631	1
79.47431693989071	4840	1
79.48360655737704	7171	1
79.48469945355191	3271	1
79.49180327868852	8921	1
79.49398907103824	7118	1
79.51967213114754	4618	1
79.53005464480874	7776	1
79.5344262295082	7093	1
79.54371584699453	4869	1
79.56010928961749	3982	1
79.5726775956284	2471	1
79.59344262295082	2846	1
79.60218579234973	977	1
79.60601092896175	7158	1
79.6120218579235	3000	1
79.6207650273224	7016	1
79.62459016393443	8226	1
79.62513661202186	6879	1
79.627868852459	1496	1
79.63661202185793	5180	1
79.64918032786885	9147	1
79.64972677595628	3158	1
79.6672131147541	575	1
79.66775956284152	7067	1
79.6704918032787	6156	0
79.67158469945356	5891	1
79.67923497267759	8276	1
79.70109289617487	5169	1
79.71967213114753	6813	1
79.7224043715847	491	1
79.7327868852459	333	1
79.74153005464481	4204	1
79.74754098360657	301	1
79.74808743169399	6892	1
79.75191256830601	3896	1
79.75792349726775	345	1
79.76775956284152	3654	1
79.76830601092895	1403	1
79.77486338797814	8716	1
79.77595628415301	4154	1
79.78087431693989	912	1
79.79890710382513	3736	1
79.80874316939891	4939	1
79.8120218579235	6085	1
79.81530054644809	2391	1
79.81584699453552	8918	1
79.82568306010928	8985	1
79.8327868852459	4000	1
79.84863387978142	4963	1
79.85464480874316	8523	1
79.85737704918033	7754	1
79.85737704918033	4648	1
79.86010928961748	858	1
79.86448087431694	5529	1
79.8792349726776	5604	1
79.8808743169399	9214	1
79.89398907103825	2653	1
79.89726775956285	4581	1
79.9	5637	1
79.9103825136612	9391	1
79.91693989071038	4981	1
79.91803278688523	1208	1
79.92295081967212	9409	1
79.92404371584699	3801	1
79.93715846994536	7988	1
79.94371584699454	2162	1
79.96065573770493	6313	1
79.96338797814207	4889	1
79.9639344262295	6828	1
79.9672131147541	3887	1
79.97213114754099	1404	1
79.97650273224043	4575	1
80.00218579234974	6240	1
80.00273224043715	1976	1
80.00327868852459	8786	1
80.00983606557377	5334	1
80.01967213114754	272	1
80.02185792349727	9434	1
80.02950819672131	4525	1
80.03715846994535	4606	1
80.03989071038251	3969	1
80.04808743169399	1643	1
80.05846994535518	4134	1
80.06120218579235	2381	1
80.06448087431694	382	1
80.06775956284152	7421	1
80.10655737704919	1809	1
80.10655737704919	6596	1
80.11311475409835	8640	1
80.1191256830601	3376	1
80.11967213114754	6637	1
80.12240437158471	9058	1
80.1256830601093	4997	1
80.14590163934426	2847	1
80.16065573770491	9486	1
80.16065573770491	9134	1
80.16775956284152	2054	1
80.18633879781422	4058	1
80.2016393442623	3328	1
80.20382513661201	2009	1
80.20546448087431	2148	1
80.21584699453553	7499	1
80.21857923497268	8228	1
80.23551912568306	7631	1
80.23825136612021	4745	1
80.23825136612021	891	1
80.25136612021858	2257	1
80.25792349726775	4550	1
80.26174863387979	4219	1
80.27213114754099	2564	1
80.27814207650273	6107	1
80.28032786885245	655	1
80.28251366120217	8183	1
80.29016393442623	2952	1
80.29234972677597	590	1
80.30382513661202	6417	1
80.30983606557376	5093	1
80.31912568306011	223	1
80.32896174863387	5402	1
80.33169398907104	9724	1
80.33333333333333	2957	1
80.3360655737705	7146	1
80.33934426229509	186	1
80.3415300546448	7503	1
80.3448087431694	2747	1
80.3655737704918	71	1
80.36612021857924	140	1
80.36830601092896	3874	1
80.36830601092896	6571	1
80.38306010928962	7036	1
80.38469945355192	18	1
80.38469945355192	6152	1
80.38797814207649	7980	1
80.39453551912568	1862	1
80.40163934426229	9735	1
80.4087431693989	2550	1
80.4103825136612	4941	1
80.41857923497267	9061	1
80.4207650273224	7052	1
80.4256830601093	4813	1
80.43005464480875	1730	1
80.43005464480875	3100	1
80.44153005464482	6840	1
80.44699453551912	7153	1
80.45409836065573	8262	1
80.45901639344262	4597	1
80.46010928961749	7316	1
80.4622950819672	166	1
80.4639344262295	852	1
80.47158469945356	4342	1
80.48688524590165	3209	1
80.49289617486338	4177	1
80.49508196721311	2409	1
80.50109289617487	777	1
80.51530054644809	2843	1
80.51639344262296	2895	1
80.53060109289618	4758	1
80.53169398907104	8031	1
80.53169398907104	7883	1
80.56010928961749	9621	1
80.57540983606557	8067	1
80.57868852459016	1564	1
80.58196721311477	7058	1
80.58415300546447	597	1
80.58524590163934	1807	1
80.59890710382513	6330	1
80.59890710382513	393	1
80.60491803278688	405	1
80.60819672131147	2336	1
80.61256830601093	4692	1
80.61420765027322	5279	1
80.61475409836065	3676	1
80.6191256830601	8394	1
80.63661202185793	3635	1
80.64426229508196	5176	1
80.66502732240437	1666	1
80.66994535519126	2424	1
80.67650273224044	7848	1
80.67814207650272	8670	1
80.69234972677594	4346	1
80.69890710382514	2848	1
80.69945355191257	8896	1
80.72349726775956	2415	1
80.72513661202186	978	1
80.72677595628416	6141	1
80.73169398907105	4524	1
80.7327868852459	8659	1
80.73442622950819	873	1
80.73497267759562	3311	1
80.74863387978142	77	1
80.7551912568306	708	1
80.76174863387979	6214	1
80.76338797814208	3594	1
80.76338797814208	5260	1
80.76502732240436	5095	1
80.77431693989071	9886	1
80.78469945355191	5990	1
80.79726775956283	7797	1
80.80218579234973	6136	1
80.81092896174863	5890	1
80.81256830601092	361	1
