66.24808743169399	3150	1
66.26010928961749	9582	1
66.26065573770492	858	1
66.26174863387979	3723	1
66.26393442622951	6645	1
66.2655737704918	868	1
66.27595628415301	5168	1
66.29071038251367	7585	1
66.29180327868853	1080	1
66.29836065573771	1949	1
66.29836065573771	8467	1
66.30983606557376	328	1
66.33060109289617	2631	1
66.33224043715846	5246	1
66.33825136612022	536	1
66.33934426229507	5526	1
66.34043715846994	3683	1
66.34535519125683	6230	1
66.35573770491803	2986	1
66.35901639344263	7931	1
66.36666666666667	7040	1
66.38306010928962	4647	1
66.39180327868851	7164	1
66.39344262295081	4493	1
66.39672131147542	1647	1
66.39781420765027	9373	1
66.40109289617486	7786	1
66.40765027322404	3215	1
66.4087431693989	8258	1
66.43497267759562	7190	1
66.43661202185793	8118	1
66.43879781420765	1992	1
66.44535519125682	506	1
66.45683060109289	8344	1
66.45901639344262	5958	1
66.46284153005465	8822	1
66.46502732240437	4725	1
66.47431693989071	3817	1
66.48142076502732	2051	1
66.49726775956285	9975	1
66.50327868852459	296	1
66.50819672131148	2468	1
66.51530054644809	8740	1
66.52950819672131	5391	1
66.53169398907103	9741	1
66.53387978142077	974	1
66.54098360655738	6436	1
66.56666666666666	756	1
66.57868852459016	294	1
66.58196721311475	3001	1
66.5846994535519	9254	1
66.5846994535519	1151	1
66.58852459016393	1215	1
66.59071038251366	4262	1
66.59071038251366	1186	1
66.59726775956284	4974	1
66.60218579234973	3356	1
66.60273224043716	8315	1
66.6071038251366	5382	1
66.6071038251366	7979	1
66.60983606557377	912	1
66.61311475409836	1778	1
66.61584699453552	8559	1
66.6295081967213	8901	1
66.63005464480874	9123	1
66.63551912568306	5146	1
66.63825136612022	821	1
66.63934426229508	6222	1
66.65136612021858	5127	1
66.67704918032787	814	1
66.69071038251366	3662	1
66.69289617486339	6957	1
66.69289617486339	3981	1
66.70601092896175	5087	1
66.71256830601092	9129	1
66.71420765027322	5870	1
66.71803278688525	4300	1
66.72950819672131	6269	1
66.73879781420766	8955	1
66.77213114754097	1718	1
66.78633879781421	9055	1
66.78743169398906	9726	1
66.81475409836065	3720	1
66.82076502732241	9630	1
66.84371584699454	3454	1
66.85081967213115	1342	1
66.8584699453552	7068	1
66.86010928961748	7637	1
66.87158469945355	8767	1
66.8743169398907	6545	1
66.88306010928962	1381	1
66.8879781420765	4383	1
66.89562841530055	2636	1
66.89617486338798	2366	1
66.89999999999999	3956	1
66.9191256830601	2613	1
66.94098360655738	8833	1
66.96393442622951	1574	1
66.97377049180328	1921	1
66.9879781420765	5469	1
66.99125683060109	7128	1
67.00163934426229	186	1
67.05956284153005	919	1
67.06010928961749	4079	1
67.06065573770492	7480	1
67.0743169398907	6139	1
67.07978142076503	3057	1
67.10273224043716	8737	1
67.10819672131147	4168	1
67.10928961748634	9672	1
67.11311475409836	1728	1
67.12021857923497	3558	1
67.1431693989071	674	1
67.15464480874317	4339	1
67.16120218579235	6622	1
67.16229508196722	7025	1
67.17923497267759	7158	1
67.18251366120218	3830	1
67.19398907103826	5411	1
67.19508196721311	9578	1
67.19562841530055	9784	1
67.19781420765027	2399	1
67.1983606557377	7896	1
67.20491803278688	4736	1
67.22349726775957	1244	1
67.22459016393442	6981	1
67.22513661202186	398	1
67.2415300546448	142	1
67.2448087431694	8134	1
67.2464480874317	8100	1
67.26338797814208	8867	1
67.28032786885245	6853	1
67.28306010928962	7275	1
67.2896174863388	1062	1
67.2896174863388	4431	1
67.29289617486339	9543	1
67.3224043715847	7415	1
67.3344262295082	231	1
67.34316939890711	7947	1
67.35956284153005	694	1
67.3622950819672	3633	1
67.375956284153	1278	1
67.37868852459016	2953	1
67.38907103825136	871	1
67.3912568306011	2881	1
67.39180327868853	3909	1
67.39234972677595	3614	1
67.40710382513662	3352	1
67.41092896174864	266	1
67.42622950819673	2457	1
67.42896174863388	1052	1
67.44644808743169	3431	1
67.45792349726776	709	1
67.46612021857923	8564	1
67.47158469945354	3301	1
67.48087431693989	8916	1
67.48633879781421	3758	1
67.49453551912568	9903	1
67.49890710382513	7583	1
67.50327868852459	4763	1
67.51420765027322	3653	1
67.52404371584699	9522	1
67.52568306010929	1834	1
67.53005464480874	8759	1
67.53387978142077	1204	1
67.53825136612022	5388	1
67.54371584699454	2854	1
67.55464480874316	2827	1
67.55628415300546	2367	1
67.5622950819672	3041	1
67.59398907103825	330	1
67.60109289617486	9611	1
67.60819672131147	1906	1
67.61256830601093	8096	1
67.61420765027322	3079	1
67.61803278688525	7359	1
67.6191256830601	420	1
67.6224043715847	9459	1
67.63387978142077	8520	1
67.66229508196722	5596	1
67.68907103825136	3429	1
67.69016393442622	4893	1
67.69344262295083	5271	1
67.69617486338798	9300	1
67.71639344262294	8557	1
67.75027322404371	4625	1
67.76338797814208	1813	1
67.76666666666667	1904	1
67.76885245901639	6023	1
67.76885245901639	9519	1
67.7912568306011	9115	1
67.7912568306011	928	1
67.80054644808743	9052	1
67.80327868852459	1493	1
67.82021857923498	5294	1
67.83715846994535	6261	1
67.84207650273224	4590	1
67.84699453551913	2305	1
67.85737704918033	739	1
67.86010928961748	6084	1
67.86284153005464	282	1
67.86612021857924	4579	1
67.86994535519126	2437	1
67.87267759562842	5156	1
67.875956284153	5161	1
67.87814207650273	9728	1
67.87868852459016	4846	1
67.88415300546448	3528	1
67.88743169398907	6558	1
67.91366120218579	4922	1
67.9311475409836	9706	1
67.93989071038251	8812	1
67.95191256830601	7015	1
67.9551912568306	2620	1
67.96174863387978	6917	1
67.9672131147541	3219	1
67.97213114754098	336	1
67.97431693989071	8972	1
67.97540983606558	7450	1
67.97650273224043	2504	1
67.98907103825137	6624	1
67.99836065573771	2322	1
68.00327868852459	4139	1
68.00655737704918	1892	1
68.02295081967213	129	1
68.02513661202185	959	1
68.02732240437159	5581	1
68.03005464480874	6279	1
68.03551912568307	2856	1
68.03661202185792	1695	1
68.03770491803279	6785	1
68.03879781420764	990	1
68.05300546448088	3027	1
68.05464480874316	1522	1
68.0568306010929	1213	1
68.05792349726777	6670	1
68.06448087431694	4098	1
68.07049180327868	4416	1
68.07103825136612	2604	1
68.0743169398907	1428	1
68.0775956284153	2735	1
68.08032786885246	1669	1
68.0808743169399	3991	1
68.1032786885246	5256	1
68.10601092896175	8846	1
68.10765027322404	5943	1
68.11038251366121	8383	1
68.11256830601093	4356	1
68.12786885245902	4553	1
68.12896174863387	8345	1
68.1311475409836	7258	1
68.14371584699452	528	1
68.148087431694	6174	1
68.16229508196722	7657	1
68.1655737704918	4127	1
68.16666666666666	2646	1
68.16939890710383	2749	1
68.17158469945355	4125	1
68.17650273224044	9234	1
68.18306010928961	3729	1
68.18360655737705	426	1
68.19016393442622	7555	1
68.20163934426229	7010	1
68.20546448087431	1788	1
68.20765027322405	9326	1
68.2087431693989	1125	1
68.20928961748633	1998	1
68.21202185792349	6252	1
68.21366120218579	7304	1
68.23060109289618	9070	1
68.23114754098361	1815	1
68.2327868852459	7739	1
68.23387978142077	7899	1
68.23934426229508	7945	1
68.24590163934427	734	1
68.24699453551912	8528	1
68.25136612021858	8573	1
68.25683060109289	3645	1
68.26830601092897	1276	1
68.26939890710382	4053	1
68.27978142076502	5055	1
68.28360655737706	5728	1
68.30109289617486	257	1
68.30382513661202	9550	1
68.30710382513661	3778	1
68.31092896174864	4284	1
68.31366120218578	5939	1
68.31475409836065	9988	1
68.31530054644809	2784	1
68.32021857923498	1075	1
68.32677595628415	1359	1
68.34098360655739	4783	1
68.34098360655739	5337	1
68.34207650273224	8139	1
68.34371584699454	7930	1
68.34371584699454	8897	1
68.351912568306	5216	1
68.35573770491804	1512	1
68.37158469945355	5984	1
68.38688524590164	4654	1
68.39562841530055	8312	1
68.3983606557377	346	1
68.40765027322404	2380	1
68.40819672131147	2738	1
68.42131147540982	109	1
68.42349726775956	2106	1
68.4256830601093	1964	1
68.42896174863388	1451	1
68.43169398907104	8479	1
68.44644808743169	5712	1
68.45573770491804	2372	1
68.46174863387978	479	1
68.47158469945354	8319	1
68.47322404371585	5606	1
68.47540983606558	9879	1
68.4792349726776	7766	1
68.4879781420765	6233	1
68.50546448087432	5208	1
68.52677595628414	7983	1
68.53934426229509	4388	1
68.53934426229509	1021	1
68.55081967213115	3311	1
68.55191256830601	728	1
68.57377049180327	9898	1
68.58196721311475	1305	1
68.59836065573771	1935	1
68.60327868852458	6619	1
68.60655737704917	8210	1
68.60983606557377	1876	1
68.6174863387978	671	1
68.62021857923497	3013	1
68.6256830601093	7499	1
68.65792349726776	7730	1
68.6639344262295	1370	1
68.66994535519126	725	1
68.67158469945355	4716	1
68.67213114754098	6594	1
68.68743169398907	3467	1
68.69344262295081	7169	1
68.69617486338797	3902	1
68.70437158469946	5513	1
68.70546448087433	6395	1
68.7103825136612	9085	1
68.71366120218579	2225	1
68.71475409836066	4223	1
68.72131147540983	4081	1
68.72295081967214	2798	1
68.73387978142077	3608	1
68.73387978142077	5922	1
68.73551912568307	2387	1
68.73879781420764	1630	1
68.73879781420764	9242	1
68.74699453551912	2061	1
68.74972677595629	2820	1
68.7535519125683	3132	1
68.75409836065573	4106	1
68.7551912568306	4639	1
68.76229508196721	7287	1
68.76502732240438	6508	1
68.77103825136611	5373	1
68.77158469945354	4225	1
68.77978142076503	8385	1
68.78251366120219	8249	1
68.78688524590163	5562	1
68.80273224043715	6180	1
68.80655737704917	5670	1
68.80874316939891	151	1
68.80983606557378	2034	1
68.81092896174864	5477	1
68.824043715847	2965	1
68.82677595628415	401	1
68.84043715846995	7110	1
68.84316939890711	4704	1
68.85300546448087	9837	1
68.85464480874317	2107	1
68.85901639344263	2964	1
68.8688524590164	8858	1
68.87486338797814	5103	1
68.87704918032786	9034	1
68.89071038251366	1557	1
68.9032786885246	7535	1
68.90437158469946	8316	1
68.90765027322404	6077	1
68.91092896174862	5531	1
68.91256830601093	5930	1
68.9327868852459	3570	1
68.93333333333334	8748	1
68.93715846994535	2389	1
68.94207650273223	8576	1
68.95027322404373	9815	1
68.95027322404373	1661	1
68.9551912568306	9388	1
68.96229508196721	2357	1
68.96557377049182	3743	1
68.98469945355191	7437	1
68.9983606557377	4352	1
69.00109289617485	2951	1
69.00983606557378	8259	1
69.01366120218579	5025	1
69.0311475409836	5045	1
69.04098360655739	9332	1
69.06284153005464	8843	1
69.08196721311475	1520	1
69.08743169398906	8301	1
69.09016393442623	504	1
69.10273224043715	6979	1
69.10819672131147	5978	1
69.11420765027323	258	1
69.13005464480875	5637	1
69.13333333333333	5086	1
69.13387978142076	4093	1
69.13661202185791	287	1
69.13825136612022	8896	1
69.13879781420765	9244	1
69.13879781420765	8102	1
69.15901639344263	5350	1
69.1601092896175	51	1
69.16612021857922	8885	1
69.1775956284153	5487	1
69.17868852459016	4436	1
69.18852459016394	3949	1
69.19071038251367	1651	1
69.19344262295081	4204	1
69.20491803278689	3401	1
69.20601092896175	4325	1
69.21092896174862	2485	1
69.21202185792349	9720	1
69.2311475409836	8772	1
69.23333333333333	1347	1
69.23715846994536	9418	1
69.24754098360656	2873	1
69.25191256830601	4528	1
69.25464480874317	5643	1
69.25956284153006	9306	1
69.26393442622951	3450	1
69.26557377049181	4728	1
69.26994535519125	6449	1
69.27322404371584	934	1
69.2808743169399	1579	1
69.2896174863388	5787	1
69.29672131147541	4152	1
69.3136612021858	1066	1
69.32677595628415	9103	1
69.33989071038252	5828	1
69.34207650273224	8045	1
69.35300546448087	6747	1
69.37868852459016	3560	1
69.4049180327869	6373	1
69.4049180327869	7989	1
69.40601092896173	9391	1
69.41256830601093	8947	1
69.4256830601093	4695	1
69.42950819672132	6857	1
69.4311475409836	1749	1
69.4311475409836	1180	1
69.4344262295082	2996	1
69.44754098360656	2139	1
69.45573770491802	9731	1
69.45683060109289	5759	1
69.46448087431695	1568	1
69.46612021857923	7307	1
69.46994535519126	1734	1
69.46994535519126	6840	1
69.4896174863388	7306	1
69.50109289617485	7741	1
69.51967213114754	652	1
69.52021857923498	3607	1
69.53770491803279	9452	1
69.54043715846996	2933	1
69.5448087431694	3921	1
69.56994535519127	2972	1
69.57213114754099	4444	1
69.5726775956284	1841	1
69.5775956284153	6054	1
69.58142076502732	530	1
69.58306010928962	6206	1
69.59508196721312	4245	1
69.59726775956284	793	1
69.60491803278688	1297	1
69.66612021857922	4514	1
69.66994535519126	5940	1
69.67868852459016	5007	1
69.68852459016394	2589	1
69.70437158469946	6826	1
69.72404371584699	1139	1
69.73387978142077	5683	1
69.73934426229508	3412	1
69.74590163934425	8063	1
69.75300546448088	5275	1
69.75355191256831	8566	1
69.75628415300545	3346	1
69.75628415300545	2848	1
69.78087431693989	1606	1
69.78852459016393	8337	1
69.79289617486339	7352	1
69.79453551912569	2394	1
69.79453551912569	5150	1
69.79617486338798	2696	1
69.79672131147541	7092	1
69.79890710382514	5757	1
69.80491803278689	9655	1
69.80983606557378	2335	1
69.81256830601093	2480	1
69.8256830601093	1578	1
69.83387978142076	2182	1
69.85136612021857	9437	1
69.8655737704918	4712	1
69.8704918032787	6220	1
69.88852459016394	493	1
69.89016393442624	2899	1
69.89234972677595	144	1
69.90054644808744	8987	1
69.9049180327869	5449	1
69.90819672131147	236	1
69.91147540983606	4640	1
69.92349726775956	229	1
69.92459016393443	600	1
69.93060109289618	7238	1
69.9344262295082	8981	1
69.96174863387978	2219	1
69.96174863387978	8108	1
69.97158469945354	5679	1
69.97158469945354	204	1
69.97213114754098	4226	1
69.97704918032787	1883	1
69.97814207650273	3699	1
69.9863387978142	3411	1
69.98907103825137	1812	1
69.9896174863388	3684	1
69.99398907103826	6837	1
70.00218579234972	9712	1
70.00218579234972	2308	1
70.02295081967213	2063	1
70.03169398907103	6451	1
70.05464480874318	4770	1
70.08142076502732	4985	1
70.10109289617486	7633	1
70.10655737704917	5109	1
70.12622950819672	8634	1
70.1431693989071	587	1
70.15027322404372	6118	1
70.15245901639344	1358	1
70.1551912568306	136	1
70.1584699453552	8095	1
70.18196721311475	221	1
70.19016393442624	7906	1
70.19945355191257	2545	1
70.20163934426229	5367	1
70.20874316939891	2434	1
70.21420765027322	540	1
70.21803278688525	683	1
70.23224043715847	8917	1
70.23333333333333	3808	1
70.2431693989071	4627	1
70.25409836065575	5676	1
70.26557377049181	2197	1
70.26830601092897	7106	1
70.27486338797814	3754	1
70.28306010928962	2217	1
70.28579234972676	7558	1
70.31475409836067	3175	1
70.32841530054645	510	1
70.32841530054645	4197	1
70.34043715846995	216	1
70.34262295081967	8022	1
70.34644808743168	6633	1
70.3584699453552	1667	1
70.3622950819672	844	1
70.36448087431694	2870	1
70.38087431693988	4602	1
70.38196721311475	5348	1
70.38688524590164	8554	1
70.39344262295081	3657	1
70.3967213114754	917	1
70.4	8574	1
70.4	7250	1
70.40928961748634	4096	1
70.41584699453551	1030	1
70.42404371584699	6332	1
70.42459016393443	9407	1
70.42950819672132	2690	1
70.43497267759564	354	1
70.43551912568307	9399	1
70.43934426229508	4574	1
70.44863387978143	9791	1
70.45136612021858	5739	1
70.45737704918032	3049	1
70.46666666666667	5501	1
70.46830601092896	1348	1
70.48032786885247	4711	1
70.4863387978142	913	1
70.49398907103826	2054	1
70.49398907103826	8962	1
70.49508196721312	1903	1
70.4983606557377	3816	1
70.49890710382513	3678	1
70.51256830601093	5436	1
70.51803278688524	6627	1
70.52513661202187	4473	1
70.52513661202187	6241	1
70.53169398907103	2271	1
70.53770491803279	2809	1
70.54207650273224	9794	1
70.54644808743168	5640	1
70.54918032786885	8207	1
70.55027322404372	9003	1
70.55081967213114	8874	1
70.56338797814207	1235	1
70.56338797814207	9364	1
70.5688524590164	2785	1
70.56939890710383	7715	1
70.58196721311475	2773	1
70.58524590163935	99	1
70.58797814207651	1514	1
70.6120218579235	1077	1
70.61256830601093	3399	1
70.62459016393443	3864	1
70.64535519125684	6982	1
70.65409836065574	7542	1
70.67049180327868	2548	1
70.67103825136611	9697	1
70.67431693989072	3990	1
70.67978142076502	8362	1
70.67978142076502	5461	1
70.6896174863388	8691	1
70.69234972677596	2839	1
70.6967213114754	4364	1
70.70109289617486	5949	1
70.71038251366119	5751	1
70.71475409836066	8989	1
70.72131147540983	4862	1
70.72295081967214	9792	1
70.72841530054644	4026	1
70.72950819672131	2544	1
70.73333333333333	7929	1
70.73497267759564	5292	1
70.73606557377049	1395	1
70.75956284153006	7807	1
70.76284153005464	5588	1
70.78196721311475	7019	1
70.78360655737706	8639	1
70.79672131147541	7982	1
70.80928961748634	6572	1
70.8207650273224	1217	1
70.84316939890711	1141	1
70.84590163934426	6919	1
70.85245901639344	39	1
70.85792349726776	168	1
70.86666666666666	8030	1
70.87431693989072	6168	1
70.87759562841529	7243	1
70.88032786885245	841	1
70.8896174863388	5862	1
70.89617486338797	8857	1
70.89726775956284	7496	1
70.9071038251366	7195	1
70.92568306010928	5204	1
70.92841530054645	8973	1
70.95300546448087	5359	1
70.96338797814208	9014	1
70.96502732240438	9122	1
70.96612021857923	1280	1
70.97704918032787	7325	1
70.97814207650273	5072	1
70.98524590163933	2364	1
70.99453551912569	3965	1
70.99672131147541	9973	1
70.99781420765028	1924	1
71.00382513661202	4171	1
71.00491803278689	8568	1
71.00819672131148	8686	1
71.0207650273224	8697	1
71.02131147540983	429	1
71.02786885245902	2413	1
71.03060109289616	8592	1
71.0448087431694	5040	1
71.04590163934425	1730	1
71.05191256830601	6404	1
71.06284153005464	6121	1
71.06448087431694	6866	1
71.0688524590164	4937	1
71.07213114754099	9656	1
71.07267759562842	611	1
71.07322404371585	1524	1
71.10382513661203	955	1
71.10765027322404	5629	1
71.10983606557377	714	1
71.11147540983606	1912	1
71.11584699453552	59	1
71.12076502732239	2944	1
71.12131147540983	1349	1
71.12896174863388	6760	1
71.13551912568305	8738	1
71.13606557377048	6770	1
71.13661202185791	3616	1
71.14207650273224	533	1
71.1896174863388	747	1
71.20054644808742	3451	1
71.21092896174862	8110	1
71.21857923497268	7154	1
71.23715846994536	9469	1
71.25355191256831	2534	1
71.25409836065575	5610	1
71.25409836065575	7224	1
71.25737704918032	1012	1
71.26120218579234	424	1
71.27322404371584	9709	1
71.29836065573771	4042	1
71.30163934426228	8523	1
71.30218579234972	7033	1
71.30710382513661	4791	1
71.30710382513661	1889	1
71.32513661202186	4983	1
71.33224043715846	853	1
71.33770491803278	9620	1
71.33934426229509	2340	1
71.34371584699454	1251	1
71.3502732240437	8452	1
71.351912568306	7049	1
71.35628415300546	1386	1
71.35901639344263	3167	1
71.36120218579235	657	1
71.37267759562842	6147	1
71.37814207650273	9344	1
71.39234972677595	3903	1
71.39781420765027	5496	1
71.41912568306012	1271	1
71.42404371584699	9691	1
71.44262295081967	3407	1
71.44262295081967	6203	1
71.45136612021858	1678	1
71.46229508196721	7862	1
71.46448087431695	6207	1
71.46994535519126	5171	1
71.47704918032787	3286	1
71.48415300546448	1816	1
71.49836065573771	4812	1
71.49890710382513	9507	1
71.50327868852459	6315	1
71.50765027322404	9772	1
71.54262295081968	363	1
71.56448087431694	7453	1
71.56830601092896	2359	1
71.57540983606556	9977	1
71.5792349726776	6583	1
71.58196721311475	6555	1
71.5896174863388	622	1
71.60054644808743	4535	1
71.6136612021858	7501	1
71.61475409836066	4028	1
71.62622950819672	6386	1
71.63715846994535	6275	1
71.63715846994535	2495	0
71.65136612021857	6459	1
71.67158469945355	189	1
71.67431693989072	1406	1
71.68196721311475	6068	1
71.69726775956283	4673	1
71.71803278688525	7834	1
71.724043715847	5105	1
71.72732240437158	5839	1
71.75081967213114	6004	1
71.75409836065575	9809	1
71.77650273224043	512	1
71.79016393442622	8117	1
71.79453551912569	8287	1
71.79562841530054	4221	1
71.79726775956284	7462	1
71.79945355191258	6579	1
71.86120218579235	4453	1
71.86666666666666	6854	1
71.87049180327868	8951	1
71.88032786885245	2657	1
71.8983606557377	157	1
71.90163934426229	5178	1
71.9032786885246	3386	1
71.90928961748634	904	1
71.91912568306012	2977	1
71.93224043715847	9513	1
71.9431693989071	8784	1
71.94590163934426	4083	1
71.94863387978143	596	1
71.97158469945354	6748	1
71.98688524590163	5341	1
71.99071038251365	8358	1
71.99125683060109	3066	1
71.99508196721311	6631	1
71.99726775956285	2028	1
71.99890710382513	7861	1
72.0103825136612	2330	1
72.02459016393443	7620	1
72.02677595628415	7210	1
72.0344262295082	2291	1
72.03879781420765	2759	1
72.04918032786885	1631	1
72.07540983606556	2863	1
72.08579234972677	5138	1
72.08688524590164	1745	1
72.0967213114754	5532	1
72.09945355191257	5754	1
72.09945355191257	4080	1
72.1103825136612	1317	1
72.11311475409836	5029	1
72.11475409836066	967	1
72.11530054644808	102	1
72.12459016393443	8936	1
72.12786885245902	8724	1
72.1311475409836	7000	1
72.14754098360656	4693	1
72.148087431694	8667	1
72.16830601092896	5062	1
72.17322404371585	6859	1
72.18142076502731	8650	1
72.18524590163933	3603	1
72.19016393442622	7065	1
72.19726775956283	3535	1
72.20054644808742	9478	1
72.20819672131148	9047	1
72.20874316939891	5838	1
72.21092896174864	6277	1
72.22131147540983	3111	1
72.2224043715847	1377	1
72.25136612021858	6565	1
72.26448087431694	7388	1
72.27486338797813	9960	1
72.28633879781421	6948	1
72.29726775956284	6637	1
72.30054644808743	1374	1
72.3136612021858	7728	1
72.31530054644809	6235	1
72.31967213114754	9576	1
72.32295081967213	406	1
72.32950819672132	1413	1
72.33661202185792	105	1
72.34754098360656	7685	1
72.351912568306	1809	1
72.35464480874317	148	1
72.39398907103825	1249	1
72.41693989071038	8685	1
72.42404371584699	9856	1
72.42786885245901	546	1
72.44043715846993	2158	1
72.44644808743169	1238	1
72.45573770491802	3398	1
72.45683060109289	502	1
72.46120218579235	3755	1
72.46612021857923	1697	1
72.47486338797813	2917	1
72.47650273224043	3299	1
72.49398907103826	5228	1
72.50601092896174	3169	1
72.50655737704918	7223	1
72.50928961748635	9969	1
72.52568306010929	6243	1
72.52732240437159	8121	1
72.53661202185792	222	1
72.54043715846994	7722	1
72.54863387978142	8295	1
72.55573770491803	5812	1
72.58907103825138	559	1
72.6016393442623	722	1
72.6049180327869	6172	1
72.60655737704917	8201	1
72.61639344262295	6302	1
72.6327868852459	4036	1
72.63606557377048	542	1
72.6398907103825	6667	1
72.64207650273224	9635	1
72.64426229508197	2288	1
72.651912568306	5896	1
72.65956284153006	9316	1
72.68579234972677	1476	1
72.69617486338798	9855	1
72.70382513661202	7452	1
72.71475409836064	9822	1
72.71530054644808	4631	1
72.72295081967214	9312	1
72.72513661202186	7599	1
72.7344262295082	2575	1
72.73606557377049	9737	1
72.74808743169399	2611	1
72.75409836065575	6888	1
72.7792349726776	8823	1
72.79562841530054	3658	1
72.8054644808743	2417	1
72.83387978142076	8771	1
72.83497267759562	8687	1
72.8415300546448	9455	1
72.851912568306	3264	1
72.85737704918033	4120	1
72.85792349726776	9386	1
72.86120218579235	2192	1
72.8639344262295	7448	1
72.86775956284153	7835	1
72.875956284153	9924	1
72.87978142076501	1849	1
72.8879781420765	7665	1
72.91420765027323	2318	1
72.91530054644808	4068	1
72.91967213114755	6844	1
72.92459016393441	6074	1
72.93715846994536	9271	1
72.95081967213115	2064	1
72.95300546448088	2243	1
72.95737704918032	3674	1
72.96502732240437	3388	1
72.96502732240437	2884	1
72.96994535519124	9798	1
72.98524590163933	3762	1
72.99016393442622	163	1
72.99398907103826	9433	1
72.99781420765028	2703	1
73.00273224043715	1832	1
73.01857923497268	6285	1
73.02131147540983	4951	1
73.02131147540983	3083	1
73.02950819672132	341	1
73.03551912568305	3604	1
73.03551912568305	2730	1
73.04863387978142	7225	1
73.05191256830601	1791	1
73.06994535519125	5185	1
73.075956284153	6100	1
73.0846994535519	5900	1
73.0846994535519	2982	1
73.10491803278688	6706	1
73.10983606557376	9025	1
73.1136612021858	1823	1
73.11420765027323	6718	1
73.11475409836065	6046	1
73.13497267759563	1762	1
73.17049180327868	9858	1
73.17158469945355	6729	1
73.18415300546448	4426	1
73.19945355191257	8995	1
73.20163934426229	9288	1
73.20655737704918	3058	1
73.20765027322405	9430	1
73.21639344262294	8028	1
73.21639344262294	37	1
73.21693989071038	1736	1
73.21912568306011	7449	1
73.23551912568306	1497	1
73.24480874316939	2748	1
73.24644808743169	761	1
73.24863387978142	8475	1
73.25628415300547	7035	1
73.25792349726775	5279	1
73.25901639344262	7159	1
73.26229508196721	2665	1
73.26612021857923	4468	1
73.27431693989071	1702	1
73.29016393442622	3043	1
73.30983606557376	1983	1
73.31256830601093	4516	1
73.31420765027323	4670	1
73.31475409836065	9594	1
73.31912568306011	9991	1
73.32185792349726	8863	1
73.32677595628415	1709	1
73.32841530054645	3997	1
73.33715846994535	5974	1
73.36338797814209	6676	1
73.36448087431692	8271	1
73.38688524590164	9369	1
73.39781420765027	3571	1
73.40109289617486	2388	1
73.41202185792349	7458	1
73.43005464480873	1351	1
73.44699453551912	3627	1
73.45464480874318	4585	1
73.46448087431695	5563	1
73.48142076502732	1440	1
73.4879781420765	1729	1
73.49890710382515	1140	1
73.49945355191258	8711	1
73.50218579234972	2549	1
73.51857923497268	310	1
73.53989071038251	1314	1
73.5672131147541	5098	1
73.56775956284153	2766	1
73.57377049180329	2076	1
73.59016393442623	5675	1
73.59289617486338	5321	1
73.61475409836065	9889	1
73.6224043715847	7682	1
73.6398907103825	547	1
73.64590163934426	5482	1
73.65081967213115	16	1
73.651912568306	180	1
73.65409836065574	5145	1
73.65464480874316	2695	1
73.65573770491802	5120	1
73.65683060109289	9155	1
73.66065573770491	8209	1
73.67267759562841	9072	1
73.67267759562841	3500	1
73.68415300546448	4838	1
73.68524590163933	245	1
73.69180327868852	8722	1
73.69398907103826	4281	1
73.6945355191257	8283	1
73.69562841530055	8612	1
73.70054644808742	9351	1
73.70273224043716	3415	1
73.70327868852459	4408	1
73.71584699453551	4021	1
73.72349726775957	270	1
73.72568306010929	7146	1
73.72677595628416	4599	1
73.72732240437159	5381	1
73.73989071038251	350	1
73.74153005464481	2508	1
73.74535519125682	5005	1
73.74918032786886	3047	1
73.75737704918033	9725	1
73.75792349726777	8019	1
73.76065573770491	2133	1
73.77322404371584	4151	1
73.77540983606556	4133	1
73.77978142076502	4048	1
73.78087431693989	6210	1
73.78251366120219	7016	1
73.78579234972678	2401	1
73.78797814207651	4663	1
73.86120218579235	5710	1
73.8672131147541	7529	1
73.87213114754098	4905	1
73.88032786885245	4017	1
73.88251366120218	5129	1
73.91147540983606	3964	1
73.91256830601093	9520	1
73.92349726775957	3476	1
73.92677595628415	6267	1
73.93715846994536	673	1
73.96338797814208	1470	1
73.97049180327868	2130	1
73.97103825136611	7278	1
73.98032786885246	3294	1
73.99016393442622	3630	1
74.00163934426229	6031	1
74.02677595628415	7298	1
74.03770491803279	9621	1
74.03825136612022	5346	1
74.04262295081968	3434	1
74.04972677595627	8126	1
74.05464480874316	6592	1
74.0655737704918	345	1
74.10546448087432	7129	1
74.11530054644808	8361	1
74.11530054644808	4136	1
74.11693989071038	8438	1
74.11912568306012	6727	1
74.13551912568306	8580	1
74.14699453551913	684	1
74.16994535519125	7009	1
74.18032786885246	6794	1
74.18087431693989	6759	1
74.18360655737705	2804	1
74.23497267759562	4925	1
74.25464480874317	4531	1
74.2551912568306	7570	1
74.2568306010929	631	1
74.26393442622951	2452	1
74.27158469945356	1022	1
74.28251366120219	3680	1
74.28415300546449	4100	1
74.3054644808743	6445	1
74.30710382513661	6401	1
74.31857923497269	3731	1
74.3224043715847	6392	1
74.32622950819672	5793	1
74.33606557377048	8533	1
74.33770491803278	5965	1
74.33770491803278	7074	1
74.34918032786886	6541	1
74.34918032786886	3521	1
74.36174863387978	2557	1
74.37814207650274	8842	1
74.40218579234973	801	1
74.40928961748635	3970	1
74.424043715847	2579	1
74.42732240437158	3845	1
74.42732240437158	7735	1
74.43169398907104	8739	1
74.43661202185793	1051	1
74.44699453551912	1093	1
