64.86010928961748	5963	1
64.86010928961748	9853	1
64.86010928961748	7873	1
64.86120218579235	5419	1
64.87759562841529	371	1
64.87868852459016	9884	1
64.8808743169399	325	1
64.88360655737705	6018	1
64.88360655737705	5445	1
64.88688524590164	345	1
64.90765027322404	6408	1
64.9103825136612	9444	1
64.91311475409836	6297	1
64.91366120218579	7637	1
64.91475409836065	1370	1
64.92404371584699	5595	1
64.93387978142077	8624	1
64.93497267759562	485	1
64.94371584699454	7775	1
64.94480874316939	2884	1
64.95245901639343	9998	1
64.96065573770491	8806	1
64.96338797814208	6994	1
64.96830601092896	2330	1
64.97103825136612	4349	1
64.97486338797813	1988	1
64.97978142076502	6477	1
64.98524590163935	2230	1
64.98852459016393	9214	1
65.00273224043715	820	1
65.01256830601092	9319	1
65.03060109289618	6720	1
65.03770491803279	3310	1
65.03770491803279	6141	1
65.04262295081966	1236	1
65.04371584699453	4725	1
65.06939890710383	6372	1
65.07540983606557	3641	1
65.10273224043715	5140	1
65.10382513661202	4569	1
65.1087431693989	4014	1
65.11092896174863	3736	1
65.11475409836065	4396	1
65.1224043715847	2191	1
65.13005464480874	7105	1
65.13169398907104	3834	1
65.13825136612022	8679	1
65.14207650273224	5192	1
65.14371584699454	6862	1
65.15081967213115	328	1
65.15191256830602	7003	1
65.1639344262295	124	1
65.1704918032787	6797	1
65.17540983606557	1261	1
65.18743169398907	9733	1
65.20601092896175	365	1
65.20765027322405	1017	1
65.22404371584699	6958	1
65.22404371584699	7483	1
65.22732240437158	4401	1
65.23114754098361	24	1
65.2344262295082	1783	1
65.23825136612022	8788	1
65.24644808743169	3842	1
65.2551912568306	6860	1
65.25956284153006	8947	1
65.26994535519125	2953	1
65.27049180327869	5550	1
65.27103825136612	9846	1
65.27158469945356	9507	1
65.29016393442623	6421	1
65.29180327868853	4817	1
65.31530054644809	9876	1
65.31803278688524	4973	1
65.31857923497267	8090	1
65.32021857923498	5224	1
65.32185792349728	6375	1
65.324043715847	2702	1
65.32732240437159	9449	1
65.33005464480874	9645	1
65.34207650273224	1197	1
65.34699453551913	2761	1
65.34972677595628	4299	1
65.35300546448087	8037	1
65.35792349726776	4830	1
65.35956284153006	5045	1
65.36448087431694	6713	1
65.3655737704918	4456	1
65.37431693989072	7932	1
65.37431693989072	3383	1
65.37759562841529	6078	1
65.38032786885246	4823	1
65.39890710382514	1162	1
65.40163934426229	454	1
65.41475409836065	6969	1
65.41803278688525	8820	1
65.43005464480873	5475	1
65.44207650273225	677	1
65.45901639344262	4843	1
65.46721311475409	7840	1
65.49508196721311	8205	1
65.49617486338798	8024	1
65.50218579234972	6447	1
65.50491803278688	1384	1
65.51475409836065	4822	1
65.52131147540983	469	1
65.52349726775957	8281	1
65.5344262295082	4288	1
65.53551912568305	1876	1
65.54262295081966	1373	1
65.5502732240437	7149	1
65.56065573770492	7964	1
65.56448087431694	6280	1
65.56612021857923	4172	1
65.56830601092896	4631	1
65.57486338797814	3198	1
65.58196721311475	1776	1
65.58196721311475	5892	1
65.58852459016393	3446	1
65.59781420765027	7030	1
65.59836065573771	9744	1
65.62295081967213	8531	1
65.6360655737705	450	1
65.63661202185793	8305	1
65.648087431694	2518	1
65.66120218579235	7715	1
65.6639344262295	9338	1
65.67431693989072	8107	1
65.67431693989072	8603	1
65.67540983606557	845	1
65.67704918032787	5053	1
65.67923497267759	4233	1
65.68142076502733	1253	1
65.68196721311475	2979	1
65.68251366120218	7372	1
65.68360655737705	816	1
65.68360655737705	247	1
65.6863387978142	2996	1
65.68852459016394	8772	1
65.69781420765027	8045	1
65.71256830601092	5491	1
65.72021857923497	2376	1
65.72568306010929	6138	1
65.73114754098361	9991	1
65.73333333333333	6335	1
65.73989071038251	8915	1
65.74153005464481	8979	1
65.75956284153006	5913	1
65.76229508196721	3610	1
65.7655737704918	1519	1
65.77595628415301	5306	1
65.77650273224044	1864	1
65.78633879781421	6400	1
65.7879781420765	7512	1
65.79672131147541	3094	1
65.80109289617486	1839	1
65.80491803278689	7007	1
65.80765027322404	1254	1
65.80819672131148	6869	1
65.8120218579235	2563	1
65.81256830601093	7689	1
65.83661202185793	2442	1
65.84918032786885	2153	1
65.85081967213115	9907	1
65.86939890710381	7670	1
65.87486338797814	746	1
65.87650273224044	4476	1
65.87704918032786	3357	1
65.87814207650273	4976	1
65.88907103825137	7308	1
65.8912568306011	4461	1
65.90054644808743	2737	1
65.90765027322404	7416	1
65.92185792349726	453	1
65.92295081967212	3423	1
65.93169398907104	1255	1
65.93715846994535	8071	1
65.95136612021858	3319	1
65.96338797814208	7267	1
65.96830601092896	4511	1
65.97103825136612	3782	1
65.98087431693989	1755	1
66.0120218579235	2647	1
66.0224043715847	3452	1
66.03169398907104	6849	1
66.04043715846994	5922	1
66.06010928961749	8082	1
66.06775956284153	8989	1
66.07322404371584	8791	1
66.08360655737705	9757	1
66.0846994535519	6596	1
66.09016393442623	3186	1
66.12185792349726	4111	1
66.12896174863388	5602	1
66.13169398907104	5159	1
66.1344262295082	6466	1
66.14371584699454	5716	1
66.1551912568306	718	1
66.1584699453552	6588	1
66.18087431693989	1673	1
66.18360655737705	3835	1
66.18688524590164	2843	1
66.20054644808744	6896	1
66.2016393442623	7568	1
66.20710382513661	7055	1
66.20765027322405	576	1
66.20983606557377	9125	1
66.2103825136612	1301	1
66.21639344262296	7943	1
66.22131147540983	949	1
66.22459016393442	560	1
66.23497267759562	8176	1
66.2464480874317	7774	1
66.25081967213114	5548	1
66.26502732240436	2735	1
66.26666666666667	4974	1
66.28360655737706	6054	1
66.28633879781421	7194	1
66.28852459016393	2493	1
66.29398907103825	734	1
66.29890710382514	6669	1
66.3	1482	1
66.30327868852459	4872	1
66.30819672131148	6603	1
66.31256830601093	3436	1
66.31693989071037	7976	1
66.31693989071037	4758	1
66.32568306010928	6514	1
66.32622950819672	4900	1
66.34316939890711	6285	1
66.35956284153005	3053	1
66.37377049180328	154	1
66.38961748633879	9985	1
66.40218579234973	4031	1
66.41202185792349	8363	1
66.41420765027321	2941	1
66.41530054644808	7453	1
66.41748633879781	7368	1
66.42622950819673	2798	1
66.43661202185793	8171	1
66.43879781420765	7709	1
66.44098360655738	1798	1
66.44426229508197	8814	1
66.45573770491804	408	1
66.46229508196721	1540	1
66.46721311475409	6508	1
66.47377049180328	1587	1
66.48306010928961	1217	1
66.51420765027322	4779	1
66.51967213114754	7688	1
66.5464480874317	492	1
66.54808743169399	5915	1
66.54918032786885	2247	1
66.56612021857923	7647	1
66.5672131147541	4463	1
66.56775956284153	6188	1
66.58852459016393	2431	1
66.59562841530055	1517	1
66.59726775956284	1973	1
66.6120218579235	6355	1
66.63060109289617	8250	1
66.63551912568306	7215	1
66.63715846994535	3025	1
66.63770491803278	4982	1
66.64207650273224	8972	1
66.64754098360656	1172	1
66.648087431694	8033	1
66.65081967213115	1939	1
66.65300546448087	540	1
66.65792349726776	991	1
66.65901639344263	9129	1
66.66065573770491	6432	1
66.66502732240437	455	1
66.68087431693989	419	1
66.69508196721311	3352	1
66.70437158469944	6566	1
66.71256830601092	8640	1
66.72786885245901	709	1
66.7327868852459	6830	1
66.73333333333333	571	1
66.75027322404371	451	1
66.75737704918032	5618	1
66.76666666666667	8890	1
66.76775956284153	3763	1
66.77322404371584	7659	1
66.79289617486339	134	1
66.79617486338798	3869	1
66.79726775956284	3898	1
66.80655737704919	114	1
66.81584699453552	1400	1
66.81967213114754	530	1
66.83114754098361	9566	1
66.83551912568306	2795	1
66.84535519125683	1080	1
66.84590163934426	61	1
66.84918032786885	1484	1
66.85573770491803	6678	1
66.8622950819672	8311	1
66.86612021857924	1339	1
66.8688524590164	7337	1
66.87049180327868	4854	1
66.87158469945355	2862	1
66.88196721311475	7402	1
66.8983606557377	3962	1
66.8983606557377	9477	1
66.90819672131147	4881	1
66.92131147540984	2685	1
66.92295081967212	3508	1
66.92841530054645	1360	1
66.95191256830601	2231	1
66.95245901639345	7678	1
66.96994535519126	7004	1
66.97431693989071	293	1
66.98688524590163	5782	1
66.99234972677596	870	1
67.00437158469946	204	1
67.00601092896174	3338	1
67.0120218579235	6218	1
67.01530054644809	8623	1
67.02349726775957	3389	1
67.04262295081968	435	1
67.04535519125683	9219	1
67.05081967213115	5379	1
67.05245901639344	7324	1
67.05628415300546	7906	1
67.06284153005464	900	1
67.06502732240438	8323	1
67.07049180327868	9318	1
67.0743169398907	8139	1
67.07595628415301	2719	1
67.07704918032786	99	1
67.0808743169399	8935	1
67.10054644808743	7587	1
67.10382513661203	8168	1
67.11530054644808	4132	1
67.1256830601093	3515	1
67.12622950819673	3723	1
67.12732240437158	1937	1
67.13497267759563	4561	1
67.13715846994535	3718	1
67.14371584699454	2517	1
67.14535519125683	895	1
67.148087431694	1414	1
67.14863387978143	2879	1
67.14972677595628	3331	1
67.15737704918033	6563	1
67.15956284153005	1425	1
67.16939890710383	4469	1
67.17814207650274	6444	1
67.17814207650274	2404	1
67.18306010928961	4436	1
67.18852459016394	5520	1
67.18852459016394	4442	1
67.18961748633879	9979	1
67.19016393442622	557	1
67.19508196721311	8966	1
67.20218579234972	3577	1
67.20382513661202	5835	1
67.20491803278688	2552	1
67.23114754098361	5949	1
67.24426229508197	9332	1
67.25191256830601	5415	1
67.2639344262295	5433	1
67.2655737704918	7924	1
67.2655737704918	9644	1
67.27049180327869	29	1
67.27213114754097	3178	1
67.27431693989071	8183	1
67.2896174863388	5624	1
67.30382513661202	2084	1
67.30819672131148	5722	1
67.31311475409836	8283	1
67.31420765027322	8515	1
67.31967213114754	2981	1
67.34371584699454	7935	1
67.3464480874317	6798	1
67.35136612021859	4174	1
67.351912568306	8922	1
67.37267759562842	2188	1
67.3743169398907	5745	1
67.37704918032787	9145	1
67.37759562841529	9115	1
67.37978142076503	9555	1
67.3879781420765	7933	1
67.3879781420765	4632	1
67.39016393442623	3332	1
67.39016393442623	1135	1
67.39453551912568	4850	1
67.39617486338798	8834	1
67.40273224043716	8835	1
67.41311475409836	9799	1
67.41420765027323	2536	1
67.41639344262295	5381	1
67.41639344262295	3697	1
67.41857923497268	6127	1
67.42295081967212	6821	1
67.42677595628415	7815	1
67.43879781420765	1396	1
67.45409836065573	1184	1
67.45792349726776	6282	1
67.46120218579235	4550	1
67.46448087431693	7717	1
67.46775956284154	5123	1
67.47267759562841	8614	1
67.47322404371585	1206	1
67.47540983606558	7286	1
67.475956284153	2041	1
67.48633879781421	5623	1
67.49945355191257	5908	1
67.51256830601093	256	1
67.51967213114754	149	1
67.52568306010929	9626	1
67.52568306010929	71	1
67.52677595628415	49	1
67.53005464480874	2165	1
67.53224043715846	4390	1
67.53387978142077	3570	1
67.53825136612022	1636	1
67.5568306010929	3597	1
67.56666666666666	1319	1
67.5672131147541	7635	1
67.5672131147541	4679	1
67.56994535519125	9995	1
67.59071038251366	8346	1
67.5912568306011	1617	1
67.59234972677595	2490	1
67.59726775956284	9912	1
67.59726775956284	769	1
67.60273224043716	2691	1
67.60273224043716	2318	1
67.60273224043716	5016	1
67.60983606557377	8133	1
67.60983606557377	5083	1
67.6120218579235	9236	1
67.61256830601093	8727	1
67.61803278688525	7567	1
67.6344262295082	28	1
67.64098360655738	9756	1
67.64207650273224	3341	1
67.64590163934426	1813	1
67.65081967213115	6593	1
67.65792349726776	9816	1
67.66120218579235	3311	1
67.66338797814208	7826	1
67.66448087431694	6194	1
67.6655737704918	9956	1
67.66666666666666	1909	1
67.66775956284152	1034	1
67.67868852459017	2676	1
67.68142076502731	3709	1
67.69398907103825	3961	1
67.69562841530055	480	1
67.69726775956283	5969	1
67.69890710382514	4800	1
67.70109289617487	1047	1
67.70163934426229	437	1
67.70601092896175	3018	1
67.70983606557377	4454	1
67.71420765027322	6286	1
67.71857923497268	5216	1
67.72131147540983	9270	1
67.72677595628414	6495	1
67.73387978142075	9205	1
67.74207650273223	3502	1
67.74207650273223	534	1
67.75081967213114	4909	1
67.75191256830601	3137	1
67.75355191256831	6020	1
67.75737704918032	2567	1
67.75956284153006	6480	1
67.7639344262295	9556	1
67.77486338797814	2733	1
67.77540983606558	9370	1
67.77978142076502	8383	1
67.78688524590163	6646	1
67.79234972677595	980	1
67.79617486338798	180	1
67.79945355191256	8666	1
67.80109289617486	1984	1
67.8016393442623	3091	1
67.80491803278689	5851	1
67.80874316939891	1974	1
67.82021857923498	8619	1
67.82568306010928	420	1
67.83387978142076	9701	1
67.83715846994535	7634	1
67.84262295081967	9137	1
67.84426229508196	4082	1
67.85136612021857	5707	1
67.8535519125683	2058	1
67.85792349726776	1770	1
67.8639344262295	8723	1
67.87322404371585	6731	1
67.87322404371585	7631	1
67.88251366120218	5957	1
67.88306010928962	2305	1
67.8863387978142	5186	1
67.89071038251366	4126	1
67.89071038251366	1796	1
67.89398907103825	1318	1
67.8983606557377	9509	1
67.90054644808743	4496	1
67.90819672131147	6142	1
67.9087431693989	8657	1
67.90928961748634	3891	1
67.9103825136612	8401	1
67.91092896174864	5453	1
67.91475409836066	9937	1
67.92841530054645	1429	1
67.9327868852459	6688	1
67.93551912568306	9949	1
67.95956284153006	5075	1
67.9639344262295	3767	1
67.96612021857923	2091	1
67.96939890710382	9160	1
67.97049180327869	3463	1
67.97267759562841	7510	1
67.97486338797815	5763	1
67.99890710382513	2106	1
68.01584699453552	2769	1
68.0224043715847	6479	1
68.02459016393442	8739	1
68.0360655737705	9640	1
68.05027322404372	2973	1
68.05136612021857	9508	1
68.06120218579234	8724	1
68.06939890710382	7449	1
68.09234972677595	3244	1
68.10273224043716	1348	1
68.1087431693989	3236	1
68.11639344262295	5086	1
68.11857923497269	1935	1
68.13169398907104	9042	1
68.13825136612022	9152	1
68.14262295081967	2630	1
68.14535519125683	2213	1
68.15027322404372	3937	1
68.15136612021857	1363	1
68.15573770491804	3270	1
68.15737704918033	4553	1
68.16338797814208	3237	1
68.16338797814208	8527	1
68.16775956284152	7125	1
68.19180327868852	7975	1
68.21857923497268	1243	1
68.22568306010929	9763	1
68.22786885245901	228	1
68.23442622950819	9909	1
68.26229508196721	6129	1
68.26830601092897	2623	1
68.27267759562841	1602	1
68.27650273224043	1967	1
68.27868852459017	9562	1
68.28415300546447	1443	1
68.29453551912569	4425	1
68.30273224043715	8777	1
68.30546448087432	843	1
68.31420765027322	251	1
68.31803278688524	268	1
68.324043715847	6512	1
68.32896174863387	4100	1
68.33879781420765	5562	1
68.34316939890711	8580	1
68.34590163934426	2512	1
68.35300546448087	5797	1
68.3704918032787	6578	1
68.3792349726776	3868	1
68.38579234972678	2369	1
68.39398907103825	3985	1
68.41420765027323	3433	1
68.41967213114755	6858	1
68.4207650273224	2808	1
68.42295081967212	2873	1
68.42513661202186	5646	1
68.43169398907104	5540	1
68.43661202185791	6544	1
68.44262295081967	9959	1
68.46010928961749	8329	1
68.46502732240438	2477	1
68.46612021857922	1411	1
68.47158469945354	1884	1
68.47540983606558	6807	1
68.48306010928961	7307	1
68.48524590163935	5156	1
68.48524590163935	2849	1
68.4863387978142	4741	1
68.49071038251367	2677	1
68.49945355191257	4616	1
68.50163934426229	4645	1
68.51311475409835	6727	1
68.52295081967213	185	1
68.52677595628414	9755	1
68.5415300546448	3279	1
68.55136612021857	2013	1
68.56448087431694	8969	1
68.58251366120219	5940	1
68.59180327868852	3349	1
68.59836065573771	1716	1
68.61038251366121	5973	1
68.6120218579235	7079	1
68.61803278688524	1889	1
68.62185792349726	8096	1
68.62622950819672	7864	1
68.62786885245902	6465	1
68.63114754098362	6256	1
68.63606557377048	5235	1
68.63715846994535	599	1
68.63934426229508	1786	1
68.65136612021857	1996	1
68.651912568306	110	1
68.66174863387978	7921	1
68.67322404371585	4729	1
68.67540983606558	3090	1
68.68032786885246	4122	1
68.68524590163935	6521	1
68.6983606557377	9016	1
68.70054644808744	216	1
68.70218579234972	9789	1
68.70601092896176	2827	1
68.71092896174862	8303	1
68.71311475409836	7919	1
68.71803278688525	1056	1
68.72513661202186	8012	1
68.73005464480875	4219	1
68.7360655737705	7622	1
68.73715846994536	4266	1
68.74098360655736	3840	1
68.75300546448088	2270	1
68.77595628415301	6782	1
68.7775956284153	7989	1
68.7792349726776	7080	1
68.79289617486339	8320	1
68.80437158469945	4232	1
68.80874316939891	4380	1
68.82349726775956	2473	1
68.83005464480874	1927	1
68.83005464480874	583	1
68.8311475409836	5733	1
68.84371584699454	2893	1
68.84535519125683	1317	1
68.851912568306	9068	1
68.86666666666666	340	1
68.8672131147541	1539	1
68.86994535519126	5077	1
68.8967213114754	7333	1
68.89726775956284	5048	1
68.90273224043716	6571	1
68.90983606557377	7698	1
68.9103825136612	9472	1
68.94371584699454	9257	1
68.94644808743169	6022	1
68.94754098360656	9346	1
68.95245901639343	1402	1
68.95628415300546	7083	1
68.95956284153006	9229	1
68.96721311475409	2428	1
68.98469945355191	3148	1
68.98469945355191	4089	1
68.98688524590163	4503	1
68.9983606557377	4534	1
69.00546448087432	3853	1
69.01038251366121	1987	1
69.01092896174865	5863	1
69.01311475409835	7382	1
69.01912568306011	4450	1
69.024043715847	3809	1
69.04207650273223	8676	1
69.04644808743168	2721	1
69.05081967213115	524	1
69.05792349726775	2364	1
69.05901639344262	7355	1
69.06775956284153	2380	1
69.06994535519127	255	1
69.07814207650273	1837	1
69.08852459016393	6752	1
69.09234972677595	9542	1
69.09726775956284	9418	1
69.10546448087432	2238	1
69.1071038251366	8611	1
69.10983606557377	2526	1
69.11147540983606	1985	1
69.11311475409836	338	1
69.11639344262295	2831	1
69.11967213114754	3672	1
69.12786885245902	4947	1
69.12841530054645	6152	1
69.13060109289619	7607	1
69.1448087431694	4253	1
69.15081967213114	4990	1
69.15136612021857	3969	1
69.15245901639344	7304	1
69.1655737704918	886	1
69.17431693989072	153	1
69.18196721311475	3792	1
69.18579234972678	7006	1
69.18688524590164	5427	1
69.18743169398907	4579	1
69.18852459016394	670	1
69.19016393442624	5474	1
69.19398907103825	6507	1
69.20273224043716	3335	1
69.21092896174862	2307	1
69.21202185792349	9648	1
69.21420765027322	3567	1
69.22131147540983	8380	1
69.23005464480875	5447	1
69.2311475409836	7836	1
69.24426229508197	7657	1
69.27213114754097	2396	1
69.27267759562841	2800	1
69.28688524590163	8228	1
69.2896174863388	6429	1
69.29453551912569	2209	1
69.29890710382514	6847	1
69.3	2397	1
69.30273224043715	8100	1
69.31475409836065	5376	1
69.324043715847	7736	1
69.32513661202186	8622	1
69.32622950819672	3752	1
69.32677595628415	811	1
69.35300546448087	7208	1
69.36284153005464	5526	1
69.36448087431694	8441	1
69.36666666666666	4313	1
69.36666666666666	6931	1
69.37431693989072	9353	1
69.38251366120218	5151	1
69.39071038251365	6211	1
69.40054644808744	1276	1
69.42896174863388	8769	1
69.4311475409836	6913	1
69.43825136612021	6609	1
69.44043715846995	1479	1
69.44863387978143	3819	1
69.47486338797815	4966	1
69.47978142076504	4258	1
69.48688524590163	6405	1
69.48743169398907	3529	1
69.49344262295082	6445	1
69.50109289617485	4749	1
69.50327868852459	7480	1
69.51038251366121	6148	1
69.51584699453551	8365	1
69.51748633879781	9716	1
69.51857923497268	570	1
69.51857923497268	4329	1
69.52896174863388	2847	1
69.53770491803279	8543	1
69.54808743169399	6313	1
69.55573770491804	64	1
69.55737704918032	5543	1
69.56120218579234	7218	1
69.56174863387977	3746	1
69.56338797814207	2814	1
69.56448087431694	9576	1
69.5792349726776	1707	1
69.58142076502732	6842	1
69.58415300546449	7234	1
69.6087431693989	1357	1
69.61147540983606	7078	1
69.61748633879782	9783	1
69.6224043715847	6342	1
69.62349726775956	1526	1
69.62896174863388	6919	1
69.62950819672132	5483	1
69.63005464480875	2215	1
69.63224043715847	5492	1
69.63224043715847	3563	1
69.63661202185791	6185	1
69.63770491803278	1557	1
69.64371584699454	7623	1
69.6535519125683	1142	1
69.67377049180328	2998	1
69.67540983606558	2103	1
69.67868852459016	5650	1
69.69016393442624	8117	1
69.70819672131148	375	1
69.71967213114755	7474	1
69.7224043715847	6643	1
69.7327868852459	1272	1
69.73387978142077	7646	1
69.75136612021858	9364	1
69.75628415300545	5499	1
69.76448087431694	3698	1
69.77650273224043	6196	1
69.77814207650273	5505	1
69.80054644808742	9690	1
69.80163934426228	193	1
69.82185792349726	7569	1
69.8224043715847	9496	1
69.8256830601093	7726	1
69.82786885245902	9157	1
69.83005464480875	4400	1
69.83606557377048	8181	1
69.83934426229509	8462	1
69.84535519125683	3174	1
69.86502732240437	9914	1
69.87759562841529	9416	1
69.89234972677595	6712	1
69.95464480874317	2638	1
69.9551912568306	194	1
69.95737704918032	598	1
69.95737704918032	5049	1
69.96338797814208	3354	1
69.96502732240438	2425	1
69.96721311475409	7204	1
69.96885245901639	3240	1
69.97377049180328	7784	1
69.97868852459017	8993	1
69.98032786885247	1756	1
69.98251366120218	4890	1
69.98306010928961	7908	1
69.99180327868852	5903	1
70.00327868852459	6411	1
70.00819672131148	6972	1
70.02349726775957	686	1
70.0256830601093	9071	1
70.02622950819672	5998	1
70.03387978142077	1506	1
70.04098360655738	2550	1
70.05245901639344	975	1
70.05355191256831	1634	1
70.05409836065574	6204	1
70.09016393442623	1982	1
70.09398907103825	3546	1
70.09726775956284	2268	1
70.09890710382514	988	1
70.10765027322404	4431	1
70.1087431693989	5709	1
70.11639344262295	6441	1
70.12076502732239	5571	1
70.1327868852459	8282	1
70.13661202185791	8615	1
70.13825136612022	5265	1
70.14590163934426	2035	1
70.14699453551913	9391	1
70.14754098360656	5009	1
70.17213114754098	368	1
70.17377049180328	825	1
70.175956284153	9797	1
70.17923497267759	8635	1
70.17923497267759	1717	1
70.18087431693988	4845	1
70.18196721311475	1175	1
70.18360655737705	9245	1
70.18524590163935	5652	1
70.18579234972677	3845	1
70.2	369	1
70.20874316939891	1098	1
70.21202185792349	4188	1
70.21475409836066	5911	1
70.22513661202186	6586	1
70.22622950819671	3988	1
70.2311475409836	413	1
70.23333333333333	2381	1
70.23715846994536	7962	1
70.24699453551912	5202	1
70.25081967213114	7993	1
70.25464480874318	1569	1
70.25573770491802	45	1
70.25683060109289	2497	1
70.26065573770491	4042	1
70.26666666666667	6013	1
70.27103825136611	3095	1
70.27158469945354	884	1
70.27486338797814	7606	1
70.28743169398906	4144	1
70.29617486338798	7245	1
70.31311475409836	8548	1
70.32131147540983	4337	1
70.324043715847	2883	1
70.33224043715846	4824	1
70.33224043715846	417	1
70.33606557377048	26	1
70.33879781420765	4614	1
70.351912568306	9047	1
70.3688524590164	1963	1
70.37978142076503	2409	1
70.38251366120218	2015	1
70.38360655737705	4610	1
70.38415300546448	6371	1
70.38469945355192	3804	1
70.38579234972677	7522	1
70.39289617486338	5666	1
70.39617486338797	2086	1
70.40109289617486	1853	1
70.40273224043716	6052	1
70.40819672131147	9928	1
70.42240437158469	3467	1
70.42568306010928	6832	1
70.43387978142077	807	1
70.43715846994535	935	1
70.43825136612021	8151	1
70.43934426229508	4142	1
70.44098360655737	449	1
70.45136612021858	465	1
70.45846994535519	5788	1
70.47814207650273	3481	1
70.48032786885247	4108	1
70.48743169398907	7876	1
70.48907103825137	2815	1
70.49508196721312	5395	1
70.49781420765026	1559	1
70.5	5961	1
70.51038251366121	5977	1
70.51967213114754	4320	1
70.52131147540983	8768	1
70.5224043715847	2695	1
70.524043715847	3318	1
70.524043715847	2095	1
70.52786885245901	779	1
70.53005464480874	8821	1
70.53497267759563	9933	1
70.53715846994535	2472	1
70.54043715846996	592	1
70.55846994535518	5909	1
70.5672131147541	288	1
70.57650273224043	211	1
70.58032786885246	1333	1
70.58087431693988	2881	1
70.58196721311475	9106	1
70.58251366120219	3781	1
70.58524590163935	199	1
70.59125683060108	6455	1
70.59617486338797	4323	1
70.5967213114754	6560	1
70.60109289617486	1515	1
70.60437158469945	3772	1
70.6071038251366	1625	1
70.61803278688525	9127	1
70.62131147540983	5644	1
70.62131147540983	1656	1
70.62185792349726	9670	1
70.62677595628415	2480	1
70.64043715846994	3750	1
70.6448087431694	782	1
70.64535519125684	4040	1
70.65628415300546	5233	1
70.65901639344263	6750	1
70.66284153005465	7156	1
70.67267759562841	8297	1
70.67486338797815	1087	1
70.67486338797815	5338	1
70.67978142076502	6046	1
70.68142076502731	6791	1
70.68415300546448	3588	1
70.6879781420765	4673	1
70.6896174863388	495	1
70.69016393442624	5975	1
70.69344262295083	5367	1
70.69344262295083	2799	1
70.6945355191257	8182	1
70.70491803278689	7043	1
70.70983606557377	1534	1
70.71038251366119	3589	1
70.71311475409836	2933	1
70.71584699453551	4264	1
70.7224043715847	8477	1
70.72513661202186	595	1
70.73825136612022	9355	1
70.73825136612022	8637	1
70.75464480874318	3895	1
70.76284153005464	6263	1
70.76393442622951	3086	1
70.76448087431694	9969	1
70.7672131147541	2048	1
70.76775956284153	3513	1
70.7688524590164	3658	1
70.76939890710383	2994	1
70.7879781420765	7422	1
70.79672131147541	4655	1
70.79945355191258	1535	1
70.82896174863389	850	1
70.8311475409836	5831	1
70.83551912568305	443	1
70.83934426229509	2146	1
70.83934426229509	9591	1
70.8415300546448	41	1
70.84644808743168	2942	1
70.85573770491803	2759	1
70.86174863387977	4571	1
70.8622950819672	3041	1
70.8622950819672	5731	1
70.86557377049179	1556	1
70.87213114754098	9452	1
70.87213114754098	3503	1
70.87868852459016	851	1
70.88142076502731	2991	1
70.88360655737705	4201	1
70.8896174863388	8226	1
70.92568306010928	7546	1
70.92677595628415	9614	1
70.92732240437158	7663	1
70.9431693989071	9179	1
70.94426229508197	7505	1
70.9448087431694	5482	1
70.9497267759563	7364	1
70.95245901639343	1433	1
70.95409836065573	3803	1
70.96065573770491	1025	1
70.96174863387978	7785	1
70.9655737704918	4271	1
70.97158469945354	6614	1
70.97267759562841	4292	1
70.97868852459017	3274	1
70.99234972677596	6794	1
70.99945355191257	2797	1
71.00491803278689	3932	1
71.00983606557378	9190	1
71.01366120218579	5093	1
71.01639344262294	6920	1
71.01748633879781	8882	1
71.02021857923498	7280	1
71.02896174863388	3706	1
71.03825136612022	523	1
71.03879781420765	3387	1
71.04207650273224	4558	1
71.04426229508196	4772	1
71.05081967213114	6667	1
71.0606557377049	7892	1
71.0622950819672	8104	1
71.06393442622951	2332	1
71.06448087431694	8327	1
71.0655737704918	1152	1
71.0688524590164	3783	1
71.0792349726776	5382	1
71.0792349726776	2120	1
71.08306010928962	7329	1
71.08469945355192	7859	1
71.08579234972677	8395	1
71.09234972677595	7283	1
71.10054644808743	1322	1
71.11967213114754	1678	1
71.12185792349726	9466	1
71.13224043715847	9072	1
71.13606557377048	2365	1
71.13715846994535	7049	1
71.14043715846994	954	1
71.1431693989071	161	1
71.14371584699454	1146	1
71.14918032786886	2870	1
71.15136612021857	5351	1
71.151912568306	8714	1
71.15901639344263	1358	1
71.16830601092896	538	1
71.17103825136611	5839	1
71.17377049180328	2450	1
71.1863387978142	9864	1
71.19781420765027	6080	1
71.21256830601092	9671	1
71.21530054644808	8682	1
71.22295081967214	6373	1
71.22349726775957	9087	1
71.23497267759564	5898	1
71.23770491803279	4353	1
71.24754098360656	1899	1
71.25300546448088	9901	1
71.25355191256831	8225	1
71.26939890710383	4412	1
71.26994535519127	4069	1
71.27978142076503	2180	1
71.29234972677595	5078	1
71.3174863387978	3161	1
71.324043715847	9122	1
71.32459016393443	57	1
71.33169398907103	7026	1
71.33224043715846	3459	1
71.34262295081967	310	1
71.34371584699454	6763	1
71.34371584699454	5098	1
71.34699453551912	2344	1
71.37540983606557	7032	1
71.38907103825137	999	1
71.39453551912568	3790	1
71.39617486338797	5873	1
71.39726775956284	6908	1
71.39781420765027	5410	1
71.40054644808743	8240	1
71.41256830601093	9726	1
71.41530054644808	2937	1
71.41530054644808	5266	1
71.42786885245901	4620	1
71.44207650273223	3172	1
71.44262295081967	5692	1
71.44535519125682	3301	1
71.45300546448087	4874	1
71.45901639344262	2261	1
