67.38852459016394	4252	1
67.40109289617486	5781	1
67.41639344262295	3296	1
67.42513661202186	3292	1
67.42622950819673	7350	1
67.42732240437158	2465	1
67.43060109289617	9736	1
67.43661202185793	1023	1
67.44043715846995	5380	1
67.44207650273223	1283	1
67.45081967213115	1179	1
67.47377049180328	7142	1
67.48524590163935	9102	1
67.48633879781421	3207	1
67.4879781420765	1549	1
67.5120218579235	2141	1
67.51311475409837	3847	1
67.52950819672131	5166	1
67.53497267759563	4896	1
67.55081967213115	7014	1
67.55901639344262	6028	1
67.56065573770492	9195	1
67.56557377049181	538	1
67.59398907103825	6200	1
67.60218579234973	9590	1
67.60218579234973	4993	1
67.62021857923497	1828	1
67.62131147540983	5354	1
67.62185792349726	3439	1
67.62349726775956	8554	1
67.62513661202186	6507	1
67.63715846994535	9777	1
67.63934426229508	9878	1
67.64480874316939	5260	1
67.65737704918033	6319	1
67.66338797814208	2693	1
67.67158469945355	4401	1
67.67267759562841	3263	1
67.68415300546448	2625	1
67.68743169398907	1974	1
67.69289617486339	5289	1
67.69562841530055	4365	1
67.6983606557377	8113	1
67.70273224043716	5051	1
67.71420765027322	8450	1
67.71475409836066	850	1
67.71748633879781	2923	1
67.73005464480875	7017	1
67.73497267759562	8360	1
67.75245901639344	6844	1
67.78688524590163	9255	1
67.78688524590163	7456	1
67.78907103825136	7468	1
67.79508196721311	1024	1
67.81147540983606	759	1
67.81475409836065	1819	1
67.81584699453552	2108	1
67.82076502732241	7332	1
67.82459016393442	4860	1
67.82513661202185	8519	1
67.8464480874317	3890	1
67.85245901639344	6334	1
67.88032786885246	6955	1
67.8967213114754	1138	1
67.9032786885246	7029	1
67.91366120218579	352	1
67.92459016393443	2890	1
67.93442622950819	1279	1
67.93551912568306	4023	1
67.94808743169399	3376	1
67.94863387978143	4015	1
67.95245901639345	5441	1
67.97595628415301	6346	1
67.9863387978142	941	1
67.98907103825137	2163	1
67.98907103825137	4634	1
67.99071038251367	4754	1
67.99234972677596	3380	1
67.99453551912568	1776	1
68.01420765027322	8307	1
68.02076502732241	6189	1
68.02896174863388	3618	1
68.02896174863388	3197	1
68.04316939890711	8780	1
68.05464480874316	8975	1
68.05464480874316	6252	1
68.06010928961749	3564	1
68.06065573770492	4952	1
68.0672131147541	8781	1
68.07650273224043	2557	1
68.08743169398907	5922	1
68.11092896174864	3093	1
68.11475409836065	6171	1
68.11584699453552	4042	1
68.11857923497269	20	1
68.11967213114754	4610	1
68.12786885245902	9153	1
68.13060109289617	6795	1
68.1344262295082	6875	1
68.13551912568306	4859	1
68.14863387978143	9148	1
68.15300546448087	1920	1
68.15956284153005	4876	1
68.1879781420765	1303	1
68.2	3519	1
68.20054644808744	1269	1
68.20109289617487	9340	1
68.20601092896175	4700	1
68.21803278688525	4393	1
68.22568306010929	2293	1
68.22896174863388	7944	1
68.2327868852459	3147	1
68.23661202185792	1449	1
68.24153005464481	4431	1
68.24754098360656	6479	1
68.25737704918032	6938	1
68.26502732240436	4184	1
68.26502732240436	6299	1
68.26994535519125	6107	1
68.27158469945356	6638	1
68.3	6806	1
68.30983606557378	2100	1
68.31311475409836	8782	1
68.32841530054645	7504	1
68.33224043715846	845	1
68.34207650273224	9050	1
68.34371584699454	1226	1
68.34918032786885	8448	1
68.35409836065574	1152	1
68.35956284153005	3827	1
68.36994535519126	8621	1
68.37814207650273	4203	1
68.38688524590164	4138	1
68.38852459016394	5457	1
68.39890710382514	7149	1
68.40054644808744	7063	1
68.40163934426229	3759	1
68.40491803278688	6747	1
68.40983606557377	6772	1
68.42021857923497	2516	1
68.42349726775956	3697	1
68.42404371584699	6471	1
68.42622950819671	4088	1
68.42786885245901	3816	1
68.43060109289618	295	1
68.43497267759562	1160	1
68.44590163934427	3815	1
68.45027322404371	753	1
68.48251366120218	4743	1
68.49234972677596	8531	1
68.50874316939891	5363	1
68.5327868852459	2110	1
68.53497267759563	5835	1
68.55901639344262	702	1
68.56065573770492	3275	1
68.56448087431694	955	1
68.56502732240438	3631	1
68.59726775956284	9594	1
68.6016393442623	2727	1
68.6071038251366	6700	1
68.62349726775956	4495	1
68.63224043715846	236	1
68.63551912568306	4217	1
68.63715846994535	5464	1
68.651912568306	9987	1
68.65245901639344	5462	1
68.66502732240437	2307	1
68.66939890710383	3500	1
68.66994535519126	8250	1
68.67814207650272	6297	1
68.69125683060109	3273	1
68.69180327868852	9687	1
68.70819672131147	9013	1
68.7224043715847	8277	1
68.73224043715847	3600	1
68.7344262295082	9368	1
68.73661202185792	3319	1
68.74918032786886	4301	1
68.75191256830601	2233	1
68.76448087431694	4500	1
68.77595628415301	5900	1
68.78306010928962	2392	1
68.7896174863388	1236	1
68.80327868852459	1995	1
68.80382513661202	4087	1
68.81256830601093	4827	1
68.81420765027322	2114	1
68.83333333333333	3224	1
68.83770491803278	8369	1
68.84043715846995	1116	1
68.84590163934425	71	1
68.86448087431694	3333	1
68.87978142076503	9447	1
68.88142076502731	5664	1
68.88852459016394	9787	1
68.89562841530055	5469	1
68.91475409836066	4230	1
68.91967213114755	8235	1
68.92459016393443	3882	1
68.92896174863388	8344	1
68.93333333333334	9644	1
68.9535519125683	7953	1
68.95628415300546	3007	1
68.97322404371585	6431	1
68.98142076502731	3106	1
68.98306010928961	4513	1
68.98852459016393	3358	1
68.99398907103826	6158	1
68.99508196721312	5955	1
69.01311475409835	1689	1
69.01420765027322	5856	1
69.03770491803279	7497	1
69.05901639344262	6355	1
69.06502732240438	6737	1
69.06502732240438	3957	1
69.07213114754097	2906	1
69.08633879781421	6709	1
69.09398907103825	6777	1
69.09398907103825	8309	1
69.09726775956284	4811	1
69.09890710382514	5949	1
69.10218579234973	3259	1
69.11256830601093	7361	1
69.12459016393443	9910	1
69.12459016393443	9222	1
69.13005464480875	8880	1
69.15300546448087	3955	1
69.17540983606558	8615	1
69.17978142076502	6760	1
69.18469945355191	6661	1
69.1879781420765	8713	1
69.18907103825137	1439	1
69.19180327868852	8894	1
69.20109289617486	9452	1
69.21803278688525	2815	1
69.22021857923498	3109	1
69.22677595628414	4597	1
69.22896174863388	6513	1
69.22896174863388	1832	1
69.22950819672131	353	1
69.23333333333333	6541	1
69.25136612021858	6859	1
69.2551912568306	2443	1
69.26174863387978	7557	1
69.26284153005464	4147	1
69.26393442622951	7416	1
69.26666666666667	2611	1
69.27377049180328	6785	1
69.29617486338798	667	1
69.29836065573771	6693	1
69.30491803278689	699	1
69.3136612021858	6246	1
69.33005464480874	1753	1
69.34262295081967	9224	1
69.36502732240437	2946	1
69.36612021857923	8196	1
69.36775956284153	7895	1
69.37322404371585	7789	1
69.37377049180328	9467	1
69.37486338797815	2277	1
69.3792349726776	6931	1
69.3879781420765	860	1
69.39125683060108	8779	1
69.41311475409836	3802	1
69.41967213114755	2243	1
69.42185792349726	2696	1
69.42404371584699	3597	1
69.42513661202186	3012	1
69.43005464480875	9558	1
69.44535519125684	2692	1
69.44699453551912	9215	1
69.47540983606558	1717	1
69.475956284153	582	1
69.475956284153	481	1
69.47814207650273	2451	1
69.5	1336	1
69.50546448087432	6015	1
69.50765027322404	5892	1
69.51092896174863	8219	1
69.51202185792349	7525	1
69.51639344262294	7848	1
69.52076502732241	5308	1
69.52459016393443	3726	1
69.52732240437157	7554	1
69.54535519125683	8521	1
69.55191256830601	5356	1
69.55573770491804	7384	1
69.56174863387977	7665	1
69.56612021857923	2758	1
69.57814207650273	7832	1
69.5879781420765	3116	1
69.5879781420765	6138	1
69.59234972677595	9151	1
69.60109289617486	6826	1
69.60546448087432	4809	1
69.60819672131147	7690	1
69.6224043715847	847	1
69.624043715847	2185	1
69.6327868852459	8215	1
69.63879781420765	7527	1
69.64098360655737	2680	1
69.6464480874317	1613	1
69.65081967213114	9048	1
69.65409836065574	5405	1
69.66284153005465	6342	1
69.66830601092896	4411	1
69.67486338797815	3213	1
69.68688524590164	7531	1
69.69180327868852	4976	1
69.69508196721311	6226	1
69.69617486338797	3568	1
69.69890710382514	8001	1
69.70546448087433	1409	1
69.73989071038251	9317	1
69.73989071038251	8034	1
69.7431693989071	5310	1
69.78852459016393	7487	1
69.79344262295082	660	1
69.79398907103825	3651	1
69.80710382513661	392	1
69.81857923497267	6369	1
69.83825136612022	741	1
69.8535519125683	6409	1
69.88415300546448	241	1
69.90054644808744	1700	1
69.92295081967212	5476	1
69.93715846994535	8102	1
69.95464480874317	4412	1
69.97868852459017	1539	1
69.9863387978142	5133	1
69.99453551912569	6626	1
69.9983606557377	404	1
70.00109289617485	9952	1
70.00163934426229	6461	1
70.00327868852459	2932	1
70.01147540983607	5497	1
70.01420765027322	4930	1
70.01475409836065	1795	1
70.0327868852459	2160	1
70.03333333333333	2917	1
70.03934426229509	3772	1
70.03989071038252	6330	1
70.04426229508196	6635	1
70.05628415300546	8586	1
70.06010928961749	531	1
70.06010928961749	7883	1
70.0688524590164	9948	1
70.07486338797814	4410	1
70.09344262295082	8367	1
70.09453551912569	2503	1
70.1087431693989	834	1
70.12950819672132	6758	1
70.13770491803278	4265	1
70.15300546448087	880	1
70.1584699453552	4055	1
70.16120218579235	9136	1
70.16666666666666	3818	1
70.1704918032787	9762	1
70.17431693989072	569	1
70.17868852459017	5683	1
70.19289617486339	8634	1
70.21366120218579	419	1
70.21639344262294	1172	1
70.21803278688525	4047	1
70.21912568306011	6671	1
70.2224043715847	11	1
70.22568306010928	5813	1
70.22677595628414	1652	1
70.24043715846993	3850	1
70.24371584699453	1730	1
70.25081967213114	4174	1
70.26502732240438	9526	1
70.2775956284153	6156	1
70.27978142076503	4369	1
70.28360655737706	5246	1
70.30327868852459	3822	1
70.32295081967213	977	1
70.32513661202186	1612	1
70.32677595628415	8394	1
70.32841530054645	6896	1
70.33060109289619	1923	1
70.33224043715846	694	1
70.33224043715846	7400	1
70.34207650273224	7693	1
70.3568306010929	8463	1
70.36612021857923	7195	1
70.37158469945355	6621	1
70.37868852459016	5279	1
70.3912568306011	9332	1
70.39180327868851	766	1
70.39289617486338	6469	1
70.40163934426229	2476	1
70.40819672131147	6234	1
70.40983606557377	4878	1
70.4311475409836	5952	1
70.4415300546448	1901	1
70.44262295081967	4532	1
70.4497267759563	68	1
70.4497267759563	5580	1
70.45081967213115	2784	1
70.45245901639343	7108	1
70.45300546448087	1209	1
70.46557377049182	2483	1
70.50655737704918	4723	1
70.51092896174863	2689	1
70.51639344262294	2661	1
70.51857923497268	1094	1
70.53715846994535	4578	1
70.54262295081968	5346	1
70.55136612021857	3209	1
70.55409836065574	8707	1
70.55846994535518	171	1
70.57267759562842	3959	1
70.57540983606556	6149	1
70.5775956284153	2975	1
70.58087431693988	5288	1
70.60491803278688	6921	1
70.60601092896174	8292	1
70.61092896174863	5590	1
70.62021857923497	8865	1
70.62185792349726	5254	1
70.62622950819672	9609	1
70.63005464480875	6920	1
70.63551912568305	7609	1
70.64207650273224	4269	1
70.65136612021857	9702	1
70.66775956284152	180	1
70.6792349726776	7621	1
70.68688524590164	6148	1
70.68852459016394	716	1
70.71366120218579	1478	1
70.71748633879781	8127	1
70.71967213114755	7859	1
70.72131147540983	8632	1
70.72896174863388	8279	1
70.75573770491802	4084	1
70.75792349726775	7396	1
70.76065573770491	4719	1
70.76229508196721	510	1
70.76502732240438	5517	1
70.77704918032786	321	1
70.7775956284153	4231	1
70.78743169398906	1595	1
70.80000000000001	8790	1
70.80710382513661	7202	1
70.81147540983606	2678	1
70.82021857923498	6476	1
70.8311475409836	3456	1
70.85300546448087	7367	1
70.8622950819672	2417	1
70.86666666666666	206	1
70.86775956284153	5946	1
70.87103825136612	718	1
70.87431693989072	257	1
70.87868852459016	6714	1
70.88469945355192	9278	1
70.88852459016394	3527	1
70.89234972677595	4853	1
70.89617486338797	2939	1
70.8967213114754	9480	1
70.9153005464481	7750	1
70.92131147540984	8000	1
70.92185792349727	1355	1
70.93005464480875	1363	1
70.93224043715847	2998	1
70.93770491803278	3470	1
70.94098360655737	6038	1
70.95300546448087	3503	1
70.95409836065573	8950	1
70.97650273224043	5087	1
70.9863387978142	4909	1
70.9896174863388	2444	1
70.99234972677596	5752	1
71.00819672131148	6478	1
71.01967213114754	9693	1
71.02185792349727	3409	1
71.03606557377049	3146	1
71.03825136612022	253	1
71.05245901639344	9273	1
71.05409836065574	970	1
71.06120218579234	8166	1
71.06939890710383	210	1
71.07158469945355	2683	1
71.08579234972677	827	1
71.09125683060108	4128	1
71.09781420765027	5132	1
71.11092896174863	1189	1
71.11475409836066	723	1
71.12841530054645	9026	1
71.13989071038252	9171	1
71.14262295081967	279	1
71.14972677595628	9474	1
71.15901639344263	3137	1
71.16065573770491	5756	1
71.16721311475409	156	1
71.16775956284152	2065	1
71.17377049180328	425	1
71.18743169398907	1603	1
71.1879781420765	9277	1
71.1879781420765	1075	1
71.19398907103826	7498	1
71.19617486338797	8714	1
71.2207650273224	9654	1
71.2224043715847	9780	1
71.26448087431694	4985	1
71.2688524590164	6395	1
71.26939890710383	7560	1
71.28907103825136	8655	1
71.29180327868852	8280	1
71.31475409836067	7663	1
71.3174863387978	3018	1
71.32021857923496	9958	1
71.32131147540983	4053	1
71.33497267759563	5239	1
71.35300546448087	971	1
71.35519125683061	1415	1
71.36666666666666	6887	1
71.37103825136612	170	1
71.37158469945355	8982	1
71.37814207650273	4372	1
71.37978142076503	2050	1
71.38087431693988	4919	1
71.3863387978142	9276	1
71.39071038251366	6969	1
71.39344262295081	6	1
71.40109289617486	8006	1
71.40928961748634	1708	1
71.4224043715847	9680	1
71.42295081967212	5563	1
71.42568306010928	3984	1
71.4311475409836	5225	1
71.43551912568306	2757	1
71.44098360655737	3050	1
71.44207650273223	6137	1
71.45136612021858	1793	1
71.45136612021858	9518	1
71.45846994535519	3634	1
71.46120218579235	9245	1
71.47267759562841	9367	1
71.48524590163933	9603	1
71.49180327868852	8953	1
71.49453551912569	939	1
71.49562841530054	2707	1
71.50218579234972	4081	1
71.50437158469946	9406	1
71.50491803278689	3598	1
71.51857923497268	2414	1
71.524043715847	7041	1
71.52568306010929	2708	1
71.53879781420765	4244	1
71.54644808743168	1218	1
71.55081967213114	6283	1
71.55136612021857	9415	1
71.55355191256831	5842	1
71.55464480874318	6618	1
71.56994535519127	9184	1
71.57814207650273	5283	1
71.58196721311475	3967	1
71.58579234972677	4034	1
71.59016393442622	6547	1
71.59836065573771	3849	1
71.59945355191257	2987	1
71.60109289617486	43	1
71.6032786885246	7033	1
71.60819672131147	7439	1
71.624043715847	6150	1
71.6327868852459	2345	1
71.6327868852459	6786	1
71.63934426229508	781	1
71.63989071038252	3467	1
71.64863387978143	637	1
71.65245901639344	5442	1
71.66830601092896	233	1
71.675956284153	930	1
71.67704918032787	5471	1
71.69180327868852	5297	1
71.70163934426229	5321	1
71.70546448087431	7077	1
71.724043715847	6039	1
71.73060109289617	4561	1
71.73715846994536	7482	1
71.73715846994536	8673	1
71.74098360655738	4454	1
71.74262295081967	9075	1
71.74426229508197	5385	1
71.74699453551912	2084	1
71.75683060109289	1641	1
71.76338797814208	1601	1
71.76775956284153	1164	1
71.77540983606556	5460	1
71.7775956284153	6910	1
71.78142076502732	9664	1
71.78633879781421	5429	1
71.78633879781421	2828	1
71.79836065573771	3149	1
71.80054644808743	2116	1
71.8103825136612	203	1
71.8174863387978	9379	1
71.8207650273224	9140	1
71.83770491803278	3383	1
71.86502732240436	115	1
71.88415300546448	1749	1
71.88579234972677	6643	1
71.89016393442623	4321	1
71.89781420765027	4590	1
71.90054644808743	3262	1
71.90273224043716	5914	1
71.90382513661203	1659	1
71.90928961748634	6122	1
71.91202185792349	9607	1
71.91748633879781	567	1
71.9207650273224	742	1
71.92295081967214	3276	1
71.92677595628415	6804	1
71.93005464480873	9904	1
71.93387978142077	7445	1
71.95300546448088	5837	1
71.95409836065573	3371	1
71.95464480874317	1397	1
71.95573770491802	525	1
71.96284153005465	4198	1
71.97267759562841	5126	1
71.99016393442622	4636	1
71.99945355191257	5060	1
72.01857923497268	46	1
72.0224043715847	7418	1
72.02295081967213	7245	1
72.02732240437159	6756	1
72.05081967213114	4514	1
72.05792349726777	379	1
72.0622950819672	3657	1
72.06775956284153	8627	1
72.075956284153	6339	1
72.07978142076503	327	1
72.08469945355192	1268	1
72.09289617486338	8971	1
72.1087431693989	2875	1
72.11584699453552	822	1
72.11912568306012	8181	1
72.12021857923496	8112	1
72.13661202185791	1432	1
72.13770491803278	760	1
72.13879781420765	7733	1
72.18415300546448	8703	1
72.18579234972677	394	1
72.18852459016394	1561	1
72.20273224043716	6813	1
72.20491803278689	142	1
72.21311475409836	4216	1
72.224043715847	8936	1
72.23606557377049	5340	1
72.24207650273223	5100	1
72.24262295081967	9137	1
72.25136612021858	1807	1
72.26502732240436	2897	1
72.26775956284153	2904	1
72.28415300546449	6191	1
72.28688524590164	1069	1
72.29508196721311	1648	1
72.30273224043715	9244	1
72.30382513661202	282	1
72.32131147540983	3251	1
72.32841530054645	8595	1
72.33497267759562	5857	1
72.34699453551913	4281	1
72.36448087431694	9061	1
72.3775956284153	429	1
72.38196721311475	5534	1
72.3863387978142	2935	1
72.39617486338797	8631	1
72.40546448087431	3465	1
72.41092896174862	6929	1
72.4311475409836	329	1
72.43497267759562	5003	1
72.44426229508197	4159	1
72.45027322404371	7213	1
72.45956284153006	428	1
72.46338797814208	9065	1
72.46830601092897	679	1
72.47049180327868	550	1
72.47158469945354	4789	1
72.47431693989071	988	1
72.4775956284153	466	1
72.4879781420765	3429	1
72.49398907103826	5127	1
72.50601092896174	44	1
72.50765027322404	9579	1
72.51475409836064	5789	1
72.53387978142077	1450	1
72.54699453551912	9750	1
72.55136612021857	9347	1
72.55573770491803	9099	1
72.5622950819672	8063	1
72.56338797814207	4756	1
72.56666666666666	9336	1
72.57650273224043	7644	1
72.57868852459016	7484	1
72.59016393442623	9819	1
72.59234972677595	5700	1
72.6049180327869	4861	1
72.60928961748634	686	1
72.60983606557376	4443	1
72.6120218579235	2480	1
72.62295081967213	7354	1
72.63224043715847	7567	1
72.6415300546448	645	1
72.64207650273224	1390	1
72.64426229508197	8381	1
72.64535519125683	107	1
72.65901639344263	8312	1
72.66010928961748	3660	1
72.66065573770491	7619	1
72.66612021857924	3117	1
72.67267759562841	2240	1
72.67486338797814	2191	1
72.6792349726776	5201	1
72.6792349726776	3914	1
72.67978142076504	361	1
72.68852459016394	4210	1
72.6967213114754	8553	1
72.6983606557377	5976	1
72.70054644808742	4304	1
72.70601092896175	4840	1
72.71967213114755	1531	1
72.724043715847	6373	1
72.72786885245901	9886	1
72.73224043715847	7994	1
72.73989071038251	7440	1
72.75245901639344	2550	1
72.77377049180328	3049	1
72.78087431693989	2175	1
72.78688524590164	8072	1
72.80765027322404	4799	1
72.81092896174863	7449	1
72.81147540983606	4570	1
72.8344262295082	7719	1
72.83825136612022	3395	1
72.87704918032787	7966	1
72.87814207650274	9241	1
72.88251366120218	4573	1
72.90382513661203	5351	1
72.91857923497268	9063	1
72.92404371584699	3775	1
72.93060109289617	8410	1
72.93224043715847	7995	1
72.93497267759562	3051	1
72.93715846994536	9186	1
72.93934426229508	9163	1
72.94207650273223	6983	1
72.9497267759563	6648	1
72.95956284153006	34	1
72.98306010928962	5369	1
72.99071038251365	1234	1
73.00819672131148	6076	1
73.0103825136612	3606	1
73.0103825136612	1500	1
73.01584699453551	48	1
73.01748633879781	235	1
73.02677595628415	4995	1
73.03224043715846	6208	1
73.03606557377049	7833	1
73.03989071038251	1038	1
73.04207650273224	7222	1
73.05081967213114	1330	1
73.0568306010929	1246	1
73.06010928961749	8396	1
73.06775956284153	5905	1
73.0688524590164	2337	1
73.07158469945355	9132	1
73.08415300546449	8051	1
73.09125683060108	1361	1
73.09617486338797	6979	1
73.11311475409836	4137	1
73.11748633879782	9280	1
73.11912568306012	2232	1
73.1207650273224	5543	1
73.12513661202185	4844	1
73.13224043715847	1809	1
73.1327868852459	8070	1
73.16666666666666	1721	1
73.17103825136611	8264	1
73.17704918032787	1281	1
73.17704918032787	7023	1
73.18251366120218	5742	1
73.18415300546448	9931	1
73.19562841530055	3020	1
73.1983606557377	6464	1
73.2103825136612	6388	1
73.2103825136612	209	1
73.21420765027322	5043	1
73.21530054644808	3820	1
73.21857923497268	1205	1
73.22841530054644	194	1
73.2295081967213	5316	1
73.23005464480873	8755	1
73.2311475409836	4856	1
73.24371584699453	478	1
73.24644808743169	3738	1
73.25081967213114	2643	1
73.25846994535519	4294	1
73.26065573770491	1786	1
73.275956284153	8940	1
73.28907103825136	2431	1
73.30054644808743	8142	1
73.31584699453552	6086	1
73.3207650273224	4582	1
73.32896174863389	3427	1
73.32896174863389	9295	1
73.33005464480874	8284	1
73.33224043715848	1356	1
73.33442622950818	7380	1
73.33661202185792	8706	1
73.34699453551913	2913	1
73.36120218579235	462	1
73.37868852459017	5567	1
73.38196721311475	7413	1
73.38524590163934	6067	1
73.40109289617486	162	1
73.4032786885246	5643	1
73.40601092896175	6041	1
73.41311475409836	1762	1
73.41639344262295	4736	1
73.4295081967213	4254	1
73.4377049180328	7823	1
73.46010928961748	7542	1
73.46775956284154	587	1
73.47158469945354	3499	1
73.50601092896174	5436	1
73.50710382513661	6666	1
73.50819672131148	4234	1
73.52841530054646	8170	1
73.53387978142077	9911	1
73.53715846994535	9742	1
73.55300546448088	9814	1
73.55573770491803	6658	1
73.56120218579234	3379	1
73.57377049180329	2379	1
73.57595628415301	3357	1
73.58633879781421	6868	1
73.58907103825138	8352	1
73.60382513661203	1061	1
73.61693989071038	1465	1
73.61967213114754	9516	1
73.62185792349726	3580	1
73.63333333333334	2088	1
73.63825136612022	7421	1
73.64535519125683	464	1
73.66612021857924	4722	1
73.67868852459017	8545	1
73.69398907103826	3233	1
73.70327868852459	3421	1
73.70382513661202	8340	1
73.71693989071038	7590	1
73.71857923497268	8154	1
73.7207650273224	264	1
73.7224043715847	8286	1
73.72295081967214	1466	1
73.74371584699453	9662	1
73.74426229508197	6942	1
73.74808743169399	5953	1
73.76830601092897	9498	1
73.77158469945356	5981	1
73.77704918032786	5555	1
73.77868852459017	2442	1
73.78142076502732	2103	1
73.78469945355191	7632	1
73.79125683060109	770	1
73.79289617486339	4720	1
73.80109289617486	2200	1
73.80765027322404	8702	1
73.81092896174863	3508	1
73.82622950819672	8921	1
73.82786885245902	5218	1
73.83169398907104	951	1
73.8415300546448	9661	1
73.86120218579235	5458	1
73.86830601092896	8917	1
73.87978142076501	9473	1
73.88251366120218	9365	1
73.89890710382514	3124	1
73.90765027322405	5498	1
73.92295081967214	533	1
73.92568306010928	1633	1
73.92677595628415	6780	1
73.94426229508197	2149	1
73.95355191256832	882	1
73.9863387978142	8205	1
73.99726775956285	9906	1
73.99781420765028	4838	1
74.00983606557377	7157	1
74.00983606557377	8147	1
74.01475409836065	7201	1
74.02295081967213	3244	1
74.02513661202185	4656	1
74.03497267759562	4541	1
74.04153005464481	6284	1
74.04371584699454	9339	1
74.0584699453552	8087	1
74.06010928961749	7081	1
74.0622950819672	7330	1
74.07049180327868	8902	1
74.07814207650273	249	1
74.08579234972677	8301	1
74.09398907103825	7513	1
74.12677595628415	3102	1
74.13715846994536	3718	1
74.14371584699454	5074	1
74.1464480874317	1957	1
74.1846994535519	6491	1
74.18852459016394	6614	1
74.19890710382514	9618	1
74.21857923497268	1829	1
74.23169398907103	1180	1
74.25737704918033	4418	1
74.25792349726777	7779	1
74.26393442622951	7402	1
74.28032786885245	9583	1
74.29672131147541	5620	1
74.30491803278687	6525	1
74.31147540983606	3482	1
74.3207650273224	9723	1
74.3551912568306	7793	1
74.36065573770492	1095	1
74.36775956284153	70	1
74.37213114754098	9487	1
74.37377049180328	9135	1
74.37486338797814	7336	1
74.37540983606557	9998	1
74.3846994535519	1538	1
74.38579234972677	8938	1
74.3863387978142	656	1
74.38743169398907	8013	0
74.39562841530054	603	1
74.3967213114754	3	1
74.39890710382514	1186	1
74.40109289617486	6723	1
74.40163934426229	7079	1
74.40163934426229	4538	1
74.40382513661203	3288	1
74.40491803278688	134	1
74.40765027322405	2552	1
74.41256830601093	2592	1
74.41584699453551	6170	1
74.42021857923497	9358	1
74.42841530054645	1864	1
74.44207650273223	7652	1
74.4431693989071	8098	1
74.44644808743169	8024	1
74.45191256830601	6341	1
74.45683060109289	6708	1
74.46448087431693	4434	1
74.47103825136611	4187	1
74.47322404371585	4178	1
74.47322404371585	2827	1
74.4775956284153	6952	1
74.47978142076502	7058	1
74.49453551912568	2779	1
74.49781420765028	5444	1
74.50109289617487	2177	1
74.50765027322404	417	1
74.50765027322404	3047	1
74.51092896174863	4004	1
74.51530054644809	3267	1
74.52295081967213	2673	1
74.52950819672131	5200	1
74.53224043715846	1758	1
74.53551912568305	3341	1
74.53934426229507	6586	1
74.54043715846994	6743	1
74.5464480874317	2042	1
74.54918032786884	3058	1
74.54918032786884	1555	1
74.5568306010929	4127	1
74.5688524590164	4798	1
74.57213114754099	5140	1
74.57868852459016	2161	1
74.57978142076502	7998	1
74.58251366120219	189	1
74.58306010928962	2799	1
74.58579234972677	3416	1
74.58633879781421	3452	1
74.58907103825138	3095	1
74.59071038251366	2691	1
74.59617486338797	1025	1
74.59726775956284	3885	1
74.6016393442623	446	1
74.6087431693989	6212	1
74.61420765027322	2072	1
74.61475409836065	9993	1
74.61748633879782	4478	1
74.62021857923497	8837	1
74.62185792349727	4606	1
74.62295081967213	6217	1
74.62732240437158	6883	1
74.63060109289617	6986	1
74.63497267759563	7512	1
74.63770491803278	2640	1
74.63879781420765	8952	1
74.64371584699454	4914	1
74.65191256830602	2517	1
74.65409836065572	7888	1
74.67158469945355	6078	1
74.67267759562841	9328	1
74.6743169398907	2748	1
74.6825136612022	8635	1
74.69016393442622	1670	1
74.69398907103826	1338	1
74.69398907103826	6186	1
74.69453551912568	9755	1
74.70491803278688	480	1
74.724043715847	7069	1
74.72459016393442	1031	1
74.74207650273225	3307	1
74.74863387978142	3168	1
74.75355191256831	8274	1
74.7743169398907	8105	1
74.77814207650273	1664	1
74.77868852459017	9081	1
74.77978142076502	4451	1
74.79071038251365	7752	1
74.79562841530054	769	1
74.79836065573771	2576	1
74.79890710382514	4096	1
74.79945355191256	2505	1
74.8	4013	1
74.80054644808743	9956	1
74.80218579234973	3361	1
74.80601092896174	4245	1
74.81420765027322	7273	1
74.81912568306012	3277	1
74.82896174863389	1562	1
74.83169398907104	5347	1
74.83224043715848	430	1
74.83278688524591	1647	1
74.83934426229507	4929	1
74.84371584699454	2922	1
74.84863387978143	3332	1
74.851912568306	3629	1
74.85464480874316	6562	1
74.87267759562842	5889	1
74.8743169398907	6609	1
74.87868852459017	2330	1
74.8863387978142	1396	1
74.88688524590164	1988	1
74.88743169398907	7284	1
74.8912568306011	2754	1
74.8928961748634	8122	1
74.89617486338797	4894	1
74.90928961748634	4918	1
74.91202185792349	2681	1
74.91256830601093	6731	1
74.91366120218579	7028	1
74.91639344262295	2324	1
74.92185792349727	5703	1
74.93333333333334	5138	1
74.94480874316939	2843	1
74.94535519125682	9562	1
74.94590163934426	6970	1
74.94808743169399	532	1
74.95081967213115	7599	1
74.96666666666667	1592	1
74.96666666666667	4729	1
74.97213114754098	8853	1
74.97322404371585	3928	1
74.975956284153	3144	1
74.975956284153	5539	0
74.97650273224043	6724	1
74.97704918032787	6544	1
74.9775956284153	1219	1
74.99071038251365	6852	1
75.00218579234972	3387	1
75.00382513661202	3892	1
75.00601092896174	6490	1
75.0103825136612	8182	1
75.01092896174863	8346	1
75.01311475409837	7577	1
75.01584699453552	2151	1
75.01693989071038	3539	1
75.01693989071038	4708	1
75.01967213114753	3911	1
75.02185792349727	9191	1
75.03387978142077	9799	1
75.03770491803279	8110	1
75.04098360655738	3546	1
75.04754098360655	4510	1
75.04863387978142	9391	1
75.05355191256831	5659	1
75.0551912568306	6325	1
