25.746120218579236	3969	1
25.759398907103826	302	1
25.7655737704918	5267	1
25.771584699453552	8147	1
25.812896174863386	9263	1
25.821967213114757	7301	1
25.87431693989071	1078	1
25.893825136612023	7352	1
25.8948087431694	4414	1
25.945081967213113	4589	1
25.959945355191255	2429	1
25.96415300546448	6854	1
25.992185792349726	2029	1
25.99486338797814	9654	1
26.02005464480874	6716	1
26.02169398907104	568	1
26.056284153005464	4929	1
26.061639344262296	5841	1
26.082349726775956	7255	1
26.116994535519126	6219	1
26.189945355191256	7991	1
26.194098360655737	5931	1
26.195409836065572	2888	1
26.200437158469942	2288	1
26.207540983606556	4893	1
26.20863387978142	8789	1
26.211092896174865	914	1
26.231584699453553	5564	1
26.246502732240437	6279	1
26.2472131147541	976	1
26.277978142076503	8916	1
26.307377049180324	986	1
26.329234972677597	6465	1
26.33142076502732	5169	1
26.349453551912568	8205	1
26.395901639344263	9578	1
26.4275956284153	658	1
26.441147540983607	942	1
26.441803278688525	8597	1
26.45814207650273	9002	1
26.501857923497266	8623	1
26.516939890710383	1623	1
26.528032786885245	959	1
26.530109289617485	5054	1
26.548688524590162	7333	1
26.557486338797816	7886	1
26.5824043715847	276	1
26.587049180327867	7015	1
26.606229508196723	3701	1
26.62169398907104	9514	1
26.626666666666665	2748	1
26.63590163934426	4546	1
26.645956284153005	3046	1
26.650382513661203	7700	1
26.688306010928958	646	1
26.7372131147541	3970	1
26.756065573770492	9219	1
26.794754098360656	972	1
26.831857923497267	7387	1
26.839234972677595	8528	1
26.89918032786885	920	1
26.94333333333333	3193	1
26.986229508196722	6051	1
27.00409836065574	2624	1
27.095409836065574	8044	1
27.10912568306011	3175	1
27.135628415300545	6061	1
27.15322404371585	2579	1
27.165136612021858	8234	1
27.196830601092895	3233	1
27.198743169398906	2252	1
27.20158469945355	5192	1
27.206830601092896	3247	1
27.218415300546447	1973	1
27.259234972677596	7380	1
27.27994535519126	3929	1
27.29262295081967	2696	1
27.33775956284153	7846	1
27.350273224043715	2578	1
27.357486338797816	827	1
27.454262295081968	8136	1
27.485901639344263	3823	1
27.48655737704918	859	1
27.509398907103822	8204	1
27.51792349726776	7445	1
27.52344262295082	4917	1
27.536939890710382	6196	1
27.567650273224043	8728	1
27.606010928961748	9421	1
27.619562841530055	7248	1
27.620163934426227	8698	1
27.624371584699453	9033	0
27.651092896174863	1427	1
27.68469945355191	3028	1
27.686284153005463	9308	1
27.71934426229508	4545	1
27.71950819672131	6624	1
27.723551912568304	8170	1
27.72617486338798	9167	1
27.75568306010929	3362	1
27.783770491803278	8767	1
27.8055737704918	4415	1
27.821530054644807	6820	1
27.83775956284153	17	1
27.86	4162	1
27.86191256830601	3624	1
27.86409836065574	8455	1
27.885081967213114	4987	1
27.891803278688524	8348	1
27.932841530054645	8228	1
27.93393442622951	6684	1
27.945081967213113	2941	1
27.95158469945355	8103	1
28.03311475409836	1201	1
28.036612021857923	3923	1
28.056612021857926	490	1
28.060491803278687	6043	1
28.065464480874315	1787	1
28.081147540983604	8552	1
28.08420765027322	6776	1
28.116120218579233	7487	1
28.13814207650273	2024	0
28.1579781420765	9162	1
28.188688524590162	9014	1
28.195081967213113	1399	1
28.22054644808743	9692	1
28.233278688524592	5480	1
28.277540983606556	8094	1
28.30409836065574	5745	1
28.334043715846995	4105	1
28.347377049180327	7178	1
28.360983606557376	1975	1
28.365027322404373	6519	1
28.37448087431694	2843	1
28.417486338797815	7003	1
28.47601092896175	7421	1
28.492786885245902	5874	1
28.49901639344262	366	1
28.502896174863388	8972	1
28.506775956284155	3312	1
28.514535519125683	9235	1
28.541639344262293	6239	1
28.549781420765026	1984	1
28.5579781420765	9503	1
28.568633879781423	1403	1
28.586885245901637	3740	1
28.595956284153004	274	1
28.606885245901637	5504	1
28.651857923497268	9199	1
28.6596174863388	7236	1
28.70142076502732	3352	1
28.706666666666667	4160	1
28.713497267759564	9888	1
28.731202185792352	1911	1
28.74568306010929	1283	1
28.775737704918033	2597	1
28.79617486338798	7339	1
28.81431693989071	4070	1
28.815956284153007	687	1
28.815956284153007	8738	1
28.873333333333335	6257	1
28.895956284153005	5831	1
28.956994535519126	5991	1
28.96967213114754	7422	1
28.973169398907103	4585	1
28.996120218579236	1491	1
28.999344262295082	5670	1
29.006775956284155	5825	1
29.02464480874317	7498	1
29.091256830601093	418	1
29.103224043715844	3310	1
29.16	152	1
29.180437158469946	2628	1
29.188743169398908	1617	1
29.19775956284153	4547	1
29.22863387978142	5771	1
29.23360655737705	9055	1
29.237431693989073	8222	1
29.246229508196723	8003	1
29.24704918032787	4312	1
29.25704918032787	3438	1
29.309398907103827	4823	1
29.32207650273224	9393	1
29.32295081967213	6027	1
29.349071038251367	5566	1
29.39622950819672	5574	1
29.44333333333333	2184	1
29.444918032786884	6718	1
29.4655737704918	5179	1
29.471857923497268	7397	0
29.47377049180328	1875	1
29.53120218579235	2689	1
29.550601092896176	2932	1
29.558415300546447	3266	1
29.584316939890712	5226	1
29.63775956284153	9298	1
29.643497267759564	1965	1
29.654098360655738	9198	1
29.654808743169397	4289	1
29.661092896174864	8015	1
29.684699453551914	5300	1
29.69174863387978	135	1
29.698032786885243	9229	1
29.711147540983607	9510	1
29.73273224043716	522	1
29.75224043715847	8799	1
29.779344262295083	7639	1
29.780273224043718	8881	1
29.78535519125683	8197	1
29.79393442622951	3295	1
29.79918032786885	9433	1
29.871256830601094	2009	1
29.877158469945353	1882	1
29.879180327868852	6965	0
29.883005464480874	2161	1
29.953879781420763	6534	1
29.964207650273224	6520	1
29.965846994535518	1880	1
30.004972677595628	3122	1
30.012021857923497	2139	1
30.019945355191258	5323	1
30.108469945355193	3737	1
30.113060109289616	8121	1
30.157103825136613	6889	1
30.172786885245902	1898	1
30.202732240437157	5704	1
30.25207650273224	1870	1
30.264808743169397	7098	1
30.277978142076503	590	1
30.308852459016393	9114	1
30.324098360655736	1991	1
30.33306010928962	7643	1
30.35983606557377	2589	1
30.367650273224044	6926	1
30.416666666666664	6226	1
30.42420765027322	4067	1
30.45830601092896	9656	1
30.467322404371583	6671	1
30.487978142076503	8769	1
30.490765027322407	8470	1
30.514262295081966	8087	1
30.536120218579235	4154	1
30.564644808743168	1279	1
30.57535519125683	2445	1
30.61437158469945	1123	1
30.617923497267757	7507	1
30.645901639344263	9897	1
30.70245901639344	7646	1
30.725027322404372	4356	1
30.748688524590165	4419	1
30.77032786885246	7945	1
30.78327868852459	5853	1
30.818579234972674	9413	1
30.835191256830598	7485	1
30.884644808743168	4175	1
30.901256830601092	1996	1
30.911147540983606	2209	1
30.917868852459016	5846	1
30.93622950819672	8721	1
30.967704918032787	6252	1
31.0048087431694	1525	1
31.051420765027324	5727	1
31.07311475409836	8835	1
31.083989071038253	2487	1
31.097814207650273	5389	1
31.11786885245902	6205	1
31.119945355191255	8775	1
31.128688524590164	2893	1
31.13617486338798	5852	1
31.219398907103827	5047	1
31.33967213114754	6929	1
31.360109289617487	5495	1
31.43393442622951	2901	1
31.43901639344262	8481	1
31.45	4789	1
31.493224043715845	1568	1
31.508032786885245	5591	1
31.51344262295082	7231	1
31.55502732240437	1881	1
31.571475409836065	7444	1
31.581912568306013	6858	1
31.594699453551915	8153	1
31.628688524590164	9178	1
31.670054644808744	5152	1
31.674098360655737	7202	1
31.699890710382515	346	1
31.75672131147541	6209	1
31.764262295081966	613	1
31.773497267759563	7805	1
31.77857923497268	5563	1
31.81431693989071	2883	1
31.820109289617484	3803	1
31.826065573770492	8544	1
31.84262295081967	1640	1
31.843442622950818	6137	1
31.849836065573772	6034	1
31.850928961748632	4151	1
31.86327868852459	1557	1
31.90256830601093	9254	1
31.924535519125683	6414	1
31.92857923497268	8058	1
31.938469945355187	1034	1
31.95770491803279	4494	1
32.00229508196721	8798	1
32.04382513661202	1068	1
32.04945355191257	1949	1
32.05213114754098	8536	1
32.06770491803278	5059	1
32.0920218579235	5353	1
32.09612021857924	1002	1
32.104972677595626	2574	1
32.10781420765027	7466	1
32.13994535519126	8966	1
32.145737704918034	8944	1
32.20136612021858	3303	1
32.24650273224044	7465	1
32.287213114754095	6634	1
32.2955737704918	6590	1
32.30103825136612	8575	1
32.3072131147541	1222	1
32.34262295081967	476	1
32.36191256830601	9869	1
32.40267759562841	6458	1
32.426120218579236	3961	1
32.44765027322404	9712	1
32.48431693989071	4989	1
32.57775956284153	4053	1
32.62103825136612	7826	1
32.6451912568306	5422	1
32.658907103825136	6983	1
32.66874316939891	8734	1
32.68229508196721	6863	1
32.68633879781421	1802	1
32.699234972677594	6017	1
32.72158469945355	9826	1
32.72819672131148	3625	1
32.75415300546448	6957	1
32.797704918032785	8615	1
32.79792349726776	9880	1
32.81628415300546	2070	1
32.84377049180328	7486	1
32.8948087431694	5655	1
32.92590163934426	3553	1
32.92841530054645	7756	1
32.94131147540983	6867	1
32.95546448087432	8315	1
32.98355191256831	244	1
33.009453551912564	6292	1
33.01054644808743	6767	1
33.0172131147541	1853	1
33.0220218579235	4164	1
33.079890710382514	7760	1
33.11448087431694	7817	1
33.148797814207654	4533	1
33.16366120218579	5204	1
33.21524590163934	1224	1
33.263934426229504	4492	1
33.2851912568306	2837	1
33.31819672131147	7660	1
33.35568306010929	8887	1
33.37918032786885	360	1
33.47453551912568	8959	1
33.47655737704918	2452	1
33.500546448087434	3936	1
33.532786885245905	3279	1
33.55814207650273	1393	1
33.56142076502732	7990	1
33.56732240437159	1707	1
33.57502732240437	2277	1
33.63868852459016	5272	1
33.66579234972678	6192	1
33.66672131147541	6050	1
33.677650273224046	4501	1
33.677868852459014	6336	1
33.703005464480874	9238	1
33.74497267759563	5005	1
33.76633879781421	1285	1
33.77863387978142	2311	1
33.783497267759564	1815	1
33.79300546448087	9292	1
33.83803278688524	169	1
33.87300546448087	2	1
33.8772131147541	7434	1
33.87786885245902	5677	1
33.88273224043716	5847	1
33.88579234972677	3523	1
33.88814207650273	4268	1
33.895081967213116	2273	1
33.89617486338798	9690	1
33.90207650273224	5040	1
33.90918032786885	3683	1
33.91092896174863	4246	1
33.926010928961745	56	1
33.93967213114754	3516	1
33.94639344262295	1	1
33.954918032786885	3169	1
33.95912568306011	6666	1
33.97142076502732	6246	1
33.97945355191257	9335	1
33.98060109289617	3636	1
33.98103825136612	1097	1
33.981912568306015	2733	1
33.98469945355191	1912	1
33.99431693989071	691	1
33.99901639344262	2944	1
34.00191256830601	1685	1
34.00551912568306	2247	1
34.0075956284153	8857	1
34.00945355191257	5237	1
34.015846994535515	3540	1
34.01606557377049	6072	1
34.0196174863388	2236	1
34.02918032786885	9815	1
34.032349726775955	5868	1
34.03256830601093	4783	1
34.03262295081967	7361	1
34.03939890710382	7802	1
34.04349726775956	7095	1
34.050655737704915	7482	1
34.058196721311475	7118	1
34.06120218579235	1780	1
34.070218579234975	6745	1
34.07114754098361	9684	1
34.07661202185792	9784	1
34.07672131147541	5174	1
34.07704918032787	3699	1
34.0772131147541	5492	1
34.07939890710382	9709	1
34.089344262295086	6468	0
34.09398907103825	109	1
34.10486338797814	578	1
34.10699453551913	6153	1
34.112131147540985	9678	1
34.1235519125683	671	1
34.12754098360656	4300	1
34.13158469945355	728	1
34.133060109289616	4407	1
34.13983606557377	3201	1
34.14437158469945	496	1
34.14491803278688	6561	1
34.15748633879782	8166	1
34.16087431693989	4938	1
34.18147540983607	8031	1
34.18491803278688	3552	1
34.192950819672134	132	1
34.19404371584699	1748	1
34.19754098360656	5247	1
34.20016393442623	250	1
34.20136612021858	7102	1
34.206065573770495	6074	1
34.21065573770491	5840	1
34.21366120218579	114	1
34.22338797814208	6437	1
34.22459016393443	4956	1
34.226612021857925	7205	1
34.23409836065574	4534	1
34.24426229508197	3381	1
34.24524590163934	7070	1
34.2503825136612	5201	1
34.252404371584696	5577	1
34.255027322404366	1505	1
34.2772131147541	403	1
34.27868852459016	1294	1
34.28814207650274	1657	1
34.29857923497268	4995	1
34.30027322404372	2575	1
34.30267759562841	6831	1
34.306994535519124	7166	1
34.31814207650273	6188	1
34.329125683060106	4922	1
34.332185792349726	7143	1
34.3368306010929	5317	1
34.340054644808745	8680	1
34.34213114754098	3405	1
34.35508196721312	8084	1
34.37568306010929	6120	1
34.37765027322404	9144	1
34.390109289617484	1916	1
34.406174863387974	6888	1
34.408142076502735	7313	1
34.4120218579235	3452	1
34.42109289617486	9598	1
34.423879781420766	6969	1
34.425683060109286	5350	1
34.42590163934426	1502	1
34.43311475409836	1120	1
34.43754098360655	5481	1
34.44092896174863	9705	1
34.44830601092896	4962	1
34.45174863387978	1365	1
34.45284153005464	1698	1
34.463497267759564	2705	1
34.46688524590164	2706	1
34.46868852459016	8581	1
34.48010928961749	8131	1
34.48377049180328	2244	1
34.50136612021858	8006	1
34.50868852459016	4374	1
34.509890710382514	4406	1
34.522295081967215	719	1
34.529781420765026	7916	1
34.531639344262295	6580	1
34.54016393442623	9358	1
34.54267759562841	5459	1
34.556065573770496	5638	1
34.55655737704918	5699	1
34.55945355191257	215	1
34.573989071038255	7288	1
34.57655737704918	3967	1
34.57666666666667	3960	1
34.57808743169399	7024	1
34.584754098360655	5743	1
34.58786885245902	2604	1
34.59169398907104	2157	1
34.599672131147535	3944	1
34.603387978142074	6658	1
34.60737704918033	1987	1
34.61087431693989	8574	1
34.61601092896174	3709	1
34.61726775956284	8033	1
34.62836065573771	5460	1
34.64071038251366	7605	1
34.65562841530055	9120	1
34.656174863387974	6727	1
34.656284153005465	2160	1
34.65896174863388	1381	1
34.65934426229508	4399	1
34.67617486338798	1144	1
34.67726775956284	2585	1
34.70459016393442	5073	1
34.70830601092896	1798	1
34.71540983606557	6966	1
34.72125683060109	7539	1
34.725901639344265	2149	1
34.735519125683055	1952	1
34.738196721311475	9339	1
34.74322404371585	7729	1
34.77513661202186	3104	1
34.775628415300545	7474	1
34.77612021857923	8962	1
34.796994535519126	9856	1
34.800710382513664	487	1
34.80311475409836	4060	1
34.815245901639344	55	1
34.823934426229506	3355	1
34.83256830601093	7409	1
34.833661202185795	94	1
34.84245901639344	2755	1
34.84775956284153	4558	1
34.84885245901639	2698	1
34.853060109289615	5147	1
34.85551912568306	5545	1
34.876557377049174	6259	1
34.90387978142076	1173	1
34.90497267759563	831	1
34.918907103825134	2227	1
34.93043715846994	9182	1
34.953715846994534	1001	1
34.955355191256835	4456	1
34.962021857923496	4392	1
34.96606557377049	1794	1
34.96841530054645	3102	1
34.97169398907104	9732	1
34.97879781420765	4168	1
34.99754098360656	3192	1
35.03360655737705	7743	1
35.039071038251365	4815	1
35.046994535519126	5590	1
35.05196721311475	4391	1
35.06371584699454	5844	1
35.083606557377045	8727	1
35.0879781420765	4386	1
35.094207650273226	8919	1
35.10666666666667	7754	0
35.114371584699455	8294	1
35.12180327868852	8558	1
35.140874316939886	4409	1
35.14601092896175	308	1
35.15655737704918	549	1
35.15765027322405	7480	1
35.161803278688524	5055	1
35.1635519125683	1637	1
35.167103825136614	5376	1
35.168688524590166	6098	1
35.169726775956285	7780	1
35.17655737704918	3680	1
35.194043715846995	6021	1
35.19732240437158	6253	1
35.21224043715847	5618	1
35.213169398907105	4804	1
35.21540983606557	7707	1
35.22825136612022	1624	1
35.23601092896175	2773	1
35.24923497267759	2965	1
35.27956284153005	1842	1
35.28087431693989	8964	1
35.29967213114754	4320	1
35.304043715846994	8880	1
35.30693989071038	1946	1
35.31666666666667	8751	1
35.32327868852459	9176	1
35.32715846994536	8708	1
35.32726775956284	3049	1
35.32852459016394	6535	1
35.33081967213115	6078	1
35.33573770491803	7645	1
35.35103825136612	1569	1
35.35311475409836	6396	1
35.39295081967213	1230	1
35.41846994535519	6943	1
35.43054644808743	357	1
35.431366120218584	4085	1
35.439180327868854	3374	1
35.452677595628415	4165	1
35.45513661202185	5549	1
35.47174863387978	8123	1
35.472459016393444	4662	1
35.47415300546448	9329	1
35.47710382513661	5345	1
35.487486338797815	3429	1
35.49207650273224	4698	1
35.50120218579235	481	1
35.503934426229506	3473	1
35.52081967213115	8227	1
35.52169398907104	3566	1
35.52251366120218	5426	1
35.5287431693989	8800	1
35.53508196721311	3133	1
35.53737704918033	8556	1
35.54300546448087	2596	1
35.54710382513662	8013	1
35.54896174863388	3569	1
35.55732240437158	1051	1
35.56	2821	1
35.57934426229508	7571	1
35.58103825136612	425	1
35.59606557377049	1379	1
35.59677595628415	6349	1
35.60584699453552	9240	1
35.60595628415301	4520	1
35.63409836065574	7442	1
35.634535519125684	2948	1
35.63814207650274	4016	1
35.641256830601094	4996	1
35.654043715846996	8354	1
35.661803278688524	6605	1
35.670109289617486	6795	1
35.67207650273224	7089	1
35.686939890710384	9543	1
35.68786885245902	4824	1
35.695245901639346	6121	1
35.697486338797816	3394	1
35.70562841530055	225	1
35.72300546448088	7190	1
35.725464480874315	4613	1
35.73131147540983	9482	1
35.73174863387978	5248	1
35.74502732240437	6376	1
35.75677595628415	6625	1
35.77245901639344	6271	1
35.77273224043716	4627	1
35.77852459016393	3855	1
35.79125683060109	6563	1
35.793989071038254	382	1
35.79792349726776	1021	1
35.806338797814206	6048	1
35.83049180327869	3197	1
35.83874316939891	8659	1
35.838907103825136	634	1
35.84743169398907	3176	1
35.87021857923497	7351	1
35.90459016393442	8250	1
35.906284153005465	5522	1
35.92841530054645	2353	1
35.93453551912569	7543	1
35.93535519125683	3351	1
35.96896174863388	835	1
35.96934426229508	8803	1
35.983005464480875	9769	1
35.99153005464481	938	1
36.00371584699453	8334	1
36.00923497267759	7277	1
36.01196721311475	2214	1
36.01792349726775	6131	1
36.019508196721304	9025	1
36.02333333333333	368	1
36.024207650273226	1055	1
36.027431693989065	9829	1
36.042732240437154	3013	1
36.055245901639346	4129	1
36.05934426229508	2330	1
36.06109289617486	53	1
36.07092896174863	524	1
36.07863387978142	8787	1
36.08448087431694	1360	1
36.086229508196716	7989	1
36.09420765027322	8453	1
36.10546448087432	3240	1
36.1531693989071	4114	1
36.15344262295082	2462	1
