30.342732240437158	8332	1
30.364426229508197	8650	1
30.36486338797814	1690	1
30.373551912568303	8015	1
30.434426229508198	6040	1
30.4803825136612	1909	1
30.49049180327869	3363	1
30.568032786885247	6174	1
30.57191256830601	9028	1
30.579781420765023	8750	1
30.592896174863387	3161	1
30.604535519125683	1519	1
30.612295081967215	1000	1
30.61377049180328	6391	1
30.625956284153006	5053	1
30.69349726775956	2286	1
30.732131147540983	1081	1
30.735300546448087	4645	1
30.738032786885245	4814	1
30.82448087431694	3629	1
30.839180327868853	8895	1
30.900928961748633	1675	1
30.91	228	1
30.919398907103826	7863	1
30.933224043715846	9149	1
30.93967213114754	7814	1
30.95120218579235	7063	1
30.954262295081964	3755	1
30.960928961748635	5307	1
30.980983606557377	3416	1
30.993333333333332	8289	1
31.022131147540986	2844	1
31.036338797814206	1329	1
31.044426229508197	7040	1
31.091584699453552	808	1
31.18169398907104	8377	1
31.183333333333334	1840	1
31.18377049180328	3998	1
31.211092896174865	9682	1
31.22601092896175	313	1
31.22710382513661	9813	1
31.245792349726777	7619	1
31.251038251366122	4512	1
31.26191256830601	3513	1
31.28912568306011	3197	1
31.301256830601094	3138	1
31.305519125683062	3951	1
31.306830601092898	5621	1
31.310382513661203	1463	1
31.33404371584699	4198	1
31.343825136612022	8044	1
31.37273224043716	1666	1
31.388688524590165	916	1
31.392513661202187	3900	1
31.393989071038252	6047	1
31.440983606557374	5167	1
31.4644262295082	7406	1
31.470218579234974	4062	1
31.543169398907104	5431	1
31.548032786885244	6126	1
31.55344262295082	5915	1
31.561311475409838	8623	1
31.565027322404372	7424	1
31.567650273224043	5156	1
31.57650273224044	5784	1
31.584590163934426	7171	1
31.588469945355193	7117	1
31.589344262295082	1233	1
31.594043715846997	3495	1
31.598852459016392	2754	1
31.60049180327869	805	1
31.628907103825135	9349	1
31.658415300546448	7135	1
31.658907103825136	2040	1
31.705136612021857	4203	1
31.724808743169397	3837	1
31.77693989071038	5852	1
31.778142076502732	5775	1
31.803169398907105	7938	1
31.809726775956285	4443	1
31.812786885245902	1432	1
31.840655737704918	3863	1
31.85830601092896	9622	1
31.86032786885246	3519	1
31.89087431693989	7451	1
31.899071038251364	7681	1
31.913387978142076	3588	1
31.95256830601093	8002	1
31.953661202185792	3493	1
32.02814207650273	5576	1
32.033497267759564	4262	1
32.041311475409834	904	1
32.0468306010929	8306	1
32.10131147540984	750	1
32.17311475409836	1600	1
32.207978142076506	6696	1
32.20885245901639	5111	1
32.23387978142076	6820	1
32.246120218579236	6310	1
32.26825136612022	3800	1
32.27814207650273	7398	1
32.29540983606557	2773	1
32.32530054644809	5579	1
32.344098360655735	5220	1
32.35437158469945	1970	1
32.356448087431694	5712	1
32.36612021857923	8176	1
32.37639344262295	3547	1
32.393879781420765	9396	1
32.42655737704918	8967	1
32.42732240437159	988	1
32.43628415300547	6594	1
32.489726775956285	4412	1
32.502786885245904	6022	1
32.5175956284153	9009	1
32.526338797814205	4934	1
32.552513661202184	8433	1
32.559289617486336	1421	1
32.575027322404374	2908	1
32.590655737704914	5819	1
32.60508196721312	8579	1
32.61125683060109	5504	1
32.61912568306011	3003	1
32.65382513661202	5608	1
32.66060109289617	2017	1
32.67333333333333	5393	1
32.7272131147541	3294	1
32.73202185792349	6383	1
32.73398907103825	6622	1
32.75021857923497	1243	1
32.78677595628415	8312	1
32.79655737704918	6686	1
32.81273224043716	6238	1
32.818360655737706	8828	1
32.882240437158465	9798	1
32.88863387978142	1296	1
32.90972677595629	1218	1
32.92327868852459	6553	1
32.974754098360656	4126	1
32.99508196721311	243	1
33.0307650273224	4441	1
33.14775956284153	1713	1
33.15765027322404	3245	1
33.16355191256831	9152	1
33.17633879781421	6984	1
33.28562841530054	1380	1
33.291311475409834	6755	1
33.31327868852459	9606	1
33.316338797814204	9536	1
33.32136612021858	8340	1
33.33032786885246	3299	1
33.36901639344262	7241	1
33.37617486338797	9989	1
33.381475409836064	9464	1
33.393497267759564	1695	1
33.404043715846996	8777	1
33.420546448087435	9858	1
33.422677595628414	5358	1
33.42890710382513	7538	1
33.44081967213115	2703	1
33.48273224043716	5536	1
33.488196721311475	4643	1
33.497868852459014	7628	1
33.52879781420765	7242	1
33.60699453551913	5105	1
33.656994535519125	519	1
33.6631693989071	1978	1
33.66628415300546	1083	1
33.70622950819672	1423	1
33.73196721311475	189	1
33.74508196721312	3675	1
33.762513661202185	230	1
33.7724043715847	4332	1
33.828415300546446	7505	1
33.85551912568306	3553	1
33.857650273224046	7239	1
33.879016393442626	2069	1
33.90409836065574	9091	1
33.93633879781421	1736	1
33.94071038251366	5824	1
33.94562841530055	8205	1
33.96	9246	1
34.004644808743166	5376	1
34.005792349726775	3591	1
34.02366120218579	4309	1
34.038032786885246	4572	1
34.06945355191257	6471	1
34.109071038251365	6246	1
34.112131147540985	6018	1
34.13131147540984	6602	1
34.15983606557377	3825	1
34.16475409836065	959	1
34.20781420765027	4515	1
34.25213114754098	9177	1
34.30131147540984	276	1
34.30338797814208	9407	1
34.307814207650274	2636	1
34.314808743169394	6982	1
34.31945355191257	5348	1
34.321693989071036	9591	1
34.32885245901639	5623	1
34.34229508196721	9621	1
34.366939890710384	9831	1
34.382349726775956	7115	1
34.4207650273224	3410	1
34.425737704918035	2914	1
34.45180327868852	3930	1
34.4903825136612	4689	1
34.49355191256831	3869	1
34.50333333333334	1251	1
34.53666666666666	3543	1
34.5396174863388	9491	1
34.544316939890706	3613	1
34.59158469945355	9148	1
34.625519125683056	8478	1
34.64677595628415	5665	1
34.66852459016393	9293	1
34.669726775956285	539	1
34.69606557377049	9794	1
34.696284153005465	9307	1
34.712021857923496	7569	1
34.736721311475414	2102	1
34.740874316939895	2779	1
34.80437158469945	976	1
34.817868852459014	6280	1
34.89109289617486	1913	1
34.92737704918033	7719	1
34.93573770491803	9790	1
34.94590163934426	9975	1
34.95568306010929	3173	1
34.963879781420765	8525	1
34.972240437158476	1438	1
34.97633879781421	5675	1
34.99524590163934	112	1
35.0503825136612	8769	1
35.06333333333333	3417	1
35.143770491803274	7441	1
35.170437158469944	6109	1
35.172240437158464	498	1
35.17546448087432	9782	1
35.18289617486339	2886	1
35.18683060109289	5115	1
35.21464480874317	3374	1
35.28262295081967	3492	1
35.29672131147541	5175	1
35.33650273224043	4254	1
35.34590163934426	9426	1
35.38437158469945	4217	1
35.394590163934424	9498	1
35.41098360655738	9099	1
35.41142076502732	8353	1
35.41420765027323	2401	1
35.449945355191254	7948	1
35.50382513661202	7050	1
35.52355191256831	5978	1
35.538251366120214	9875	1
35.53885245901639	9882	1
35.566721311475405	7140	1
35.59535519125683	1694	1
35.63857923497268	1350	1
35.64666666666666	6807	1
35.691748633879776	2131	1
35.715956284153	2830	1
35.75486338797814	8379	1
35.75852459016394	8025	1
35.765956284153006	9366	1
35.768142076502734	6623	1
35.78393442622951	8346	1
35.784590163934425	7762	1
35.82907103825137	6079	1
35.84688524590164	8227	1
35.87338797814208	4268	1
35.87907103825137	5268	1
35.89879781420765	3552	1
35.924590163934425	8163	1
35.92885245901639	7564	1
35.963551912568306	6313	1
35.96393442622951	6149	1
35.97672131147541	1001	1
35.99857923497268	7866	1
36.018961748633885	1655	1
36.056994535519124	8686	1
36.05726775956284	9401	1
36.0779781420765	8906	1
36.1196174863388	6401	1
36.165956284153005	9869	1
36.17136612021858	4530	1
36.17928961748634	5267	1
36.180491803278684	6732	1
36.18256830601093	6240	1
36.18868852459016	5760	1
36.20792349726776	3257	1
36.24464480874317	809	1
36.25486338797814	3920	1
36.27770491803278	5494	1
36.28743169398908	9072	1
36.29754098360655	1616	1
36.32185792349727	8398	1
36.33972677595628	5936	1
36.34792349726776	4574	1
36.37808743169399	3008	1
36.395409836065575	7409	1
36.39819672131148	7200	1
36.4148087431694	8636	1
36.42633879781421	5269	1
36.451967213114756	3859	1
36.481038251366115	9586	1
36.491912568306006	7986	1
36.49398907103825	5160	1
36.501639344262294	1	1
36.50601092896175	3140	1
36.514371584699454	7480	1
36.51486338797814	3279	1
36.51530054644808	9990	1
36.51704918032787	8808	1
36.55688524590164	9917	1
36.58120218579235	2965	1
36.58710382513661	496	1
36.59655737704918	7916	1
36.59688524590164	4711	1
36.62956284153005	3636	1
36.65830601092896	1702	1
36.65874316939891	8519	1
36.66125683060109	1359	1
36.66469945355191	7665	1
36.67169398907104	1954	1
36.67371584699454	8065	1
36.70535519125683	547	1
36.7272131147541	8573	1
36.72928961748634	392	1
36.75431693989071	1070	1
36.75666666666667	2319	1
36.7648087431694	2456	1
36.76743169398907	7666	1
36.773442622950824	6628	1
36.78715846994536	7351	1
36.79704918032787	2822	1
36.79896174863388	6493	1
36.80666666666667	2011	1
36.80830601092896	7410	1
36.80874316939891	9204	1
36.81142076502732	3772	1
36.81808743169399	549	1
36.82972677595628	1057	1
36.83825136612022	3955	1
36.85765027322404	965	1
36.86568306010929	9668	1
36.87131147540984	8600	1
36.87989071038251	2679	1
36.88775956284153	8581	1
36.91098360655737	1237	1
36.92284153005464	2118	1
36.92300546448088	1372	1
36.93349726775956	3448	1
36.948196721311476	3564	1
36.94978142076503	8616	1
36.950819672131146	3435	1
36.96699453551913	9231	1
36.99300546448087	5937	1
37.01142076502732	3176	1
37.012622950819676	4023	1
37.04551912568306	8639	1
37.0535519125683	5537	1
37.10677595628415	8136	1
37.11475409836065	555	1
37.128961748633884	9195	1
37.13601092896175	8161	1
37.14245901639344	9566	1
37.14426229508197	9133	1
37.16016393442623	9311	1
37.1724043715847	6673	1
37.18584699453552	9568	1
37.19251366120219	7266	1
37.20857923497268	2252	1
37.20994535519125	542	1
37.258852459016396	4221	1
37.26071038251366	3906	1
37.26234972677596	8424	1
37.26612021857923	970	1
37.27437158469945	6456	1
37.27644808743169	2057	1
37.29234972677595	2424	1
37.307049180327866	374	1
37.325409836065575	5929	1
37.32901639344262	4399	1
37.336612021857924	3942	1
37.350218579234976	699	1
37.35595628415301	2488	1
37.35677595628415	676	1
37.36781420765028	9355	1
37.40978142076503	2835	1
37.413387978142076	8479	1
37.41797814207651	1357	1
37.43409836065573	1822	1
37.439125683060105	4633	1
37.440382513661206	4067	1
37.4427868852459	3070	1
37.45289617486338	5526	1
37.45781420765027	3727	1
37.46415300546448	754	1
37.47120218579235	1326	1
37.47163934426229	4205	1
37.48704918032787	5163	1
37.543606557377046	7890	1
37.551092896174865	6096	1
37.57677595628415	7401	1
37.609071038251365	8904	1
37.615409836065574	5031	1
37.621420765027324	3581	1
37.64726775956284	821	1
37.66021857923497	596	1
37.66431693989071	4147	1
37.66912568306011	1277	1
37.67289617486339	7089	1
37.67628415300546	5573	1
37.678360655737706	8711	1
37.68349726775956	8395	1
37.695956284153006	9543	1
37.70475409836065	824	1
37.71251366120219	5078	1
37.73672131147541	8013	1
37.74551912568306	7388	1
37.7544262295082	6304	1
37.7544262295082	6381	1
37.75857923497268	4893	1
37.78989071038251	7231	1
37.79737704918033	7673	1
37.798469945355194	6939	1
37.79863387978142	675	1
37.804535519125686	869	1
37.83989071038251	9705	1
37.85415300546448	4089	1
37.864754098360656	5542	1
37.87010928961748	4799	1
37.883005464480874	1134	1
37.894972677595625	8673	1
37.899836065573766	2392	1
37.90612021857924	2163	1
37.91081967213115	3228	1
37.9224043715847	1303	1
37.92573770491803	5589	1
37.93967213114754	8857	1
37.95158469945355	8185	1
37.96819672131147	9465	1
37.99322404371584	3183	1
37.99655737704918	4972	1
38.00360655737705	2849	1
38.005355191256825	3790	1
38.00901639344262	1304	1
38.01398907103825	2698	1
38.03743169398907	9302	1
38.05907103825137	9879	1
38.06021857923497	9962	1
38.07147540983607	6168	1
38.07158469945355	3940	1
38.08448087431694	765	1
38.09956284153005	2434	1
38.11890710382514	1712	1
38.12191256830601	4895	1
38.12573770491803	4283	1
38.12814207650273	9185	1
38.15054644808743	165	1
38.151311475409834	2892	1
38.15939890710382	9266	1
38.17098360655737	6853	1
38.201475409836064	2395	1
38.22606557377049	8876	1
38.22655737704918	1627	1
38.22934426229508	1456	1
38.25267759562842	8910	1
38.266393442622956	731	1
38.266939890710375	1292	1
38.28191256830601	1593	1
38.2924043715847	1738	1
38.295792349726774	5091	1
38.29743169398907	2809	1
38.30945355191257	7153	1
38.32333333333334	7704	1
38.32453551912568	6002	1
38.32491803278689	6783	1
38.32737704918033	2247	1
38.35224043715847	1653	1
38.354207650273224	6886	1
38.37382513661202	3162	1
38.38781420765027	4171	1
38.394590163934424	8780	1
38.436885245901635	9865	1
38.43814207650273	6522	1
38.45071038251366	1788	1
38.466229508196726	5838	1
38.480765027322406	694	1
38.495956284153	9075	1
38.50229508196721	5237	1
38.51426229508197	9832	1
38.52180327868852	7878	1
38.53726775956284	9085	1
38.53808743169399	425	1
38.56071038251366	6642	1
38.56508196721312	8888	1
38.58464480874317	1441	1
38.59251366120218	2939	1
38.60256830601093	5365	1
38.603060109289615	1404	1
38.62415300546448	3301	1
38.634535519125684	2279	1
38.6583606557377	2330	1
38.69661202185792	2127	1
38.72131147540984	6063	1
38.724371584699455	335	1
38.72535519125683	669	1
38.745737704918035	8210	1
38.75098360655738	5345	1
38.75366120218579	1857	1
38.761475409836066	5459	1
38.765136612021855	9163	1
38.77169398907104	501	1
38.7944262295082	9981	1
38.80306010928962	4401	1
38.80508196721311	1050	1
38.82650273224044	9979	1
38.84846994535519	6035	1
38.8527868852459	9102	1
38.85704918032787	3232	1
38.863551912568305	1025	1
38.879016393442626	484	1
38.887868852459015	6080	1
38.89453551912568	6866	1
38.90092896174863	8449	1
38.91491803278688	8235	1
38.91857923497268	4789	1
38.92120218579235	5080	1
38.924043715847	5812	1
38.928306010928964	7139	1
38.92852459016394	1033	1
38.92994535519125	4932	1
38.93256830601092	5570	1
38.93939890710383	3275	1
39.00027322404372	6985	1
39.01732240437158	8543	1
39.04387978142076	7843	1
39.05360655737705	5925	1
39.06699453551913	340	1
39.07431693989071	1731	1
39.077267759562844	7658	1
39.08830601092896	5058	1
39.10808743169399	4239	1
39.112131147540985	3464	1
39.12092896174863	9645	1
39.1507650273224	7857	1
39.15371584699454	2781	1
39.15382513661203	1514	1
39.154644808743164	737	1
39.165245901639345	2471	1
39.1672131147541	3807	1
39.17295081967213	1506	1
39.18098360655738	5856	1
39.183606557377054	6415	1
39.193224043715844	8068	1
39.220601092896175	6547	1
39.22502732240437	5339	1
39.236666666666665	9906	1
39.237103825136614	7412	1
39.252732240437155	5356	1
39.27934426229508	8240	1
39.28983606557377	5600	1
39.291748633879784	1419	1
39.29459016393443	9037	1
39.303825136612026	4070	1
39.317103825136606	5427	1
39.3320218579235	8308	1
39.35065573770492	8831	1
39.35497267759563	6907	1
39.356393442622945	8835	1
39.3592349726776	9863	1
39.35972677595628	1574	1
39.36306010928961	2681	1
39.36530054644809	5840	1
39.39584699453552	2282	1
39.41606557377049	7639	1
39.43120218579235	5989	1
39.4315300546448	2100	1
39.438852459016395	2408	1
39.45191256830601	2391	1
39.46076502732241	2063	1
39.46284153005465	6172	1
39.475846994535516	2074	1
39.48360655737705	831	1
39.49032786885246	4973	1
39.5072131147541	4735	1
39.52584699453552	5624	1
39.53393442622951	7464	1
39.55344262295082	7394	1
39.554863387978145	3667	1
39.560437158469945	6508	1
39.565628415300544	7750	1
39.582622950819676	8716	1
39.59426229508196	5400	1
39.61054644808743	3192	1
39.61125683060109	6071	1
39.634207650273225	3476	1
39.6507650273224	4039	1
39.657377049180326	9055	1
39.68825136612022	5388	1
39.69245901639344	8316	1
39.71071038251366	2066	1
39.71868852459016	3534	1
39.72016393442623	722	1
39.72491803278688	6473	1
39.73426229508197	7267	1
39.73792349726776	9560	1
39.738579234972676	4363	1
39.7427868852459	5317	1
39.750218579234975	6205	1
39.761092896174866	5350	1
39.76153005464481	6445	1
39.76245901639344	2061	1
39.76245901639344	4704	1
39.78289617486339	4793	1
39.80142076502732	6954	1
39.818360655737706	7535	1
39.828032786885245	5861	1
39.83612021857923	7049	1
39.84781420765027	684	1
39.84841530054645	2948	1
39.856885245901644	4593	1
39.8751912568306	1494	1
39.88125683060109	4947	1
39.895027322404374	6426	1
39.89781420765027	1294	1
39.92098360655738	4291	1
39.921639344262296	577	1
39.935464480874316	7164	1
39.94240437158469	8683	1
39.94338797814208	2732	1
39.9587431693989	5796	1
39.95912568306011	8529	1
39.9655737704918	1040	1
39.972896174863386	481	1
39.977704918032785	4850	1
39.99180327868852	468	1
39.99918032786885	309	1
40.0096174863388	208	1
40.018415300546444	8134	1
40.02874316939891	2737	1
40.03136612021858	3733	1
40.03306010928962	8444	1
40.08535519125683	1470	1
40.09732240437158	8567	1
40.09918032786885	26	1
40.10027322404372	1226	1
40.11267759562842	8100	1
40.11786885245902	222	1
40.14251366120219	2378	1
40.15765027322404	4068	1
40.17327868852459	3946	1
40.18568306010929	6042	1
40.18748633879781	5112	1
40.194808743169396	5047	1
40.19934426229508	1931	1
40.20486338797814	7352	1
40.21743169398907	9851	1
40.220874316939884	7287	1
40.23087431693989	6647	1
40.24661202185793	5085	1
40.28158469945355	9700	1
40.28322404371585	9108	1
40.302513661202184	1090	1
40.30754098360656	2522	1
40.316393442622946	2374	1
40.32934426229508	6429	1
40.33125683060109	7067	1
40.33644808743169	2744	1
40.36289617486339	5745	1
40.362950819672136	5174	1
40.36612021857924	578	1
40.37502732240437	2015	1
40.38540983606557	3155	1
40.42688524590164	7116	1
40.44601092896175	8666	1
40.44639344262295	6484	1
40.45710382513661	2095	1
40.463989071038256	559	1
40.47540983606557	1224	1
40.47672131147541	9686	1
40.4831693989071	7138	1
40.49333333333333	9301	1
40.49737704918033	6275	1
40.51229508196721	8502	1
40.52655737704918	7595	1
40.53311475409836	1362	1
40.545027322404366	6718	1
40.54846994535519	4319	1
40.55398907103825	1406	1
40.57338797814208	1594	1
40.60486338797814	759	1
40.61601092896175	9067	1
40.62387978142076	4168	1
40.62978142076503	2296	1
40.63218579234973	9271	1
40.641967213114754	2312	1
