27.10846994535519	6904	1
27.117540983606556	9985	1
27.13311475409836	9752	1
27.149890710382515	2859	1
27.172404371584697	1326	1
27.194371584699454	6172	1
27.202349726775957	283	1
27.36092896174863	9428	1
27.38530054644809	7926	1
27.396229508196722	6845	1
27.41382513661202	380	1
27.444754098360658	3806	1
27.447540983606558	1065	1
27.455573770491803	3675	1
27.49027322404372	1166	1
27.51289617486339	5318	1
27.525409836065574	9746	1
27.570655737704918	4056	1
27.57087431693989	2072	1
27.57224043715847	1607	1
27.577486338797815	1530	1
27.587158469945354	164	1
27.682622950819674	5867	1
27.683606557377047	5727	1
27.706994535519126	5567	1
27.724644808743168	491	1
27.729999999999997	6750	1
27.744043715846995	3271	1
27.783224043715848	3248	1
27.80617486338798	5290	1
27.811311475409838	3714	1
27.83245901639344	2925	1
27.84863387978142	3249	1
27.848852459016392	344	0
27.85174863387978	4115	1
27.854918032786884	6624	1
27.86841530054645	3449	1
27.94366120218579	2235	1
27.958852459016395	4157	1
27.972950819672132	7898	1
28.017322404371587	5607	1
28.05289617486339	273	1
28.10158469945355	265	1
28.10256830601093	5291	1
28.129726775956282	9435	1
28.150765027322407	4749	1
28.152076502732243	9775	1
28.162021857923495	6993	1
28.221803278688526	1255	1
28.242131147540984	1608	1
28.243934426229508	8089	1
28.27005464480874	1917	1
28.322185792349728	5712	1
28.34453551912568	1322	1
28.368907103825137	2665	1
28.37224043715847	8909	1
28.373715846994536	5018	1
28.374590163934425	3083	1
28.376338797814206	3571	1
28.39344262295082	1422	1
28.463606557377048	4107	1
28.467158469945353	9396	1
28.524098360655735	3406	1
28.552513661202187	4555	1
28.564043715846992	9991	1
28.597322404371585	8081	1
28.609726775956283	6661	1
28.62896174863388	3638	1
28.634590163934426	8961	1
28.63546448087432	7974	1
28.674972677595626	6213	1
28.691857923497267	6005	1
28.713879781420765	8982	1
28.717377049180325	4064	1
28.722240437158472	3347	1
28.724480874316942	1855	1
28.756010928961746	2345	1
28.83868852459016	7030	1
28.84879781420765	545	1
28.887158469945355	5456	1
28.896830601092898	1146	1
28.94710382513661	270	1
29.001639344262294	5922	1
29.012240437158468	703	1
29.014699453551913	4982	1
29.05486338797814	3478	1
29.063879781420766	293	1
29.07972677595628	5794	1
29.109180327868852	5124	1
29.169726775956285	511	1
29.221092896174863	8853	1
29.22311475409836	1339	1
29.22551912568306	2167	1
29.27606557377049	7271	1
29.27661202185792	8311	1
29.30087431693989	8644	1
29.354426229508196	3437	1
29.366994535519126	2028	1
29.376721311475407	1708	1
29.43601092896175	433	1
29.472732240437157	6082	1
29.562404371584698	6825	1
29.562786885245902	8412	1
29.580601092896174	2626	1
29.604972677595626	5431	1
29.6051912568306	6102	1
29.60934426229508	6397	1
29.615409836065574	6615	1
29.657267759562842	9569	1
29.660437158469946	7299	1
29.660928961748635	815	1
29.672786885245902	4716	1
29.704808743169398	8914	1
29.707814207650273	1431	1
29.727595628415298	4924	1
29.734371584699453	402	1
29.748524590163935	9891	1
29.762841530054644	7512	1
29.78120218579235	5129	1
29.81415300546448	7378	1
29.81672131147541	9764	1
29.82617486338798	9157	1
29.848360655737704	1354	1
29.85054644808743	9001	1
29.88273224043716	5527	1
29.897322404371582	5443	1
29.93377049180328	1592	1
29.970382513661203	705	1
29.974098360655738	1649	1
29.98590163934426	7117	1
30.079562841530056	2417	1
30.091967213114753	2227	1
30.12049180327869	771	1
30.14371584699453	2	1
30.145956284153	3723	1
30.14918032786885	2989	1
30.157049180327867	2814	1
30.16344262295082	1698	1
30.168251366120217	7971	1
30.173224043715848	9353	1
30.17469945355191	9781	1
30.176338797814207	5079	1
30.181202185792348	9576	1
30.182732240437158	8612	1
30.186120218579234	3863	1
30.190054644808743	8343	1
30.190437158469944	5058	1
30.192131147540984	8831	1
30.1975956284153	5729	1
30.202677595628412	7884	1
30.203661202185792	8157	1
30.209508196721313	2894	1
30.21016393442623	6545	1
30.21103825136612	8418	1
30.213333333333335	4573	1
30.216994535519127	4543	1
30.224590163934426	2411	1
30.254918032786883	9120	1
30.264535519125683	9586	1
30.265081967213114	9299	1
30.26551912568306	1564	1
30.269508196721308	5019	1
30.270491803278688	5847	1
30.276666666666664	1337	1
30.301256830601094	8175	1
30.307158469945353	8041	1
30.323442622950818	2214	1
30.328087431693987	7034	1
30.334863387978142	8405	1
30.34486338797814	2839	1
30.35245901639344	7816	1
30.375956284153006	2476	1
30.376284153005464	2706	1
30.396775956284152	719	1
30.400983606557375	8869	1
30.42830601092896	6120	1
30.434207650273223	5268	1
30.434590163934427	667	1
30.45224043715847	6042	1
30.461530054644808	5806	1
30.465409836065575	5375	1
30.50131147540984	2420	1
30.510765027322403	5416	1
30.51590163934426	8550	1
30.521311475409835	5520	1
30.52207650273224	4355	1
30.52530054644809	7170	1
30.529617486338797	53	1
30.530765027322403	5070	1
30.542349726775953	6458	1
30.5548087431694	2296	1
30.566174863387978	6713	1
30.59622950819672	6969	1
30.65136612021858	6501	1
30.655956284153007	8919	1
30.66049180327869	966	1
30.669672131147543	2094	1
30.670765027322403	7727	1
30.673224043715848	6370	1
30.676939890710383	9558	1
30.687103825136614	6644	1
30.68743169398907	1632	1
30.700109289617487	9661	1
30.760601092896174	4606	1
30.772732240437158	2762	1
30.782841530054643	9208	1
30.783333333333335	7052	1
30.79606557377049	8382	1
30.797158469945355	4407	1
30.815683060109286	6806	1
30.818907103825136	8488	1
30.826885245901636	4778	1
30.830273224043715	1483	1
30.843770491803276	5795	1
30.84639344262295	1257	1
30.855081967213117	8491	1
30.855956284153006	9502	1
30.858524590163935	1892	1
30.86786885245902	3367	1
30.86885245901639	4297	1
30.871639344262295	5660	1
30.87672131147541	8421	1
30.884754098360656	9644	1
30.900928961748633	5472	1
30.911857923497266	8410	1
30.91775956284153	541	1
30.920928961748633	7400	1
30.92295081967213	471	1
30.923661202185794	1583	1
30.94360655737705	4525	1
30.944644808743167	2025	1
30.95191256830601	8061	1
30.996830601092896	8189	1
31.01087431693989	5026	1
31.013169398907106	4538	1
31.016010928961748	1811	1
31.027814207650273	5463	1
31.063715846994533	9256	1
31.072786885245904	835	1
31.07704918032787	3091	1
31.080546448087432	8016	1
31.086174863387978	4062	1
31.092950819672133	7407	1
31.111092896174863	2630	1
31.114972677595627	5754	1
31.128688524590164	8512	1
31.12896174863388	2976	1
31.13	2182	1
31.14349726775956	52	1
31.169398907103826	6724	1
31.19295081967213	5833	1
31.19808743169399	2776	1
31.20393442622951	723	1
31.235300546448087	6047	1
31.239945355191256	4002	1
31.243333333333332	5691	1
31.24622950819672	5799	1
31.2627868852459	3291	1
31.268688524590164	9315	1
31.27912568306011	2273	1
31.282076502732238	9413	1
31.283989071038253	2914	1
31.286448087431694	9709	1
31.297650273224043	1165	1
31.317540983606555	9629	1
31.336612021857924	4898	1
31.361475409836064	3032	1
31.361803278688527	2821	1
31.384808743169398	7434	1
31.39065573770492	585	1
31.401038251366117	2323	1
31.406666666666666	9122	1
31.41327868852459	1106	1
31.420054644808744	1101	1
31.435409836065574	8334	1
31.43863387978142	3646	1
31.44448087431694	6099	1
31.45191256830601	1035	1
31.45464480874317	4363	1
31.46825136612022	7919	1
31.4772131147541	3567	1
31.479071038251362	6334	1
31.489398907103823	8887	1
31.502295081967212	671	1
31.51464480874317	4265	1
31.519453551912566	6874	1
31.526174863387975	9421	1
31.52693989071038	2102	1
31.537377049180325	1671	1
31.55639344262295	8472	1
31.557486338797816	3443	1
31.571803278688524	9944	1
31.57672131147541	7415	1
31.601092896174862	3044	1
31.602459016393443	5022	1
31.63743169398907	7969	1
31.649562841530052	6078	1
31.655737704918035	6326	1
31.673224043715845	9322	1
31.675464480874314	9729	1
31.68327868852459	9025	1
31.69874316939891	4723	1
31.69934426229508	2139	1
31.709016393442624	3611	1
31.72967213114754	4664	1
31.755956284153008	7539	1
31.780054644808743	9808	1
31.804754098360657	3282	1
31.8072131147541	9228	1
31.818032786885247	3947	1
31.830054644808744	3205	1
31.846120218579234	9454	1
31.84863387978142	3529	1
31.848852459016392	3259	1
31.862568306010928	5673	1
31.86743169398907	5603	1
31.877540983606558	7209	1
31.92497267759563	4317	1
31.926830601092895	4869	1
31.935409836065574	2251	1
31.936885245901642	4214	1
31.941967213114754	5547	1
31.950491803278688	7914	1
31.957868852459015	684	1
31.9644262295082	6480	1
31.977486338797814	6622	1
31.97950819672131	4014	1
31.988907103825134	8849	1
31.99398907103825	9643	1
32.00972677595628	6113	1
32.02103825136612	4705	1
32.04081967213114	2073	1
32.04125683060109	557	1
32.06360655737705	5955	1
32.066393442622946	95	1
32.094153005464484	1780	1
32.096010928961746	7281	1
32.12562841530055	7226	1
32.13262295081967	4609	1
32.13355191256831	7448	1
32.13486338797814	2621	1
32.135245901639344	9058	1
32.14153005464481	3355	1
32.14857923497268	1652	1
32.16273224043716	5851	1
32.18633879781421	4879	1
32.203005464480874	3972	1
32.24448087431694	952	1
32.24710382513661	134	1
32.26808743169399	3351	1
32.26939890710383	1231	1
32.27098360655738	9402	1
32.27142076502732	6510	1
32.30453551912568	7107	1
32.306338797814206	3135	1
32.32606557377049	5549	1
32.34213114754098	7833	1
32.34459016393443	2497	1
32.359836065573774	1196	1
32.37885245901639	5326	1
32.39098360655738	1367	1
32.394590163934424	7541	1
32.427158469945354	573	1
32.428306010928964	8588	1
32.44387978142077	8086	1
32.44426229508197	8196	1
32.46267759562841	6091	1
32.46377049180328	9853	1
32.46464480874317	9176	1
32.482568306010926	4268	1
32.48459016393443	1634	1
32.49650273224044	6913	1
32.51672131147541	6968	1
32.518852459016394	2651	1
32.526010928961746	2840	1
32.54633879781421	7574	1
32.54704918032787	1430	1
32.55546448087431	6926	1
32.555573770491804	6851	1
32.57420765027322	7039	1
32.58120218579235	1902	1
32.58415300546448	4463	1
32.622950819672134	1874	1
32.62732240437158	8712	1
32.63737704918033	5224	1
32.63874316939891	2893	1
32.6403825136612	1789	1
32.67967213114754	8837	1
32.710437158469944	2768	1
32.72524590163935	5181	1
32.742295081967214	3539	1
32.752349726775954	7997	1
32.75551912568306	492	1
32.77967213114754	3536	1
32.80792349726776	7990	1
32.80956284153005	9718	1
32.85448087431694	7075	1
32.86267759562842	7829	1
32.867650273224044	9574	1
32.88251366120218	6891	1
32.89169398907104	7067	1
32.89382513661202	7783	1
32.906994535519125	8084	1
32.91874316939891	4883	1
32.947049180327866	4200	1
32.94896174863388	4284	1
32.95398907103825	4817	1
32.95497267759563	1709	1
32.96371584699453	971	1
32.97054644808743	5994	1
32.9744262295082	4841	1
32.99524590163934	3681	1
33.02344262295082	1208	1
33.03	8743	1
33.045901639344265	2675	1
33.062349726775956	2112	1
33.06398907103825	6190	1
33.07475409836066	2211	1
33.11071038251366	3401	1
33.1107650273224	8571	1
33.14448087431694	2644	1
33.14622950819672	2178	1
33.15092896174863	9760	1
33.175956284153	8632	1
33.17666666666666	1867	1
33.18890710382514	572	1
33.1924043715847	6379	1
33.209781420765026	8031	1
33.22502732240437	3556	1
33.226885245901634	6460	1
33.24748633879781	1828	1
33.24819672131147	342	1
33.26469945355191	7998	1
33.26633879781421	5589	1
33.30486338797814	7265	1
33.30994535519126	230	1
33.341857923497265	3405	1
33.36071038251366	1956	1
33.3716393442623	709	1
33.37672131147541	9461	1
33.39393442622951	5482	1
33.400655737704916	420	1
33.42524590163934	4074	1
33.44912568306011	1940	1
33.47387978142076	8705	1
33.47715846994535	315	1
33.500601092896176	2818	1
33.51043715846995	4640	1
33.511475409836066	9864	1
33.5131693989071	2172	1
33.52306010928962	5698	1
33.52513661202186	4194	1
33.53775956284153	251	1
33.55032786885246	3921	1
33.55196721311475	6600	1
33.55879781420765	8685	1
33.57218579234973	8229	1
33.5779781420765	2014	1
33.58125683060109	8022	1
33.59	9732	1
33.60147540983607	1150	1
33.60846994535519	4756	1
33.60857923497268	8499	1
33.61420765027322	2599	1
33.61633879781421	9767	1
33.64879781420765	9717	1
33.66956284153005	4774	1
33.671912568306006	1269	1
33.672349726775956	5550	1
33.69901639344262	3447	1
33.707868852459015	4233	1
33.71065573770492	2963	1
33.714262295081966	8778	1
33.72431693989071	8359	1
33.78	4378	1
33.79978142076503	2917	1
33.80437158469945	4205	1
33.80535519125683	1405	1
33.81262295081967	9589	0
33.8131693989071	1699	1
33.81344262295082	6459	1
33.826174863387976	1512	1
33.828032786885245	338	1
33.84945355191257	4089	1
33.856448087431694	8120	1
33.86573770491803	3751	1
33.869945355191255	7142	1
33.88333333333333	9177	1
33.886010928961745	4481	1
33.89535519125683	3006	1
33.90710382513661	9992	1
33.944426229508196	691	1
33.94573770491803	7248	1
33.98579234972677	135	1
34.008032786885245	8216	1
34.0411475409836	1294	1
34.05459016393442	1576	1
34.06950819672131	3898	1
34.08207650273224	6333	1
34.100437158469944	3688	1
34.10060109289617	3098	1
34.10994535519126	5414	1
34.12010928961748	7124	1
34.123005464480876	5336	1
34.146830601092894	1493	1
34.15786885245902	7716	1
34.16475409836065	8183	1
34.1779781420765	627	1
34.19284153005464	9664	1
34.19612021857924	7007	1
34.20065573770491	9298	1
34.20131147540984	6017	1
34.238196721311475	2164	1
34.24360655737704	8748	1
34.25628415300546	8985	1
34.2707650273224	3456	1
34.271475409836064	1080	1
34.290928961748634	7769	1
34.29721311475409	1191	1
34.316830601092896	3105	1
34.327322404371586	9049	1
34.35639344262295	6083	1
34.36879781420765	4741	1
34.37213114754098	7545	1
34.376721311475414	3810	1
34.38732240437158	2763	1
34.38846994535519	9276	1
34.40114754098361	6416	1
34.40311475409836	2857	1
34.40901639344262	7854	1
34.410000000000004	4316	1
34.411366120218574	15	1
34.41256830601093	7122	1
34.42180327868853	2244	1
34.43595628415301	9309	1
34.454207650273226	1492	1
34.46289617486339	7632	1
34.46333333333333	6871	1
34.49956284153006	4674	1
34.507595628415295	4492	1
34.51245901639344	2247	1
34.54633879781421	2947	1
34.54704918032787	6420	1
34.54868852459017	4016	1
34.55486338797814	4336	1
34.570546448087434	1305	1
34.57224043715847	2194	1
34.60284153005464	5658	1
34.60617486338798	3532	1
34.6075956284153	2801	1
34.60819672131147	6376	1
34.619453551912564	4137	1
34.6264480874317	5245	1
34.6296174863388	4131	1
34.636830601092896	7576	1
34.680163934426226	9023	1
34.71551912568306	9973	1
34.72426229508197	4282	1
34.7324043715847	502	1
34.74704918032786	4347	1
34.75081967213114	7312	1
34.757322404371585	7292	1
34.76306010928962	3366	1
34.77256830601093	3824	1
34.78704918032787	3862	1
34.79377049180328	2078	1
34.815027322404376	8230	1
34.81983606557377	1721	1
34.821639344262294	4246	1
34.836393442622956	6846	1
34.83896174863388	9219	1
34.843387978142076	215	1
34.84699453551912	8336	1
34.854972677595626	4368	1
34.860983606557376	9065	1
34.865081967213115	3055	0
34.88628415300546	4939	1
34.89262295081967	9490	1
34.90234972677596	7789	1
34.903224043715845	5419	1
34.91103825136612	634	1
34.91612021857923	2648	1
34.91617486338798	1517	1
34.92830601092896	2560	1
34.936502732240434	55	1
34.93688524590164	4478	1
34.95852459016394	9872	1
34.99803278688525	3740	1
35.003551912568305	8292	1
35.021475409836064	3418	1
35.0451912568306	2481	1
35.05229508196721	1228	1
35.05688524590164	9213	1
35.05803278688524	1624	1
35.06185792349727	9630	1
35.06546448087432	3251	1
35.09010928961749	6745	1
35.09224043715847	5714	1
35.09502732240437	7193	1
35.09918032786885	8683	1
35.10005464480874	9464	1
35.10054644808743	6729	1
35.112131147540985	9068	1
35.11382513661202	9672	1
35.12573770491804	7259	1
35.12601092896175	6823	1
35.13360655737705	428	1
35.135683060109294	1360	1
35.167814207650274	3169	1
35.169726775956285	7851	1
35.17989071038251	5340	1
35.186994535519126	8680	1
35.21207650273224	1644	1
35.22355191256831	5863	1
35.23311475409836	3392	1
35.24021857923497	2532	1
35.29666666666666	6723	1
35.30316939890711	5272	1
35.31196721311475	1925	1
35.31650273224044	5538	1
35.333606557377045	3173	1
35.34989071038252	5006	1
35.35442622950819	1141	1
35.360273224043716	7108	1
35.366612021857925	5406	1
35.37830601092896	280	1
35.39180327868853	6311	1
35.40393442622951	3601	1
35.40573770491803	9053	1
35.417431693989066	602	1
35.423387978142074	6621	1
35.44043715846994	4427	1
35.44693989071038	3041	1
35.453005464480874	9004	1
35.47672131147541	7204	1
35.48016393442623	198	1
35.49060109289618	1176	1
35.4920218579235	1586	1
35.50098360655738	7096	1
35.50590163934426	7437	1
35.509180327868854	7070	1
35.50934426229508	9765	1
35.511038251366124	9673	1
35.51819672131147	2765	1
35.52983606557377	5362	1
35.53748633879781	8331	1
35.55945355191257	7946	1
35.579125683060106	7399	1
35.588415300546444	4008	1
35.60360655737704	4551	1
35.610273224043716	5284	1
35.616885245901635	2315	1
35.6196174863388	8862	1
35.619672131147546	1162	1
35.636830601092896	1663	1
35.637158469945355	3224	1
35.639781420765026	4740	1
35.64262295081968	6842	1
35.65071038251366	517	1
35.673770491803275	2055	1
35.68530054644809	2205	1
35.689945355191256	2060	1
35.69950819672131	8013	1
35.70174863387978	5557	1
35.7020218579235	760	1
35.70737704918033	243	1
35.75420765027322	6331	1
35.75781420765028	3361	1
35.76715846994535	7820	1
35.77049180327869	6634	1
35.80158469945355	824	1
35.810437158469945	4220	1
35.8192349726776	2825	1
35.822459016393445	9882	1
35.82338797814207	7042	1
35.84508196721311	6112	1
35.84923497267759	1837	1
35.84956284153005	4436	1
35.862076502732236	8850	1
35.88398907103825	7461	1
35.92737704918033	7441	1
35.92983606557377	3491	1
35.93890710382514	9384	1
35.940163934426224	9121	1
35.941420765027324	3855	1
35.94311475409836	9902	1
35.954535519125685	1691	1
35.957049180327864	8781	1
35.96562841530055	1238	1
35.96655737704918	9251	1
35.975464480874315	9726	1
35.97748633879782	8353	1
35.97792349726776	7890	1
35.98169398907104	3570	1
35.98622950819672	9257	1
36.00377049180328	1930	1
36.00928961748634	4962	1
36.02267759562841	6000	1
