26.981475409836065	8543	1
26.992568306010927	4889	1
27.00617486338798	7514	1
27.024043715846993	6829	1
27.02568306010929	697	1
27.049234972677596	6936	1
27.076994535519127	9515	1
27.087704918032788	6674	1
27.12551912568306	942	1
27.126502732240436	7583	1
27.139672131147538	1097	1
27.141693989071037	9920	1
27.146994535519127	873	1
27.18398907103825	9784	1
27.198032786885246	6497	1
27.202786885245903	6238	1
27.20672131147541	1794	1
27.20792349726776	9440	1
27.249016393442623	6101	1
27.274754098360656	7516	1
27.283551912568306	142	1
27.287650273224042	8316	1
27.28950819672131	9829	1
27.318087431693986	7732	1
27.319234972677595	1088	1
27.336612021857924	5087	1
27.3424043715847	5739	1
27.34672131147541	7102	1
27.348360655737704	9856	1
27.391639344262295	4371	1
27.426120218579236	4815	1
27.44081967213115	5436	1
27.441748633879783	9163	1
27.442677595628414	4907	1
27.453715846994537	7718	1
27.490382513661203	9358	1
27.54945355191257	4824	1
27.564754098360655	5813	1
27.594754098360653	4839	1
27.623934426229507	2802	1
27.6420218579235	1637	1
27.64426229508197	9630	1
27.652786885245902	7149	1
27.65792349726776	7432	1
27.659890710382513	9013	1
27.661639344262294	9099	1
27.710874316939893	3405	1
27.717704918032787	1607	1
27.73622950819672	8829	1
27.753879781420764	9877	1
27.758142076502732	2738	1
27.77431693989071	9988	1
27.782021857923496	3001	1
27.808743169398905	7949	1
27.840874316939892	6547	1
27.901311475409834	5685	1
27.909890710382513	4387	1
27.929726775956283	1798	1
27.930437158469942	8344	1
27.93169398907104	603	1
27.939508196721313	8196	1
27.942513661202184	9596	1
27.954371584699455	3801	1
27.955737704918032	5955	1
27.958251366120216	7388	1
27.967978142076504	2426	1
27.972513661202186	6922	1
27.989890710382515	7164	1
28.002841530054642	5323	1
28.005245901639345	4267	1
28.043661202185792	7461	1
28.057158469945353	5501	1
28.065737704918032	9495	1
28.07918032786885	8295	1
28.13967213114754	8644	1
28.188688524590162	7971	1
28.18896174863388	9241	1
28.200273224043716	5011	1
28.201693989071035	6469	1
28.22743169398907	4339	1
28.235300546448084	897	1
28.244043715846992	6187	1
28.262295081967213	3177	1
28.300327868852456	8827	1
28.302513661202187	2272	1
28.310437158469945	8189	1
28.33344262295082	8633	1
28.367486338797814	3807	1
28.376010928961747	2731	1
28.392349726775954	2803	1
28.402185792349727	13	1
28.407049180327867	8820	1
28.414371584699452	3545	1
28.438142076502732	6522	1
28.469617486338795	7543	1
28.48655737704918	2866	1
28.498852459016394	9868	1
28.519071038251365	868	1
28.526338797814205	8207	1
28.53743169398907	6594	1
28.54153005464481	8368	1
28.582896174863386	27	1
28.587814207650272	9638	1
28.596448087431696	525	1
28.621693989071037	8969	1
28.636338797814208	6139	1
28.65448087431694	3084	1
28.65606557377049	8234	1
28.65661202185792	3034	1
28.6596174863388	3039	1
28.679071038251365	4792	1
28.682349726775957	6974	1
28.686393442622947	9462	1
28.70726775956284	3250	1
28.723333333333333	3362	1
28.734371584699456	9972	1
28.73448087431694	621	1
28.861256830601093	6535	1
28.86185792349727	2721	1
28.880655737704917	8807	1
28.91393442622951	7683	1
28.92191256830601	9878	1
28.96174863387978	9528	1
28.97655737704918	9493	1
28.989071038251364	1079	1
28.997595628415297	6853	1
29.03710382513661	8424	1
29.03945355191257	8574	1
29.05344262295082	7025	1
29.068524590163932	2127	1
29.0727868852459	7480	1
29.112021857923498	6072	1
29.145901639344263	3631	1
29.14655737704918	1747	1
29.1551912568306	5010	1
29.16327868852459	3976	1
29.17081967213115	5722	1
29.176775956284153	6583	1
29.182185792349724	8930	1
29.228688524590165	8910	1
29.23103825136612	9713	1
29.23469945355191	9849	1
29.257431693989073	5283	1
29.29415300546448	9769	1
29.30896174863388	7327	1
29.312841530054644	2561	1
29.32158469945355	494	1
29.34245901639344	5789	1
29.358251366120218	2434	1
29.360819672131147	3072	1
29.362677595628416	7093	1
29.36863387978142	2935	1
29.385792349726774	9057	1
29.388579234972678	7138	1
29.397158469945353	5140	1
29.413005464480875	6364	1
29.42125683060109	7804	1
29.440218579234973	1236	1
29.442021857923496	7864	1
29.46672131147541	9494	1
29.4675956284153	3573	1
29.495355191256827	8685	1
29.498032786885243	251	1
29.515409836065572	8876	1
29.54229508196721	5556	1
29.563060109289616	5067	1
29.579071038251367	6716	1
29.582677595628414	6567	1
29.611530054644806	3016	1
29.650819672131146	6673	1
29.6596174863388	3463	1
29.666612021857926	6045	1
29.709289617486338	6899	1
29.717322404371583	1240	1
29.731912568306008	3334	1
29.74	6873	1
29.774590163934427	3944	1
29.8003825136612	7288	1
29.8227868852459	9121	1
29.867486338797814	814	1
29.87103825136612	2964	1
29.871147540983607	811	1
29.871311475409833	1680	1
29.88590163934426	898	1
29.887103825136613	2448	1
29.891147540983606	1266	1
29.908196721311477	7968	1
29.94169398907104	977	1
29.961967213114754	8069	1
29.968251366120217	3777	1
29.968743169398905	1077	1
29.974098360655738	3862	1
29.989890710382515	388	1
29.995628415300548	3467	1
30.005081967213115	6509	1
30.01327868852459	3114	1
30.024262295081964	5892	1
30.042513661202186	3770	1
30.042950819672132	2117	1
30.048579234972678	5706	1
30.049672131147542	4533	1
30.07245901639344	8696	1
30.082021857923497	1522	1
30.08344262295082	6785	1
30.106502732240436	450	1
30.106830601092895	9389	1
30.13224043715847	9682	1
30.13677595628415	2937	1
30.146994535519127	3246	1
30.20344262295082	1710	1
30.236065573770492	56	1
30.277377049180327	4259	1
30.30273224043716	9346	1
30.324371584699453	4577	1
30.32896174863388	728	1
30.33814207650273	4810	1
30.34311475409836	3195	1
30.353551912568307	5090	1
30.3551912568306	6218	1
30.376120218579235	5682	1
30.378852459016393	3283	1
30.404426229508196	8742	1
30.41672131147541	9934	1
30.438907103825137	6675	1
30.46688524590164	5237	1
30.49360655737705	2698	1
30.532459016393442	7136	1
30.54546448087432	4197	1
30.55382513661202	5701	1
30.56601092896175	8546	1
30.575901639344263	970	1
30.576120218579234	7540	1
30.579234972677597	783	1
30.604207650273224	5745	1
30.605956284153006	463	1
30.618360655737703	3622	1
30.625901639344264	7780	1
30.645027322404374	2960	1
30.66726775956284	8215	1
30.692841530054643	6723	1
30.70409836065574	6737	1
30.71590163934426	3396	1
30.737322404371586	1833	1
30.738579234972676	860	1
30.78054644808743	4386	1
30.795136612021857	5612	1
30.811475409836063	7707	1
30.816830601092896	9430	1
30.82497267759563	9815	1
30.82633879781421	8444	1
30.829617486338798	5209	1
30.896830601092894	2431	1
30.914699453551915	6098	1
30.91524590163934	9797	1
30.924043715846995	967	1
30.958087431693986	192	1
30.975956284153003	2469	1
30.982349726775954	5643	1
30.999781420765025	611	1
31.00896174863388	3431	1
31.01530054644809	4085	1
31.036830601092895	2262	1
31.112677595628416	4228	1
31.116830601092897	7891	1
31.123169398907105	9349	1
31.139071038251366	3042	1
31.154426229508193	5004	1
31.159726775956283	7756	1
31.179234972677595	5617	1
31.185245901639345	7490	1
31.188743169398904	7645	1
31.220710382513662	5271	1
31.2248087431694	1713	1
31.229726775956284	3779	1
31.241693989071038	4850	1
31.242240437158472	9772	1
31.28016393442623	9255	1
31.281092896174865	6409	1
31.29535519125683	684	1
31.304535519125682	7741	1
31.317158469945355	725	1
31.321584699453553	3701	1
31.321967213114753	3262	1
31.335409836065573	5239	1
31.337377049180326	7282	1
31.344972677595628	8976	1
31.37224043715847	928	1
31.391967213114754	4898	1
31.408524590163932	5934	1
31.412513661202183	544	1
31.43677595628415	1292	1
31.490163934426228	2219	1
31.503770491803277	2525	1
31.51344262295082	3998	1
31.528360655737707	4391	1
31.539617486338795	4550	1
31.540273224043712	4472	1
31.546338797814204	1371	1
31.549617486338796	3731	1
31.552185792349725	674	1
31.56142076502732	7172	1
31.57469945355191	1886	1
31.586010928961745	8648	1
31.589617486338796	4413	1
31.6272131147541	9123	1
31.628633879781418	2938	1
31.640983606557377	6127	1
31.64983606557377	7384	1
31.699726775956282	9313	1
31.702513661202186	3942	1
31.703114754098358	1392	1
31.723169398907103	6508	1
31.740163934426228	8129	1
31.75120218579235	2822	1
31.77256830601093	6757	1
31.80191256830601	3315	1
31.806120218579235	5133	1
31.80967213114754	7086	1
31.811967213114755	5272	1
31.878743169398906	9381	1
31.899945355191257	5150	1
31.933606557377047	4256	1
31.968743169398905	7250	1
31.985245901639345	3523	1
31.98743169398907	9136	1
31.994262295081967	7067	1
32.03464480874317	5339	1
32.05765027322404	3505	1
32.05939890710383	8842	1
32.098196721311474	940	1
32.09879781420765	8510	1
32.14267759562841	6442	1
32.146830601092894	1837	1
32.148032786885246	504	1
32.14879781420765	4095	1
32.17021857923497	4973	1
32.17207650273224	3818	1
32.20153005464481	4860	1
32.206830601092896	8810	1
32.22344262295082	2236	1
32.23005464480874	2028	1
32.25792349726776	9073	1
32.269945355191254	81	1
32.27513661202185	5093	1
32.29054644808743	5769	1
32.29338797814208	2244	1
32.30540983606557	2032	1
32.33453551912568	4168	1
32.33743169398907	7941	1
32.339234972677595	5343	1
32.34590163934426	3759	1
32.35655737704918	5942	1
32.39448087431694	2341	1
32.40234972677596	1709	1
32.410327868852455	8287	1
32.42704918032787	496	1
32.435846994535524	2774	1
32.4663387978142	1559	1
32.49049180327869	1762	1
32.5175956284153	4078	1
32.52874316939891	7958	1
32.56885245901639	1005	1
32.58825136612022	4023	1
32.592295081967215	6739	1
32.604972677595626	7934	1
32.613169398907104	3295	1
32.6275956284153	6484	1
32.64453551912568	6397	1
32.65224043715847	6144	1
32.66065573770492	4425	1
32.66437158469945	7140	1
32.67595628415301	5807	1
32.67792349726776	5938	1
32.71661202185792	6727	1
32.727377049180326	2470	1
32.73551912568306	8098	1
32.7511475409836	1698	1
32.76792349726776	2063	1
32.78032786885246	3871	1
32.7824043715847	3709	1
32.783551912568306	4058	1
32.78409836065573	9305	1
32.80950819672131	6122	1
32.847486338797815	3712	1
32.851256830601095	327	1
32.86043715846995	4467	1
32.86573770491803	2132	1
32.89327868852459	1785	1
32.90907103825137	3587	1
32.920491803278686	1327	1
32.92781420765027	8559	1
32.92808743169399	3008	1
32.93245901639344	3510	1
32.9396174863388	2691	1
32.97601092896175	7135	1
32.98131147540984	297	1
32.994153005464476	7103	1
33.03437158469945	8282	1
33.04016393442623	8526	1
33.06693989071038	4556	1
33.07699453551913	8173	1
33.1124043715847	2443	1
33.131475409836064	9345	1
33.15174863387978	3331	1
33.15633879781421	9745	1
33.16234972677596	7874	1
33.189945355191256	9492	1
33.19814207650273	5398	1
33.19956284153005	876	1
33.21890710382514	1131	1
33.222459016393444	7842	1
33.248306010928964	5041	1
33.25327868852459	2541	1
33.26196721311475	5906	1
33.2631693989071	6230	1
33.268907103825136	1684	1
33.28245901639344	9604	1
33.338142076502734	7423	1
33.364972677595624	2029	1
33.37814207650273	8302	1
33.37907103825136	2107	1
33.38540983606557	1793	1
33.4068306010929	4777	1
33.440710382513664	665	1
33.49579234972678	5095	1
33.524426229508194	5203	1
33.52803278688525	7525	1
33.5424043715847	2263	1
33.56945355191257	7393	1
33.58748633879782	9836	1
33.61005464480874	3273	1
33.61928961748634	5275	1
33.62710382513661	8400	1
33.64185792349726	4814	1
33.65087431693989	3799	1
33.65398907103825	7424	1
33.65710382513661	837	1
33.663606557377044	6428	1
33.66431693989071	4093	1
33.66693989071038	4480	1
33.668688524590166	8494	1
33.68262295081967	902	1
33.71098360655738	1635	1
33.74431693989071	7385	1
33.752131147540986	7272	1
33.76841530054645	2186	1
33.786120218579235	9786	1
33.78639344262295	8243	1
33.79349726775956	5999	1
33.79715846994536	4355	1
33.81322404371585	9446	1
33.82699453551913	2686	1
33.8331693989071	7535	1
33.84612021857923	1797	1
33.86502732240437	859	1
33.87245901639344	6880	1
33.875956284153006	9947	1
33.87939890710383	2545	1
33.88262295081967	4590	1
33.90311475409836	7351	1
33.91322404371584	6033	1
33.91360655737705	5937	1
33.913715846994535	1205	1
33.9179781420765	831	1
33.93644808743169	2411	1
33.97939890710383	9777	1
33.98644808743169	9666	1
33.99601092896175	2221	1
34.000218579234975	8348	1
34.01158469945355	9727	1
34.03207650273224	4922	1
34.043934426229505	9861	1
34.049234972677596	4693	1
34.05939890710383	8530	1
34.06049180327869	4090	1
34.06688524590164	5430	1
34.08830601092896	7884	1
34.10666666666666	6424	1
34.11109289617486	6512	1
34.12939890710383	7477	1
34.13415300546448	4235	1
34.14431693989071	5996	1
34.15191256830601	1348	1
34.1579781420765	6215	1
34.19245901639344	6403	1
34.224644808743165	7585	1
34.247868852459014	1008	1
34.26836065573771	9275	1
34.27016393442623	5098	1
34.27060109289617	9223	1
34.27989071038252	2502	1
34.28437158469946	6112	1
34.28453551912568	3017	1
34.290601092896175	6222	1
34.30601092896175	7331	1
34.30748633879781	9834	1
34.35743169398907	2661	1
34.36081967213115	3060	1
34.37989071038252	5226	1
34.384535519125684	2790	1
34.386338797814204	1753	1
34.389016393442624	2143	1
34.39142076502732	7116	1
34.42071038251366	2521	1
34.42710382513661	8984	1
34.45907103825136	1867	1
34.47251366120218	4667	1
34.52338797814208	1204	1
34.54540983606557	6223	0
34.5579781420765	3346	1
34.55983606557377	5667	1
34.570601092896176	4783	1
34.57606557377049	3849	1
34.5868306010929	8568	1
34.59218579234973	3356	1
34.63360655737705	4891	1
34.6355737704918	699	1
34.63661202185792	3290	1
34.637540983606556	656	1
34.64852459016393	1891	1
34.66841530054645	7333	1
34.67781420765027	6838	1
34.69010928961748	9750	1
34.73032786885246	9720	1
34.73726775956285	560	1
34.74606557377049	7083	1
34.76300546448088	1234	1
34.76387978142077	1183	1
34.803333333333335	3798	1
34.83267759562842	9066	1
34.84065573770492	6061	1
34.849672131147535	5840	1
34.85655737704918	4858	1
34.864262295081964	9940	1
34.86819672131148	9782	1
34.88092896174864	4832	1
34.908961748633885	75	1
34.91289617486339	3649	1
34.9344262295082	4349	1
34.93502732240437	6501	1
34.942513661202184	8490	1
34.95770491803279	5677	1
34.96535519125683	1160	1
34.99027322404371	4361	1
35.003934426229506	8171	1
35.01622950819672	6590	1
35.04453551912568	5853	1
35.05049180327869	5304	1
35.07666666666667	5405	1
35.10021857923497	8107	1
35.102459016393446	448	1
35.10393442622951	3108	1
35.12524590163934	7598	1
35.13092896174864	2389	1
35.18644808743169	4238	1
35.18945355191257	292	1
35.19590163934426	7021	1
35.207978142076506	8743	1
35.27508196721311	8232	1
35.2983606557377	1567	1
35.37743169398907	1323	1
35.37983606557377	9458	1
35.38207650273225	7097	1
35.408797814207645	4739	1
35.41393442622951	5110	1
35.42579234972678	608	1
35.43437158469945	3846	1
35.460546448087435	792	1
35.46060109289618	8777	1
35.469781420765024	6602	1
35.478087431693986	6375	1
35.48683060109289	6015	1
35.499890710382516	9445	1
35.51032786885246	5229	1
35.52612021857923	5539	1
35.53087431693989	6937	1
35.546284153005466	6388	1
35.5511475409836	6260	1
35.557868852459016	7840	1
35.574043715847	4518	1
35.58005464480875	8515	1
35.59765027322404	2554	1
35.633114754098365	8501	1
35.67262295081967	6766	1
35.69202185792349	1651	1
35.7055737704918	1611	1
35.70950819672131	3919	1
35.716885245901636	8283	1
35.74469945355191	3515	1
35.74584699453552	4350	1
35.75196721311475	8354	1
35.7892349726776	4890	1
35.79792349726776	2717	1
35.83153005464481	6051	1
35.841202185792355	3644	1
35.86573770491803	2688	1
35.881857923497265	9107	1
35.88841530054645	6436	1
35.893551912568306	6803	1
35.894699453551915	1425	1
35.89584699453552	3087	1
35.9348087431694	344	1
35.938797814207646	6242	1
35.938797814207646	4374	1
35.94338797814208	6907	1
35.972459016393444	9945	1
35.97530054644809	9962	1
35.976612021857925	6209	1
35.993114754098364	9075	1
36.01371584699453	2279	1
36.04065573770492	6225	1
36.05245901639345	865	1
36.07726775956284	8647	1
36.08120218579235	7132	1
36.128469945355185	5550	1
36.129234972677594	8194	1
36.13464480874317	7367	1
36.16060109289617	2764	1
36.16098360655737	2184	1
36.177540983606555	2624	1
36.186174863387976	5506	1
36.211967213114754	8044	1
36.21256830601092	5944	1
36.22693989071038	5526	1
36.230327868852456	6245	1
36.23098360655738	2271	1
36.25016393442623	5547	1
36.25136612021858	8356	1
36.260710382513665	4724	1
36.27049180327869	6517	1
36.32846994535519	5838	1
36.33650273224043	1669	1
36.34021857923497	2677	1
36.350491803278686	3166	1
36.36147540983607	669	1
36.36535519125683	6654	1
36.36677595628416	2730	1
36.38513661202186	9890	1
36.38896174863388	4952	1
36.41907103825136	7037	1
36.44726775956284	7459	1
36.462349726775955	813	1
36.4731693989071	5589	1
36.476612021857925	7901	1
36.482240437158474	838	1
36.48306010928962	5217	1
36.48683060109289	3276	1
36.49666666666666	5516	1
36.49688524590164	4636	1
36.52316939890711	8587	1
36.54289617486339	601	1
36.544754098360656	7160	1
36.54868852459016	5108	1
36.5883606557377	1553	1
36.59027322404371	2331	1
36.59311475409836	993	1
36.599726775956285	4326	1
36.6175956284153	3049	1
36.63918032786886	4883	1
36.643060109289614	9153	1
36.64524590163935	4293	1
36.64967213114754	3222	1
36.6568306010929	5470	1
36.666721311475406	6981	1
36.68229508196721	5115	1
36.696229508196716	1628	1
36.71655737704918	2837	1
36.7188524590164	4494	1
36.71896174863388	1868	1
36.719781420765024	1852	1
36.743879781420766	1329	1
36.7551912568306	5600	1
36.759836065573765	7255	1
36.76131147540984	9775	1
36.76382513661202	2693	1
36.779508196721316	1758	1
36.806284153005464	5370	1
36.84983606557377	2054	1
36.853879781420765	2820	1
36.953715846994534	1067	1
36.95573770491803	6373	1
37.00382513661202	8766	1
37.011038251366124	6077	1
37.019234972677594	9855	1
37.02650273224044	2011	1
37.033169398907106	3915	1
37.05387978142076	5903	1
37.07284153005464	1791	1
37.09437158469945	182	1
37.101256830601095	9969	1
37.10245901639344	7486	1
37.107978142076504	6094	1
37.127103825136615	6822	1
