71.59726775956284	9076	1
71.6071038251366	4741	1
71.61803278688525	5760	1
71.624043715847	9342	1
71.63770491803278	5753	1
71.66284153005465	1634	1
71.66939890710383	9502	1
71.66994535519126	6462	1
71.67486338797815	6732	1
71.67486338797815	1627	1
71.68032786885246	8226	1
71.68032786885246	8398	1
71.69125683060109	3480	1
71.69508196721313	4879	1
71.6967213114754	4653	1
71.70983606557378	9257	1
71.71366120218579	6209	1
71.71530054644808	2149	1
71.72185792349727	7437	1
71.72295081967214	6238	1
71.72896174863388	2609	1
71.7311475409836	8256	1
71.73333333333333	2112	1
71.73551912568306	241	1
71.73661202185792	8708	1
71.74262295081967	6084	1
71.75628415300545	7322	1
71.76284153005464	5197	1
71.7672131147541	1201	1
71.79180327868852	414	1
71.8054644808743	5235	1
71.81693989071037	908	1
71.81857923497267	5061	1
71.83879781420765	287	1
71.84262295081967	3232	1
71.84426229508198	483	1
71.86065573770492	9616	1
71.87868852459016	1137	1
71.88142076502731	9950	1
71.90765027322405	9606	1
71.91803278688525	5770	1
71.9344262295082	6786	1
71.93715846994536	92	1
71.94590163934426	2398	1
71.95792349726776	6591	1
71.96174863387978	9216	1
71.96338797814208	275	1
71.96885245901639	1821	1
71.97267759562841	7348	1
71.98087431693989	4495	1
71.9863387978142	5995	1
72.00655737704918	214	1
72.00710382513661	1312	1
72.00874316939891	1971	1
72.01311475409837	4901	1
72.03224043715846	5759	1
72.03770491803279	6576	1
72.06448087431694	630	1
72.06448087431694	5225	1
72.06775956284153	3021	1
72.07377049180329	6729	1
72.0775956284153	5418	1
72.08797814207651	5	1
72.08797814207651	6320	1
72.09453551912569	3170	1
72.09617486338797	3874	1
72.09726775956284	596	1
72.09945355191257	2364	1
72.10000000000001	854	1
72.10655737704917	6641	1
72.1071038251366	307	1
72.1087431693989	1369	1
72.1136612021858	2853	1
72.12732240437158	5455	1
72.13169398907104	7317	1
72.13387978142077	8451	1
72.13825136612022	9991	1
72.13879781420765	4850	1
72.14699453551913	1822	1
72.15464480874317	6415	1
72.15573770491802	4595	1
72.18579234972677	2189	1
72.19617486338797	7106	1
72.19999999999999	6313	1
72.20054644808742	2438	1
72.20273224043716	1135	1
72.20491803278689	4170	1
72.23934426229509	5344	1
72.2431693989071	1507	1
72.2551912568306	5138	1
72.2688524590164	6635	1
72.27650273224043	5624	1
72.28743169398906	3056	1
72.30109289617486	8902	1
72.30765027322404	6175	1
72.31092896174863	3087	1
72.31311475409836	1130	1
72.31530054644809	9954	1
72.31857923497267	3446	1
72.324043715847	8403	1
72.32622950819672	848	1
72.32896174863389	4995	1
72.33497267759562	4849	1
72.33551912568305	7452	1
72.33879781420765	3358	1
72.34972677595628	810	1
72.3535519125683	3236	1
72.35409836065574	8428	1
72.3568306010929	9764	1
72.36229508196722	6278	1
72.37377049180328	830	1
72.37978142076501	7463	1
72.38087431693988	3364	1
72.39344262295081	1297	1
72.39726775956284	4983	1
72.4224043715847	1170	1
72.42459016393443	1143	1
72.42841530054645	608	1
72.45409836065573	8170	1
72.45846994535519	681	1
72.45846994535519	2456	1
72.45901639344262	4882	1
72.46010928961748	7454	1
72.46284153005465	1463	1
72.46448087431695	1066	1
72.46775956284154	8186	1
72.47158469945354	2477	1
72.47213114754098	2893	1
72.47540983606557	7974	1
72.50273224043715	6530	1
72.50710382513661	2255	1
72.50765027322404	2282	1
72.50874316939891	6798	1
72.51420765027324	9897	1
72.51803278688524	9265	1
72.5224043715847	8506	1
72.52349726775957	5499	1
72.53661202185792	8866	1
72.54098360655738	5732	1
72.56120218579234	6895	1
72.5622950819672	6704	1
72.57540983606556	3012	1
72.57978142076502	6606	1
72.58469945355192	9333	1
72.59562841530054	4683	1
72.59562841530054	4395	1
72.61584699453552	8392	1
72.6224043715847	9700	1
72.64480874316939	8230	1
72.6464480874317	5424	1
72.6497267759563	997	1
72.65136612021857	1577	1
72.65136612021857	6981	1
72.66338797814208	9380	1
72.67377049180328	5921	1
72.67868852459017	4009	1
72.69890710382514	999	1
72.70109289617486	8205	1
72.70983606557378	1025	1
72.72786885245901	3947	1
72.74480874316939	2828	1
72.74808743169399	6068	1
72.75081967213114	3783	1
72.75628415300547	9500	1
72.76174863387978	8358	1
72.76612021857923	737	1
72.76939890710383	1146	1
72.78087431693989	7709	1
72.8016393442623	504	1
72.80928961748634	2297	1
72.81803278688524	3294	1
72.82131147540983	6506	1
72.83224043715848	6756	1
72.83278688524591	55	1
72.8672131147541	50	1
72.86830601092896	6923	1
72.87049180327868	2358	1
72.87267759562842	859	1
72.87377049180328	2922	1
72.87431693989072	377	1
72.88360655737705	6039	1
72.88907103825137	2825	1
72.89234972677596	8118	1
72.89999999999999	9776	1
72.91038251366119	5354	1
72.91038251366119	6405	1
72.91147540983606	219	1
72.92513661202184	1711	1
72.93060109289617	5276	1
72.93224043715847	4898	1
72.93387978142077	4776	1
72.93934426229508	1745	1
72.94043715846993	1639	1
72.95464480874315	8973	1
72.96939890710384	8691	1
72.97322404371585	5370	1
72.98688524590163	9639	1
72.99125683060109	1013	1
72.99726775956285	2910	1
72.99781420765028	6164	1
72.99781420765028	2177	1
73.00109289617485	6643	1
73.01256830601093	3548	1
73.01693989071038	6421	1
73.02459016393443	904	1
73.02677595628415	1180	1
73.03715846994535	6019	1
73.04426229508198	5419	1
73.04590163934425	6999	1
73.04754098360655	3050	1
73.05573770491803	6598	1
73.0568306010929	8437	1
73.05792349726777	7036	1
73.0606557377049	3821	1
73.06120218579234	3640	1
73.07103825136612	8360	1
73.07486338797814	7945	1
73.08087431693988	1	1
73.08306010928962	4511	1
73.08579234972677	7958	1
73.08579234972677	7388	1
73.08743169398907	4021	1
73.08961748633881	8380	1
73.09125683060108	1286	1
73.0950819672131	728	1
73.1032786885246	2269	1
73.10546448087432	7832	1
73.10983606557376	6508	1
73.11147540983606	6613	1
73.11475409836065	879	1
73.11693989071038	4346	1
73.12131147540983	8453	1
73.13224043715847	8740	1
73.13442622950821	6678	1
73.1415300546448	374	1
73.14590163934426	6466	1
73.1497267759563	6451	1
73.16284153005465	1199	1
73.16775956284152	4932	1
73.16830601092896	9643	1
73.1792349726776	7970	1
73.19125683060109	2637	1
73.19180327868852	7394	1
73.19344262295083	5501	1
73.19726775956283	7598	1
73.20710382513661	4103	1
73.21256830601092	8325	1
73.21584699453551	2101	1
73.21639344262294	8984	1
73.22185792349727	7666	1
73.22295081967214	2892	1
73.23224043715847	7485	1
73.23387978142077	9612	1
73.23497267759562	2151	1
73.23715846994536	6095	1
73.24480874316939	3385	1
73.25027322404371	9899	1
73.25355191256831	9040	1
73.27213114754099	5600	1
73.27267759562842	553	1
73.27431693989071	4846	1
73.2775956284153	1299	1
73.28196721311475	370	1
73.28196721311475	8821	1
73.28524590163934	8546	1
73.28688524590164	6512	1
73.28688524590164	9444	1
73.28852459016393	7791	1
73.29726775956284	4197	1
73.30765027322404	9118	1
73.30983606557376	1584	1
73.3103825136612	9158	1
73.31311475409836	3054	1
73.32677595628415	357	1
73.32896174863389	6360	1
73.33387978142076	3410	1
73.33551912568305	970	1
73.33879781420765	8342	1
73.33934426229509	4193	1
73.34316939890711	4902	1
73.35737704918033	9462	1
73.3584699453552	8847	1
73.36065573770492	4783	1
73.36612021857923	1081	1
73.36775956284153	3370	1
73.37377049180328	7595	1
73.37868852459017	4224	1
73.38142076502731	9674	1
73.38142076502731	7074	1
73.38142076502731	7129	1
73.38852459016394	2334	1
73.39180327868853	3952	1
73.39344262295083	9345	1
73.39453551912567	8969	1
73.3983606557377	9137	1
73.39945355191257	9019	1
73.40163934426229	4401	1
73.40765027322405	9773	1
73.40874316939892	7636	1
73.41584699453551	9163	1
73.42185792349727	6332	1
73.42513661202184	7947	1
73.42677595628415	1371	1
73.42841530054645	1791	1
73.43005464480873	7102	1
73.43497267759562	6946	1
73.4415300546448	9492	1
73.45573770491802	5901	1
73.46284153005465	8065	1
73.47213114754098	1033	1
73.47650273224043	601	1
73.48524590163933	4922	1
73.49071038251365	2114	1
73.49125683060109	2162	1
73.49344262295082	5726	1
73.49453551912569	3003	1
73.49617486338798	5209	1
73.5120218579235	7543	1
73.51857923497268	3706	1
73.52295081967213	1680	1
73.52950819672132	8046	1
73.53333333333333	5906	1
73.53387978142077	384	1
73.54043715846994	1820	1
73.54043715846994	3433	1
73.54644808743168	2424	1
73.55245901639344	4949	1
73.55956284153007	466	1
73.56065573770492	747	1
73.5672131147541	5873	1
73.5688524590164	6246	1
73.57158469945355	2182	1
73.57213114754099	6546	1
73.57868852459016	2102	1
73.58032786885245	6056	1
73.58797814207651	4056	1
73.59453551912567	8851	1
73.59781420765027	1677	1
73.60109289617486	9793	1
73.60601092896175	1857	1
73.6071038251366	3505	1
73.6136612021858	4403	1
73.61475409836065	6588	1
73.61584699453552	3984	1
73.62349726775956	3259	1
73.62349726775956	8857	1
73.63551912568306	5163	1
73.64043715846994	7244	1
73.64480874316939	1963	1
73.6464480874317	3608	1
73.64699453551913	2566	1
73.65027322404372	2604	1
73.6535519125683	3612	1
73.65683060109289	8910	1
73.66721311475409	5580	1
73.67868852459017	3064	1
73.69180327868852	5077	1
73.69562841530055	1612	1
73.70218579234972	2475	1
73.70546448087431	4070	1
73.71420765027322	7354	1
73.71530054644808	8666	1
73.72513661202186	6054	1
73.73169398907103	3999	1
73.73989071038251	740	1
73.7551912568306	3620	1
73.7568306010929	6802	1
73.79672131147541	1386	1
73.80109289617486	8788	1
73.80437158469944	1590	1
73.8103825136612	1123	1
73.81639344262295	4736	1
73.82185792349726	1796	1
73.8224043715847	9898	1
73.82349726775956	3722	1
73.82459016393442	4074	1
73.83060109289617	7297	1
73.84426229508198	2268	1
73.8464480874317	4129	1
73.84754098360656	4616	1
73.85464480874316	4711	1
73.86010928961748	9746	1
73.86775956284153	8042	1
73.87049180327868	2770	1
73.875956284153	6699	1
73.87923497267761	2063	1
73.88961748633879	5390	1
73.8945355191257	8964	1
73.90109289617486	1977	1
73.90491803278688	1805	1
73.90983606557376	4680	1
73.91584699453551	9457	1
73.9207650273224	3195	1
73.92896174863388	151	1
73.93005464480873	292	1
73.93333333333334	3838	1
73.93879781420766	1812	1
73.94972677595628	1079	1
73.96338797814208	9389	1
73.97158469945354	21	1
73.97377049180328	6380	1
73.97868852459017	2815	1
73.98142076502732	8225	1
73.9879781420765	1848	1
73.99125683060109	6208	1
73.99125683060109	6859	1
73.99344262295082	4227	1
74.00546448087431	2802	1
74.00819672131148	2499	1
74.01639344262294	4880	1
74.02295081967213	3841	1
74.02896174863389	4647	1
74.03169398907103	5838	1
74.03934426229509	154	1
74.05136612021857	4927	1
74.06502732240436	1398	1
74.08032786885245	8057	1
74.08032786885245	1847	1
74.09453551912567	5482	1
74.09617486338797	9990	1
74.10109289617486	5446	1
74.11912568306012	8189	1
74.12185792349727	784	1
74.1224043715847	3552	1
74.124043715847	4971	1
74.12513661202185	5806	1
74.12896174863388	6384	1
74.12896174863388	6965	1
74.13770491803278	8373	1
74.14699453551913	6025	1
74.14918032786886	3897	1
74.15901639344263	2393	1
74.1655737704918	905	1
74.1672131147541	8372	1
74.17814207650274	8798	1
74.19344262295083	9571	1
74.19344262295083	887	1
74.19562841530055	4961	1
74.20218579234972	4985	1
74.20710382513661	4205	1
74.2311475409836	6272	1
74.24480874316939	2691	1
74.25081967213114	8532	1
74.25737704918033	928	1
74.25956284153004	8559	1
74.26174863387978	5214	1
74.26393442622951	8018	1
74.26666666666667	9207	1
74.27322404371586	1623	1
74.28087431693989	2031	1
74.30437158469944	8916	1
74.32349726775956	5888	1
74.32732240437159	2951	1
74.33442622950818	3914	1
74.3415300546448	2046	1
74.34590163934426	407	1
74.37158469945355	9482	1
74.38688524590164	8103	1
74.40218579234973	7327	1
74.40655737704918	2170	1
74.40819672131148	4561	1
74.41475409836065	7200	1
74.41912568306012	4277	1
74.42185792349727	834	1
74.42513661202186	6967	1
74.44043715846995	4498	1
74.44480874316939	9559	1
74.44808743169399	1654	1
74.44863387978143	9347	1
74.45355191256832	9831	1
74.45737704918032	5552	1
74.46284153005465	6683	1
74.4672131147541	3220	1
74.46939890710382	3178	1
74.47377049180328	8457	1
74.47814207650273	9993	1
74.49016393442622	674	1
74.50601092896174	9012	1
74.51530054644809	100	1
74.53114754098361	5218	1
74.54808743169399	1633	1
74.57213114754099	2644	1
74.5743169398907	8518	1
74.57978142076502	8646	1
74.6032786885246	892	1
74.6087431693989	4974	1
74.64098360655737	6319	1
74.64426229508196	4053	1
74.64972677595628	2019	1
74.6655737704918	4299	1
74.66666666666667	6188	1
74.68524590163933	6625	1
74.6983606557377	510	1
74.71693989071038	4987	1
74.71693989071038	5308	1
74.71967213114753	2896	1
74.7224043715847	1901	1
74.72841530054646	4353	1
74.73169398907103	9595	1
74.73661202185792	9829	1
74.74153005464481	3541	1
74.74426229508195	753	1
74.75136612021858	5589	1
74.76939890710382	4296	1
74.77704918032786	4527	1
74.78579234972678	3140	1
74.79180327868852	2121	1
74.80218579234973	4576	1
74.80491803278687	4048	1
74.80983606557376	8794	1
74.82459016393442	1468	1
74.84590163934426	5435	1
74.86830601092896	5889	1
74.87103825136612	5636	1
74.8743169398907	871	1
74.8775956284153	7647	1
74.8928961748634	5410	1
74.89617486338797	8240	1
74.91967213114754	1058	1
74.9327868852459	6988	1
74.93989071038251	8652	1
74.95901639344261	633	1
74.9688524590164	1554	1
74.97267759562841	5754	1
74.97540983606557	6656	1
74.97814207650273	4899	1
74.98743169398907	2434	1
74.98907103825135	2780	1
75.00819672131148	9196	1
75.02786885245902	2433	1
75.0327868852459	1770	1
75.03606557377049	4201	1
75.04316939890711	7877	1
75.05081967213114	6979	1
75.05901639344263	5832	1
75.05956284153005	1458	1
75.06229508196722	4059	1
75.09016393442623	7731	1
75.09726775956284	8249	1
75.10655737704919	8009	1
75.11475409836065	1900	1
75.12185792349727	3414	1
75.12622950819672	4919	1
75.13715846994536	2288	1
75.13825136612022	8536	1
75.14699453551913	9182	1
75.148087431694	7381	1
75.17486338797814	298	1
75.17650273224044	1872	1
75.18961748633879	463	1
75.19726775956285	3155	1
75.19781420765028	6957	1
75.20054644808742	7351	1
75.20109289617486	9072	1
75.20546448087431	4953	1
75.20765027322405	935	1
75.23606557377049	2578	1
75.23989071038251	381	1
75.24153005464481	2846	1
75.24207650273225	2242	1
75.24262295081968	1531	1
75.24262295081968	3355	1
75.25136612021858	7217	1
75.25300546448088	5916	1
75.25409836065573	6218	1
75.25464480874317	7997	1
75.25628415300547	4781	1
75.2584699453552	6265	1
75.27049180327869	1129	1
75.27103825136612	3100	1
75.27213114754099	6906	1
75.275956284153	9733	1
75.27923497267759	835	1
75.28142076502732	8031	1
75.28251366120219	1903	1
75.29125683060109	8490	1
75.29234972677595	8013	1
75.3016393442623	6300	1
75.30218579234973	6077	1
75.30710382513661	5845	1
75.32568306010928	5539	1
75.32677595628415	2124	1
75.3295081967213	5026	1
75.33169398907104	9696	1
75.33387978142078	914	1
75.35464480874316	8439	1
75.36994535519125	8754	1
75.37049180327868	2915	1
75.39016393442623	2556	1
75.39180327868853	5257	1
75.39234972677596	3373	1
75.39890710382512	1809	1
75.40437158469945	1985	1
75.41366120218579	9543	1
75.41420765027321	1218	1
75.42404371584699	7056	1
75.43661202185793	2067	1
75.4377049180328	65	1
75.45355191256832	1264	1
75.45409836065573	4557	1
75.45737704918032	9842	1
75.45956284153004	6877	1
75.46065573770491	2967	1
75.48032786885246	939	1
75.48360655737706	2712	1
75.48961748633879	7432	1
75.49234972677596	1188	1
75.49890710382515	9255	1
75.49945355191257	2579	1
75.50765027322404	1160	1
75.52349726775957	6933	0
75.53715846994535	389	1
75.54207650273224	6136	1
75.55628415300546	3125	1
75.56939890710382	2119	1
75.57049180327868	8209	1
75.57103825136612	7082	1
75.57158469945355	2032	1
75.57377049180329	7356	1
75.58251366120219	7931	1
75.58524590163934	6363	1
75.59071038251366	8210	1
75.60491803278688	8824	1
75.60928961748633	3066	1
75.62786885245902	6079	1
75.62786885245902	9826	1
75.648087431694	7874	1
75.64972677595628	1037	1
75.65191256830602	97	1
75.65683060109289	2736	1
75.69125683060109	4421	1
75.70163934426229	7634	1
75.71147540983607	2773	1
75.71530054644808	1919	1
75.71748633879781	9162	1
75.72513661202186	4453	1
75.72513661202186	7323	1
75.72677595628416	1024	1
75.72950819672131	1481	1
75.75136612021858	7124	1
75.75300546448088	6956	1
75.75573770491803	4086	1
75.75901639344262	2316	1
75.76065573770491	3864	1
75.7639344262295	5288	1
75.76939890710382	3455	1
75.77540983606556	9344	1
75.77650273224043	8711	1
75.77814207650273	7261	1
75.79289617486339	1215	1
75.79945355191256	8552	1
75.8016393442623	7984	1
75.80218579234973	7003	1
75.80491803278689	7845	1
75.81967213114754	7969	1
75.82896174863387	7522	1
75.83934426229507	7273	1
75.84535519125683	8529	1
75.85300546448087	919	1
75.85901639344262	328	1
75.87486338797814	3275	1
75.88032786885246	9016	1
75.88142076502731	6082	1
75.8928961748634	613	1
75.89508196721312	7368	1
75.89999999999999	4907	1
75.90109289617486	6342	1
75.91202185792349	4814	1
75.92131147540984	7645	1
75.92622950819673	4182	1
75.92896174863387	8145	1
75.92896174863387	3576	1
75.95573770491804	1292	1
75.95628415300547	8349	1
75.9672131147541	94	1
75.96939890710382	5081	1
75.97103825136612	4779	1
75.9879781420765	2641	1
75.99617486338798	8039	1
76.02404371584699	5632	1
76.03060109289618	3956	1
76.03551912568305	8037	1
76.03661202185792	3624	1
76.0486338797814	3510	1
76.05300546448088	8319	1
76.05573770491803	1184	1
76.05628415300546	8130	1
76.06174863387979	242	1
76.07704918032788	9736	1
76.08032786885245	7059	1
76.08360655737705	1752	1
76.08797814207651	5283	1
76.0912568306011	8466	1
76.09781420765027	7762	1
76.12404371584698	9211	1
76.12568306010928	2627	1
76.12622950819672	5682	1
76.13169398907104	3106	1
76.14863387978143	6007	1
76.15464480874316	5423	1
76.15792349726776	2379	1
76.16065573770491	493	1
76.1672131147541	568	1
76.17049180327868	3475	1
76.20218579234972	4491	1
76.20928961748633	4085	1
76.20928961748633	1455	1
76.22732240437159	6106	1
76.22786885245903	3497	1
76.24808743169399	2196	1
76.26120218579234	4707	1
76.2655737704918	85	1
76.27267759562842	4665	1
76.27486338797814	8092	1
76.3	7667	1
76.33770491803278	9868	1
76.3398907103825	5469	1
76.34426229508196	5674	1
76.34754098360656	2654	1
76.34918032786885	6574	1
76.35081967213115	5688	1
76.35573770491803	208	1
76.36284153005465	91	1
76.37868852459017	4063	1
76.38032786885246	2594	1
76.3808743169399	5603	1
76.38524590163934	2360	1
76.38743169398907	2016	1
76.39398907103825	6243	1
76.40928961748634	2356	1
76.4224043715847	691	1
76.42513661202186	4099	1
76.45628415300547	6135	1
76.45737704918034	9748	1
76.46229508196721	7704	1
76.47978142076502	2743	1
76.49672131147541	8587	1
76.50218579234974	5952	1
76.50601092896174	4274	1
76.50710382513661	3881	1
76.50819672131148	1545	1
76.5087431693989	5612	1
76.5120218579235	6114	1
76.52021857923496	4450	1
76.52950819672131	4549	1
76.53333333333335	3614	1
76.53989071038251	6338	1
76.5448087431694	4006	1
76.5584699453552	8846	1
76.55956284153005	4876	1
76.56338797814209	9828	1
76.5672131147541	8063	1
76.56885245901638	8935	1
76.56885245901638	5854	1
76.57049180327868	4981	1
76.57377049180327	1428	1
76.57650273224044	6933	1
76.58087431693988	118	1
76.5912568306011	8676	1
76.5912568306011	2623	1
76.5912568306011	2346	1
76.59890710382513	9912	1
76.60218579234973	722	1
76.60655737704919	6134	1
76.61584699453552	9856	1
76.6191256830601	1777	1
76.6191256830601	3356	1
76.62240437158471	7444	1
76.62568306010928	4389	1
76.63224043715847	7424	1
76.6327868852459	532	1
76.63879781420765	7216	1
76.6431693989071	4900	1
76.64535519125683	4165	1
76.65191256830602	3365	1
76.66120218579235	354	1
76.66229508196722	168	1
76.6655737704918	666	1
76.67486338797814	2874	1
76.69016393442622	9796	1
76.69016393442622	1008	1
76.70273224043716	8215	1
76.71147540983607	2459	1
76.71803278688525	9459	1
76.71803278688525	9050	1
76.72349726775957	6364	1
76.73661202185792	1012	1
76.74043715846994	5627	1
76.74426229508197	8809	1
76.74426229508197	1131	1
76.7448087431694	1401	1
76.74590163934425	5180	1
76.75191256830601	1527	1
76.7584699453552	5023	1
76.76284153005464	5332	1
76.77540983606558	1744	1
76.78142076502732	5107	1
76.79180327868852	7179	1
76.81475409836065	5036	1
76.82131147540984	5287	1
76.83497267759563	6934	1
76.84699453551913	7717	1
76.84754098360656	1841	1
76.85300546448087	6429	1
76.86120218579235	1181	1
76.86284153005465	104	1
76.86448087431694	5828	1
76.86502732240437	4276	1
76.87322404371585	3944	1
76.87868852459016	2328	1
76.8808743169399	9142	1
76.88579234972677	9742	1
76.8863387978142	8098	1
76.88743169398907	4445	1
76.88907103825136	6524	1
76.89071038251366	9179	1
76.89453551912568	2090	1
76.90054644808743	7188	1
76.90054644808743	2252	1
76.90054644808743	1732	1
76.90273224043716	2917	1
76.90546448087431	9885	1
76.90819672131148	9197	1
76.91092896174864	122	1
76.91366120218578	6760	1
76.91475409836065	8634	1
76.9224043715847	4055	1
76.92404371584699	5663	1
76.93497267759562	1283	1
76.94371584699452	6088	1
76.96174863387978	3199	1
76.97540983606557	2811	1
76.97704918032787	6436	1
76.97814207650273	7766	1
76.99234972677596	460	1
76.99289617486339	930	1
76.99726775956285	3035	1
76.99890710382513	3987	1
77.00109289617487	4654	1
77.0087431693989	1484	1
77.01803278688526	8988	1
77.02404371584699	4642	1
77.02786885245902	1320	1
77.02841530054646	4448	1
77.03387978142075	5301	1
77.03825136612022	349	1
77.04918032786884	841	1
77.06448087431693	1074	1
77.07322404371585	2774	1
77.07595628415301	655	1
77.07759562841531	4564	1
77.08032786885245	4256	1
77.08142076502732	5839	1
77.08797814207651	9855	1
77.09071038251366	1638	1
77.09453551912567	6237	1
77.09890710382513	3571	1
77.10546448087432	3152	1
77.12677595628415	1078	1
77.1311475409836	253	1
77.15901639344261	2939	1
77.16065573770491	6904	1
77.17103825136611	9119	1
77.17213114754098	9789	1
77.17322404371585	768	1
77.1775956284153	263	1
77.18360655737705	5182	1
77.19836065573772	876	1
77.20382513661201	7288	1
77.20546448087431	889	1
77.20765027322405	9668	1
77.21693989071038	34	1
77.21748633879781	6260	1
77.21803278688525	8641	1
77.23989071038251	9665	1
77.24316939890711	6764	1
77.24754098360656	2501	1
77.25300546448088	2338	1
77.25628415300547	9308	1
77.25628415300547	6048	1
77.25792349726777	5312	1
77.25846994535519	8609	1
77.26502732240436	5194	1
77.29289617486339	800	1
77.29945355191256	6522	1
77.30655737704919	3476	1
77.31857923497267	1065	1
77.31967213114754	1813	1
77.32513661202185	4319	1
77.32841530054644	1304	1
77.3360655737705	8994	1
77.3382513661202	4381	1
77.35464480874316	2739	1
77.36120218579235	3654	1
77.37158469945355	7105	1
77.3792349726776	4145	1
77.38032786885246	9159	1
77.38196721311476	7526	1
77.39672131147542	1348	1
77.39945355191256	918	1
77.4191256830601	6376	1
77.42349726775956	8335	1
77.42459016393443	517	1
77.43879781420765	5324	1
77.44153005464482	6194	1
77.45136612021858	927	1
77.4535519125683	5216	1
77.45792349726777	5500	1
77.46448087431693	3750	1
77.46502732240437	339	1
77.46612021857923	3880	1
77.46775956284154	5780	1
77.47103825136612	5210	1
77.48142076502732	9246	1
77.49781420765028	8648	1
77.50218579234974	7990	1
77.5032786885246	7605	1
77.5087431693989	3272	1
77.51584699453552	8290	1
77.51967213114753	757	1
77.52568306010929	1842	1
77.52622950819672	8404	1
77.53278688524591	9946	1
77.53551912568305	2385	1
77.53606557377049	217	1
77.53934426229507	2692	1
77.55628415300546	5282	1
77.55792349726777	6804	1
77.56994535519125	5931	1
77.58142076502732	8820	1
77.58251366120219	2086	1
77.58579234972677	5413	1
77.58852459016393	6293	1
77.60109289617486	8568	1
77.60491803278688	967	1
77.60601092896175	4617	1
77.61530054644808	2350	1
77.61693989071038	6557	1
77.62568306010928	8863	1
77.62732240437158	9368	1
77.63333333333333	2814	1
77.63497267759563	5969	1
77.6360655737705	8469	1
77.6377049180328	4827	1
77.63989071038252	4413	1
77.64043715846995	5176	1
77.6415300546448	7137	1
77.65573770491802	4339	1
77.65792349726776	7988	1
77.66338797814207	6061	1
77.6639344262295	7144	1
77.67158469945355	3796	1
77.67213114754098	5857	1
77.67540983606557	6776	1
77.67868852459016	5751	1
77.68087431693989	9141	1
77.68087431693989	3613	1
77.68469945355191	9770	1
77.7103825136612	3368	1
77.71256830601094	901	1
77.71256830601094	7536	1
77.71639344262294	3786	1
77.71748633879781	7131	1
77.72295081967214	5665	1
77.72786885245903	262	1
77.72786885245903	2024	1
77.73005464480875	8357	1
77.7448087431694	6663	1
77.74699453551912	7160	1
77.78360655737704	2169	1
77.79071038251367	7973	1
77.79398907103824	9957	1
77.80655737704919	8813	1
77.8087431693989	858	1
77.80928961748633	7698	1
77.81256830601093	6796	1
77.82131147540984	7352	1
77.83005464480874	4962	1
77.83278688524591	3787	1
77.8360655737705	9292	1
77.86502732240437	1057	1
77.86885245901638	4300	1
77.87322404371584	3441	1
77.87486338797814	824	1
77.89180327868853	996	1
77.90327868852458	3302	1
77.90491803278688	9339	1
77.90601092896175	4270	1
77.9103825136612	9206	1
77.91092896174864	5535	1
77.91475409836065	5531	1
77.92404371584699	1408	1
77.93661202185793	814	1
77.93715846994536	4806	1
77.93934426229508	2203	1
77.94480874316939	7283	1
77.94699453551912	1213	1
77.94699453551912	1333	1
77.95464480874317	5836	1
77.96284153005465	7534	1
77.96284153005465	1858	1
77.96830601092896	8328	1
77.97923497267759	2794	1
77.97923497267759	5703	1
77.99344262295081	124	1
77.99617486338798	7068	1
78.0	8122	1
78.00054644808743	8947	1
78.00218579234974	7221	1
78.00928961748633	3622	1
78.0120218579235	8750	1
78.01256830601093	4705	1
78.01803278688526	8347	1
78.03770491803279	4508	1
78.03879781420764	5436	1
78.0464480874317	1121	1
78.048087431694	8967	1
78.048087431694	5638	1
78.048087431694	3886	1
78.05464480874316	2479	1
78.05846994535518	562	1
78.05901639344262	3589	1
78.06120218579235	5058	1
78.06229508196722	4023	1
78.0672131147541	5220	1
78.06939890710382	665	1
78.07704918032788	76	1
78.08251366120219	3817	1
78.11147540983606	1632	1
78.11256830601093	11	1
78.11584699453552	8265	1
78.11967213114754	3829	1
78.13224043715847	1041	1
78.13661202185793	5033	1
78.13715846994536	1660	1
78.14590163934426	1262	1
78.15737704918033	1953	1
78.15901639344261	3447	1
78.1672131147541	4567	1
78.16939890710383	3008	1
78.18469945355191	4799	1
78.19562841530055	5892	1
78.19672131147541	2179	1
78.19781420765028	2610	1
78.20163934426229	1289	1
78.20983606557377	5186	1
78.21420765027322	7856	1
78.21475409836066	393	1
78.21584699453553	5615	1
78.21748633879781	7138	1
78.21803278688523	5622	1
78.22404371584699	8993	1
78.23169398907105	9751	1
78.24262295081968	7547	1
78.2464480874317	6185	1
78.25300546448086	7991	1
78.26830601092895	1220	1
78.27322404371584	3988	1
78.27486338797814	7558	1
78.28142076502732	7091	1
78.30382513661202	878	1
78.30710382513662	4894	1
78.30928961748633	838	1
78.31420765027322	4080	1
78.31584699453552	2088	1
78.31639344262295	8016	1
78.33005464480874	3705	1
78.33114754098361	2614	1
78.33114754098361	817	1
78.33169398907104	2085	1
78.34699453551913	8422	1
78.35245901639345	7580	1
78.35300546448089	1684	1
78.35792349726775	301	1
78.38579234972677	8002	1
78.39016393442623	8176	1
78.39726775956285	5104	1
78.40710382513662	2369	1
78.41311475409837	6558	1
78.41366120218579	7232	1
78.4224043715847	3019	1
78.43551912568306	7897	1
78.44535519125682	7887	1
78.45081967213115	554	1
78.4535519125683	6547	1
78.46502732240437	3951	1
78.47540983606557	4214	1
