72.3928961748634	6859	1
72.39617486338797	6960	1
72.40382513661203	9833	1
72.40546448087431	2430	1
72.40765027322405	22	1
72.40819672131148	8179	1
72.4087431693989	807	1
72.41038251366119	8301	1
72.41420765027323	7226	1
72.41530054644808	9888	1
72.42021857923497	1524	1
72.42131147540984	5057	1
72.42513661202184	3433	1
72.4327868852459	1765	1
72.44043715846993	9797	1
72.45628415300546	6050	1
72.45737704918032	3132	1
72.45792349726776	1032	1
72.47049180327868	9932	1
72.47267759562841	3094	1
72.47431693989071	8244	1
72.47814207650273	3934	1
72.48032786885246	4257	1
72.49016393442622	1795	1
72.49289617486339	1206	1
72.50109289617485	8133	1
72.50327868852459	7543	1
72.50655737704918	3375	1
72.50710382513661	9163	1
72.51311475409837	8427	1
72.51803278688524	7021	1
72.53333333333333	6002	1
72.54754098360655	3577	1
72.55409836065574	1519	1
72.55573770491803	1291	1
72.55628415300546	8603	1
72.5584699453552	2288	1
72.56994535519125	7366	1
72.57213114754099	9907	1
72.57213114754099	6280	1
72.58087431693988	8343	1
72.58469945355192	4143	1
72.59781420765027	9741	1
72.6	7350	1
72.6016393442623	2373	1
72.61092896174863	5648	1
72.61748633879782	3442	1
72.63551912568306	4178	1
72.63606557377048	475	1
72.63661202185791	640	1
72.63661202185791	4808	1
72.63715846994535	9216	1
72.63770491803278	1468	1
72.64098360655737	6668	1
72.64426229508197	3242	1
72.6464480874317	778	1
72.65519125683059	6222	1
72.65573770491802	714	1
72.65956284153006	4115	1
72.66502732240437	9154	1
72.66939890710383	4916	1
72.67103825136611	6195	1
72.67650273224044	9446	1
72.67978142076504	5446	1
72.68142076502731	3248	1
72.68415300546448	2103	1
72.6945355191257	9097	1
72.70546448087431	585	1
72.70601092896175	1357	1
72.71147540983607	1192	1
72.71202185792349	6258	1
72.7224043715847	6607	1
72.72732240437158	2372	1
72.73497267759562	9623	1
72.73606557377049	9452	1
72.73934426229509	666	1
72.74207650273223	6696	1
72.77377049180328	2451	1
72.78032786885245	4002	1
72.78032786885245	6539	1
72.78633879781421	6021	1
72.78852459016393	5285	1
72.78907103825136	4294	1
72.79180327868852	7206	1
72.79234972677595	7831	1
72.79945355191258	2422	1
72.8103825136612	4176	1
72.81530054644809	5505	1
72.82021857923496	2460	1
72.82185792349726	7814	1
72.83497267759562	9827	1
72.83715846994535	1127	1
72.84590163934426	981	1
72.87540983606557	4666	1
72.87814207650274	6855	1
72.88032786885245	3831	1
72.88196721311475	2685	1
72.8896174863388	6800	1
72.89398907103825	8744	1
72.89562841530054	4260	1
72.89890710382514	261	1
72.90054644808743	8655	1
72.90163934426229	786	1
72.90218579234973	5560	1
72.90491803278688	2050	1
72.9207650273224	3	1
72.92622950819671	3546	1
72.92622950819671	7391	1
72.92677595628415	4465	1
72.92732240437158	3909	1
72.92841530054645	3734	1
72.93005464480873	750	1
72.93169398907104	4858	1
72.93169398907104	4558	1
72.9398907103825	6439	1
72.94207650273223	6920	1
72.94480874316939	3179	1
72.94480874316939	9071	1
72.95901639344262	5185	1
72.96229508196721	3912	1
72.96229508196721	7069	1
72.96775956284154	7167	1
72.96939890710384	6049	1
72.96994535519124	6554	1
72.96994535519124	6419	1
72.97267759562841	9383	1
72.97377049180328	5149	1
72.975956284153	3847	1
72.98415300546449	3977	1
72.98524590163933	7629	1
72.98907103825137	1537	1
72.99071038251365	1641	1
72.99508196721311	4913	1
72.99672131147541	7778	1
73.00054644808742	7152	1
73.00109289617485	45	1
73.00163934426229	4663	1
73.00273224043715	4529	1
73.00765027322404	7264	1
73.00983606557377	2862	1
73.00983606557377	953	1
73.0120218579235	1319	1
73.01311475409837	2173	1
73.01748633879781	8806	1
73.02131147540983	4509	1
73.02513661202185	7565	1
73.02568306010929	9534	1
73.02786885245902	3299	1
73.0311475409836	1455	1
73.03715846994535	9743	1
73.04808743169399	2100	1
73.04972677595627	2413	1
73.05081967213114	528	1
73.05245901639344	6325	1
73.0551912568306	688	1
73.0655737704918	268	1
73.06939890710383	7622	1
73.07213114754099	8375	1
73.07540983606557	3023	1
73.07978142076502	6355	1
73.08251366120219	8557	1
73.08579234972677	9179	1
73.08579234972677	4324	1
73.08797814207651	3941	1
73.09344262295082	9585	1
73.09781420765027	7217	1
73.1032786885246	408	1
73.1032786885246	4500	1
73.10437158469946	6817	1
73.10601092896174	1250	1
73.10655737704917	5205	1
73.10655737704917	3410	1
73.1103825136612	3336	1
73.11311475409836	5559	1
73.11420765027323	3637	1
73.11530054644808	4345	1
73.11584699453552	5822	1
73.11748633879782	4768	1
73.12349726775956	6047	1
73.13442622950821	5763	1
73.1360655737705	2588	1
73.13879781420765	9871	1
73.14207650273224	2790	1
73.1497267759563	8422	1
73.15409836065574	2171	1
73.16229508196722	7243	1
73.16393442622952	6450	1
73.16448087431695	4993	1
73.16612021857924	9694	1
73.16666666666666	4600	1
73.16666666666666	743	1
73.16885245901639	2592	1
73.16939890710383	8144	1
73.16994535519125	4726	1
73.17267759562841	2603	1
73.17267759562841	5200	1
73.17978142076502	9209	1
73.18251366120218	3884	1
73.18360655737705	4536	1
73.1863387978142	8592	1
73.1879781420765	3288	1
73.19890710382514	7936	1
73.22021857923497	2344	1
73.22349726775957	1224	1
73.22622950819672	3221	1
73.23005464480873	458	1
73.23224043715847	2962	1
73.23497267759562	480	1
73.23551912568306	4955	1
73.23606557377049	3587	1
73.23825136612022	1545	1
73.23989071038251	6287	1
73.24043715846994	9323	1
73.24262295081967	8135	1
73.24262295081967	8272	1
73.24808743169399	5023	1
73.24918032786886	995	1
73.25191256830601	6005	1
73.25956284153004	9480	1
73.26120218579234	1038	1
73.26448087431694	5642	1
73.26612021857923	8770	1
73.27213114754099	2283	1
73.27377049180328	4812	1
73.27431693989071	9243	1
73.28415300546449	1400	1
73.2879781420765	3736	1
73.28907103825136	6740	1
73.28961748633878	8901	1
73.29726775956284	3930	1
73.30054644808743	163	1
73.30327868852459	4040	1
73.3136612021858	8782	1
73.32021857923496	1467	1
73.32021857923496	8682	1
73.32295081967213	3249	1
73.32349726775956	6135	1
73.33934426229509	1730	1
73.3448087431694	1706	1
73.351912568306	240	1
73.35792349726776	290	1
73.36284153005465	6936	1
73.37103825136612	5618	1
73.37650273224044	9447	1
73.38306010928962	3888	1
73.38524590163934	555	1
73.39016393442623	7247	1
73.3967213114754	1040	1
73.39890710382514	49	1
73.39999999999999	7979	1
73.40491803278688	2671	1
73.40710382513662	3212	1
73.41584699453551	449	1
73.41584699453551	4421	1
73.41748633879781	9744	1
73.4207650273224	8236	1
73.42185792349727	9477	1
73.42622950819671	1410	1
73.43060109289617	304	1
73.43169398907104	6759	1
73.43169398907104	1394	1
73.44644808743169	6247	1
73.44863387978143	6910	1
73.45081967213115	3315	1
73.45136612021858	8411	1
73.45956284153004	9624	1
73.46065573770491	9701	1
73.46284153005465	6644	1
73.46612021857923	4121	1
73.46612021857923	274	1
73.47049180327868	4057	1
73.47103825136611	2936	1
73.47377049180328	2048	1
73.47377049180328	1045	1
73.4863387978142	460	1
73.50491803278688	3419	1
73.51475409836065	5168	1
73.5224043715847	455	1
73.52349726775957	4318	1
73.52732240437159	2729	1
73.52841530054646	3781	1
73.53333333333333	233	1
73.53387978142077	4873	1
73.53606557377049	2010	1
73.54098360655738	7235	1
73.55245901639344	8042	1
73.55792349726777	6581	1
73.5584699453552	8627	1
73.56065573770492	994	1
73.56393442622951	5508	1
73.5655737704918	8589	1
73.56830601092896	9346	1
73.56939890710383	6964	1
73.56994535519125	8289	1
73.57322404371585	2315	1
73.57595628415301	9905	1
73.5775956284153	4830	1
73.58852459016394	7398	1
73.59125683060108	2351	1
73.59453551912567	2264	1
73.59890710382514	6531	1
73.60382513661203	1478	1
73.61092896174863	7429	1
73.61420765027323	3766	1
73.61584699453552	4000	1
73.61803278688525	9563	1
73.61803278688525	6576	1
73.62295081967213	2307	1
73.62786885245902	1353	1
73.63442622950821	9153	1
73.63715846994535	442	1
73.64098360655737	4569	1
73.64262295081967	4273	1
73.65081967213115	2527	1
73.65300546448087	8751	1
73.65409836065574	9642	1
73.65573770491802	5013	1
73.65628415300546	8882	1
73.66284153005465	2421	1
73.66502732240437	5889	1
73.66830601092896	6142	1
73.67322404371585	9357	1
73.67486338797814	8140	1
73.68688524590164	1023	1
73.6879781420765	379	1
73.68852459016394	271	1
73.68907103825137	4761	1
73.69234972677596	1630	1
73.69289617486339	5493	1
73.69398907103826	9210	1
73.6983606557377	299	1
73.71475409836064	9846	1
73.71639344262294	7489	1
73.724043715847	5086	1
73.72841530054644	5929	1
73.73060109289617	6716	1
73.73060109289617	1489	1
73.73224043715847	4212	1
73.74207650273225	7502	1
73.7551912568306	6575	1
73.7672131147541	1732	1
73.76830601092897	9277	1
73.78579234972678	6246	1
73.78633879781421	6364	1
73.78907103825136	4281	1
73.78961748633878	5474	1
73.79180327868852	5326	1
73.79344262295082	2409	1
73.80710382513661	4609	1
73.81475409836065	7647	1
73.81584699453552	7038	1
73.82568306010928	685	1
73.83442622950818	9177	1
73.83715846994535	5950	1
73.8398907103825	6339	1
73.84098360655737	826	1
73.85901639344263	3226	1
73.85956284153005	3985	1
73.8672131147541	9935	1
73.87049180327868	7214	1
73.87377049180328	5003	1
73.88961748633879	1609	1
73.8945355191257	3638	1
73.90273224043716	8712	1
73.90382513661203	318	1
73.90983606557376	6170	1
73.92185792349727	3875	1
73.92349726775957	7428	1
73.92459016393443	7349	1
73.93387978142077	2682	1
73.93661202185793	8330	1
73.9393442622951	9267	1
73.93989071038251	1581	1
73.93989071038251	3860	1
73.94043715846993	4611	1
73.95464480874317	9667	1
73.95846994535519	359	1
73.97377049180328	1922	1
73.9743169398907	6526	1
73.98688524590163	182	1
73.99016393442622	8127	1
73.99398907103826	7419	1
73.99562841530054	2061	1
73.99562841530054	972	1
73.99617486338798	3347	1
74.0	2977	1
74.00928961748635	7414	1
74.01912568306011	1591	1
74.02622950819672	4436	1
74.02950819672131	7670	1
74.04043715846994	2566	1
74.04371584699454	1128	1
74.04863387978142	4989	1
74.05245901639344	6970	1
74.05573770491803	1642	1
74.05737704918033	5445	1
74.07103825136612	811	1
74.07650273224044	8785	1
74.07978142076502	3313	1
74.08306010928962	31	1
74.0846994535519	9121	1
74.08688524590164	2638	1
74.09071038251366	3219	1
74.0950819672131	4199	1
74.10491803278688	1506	1
74.1071038251366	1079	1
74.1087431693989	9706	1
74.11857923497269	7824	1
74.12459016393441	24	1
74.12732240437158	9708	1
74.13224043715847	4874	1
74.13497267759563	2636	1
74.13551912568306	7538	1
74.1415300546448	4652	1
74.1415300546448	6245	1
74.14207650273224	9785	1
74.1431693989071	3834	1
74.16174863387978	5687	1
74.1655737704918	6852	1
74.16612021857924	6863	1
74.17267759562841	7957	1
74.17322404371585	9704	1
74.17650273224044	4796	1
74.18142076502733	936	1
74.18415300546448	7949	1
74.18415300546448	7570	1
74.19234972677596	9465	1
74.19781420765028	2653	1
74.1983606557377	894	1
74.1983606557377	7228	1
74.19999999999999	3856	1
74.20491803278688	5238	1
74.20710382513661	7211	1
74.20928961748635	4455	1
74.22349726775957	5069	1
74.22677595628416	6129	1
74.22841530054644	4776	1
74.23934426229509	2563	1
74.24043715846994	4308	1
74.2551912568306	6527	1
74.2584699453552	1119	1
74.26010928961747	4424	1
74.26120218579234	9011	1
74.26393442622951	6306	1
74.27377049180328	4630	1
74.27650273224043	3345	1
74.27814207650273	2736	1
74.28360655737706	9189	1
74.28688524590164	9291	1
74.29508196721311	8320	1
74.3	4018	1
74.3032786885246	7289	1
74.30819672131148	322	1
74.30819672131148	5866	1
74.3103825136612	3284	1
74.32459016393442	6422	1
74.34316939890711	4400	1
74.34699453551913	7338	1
74.35081967213114	3642	1
74.35300546448087	7978	1
74.35737704918033	3632	1
74.36010928961748	9729	1
74.36174863387978	736	1
74.36393442622952	2919	1
74.36612021857923	9566	1
74.36666666666666	6076	1
74.3775956284153	9082	1
74.38032786885245	7458	1
74.38852459016394	5187	1
74.39234972677596	8162	1
74.3928961748634	5367	1
74.41420765027321	5144	1
74.42349726775957	4732	1
74.42459016393443	5019	1
74.42786885245901	6790	1
74.43005464480873	7661	1
74.43497267759562	8417	1
74.43715846994536	7331	1
74.43825136612023	4284	1
74.43825136612023	4189	1
74.44426229508196	4665	1
74.44426229508196	7884	1
74.44808743169399	3559	1
74.44972677595628	6896	1
74.45027322404371	4842	1
74.45355191256832	2888	1
74.45464480874317	4042	1
74.45573770491802	8942	1
74.45683060109289	8091	1
74.45901639344262	116	1
74.46502732240437	3850	1
74.46775956284154	2907	1
74.4688524590164	5175	1
74.46939890710382	4207	1
74.47814207650273	4251	1
74.47814207650273	9948	1
74.48087431693989	7095	1
74.48469945355191	9250	1
74.49508196721311	6373	1
74.49890710382515	4870	1
74.49945355191257	659	1
74.50437158469944	4397	1
74.5103825136612	1646	1
74.51147540983607	220	1
74.52786885245902	1002	1
74.53224043715846	3877	1
74.53606557377049	8048	1
74.53825136612022	2542	1
74.53825136612022	6319	1
74.54153005464481	1243	1
74.5448087431694	3214	1
74.55245901639344	6137	1
74.56010928961749	6248	1
74.56612021857923	3365	1
74.5672131147541	4708	1
74.5688524590164	9938	1
74.56939890710382	1479	1
74.57377049180329	3466	1
74.57923497267758	7678	1
74.58579234972677	4835	1
74.5896174863388	363	1
74.59180327868853	6091	1
74.60928961748633	8959	1
74.62513661202185	3112	1
74.62732240437158	5831	1
74.62786885245902	5710	1
74.63169398907104	493	1
74.63224043715847	3353	1
74.63333333333334	2912	1
74.63825136612022	7341	1
74.6398907103825	925	0
74.65464480874316	8286	1
74.65519125683059	5886	1
74.66502732240437	817	1
74.66612021857924	9500	1
74.67704918032787	1965	1
74.67814207650274	30	1
74.68087431693989	550	1
74.68196721311476	2958	1
74.68360655737705	6778	1
74.68961748633879	5117	1
74.70163934426229	1611	1
74.70437158469944	6385	1
74.70874316939891	1176	1
74.71857923497268	194	1
74.72021857923497	1105	1
74.72349726775957	4135	1
74.74153005464481	6595	1
74.74644808743169	9526	1
74.74808743169399	1098	1
74.75300546448088	5492	1
74.7584699453552	9796	1
74.77049180327869	9235	1
74.77322404371586	446	1
74.77540983606556	8502	1
74.77814207650273	1053	1
74.77923497267759	275	1
74.8054644808743	1441	1
74.80983606557376	3055	1
74.81256830601093	8650	1
74.81530054644809	7951	1
74.8207650273224	4661	1
74.83770491803278	3998	1
74.83934426229507	4893	1
74.84426229508196	2925	1
74.85464480874316	4784	1
74.85901639344263	3782	1
74.87814207650274	3753	1
74.88743169398907	1974	1
74.8879781420765	3838	1
74.89071038251366	3109	1
74.89344262295083	7540	1
74.89398907103826	6451	1
74.8967213114754	4069	1
74.89726775956284	4131	1
74.90054644808743	9376	1
74.91584699453551	7672	1
74.91584699453551	208	1
74.91639344262295	125	1
74.92786885245901	7827	1
74.93934426229508	699	1
74.94426229508196	3588	1
74.95027322404371	1386	1
74.95573770491804	1451	1
74.95956284153004	1210	1
74.96775956284154	6687	1
74.96830601092897	4793	1
74.9688524590164	2689	1
74.97377049180328	8215	1
74.97486338797813	9005	1
74.98196721311476	330	1
74.98251366120219	7245	1
74.98251366120219	3652	1
74.98688524590163	4685	1
74.98743169398907	6110	1
74.99562841530054	5970	1
74.99617486338798	827	1
74.99672131147541	3008	1
75.00327868852459	982	1
75.00546448087431	5171	1
75.00710382513661	8624	1
75.00819672131148	6563	0
75.00819672131148	7546	1
75.01092896174863	997	1
75.01475409836065	9290	1
75.03060109289618	4694	1
75.04043715846994	1780	1
75.04590163934427	7290	1
75.0502732240437	1469	1
75.05136612021857	2831	1
75.05737704918033	7608	1
75.06174863387979	9801	1
75.0672131147541	8524	1
75.07213114754099	2350	1
75.08142076502732	7476	1
75.08415300546447	6468	1
75.10218579234973	8506	1
75.10218579234973	8018	1
75.11147540983606	5461	1
75.1207650273224	3404	1
75.12185792349727	2669	1
75.12240437158471	800	1
75.12459016393441	1020	1
75.12568306010928	1189	1
75.14098360655737	4142	1
75.14371584699454	3839	1
75.15573770491802	4541	1
75.15737704918033	6163	1
75.16284153005465	7421	1
75.16775956284154	1647	1
75.16939890710381	7107	1
75.17213114754098	1789	1
75.19344262295083	6266	1
75.20765027322405	702	1
75.21256830601094	4466	1
75.22021857923497	4241	1
75.22131147540983	1082	1
75.22349726775957	8262	1
75.2295081967213	8936	1
75.23497267759562	3541	1
75.24153005464481	1849	1
75.24426229508197	5843	1
75.24426229508197	9328	1
75.26120218579234	2748	1
75.2688524590164	4228	1
75.27267759562842	6833	1
75.27267759562842	9844	1
75.27540983606556	5517	1
75.28142076502732	3329	1
75.28196721311475	4484	1
75.28524590163934	2032	1
75.29125683060109	1911	1
75.29836065573771	2448	1
75.3	3126	1
75.3016393442623	6533	1
75.31420765027322	85	1
75.31693989071039	5245	1
75.32459016393442	4515	1
75.33770491803278	2561	1
75.34098360655737	9276	1
75.348087431694	6793	1
75.34918032786885	3182	1
75.34972677595628	8499	1
75.35573770491803	7984	1
75.36174863387978	7	1
75.36448087431694	3093	1
75.36885245901638	6490	1
75.37049180327868	2873	1
75.375956284153	7877	1
75.3863387978142	4049	1
75.38961748633879	101	1
75.39890710382512	5114	1
75.40382513661203	561	1
75.40928961748634	7037	1
75.41584699453551	9171	1
75.41748633879781	2330	1
75.41748633879781	8844	1
75.42459016393443	1894	1
75.42677595628415	9574	1
75.42732240437158	4205	1
75.43333333333334	2694	1
75.43387978142077	1067	1
75.43497267759562	7972	1
75.4415300546448	4769	1
75.44644808743169	5600	1
75.45355191256832	3946	1
75.45573770491804	1324	1
75.45792349726776	9505	1
75.45792349726776	3557	1
75.46010928961748	4869	1
75.4639344262295	295	1
75.4639344262295	3423	1
75.4672131147541	588	1
75.47540983606557	2613	1
75.47978142076502	5580	1
75.48688524590165	5658	1
75.49180327868852	5298	1
75.50819672131148	9152	1
75.51256830601093	9175	1
75.53715846994535	7302	1
75.53770491803279	4683	1
75.53879781420765	5071	1
75.53934426229507	8789	1
75.54371584699454	9975	1
75.55136612021857	8305	1
75.5551912568306	8761	1
75.55792349726777	5666	1
75.59234972677596	5985	1
75.59890710382513	3560	1
75.60601092896175	7382	1
75.60819672131149	1968	1
75.6103825136612	7702	1
75.61147540983606	1636	1
75.61530054644808	1784	1
75.61857923497269	766	1
75.61967213114754	7212	1
75.62185792349727	7833	1
75.62459016393441	7447	1
75.63060109289617	4859	1
75.63169398907104	48	1
75.63169398907104	4317	1
75.64043715846994	3199	1
75.64207650273224	9037	1
75.64480874316939	2434	1
75.65355191256832	5134	1
75.65409836065572	2870	1
75.65573770491802	3203	1
75.65683060109289	5036	1
75.66010928961748	3461	1
75.66010928961748	1154	1
75.66994535519125	3687	1
75.67158469945355	925	1
75.675956284153	2916	1
75.6879781420765	3982	1
75.69125683060109	8992	1
75.69234972677596	8381	1
75.69289617486339	2107	1
75.69836065573772	8456	1
75.70765027322405	1776	1
75.70819672131148	5031	1
75.71475409836064	7371	1
75.71857923497268	6473	1
75.73934426229508	1481	1
75.74316939890711	3950	1
75.74371584699455	9093	1
75.74590163934425	4863	1
75.74644808743169	2687	1
75.74863387978142	4474	1
75.7551912568306	7503	1
75.7584699453552	5675	1
75.76229508196721	5536	1
75.76448087431693	9586	1
75.77049180327869	7265	1
75.78251366120219	4934	1
75.79234972677595	8123	1
75.79398907103824	2490	1
75.79781420765028	5722	1
75.81147540983606	6171	1
75.81311475409836	9244	1
75.81311475409836	4823	1
75.81584699453552	6425	1
75.81912568306011	9878	1
75.8207650273224	7564	1
75.82185792349726	1617	1
75.82732240437159	8444	1
75.8295081967213	1285	1
75.83934426229507	9945	1
75.85464480874316	3848	1
75.8551912568306	3331	1
75.86994535519125	5769	1
75.87103825136612	2001	1
75.8792349726776	2159	1
75.8808743169399	5997	1
75.88142076502731	6044	1
75.88360655737705	8580	1
75.88415300546447	7928	1
75.8846994535519	4393	1
75.8846994535519	5230	1
75.88579234972677	2992	1
75.89398907103825	2491	1
75.89781420765027	7720	1
75.90054644808743	2308	1
75.90819672131148	267	1
75.9103825136612	3591	1
75.91092896174864	4013	1
75.92513661202186	6492	1
75.93224043715847	5807	1
75.94808743169399	8820	1
75.95081967213115	3890	1
75.95191256830601	4701	1
75.95355191256832	4341	1
75.95628415300547	1317	1
75.96065573770491	6941	1
75.96448087431693	123	1
75.98032786885246	2311	1
75.9879781420765	567	1
75.98852459016393	3374	1
75.99125683060109	2558	1
75.99289617486339	3594	1
75.99726775956285	401	1
76.00273224043715	2963	1
76.00327868852459	2554	1
76.00710382513661	2116	1
76.00928961748633	8494	1
76.01256830601093	385	1
76.01748633879782	1750	1
76.03278688524591	597	1
76.04207650273224	5072	1
76.05136612021857	9570	1
76.0584699453552	2740	1
76.0672131147541	9109	1
76.07103825136612	8008	1
76.0743169398907	833	1
76.07595628415301	1794	1
76.07704918032788	3013	1
76.0846994535519	9668	1
76.08524590163934	2809	1
76.08688524590164	3705	1
76.09016393442623	2079	1
76.0950819672131	9069	1
76.09781420765027	672	1
76.09836065573771	25	1
76.09945355191256	9659	1
76.10218579234973	5379	1
76.10437158469945	2639	1
76.11147540983606	4054	1
76.11366120218578	3102	1
76.11639344262295	521	1
76.11857923497269	1575	1
76.1311475409836	1488	1
76.14371584699452	1747	1
76.15027322404372	7172	1
76.15027322404372	4617	1
76.15628415300546	1740	1
76.16065573770491	909	1
76.16338797814208	2336	1
76.16775956284154	1570	1
76.16939890710381	9803	1
76.17103825136611	6840	1
76.18087431693989	6214	1
76.18579234972677	2054	1
76.19836065573772	7679	1
76.20983606557377	8379	1
76.22732240437159	5705	1
76.23497267759562	2329	1
76.24754098360656	8145	1
76.24808743169399	5306	1
76.24808743169399	4966	1
76.24863387978141	2556	1
76.27213114754099	546	1
76.2775956284153	1354	1
76.27923497267759	7714	1
76.28087431693989	7667	1
76.28633879781421	9739	1
76.28852459016395	547	1
76.29398907103824	6103	1
76.29726775956284	237	1
76.3016393442623	1205	1
76.30601092896174	5489	1
76.31092896174863	9653	1
76.31475409836065	675	1
76.32131147540983	3038	1
76.32622950819672	9223	1
76.3295081967213	303	1
76.33770491803278	610	1
76.35027322404372	3166	1
76.35464480874316	6365	1
76.35956284153005	6479	1
76.36229508196722	9327	1
76.37213114754098	9391	1
76.37267759562842	4252	1
76.37267759562842	2612	1
76.38360655737704	1844	1
76.38415300546447	2651	1
76.39071038251366	5387	1
76.39180327868853	9717	1
76.39945355191256	9491	1
76.40218579234973	6029	1
76.4087431693989	6377	1
76.40983606557377	4089	1
76.41639344262295	1245	1
76.41803278688525	1181	1
76.42841530054645	7879	1
76.43442622950819	7837	1
76.43551912568306	9757	1
76.43934426229508	6265	1
76.44098360655738	1964	1
76.44426229508196	4807	1
76.44863387978141	542	1
76.44863387978141	2463	1
76.45081967213115	6674	1
76.4551912568306	1713	1
76.45573770491804	8693	1
76.4655737704918	4060	1
76.46666666666667	2974	1
76.47377049180326	6224	1
76.47923497267759	8445	1
76.49071038251365	564	1
76.49672131147541	9229	1
76.51475409836065	7641	1
76.51530054644809	7086	1
76.52404371584699	283	1
76.53005464480874	1103	1
76.53278688524591	5302	1
76.54262295081968	8570	1
76.54316939890711	6063	1
76.54754098360657	2594	1
76.55136612021857	9033	1
76.55300546448088	4571	1
76.55792349726777	6982	1
76.56502732240436	4959	1
76.57704918032788	1797	1
76.58360655737704	9972	1
76.5846994535519	8958	1
76.5846994535519	2076	1
76.59781420765027	7755	1
76.60109289617486	6208	1
76.60273224043716	5190	1
76.60382513661202	2462	1
76.60819672131149	6436	1
76.60819672131149	2674	1
76.6103825136612	2584	1
76.61420765027322	1373	1
76.61420765027322	9471	1
76.61857923497267	6062	1
76.62185792349727	6669	1
76.63387978142076	9768	1
76.63387978142076	9016	1
76.64043715846994	8068	1
76.64098360655737	7907	1
76.6415300546448	8116	1
76.6431693989071	4705	1
76.6464480874317	5720	1
76.65191256830602	3615	1
76.65245901639345	2004	1
76.65409836065574	292	1
76.65846994535518	9466	1
76.66010928961748	1387	1
76.66065573770491	4339	1
76.66502732240437	4987	1
76.66612021857924	5923	1
76.67377049180327	1582	1
76.6743169398907	6514	1
76.675956284153	8208	1
76.68142076502733	6200	1
76.68306010928963	5690	1
76.68743169398907	5143	1
76.70437158469944	1396	1
76.70601092896175	5453	1
76.70655737704918	856	1
76.71420765027322	4192	1
76.72732240437159	2461	1
76.72896174863388	990	1
76.73224043715847	840	1
76.73497267759562	1368	1
76.73715846994536	3281	1
76.74863387978141	8122	1
76.75464480874317	732	1
76.76010928961749	9347	1
76.76120218579234	4709	1
76.7655737704918	961	1
76.78306010928962	1845	1
76.78524590163934	3446	1
76.79125683060109	879	1
76.79180327868852	9009	1
76.80819672131148	9577	1
76.81475409836065	965	1
76.81693989071039	3794	1
76.81912568306011	4234	1
76.81967213114754	3521	1
76.82568306010928	9626	1
76.82896174863387	4209	1
76.83224043715848	9417	1
76.83497267759563	4619	1
76.8360655737705	4155	1
76.83715846994535	5837	1
76.8415300546448	8581	1
76.84371584699453	4123	1
76.8464480874317	4331	1
76.85027322404372	9425	1
76.85737704918033	5228	1
76.86502732240437	5485	1
76.86666666666667	9597	1
76.88251366120218	6429	1
76.88907103825136	9995	1
76.89234972677596	8368	1
76.89234972677596	1281	1
76.9191256830601	1653	1
76.92896174863387	3836	1
76.93169398907104	5430	1
76.93169398907104	9680	1
76.9327868852459	861	1
76.93387978142076	76	1
76.94480874316939	8111	1
76.94972677595628	3145	1
76.95628415300547	1129	1
76.95737704918034	1680	1
76.95956284153004	6781	1
76.96229508196721	3251	1
76.96666666666667	4088	1
76.97267759562843	2487	1
76.9743169398907	3813	1
76.97704918032787	331	1
76.99289617486339	9981	1
77.00054644808743	2124	1
77.0016393442623	7284	1
77.00273224043717	9349	1
77.00601092896174	5674	1
77.01803278688526	4904	1
77.02622950819672	5850	1
77.02950819672131	9242	1
77.03606557377049	2663	1
77.03879781420764	9968	1
77.04043715846994	3352	1
77.04699453551913	9634	1
77.05191256830601	8811	1
77.05245901639344	6723	1
77.05737704918033	7586	1
77.06120218579235	6976	1
77.06393442622951	2335	1
77.06393442622951	1615	1
77.0672131147541	507	1
77.07704918032788	6685	1
77.09234972677596	5713	1
77.09617486338797	1811	1
77.10819672131149	1284	1
77.1087431693989	549	1
77.11584699453552	5804	1
77.11857923497267	224	1
77.1207650273224	5638	1
77.12131147540984	3068	1
77.124043715847	5486	1
77.124043715847	245	1
77.12896174863387	8565	1
77.14590163934426	481	1
77.148087431694	8775	1
77.15464480874317	1854	1
77.15573770491802	2640	1
77.15956284153005	886	1
77.1639344262295	638	1
77.16775956284154	2942	1
77.16775956284154	712	1
77.17322404371585	6684	1
77.17650273224044	5953	1
77.18032786885246	4292	1
77.18087431693989	6213	1
77.20163934426229	1572	1
77.20928961748633	3004	1
77.21311475409837	4885	1
77.21803278688525	9601	1
77.22295081967214	8352	1
77.23005464480875	5507	1
77.23934426229508	4579	1
77.23934426229508	4546	1
77.24535519125683	78	1
77.24644808743169	4738	1
77.24863387978141	8530	1
77.24863387978141	7974	1
77.24918032786884	2692	1
77.25300546448088	4096	1
77.25573770491803	1236	1
77.2568306010929	2014	1
77.26994535519125	4503	1
77.27431693989071	6194	1
77.27650273224043	494	1
77.27704918032786	6386	1
77.2775956284153	2984	1
77.28142076502732	1996	1
77.28524590163934	8077	1
77.29617486338798	2188	1
77.29672131147541	5153	1
77.29672131147541	7966	1
77.30109289617486	4496	1
77.30928961748633	2937	1
77.31475409836065	5216	1
77.31475409836065	5656	1
77.31639344262295	5789	1
77.3224043715847	746	1
77.33551912568306	5757	1
77.33551912568306	2766	1
77.33879781420764	6235	1
77.35792349726776	6520	1
77.36010928961748	4677	1
77.3792349726776	5958	1
77.39781420765027	5647	1
77.39999999999999	5004	1
77.40983606557377	1887	1
77.41420765027321	7818	1
