26.248360655737706	4089	1
26.265300546448085	2787	1
26.2655737704918	9217	1
26.28120218579235	5163	1
26.292513661202186	3329	1
26.310273224043716	8553	1
26.332459016393443	8460	1
26.34360655737705	6519	1
26.348251366120216	6653	1
26.348415300546446	3909	1
26.348852459016395	9776	1
26.354098360655737	7818	1
26.35628415300546	5043	1
26.359071038251365	7555	1
26.37398907103825	9560	1
26.381475409836064	5158	1
26.396994535519127	6775	1
26.40169398907104	6529	1
26.416010928961747	4984	1
26.418251366120217	5931	1
26.421693989071038	9359	1
26.434426229508198	599	1
26.463333333333335	6760	1
26.467377049180328	8253	1
26.478251366120215	8196	1
26.488415300546446	8571	1
26.489016393442622	2306	1
26.498743169398907	8175	1
26.511147540983607	4635	1
26.520983606557376	1790	1
26.525245901639344	4784	1
26.533715846994536	7354	1
26.550054644808743	1944	1
26.553497267759564	3632	1
26.55382513661202	8211	1
26.5572131147541	5510	1
26.571311475409836	6070	1
26.580928961748633	1217	1
26.59573770491803	2022	1
26.621311475409836	6126	1
26.644043715846994	8597	1
26.658579234972677	5069	1
26.66	833	1
26.66224043715847	5048	1
26.66650273224044	8679	1
26.676010928961748	7567	1
26.681092896174864	5581	1
26.69224043715847	7881	1
26.692786885245898	1587	1
26.722021857923497	2962	1
26.73158469945355	7570	1
26.738688524590163	480	1
26.740655737704916	4134	1
26.753224043715846	9003	1
26.75726775956284	8877	1
26.77032786885246	4958	1
26.77262295081967	1409	1
26.78814207650273	6720	1
26.799234972677596	7213	1
26.805136612021855	6780	1
26.81622950819672	8037	1
26.84191256830601	4313	1
26.862677595628416	3871	1
26.869672131147542	4253	1
26.885628415300545	8477	1
26.896393442622948	4320	1
26.904098360655738	3089	1
26.91262295081967	9183	1
26.914426229508198	8273	1
26.951311475409835	8388	1
26.95169398907104	262	1
26.957814207650273	72	1
26.979562841530054	6985	1
26.980983606557377	4665	1
26.98551912568306	872	1
27.013005464480873	7443	1
27.02136612021858	6669	1
27.037213114754095	989	1
27.038032786885246	2753	1
27.041420765027326	1026	1
27.047322404371585	8209	1
27.053661202185793	4536	1
27.068907103825136	5049	1
27.08688524590164	3311	1
27.105464480874318	6156	1
27.10792349726776	1469	1
27.11153005464481	9846	1
27.11896174863388	7936	1
27.14688524590164	2485	1
27.19688524590164	4099	1
27.21262295081967	1348	1
27.21426229508197	4273	1
27.237759562841532	5447	1
27.246174863387978	2704	1
27.247049180327867	4959	1
27.258688524590163	1575	1
27.263825136612024	1935	1
27.27125683060109	3485	1
27.272677595628416	7329	1
27.293169398907104	3651	1
27.31327868852459	560	1
27.33125683060109	6569	1
27.35606557377049	4919	1
27.36071038251366	3780	1
27.38448087431694	2680	1
27.387704918032785	9972	1
27.38863387978142	3730	1
27.399071038251364	881	1
27.402786885245902	9091	1
27.423879781420766	5747	1
27.424207650273225	3078	1
27.43453551912568	9566	1
27.453770491803276	1899	1
27.464207650273224	9733	1
27.477158469945355	383	1
27.49513661202186	1121	1
27.501147540983606	564	1
27.50191256830601	4006	1
27.531147540983607	2094	1
27.542513661202182	1718	1
27.55945355191257	6259	1
27.569562841530054	4105	1
27.596557377049177	3085	1
27.606994535519124	7695	1
27.619945355191255	5509	1
27.670819672131145	9907	1
27.680983606557376	6184	1
27.706666666666663	2247	1
27.70704918032787	7562	1
27.707540983606556	4122	1
27.720655737704917	9387	1
27.720655737704917	3524	1
27.724262295081967	1732	1
27.788196721311476	6711	1
27.81043715846994	5646	1
27.814207650273225	2194	1
27.81491803278688	5285	1
27.838961748633878	2916	1
27.86437158469945	9777	1
27.916338797814205	6263	1
27.926830601092895	3962	1
27.92846994535519	931	1
27.945409836065572	7908	1
27.99775956284153	2189	1
28.008032786885245	2311	1
28.016775956284153	8502	1
28.022185792349728	3228	1
28.026994535519126	2705	1
28.02726775956284	8446	1
28.029672131147542	3840	1
28.044863387978143	8977	1
28.05185792349727	54	1
28.075737704918033	1713	1
28.07912568306011	7628	1
28.091147540983606	5341	1
28.106010928961748	7821	1
28.11207650273224	7379	1
28.15584699453552	3408	1
28.16131147540984	2991	1
28.163387978142076	1231	1
28.179781420765025	4567	1
28.201038251366118	9063	1
28.202896174863387	5848	1
28.205245901639344	7015	1
28.216120218579235	6971	1
28.22393442622951	4116	1
28.231256830601094	3540	1
28.245464480874315	1167	1
28.24737704918033	9196	1
28.25360655737705	9588	1
28.26628415300546	4084	1
28.278524590163936	9472	1
28.303606557377048	1537	1
28.323387978142076	7463	1
28.330437158469945	5486	1
28.330437158469945	9817	1
28.333879781420766	6351	1
28.345737704918033	8846	1
28.34617486338798	1093	1
28.346448087431696	5838	1
28.355901639344264	3985	1
28.373715846994536	5508	1
28.378415300546447	3187	1
28.39092896174863	6032	1
28.41393442622951	3926	1
28.426338797814207	5472	1
28.43256830601093	5093	1
28.433661202185792	2825	1
28.442295081967213	1924	1
28.444207650273224	5286	1
28.45786885245902	4063	1
28.47879781420765	8179	1
28.48333333333333	826	1
28.497814207650276	3466	1
28.51158469945355	160	1
28.550437158469947	6829	1
28.572950819672133	9759	1
28.575628415300546	6055	1
28.576120218579234	555	1
28.585409836065573	2740	1
28.593387978142076	6564	1
28.63770491803279	9219	1
28.65382513661202	4714	1
28.722459016393444	4133	1
28.73344262295082	782	1
28.734371584699456	7172	1
28.750437158469946	6422	1
28.751530054644807	6840	1
28.771202185792347	3577	1
28.771584699453552	7685	1
28.78497267759563	7022	1
28.802459016393442	3848	1
28.80360655737705	3530	1
28.8303825136612	4788	1
28.83125683060109	5912	1
28.83256830601093	4924	1
28.856448087431694	5055	1
28.86087431693989	2018	1
28.873387978142073	8046	1
28.877322404371583	7097	1
28.90808743169399	5366	1
28.919726775956285	7911	1
28.933387978142076	2397	1
28.93857923497268	6993	1
28.976120218579233	5839	1
28.984918032786886	6716	1
28.986120218579234	7512	1
28.99568306010929	5196	1
28.996120218579236	7336	1
29.016120218579236	8328	1
29.05016393442623	1949	1
29.06606557377049	3234	1
29.082568306010927	3297	1
29.087158469945354	7876	1
29.119836065573768	3009	1
29.12890710382514	3284	1
29.129453551912565	7557	1
29.15251366120219	5008	1
29.153551912568307	4739	1
29.159289617486337	3782	1
29.160765027322405	1911	1
29.17125683060109	4251	1
29.172732240437156	1316	1
29.174699453551913	9700	1
29.17808743169399	3084	1
29.195956284153006	4651	1
29.19967213114754	9867	1
29.199781420765028	3595	1
29.20016393442623	8162	1
29.20103825136612	3264	1
29.20448087431694	6068	1
29.208907103825137	3641	1
29.23497267759563	6500	1
29.243387978142074	8852	1
29.257377049180327	7789	1
29.288142076502734	1230	1
29.297213114754097	2283	1
29.315136612021856	573	1
29.32207650273224	9458	1
29.331475409836063	1818	1
29.351530054644808	8986	1
29.35431693989071	7887	1
29.37256830601093	6875	1
29.378852459016393	9146	1
29.385573770491803	6393	1
29.40775956284153	5001	1
29.4179781420765	8582	1
29.42065573770492	8901	1
29.424371584699454	4413	1
29.426338797814207	2881	1
29.426721311475408	8092	1
29.457213114754097	7540	1
29.4751912568306	3346	1
29.486830601092894	3242	1
29.490109289617486	1558	1
29.497213114754096	9174	1
29.50136612021858	9793	1
29.5251912568306	7617	1
29.546666666666663	4091	1
29.55256830601093	2107	1
29.55448087431694	5708	1
29.558688524590163	8838	1
29.566994535519125	1827	1
29.602841530054643	6731	1
29.60743169398907	4961	1
29.643387978142076	5815	1
29.64950819672131	3850	1
29.652131147540985	944	1
29.6679781420765	5969	1
29.668306010928962	5569	1
29.683333333333334	2337	1
29.700437158469946	5971	1
29.70502732240437	1532	1
29.707213114754097	3723	1
29.71289617486339	2537	1
29.742459016393443	7861	1
29.754098360655735	8224	1
29.764699453551913	7964	1
29.771803278688523	572	1
29.77355191256831	18	1
29.775409836065574	9319	1
29.790928961748634	5375	1
29.797868852459015	1240	1
29.830000000000002	9882	1
29.856775956284153	1040	1
29.865573770491803	706	1
29.882349726775956	6273	1
29.889562841530054	2559	1
29.904043715846992	8272	1
29.908087431693986	9722	1
29.922021857923497	4687	1
29.923114754098357	420	1
29.935737704918033	2766	1
29.939945355191256	5252	1
29.949562841530053	6168	1
29.95295081967213	7830	1
29.96431693989071	7322	1
30.023879781420764	4986	1
30.067322404371584	5250	1
30.086830601092895	3267	1
30.09573770491803	5705	1
30.114207650273222	6922	1
30.118360655737707	5305	1
30.175737704918035	5512	1
30.184590163934423	7509	1
30.189617486338797	3729	1
30.189617486338797	9181	1
30.192677595628414	8176	1
30.194535519125683	2665	1
30.194644808743167	3407	1
30.211366120218578	5376	1
30.218196721311475	5193	1
30.227978142076502	3415	1
30.238360655737704	3546	1
30.241693989071035	3179	1
30.26551912568306	7938	1
30.270382513661204	9054	1
30.27229508196721	4820	1
30.282622950819672	6085	1
30.284316939890708	5963	1
30.28573770491803	8504	1
30.305355191256833	8124	1
30.305956284153005	6271	1
30.308961748633877	470	1
30.33879781420765	7895	1
30.342185792349724	7574	1
30.354262295081966	2854	1
30.383387978142075	4604	1
30.393770491803277	2754	1
30.396775956284152	5243	1
30.3975956284153	7929	1
30.42606557377049	9986	1
30.433551912568305	2575	1
30.459617486338797	8744	1
30.477868852459014	5224	1
30.478360655737706	3479	1
30.47868852459016	9457	1
30.51590163934426	6222	1
30.52344262295082	3508	1
30.535573770491805	6149	1
30.545628415300545	999	1
30.592896174863387	4047	1
30.611202185792347	8375	1
30.612021857923498	6338	1
30.623169398907102	5771	1
30.63327868852459	5338	1
30.6455737704918	4003	1
30.65158469945355	5654	1
30.669890710382514	7069	1
30.726612021857925	6191	1
30.74295081967213	8358	1
30.760765027322403	9496	1
30.78704918032787	9230	1
30.792568306010928	5240	1
30.794808743169398	6949	1
30.80092896174863	1971	1
30.804371584699453	4807	1
30.824918032786883	8819	1
30.8275956284153	166	1
30.84054644808743	3888	1
30.84256830601093	7739	1
30.843715846994535	5445	1
30.84546448087432	6860	1
30.876994535519124	5964	1
30.890054644808743	105	1
30.90830601092896	2179	1
30.908579234972677	1058	1
30.942021857923496	1423	1
30.9472131147541	2390	1
30.953879781420763	5950	1
30.957377049180327	439	1
30.98382513661202	7444	1
31.010382513661202	1563	0
31.033387978142073	9921	1
31.037814207650275	5503	1
31.04502732240437	9598	1
31.05191256830601	9813	1
31.064590163934426	5356	1
31.071912568306008	2519	1
31.07568306010929	4556	1
31.084918032786888	5352	1
31.114863387978144	4943	1
31.12120218579235	6636	1
31.134098360655738	1927	1
31.142568306010926	9244	1
31.14431693989071	4442	1
31.14726775956284	2644	1
31.172513661202185	7105	1
31.173879781420766	7353	1
31.178360655737706	9408	1
31.18863387978142	8039	1
31.224043715846996	9611	1
31.231967213114753	8806	1
31.232131147540983	8189	1
31.25207650273224	4244	1
31.27185792349727	5580	1
31.27546448087432	2370	1
31.298579234972674	4938	1
31.302349726775958	1915	1
31.30704918032787	5746	1
31.30950819672131	961	1
31.318360655737703	2413	1
31.343442622950818	6858	1
31.355409836065572	4520	1
31.35644808743169	9213	1
31.389562841530054	9889	1
31.40590163934426	2921	1
31.428360655737706	7497	1
31.436612021857922	1645	1
31.44081967213115	8413	1
31.444262295081966	3658	1
31.447814207650275	576	1
31.480655737704915	2290	1
31.484043715846994	74	1
31.488524590163934	6631	1
31.50021857923497	9933	1
31.51628415300546	5495	1
31.527322404371585	7083	1
31.528524590163933	7765	1
31.530109289617485	3047	1
31.553551912568306	2782	1
31.568087431693986	4734	1
31.572568306010925	7618	1
31.578032786885245	5960	1
31.5920218579235	2967	1
31.62207650273224	1020	1
31.627486338797816	2652	1
31.62967213114754	7315	1
31.630273224043716	6597	1
31.63306010928962	4717	1
31.652295081967214	2251	1
31.686284153005463	6277	1
31.690437158469948	9960	1
31.69863387978142	8803	1
31.729398907103825	5448	1
31.73464480874317	541	1
31.737486338797815	1844	1
31.737868852459016	7702	1
31.76295081967213	3588	1
31.785956284153006	4052	1
31.80775956284153	5667	1
31.81	3492	1
31.822349726775954	9245	1
31.82448087431694	6207	1
31.84295081967213	714	1
31.84377049180328	4814	1
31.846448087431693	6029	1
31.85945355191257	7731	1
31.87415300546448	9537	1
31.889398907103825	9599	1
31.891584699453553	8287	1
31.917322404371586	8862	1
31.935737704918033	7979	1
31.963989071038252	2599	1
31.970819672131146	5949	1
31.981038251366122	4467	1
31.998415300546448	149	1
32.002732240437155	7985	1
32.00344262295082	6189	1
32.022240437158466	338	1
32.027978142076506	4248	1
32.03284153005465	5890	1
32.04065573770492	9692	1
32.04163934426229	6097	1
32.04666666666667	1910	1
32.06852459016393	412	1
32.09530054644809	8543	1
32.097759562841524	8804	1
32.103060109289615	1517	1
32.13098360655738	629	1
32.13387978142077	5185	1
32.15726775956284	6659	1
32.165245901639345	5814	1
32.18005464480874	5692	1
32.18311475409836	6216	1
32.18382513661202	5471	1
32.19568306010929	6116	1
32.207978142076506	4190	1
32.21224043715847	9188	1
32.244153005464476	3953	1
32.2579781420765	8945	1
32.26639344262295	6800	1
32.27060109289618	220	1
32.270655737704914	5908	1
32.2772131147541	557	1
32.28060109289618	6457	1
32.30497267759563	4515	1
32.31765027322405	6335	1
32.31879781420765	9257	1
32.320601092896176	5095	1
32.33295081967213	6429	1
32.36273224043716	6854	1
32.377486338797816	3504	1
32.38437158469945	994	1
32.393551912568306	2329	1
32.457595628415305	6004	1
32.46360655737705	4982	1
32.48174863387978	5102	1
32.49273224043716	8071	1
32.5051912568306	4044	1
32.51377049180328	5202	1
32.5351912568306	9191	1
32.53885245901639	2730	1
32.54666666666667	7316	1
32.54704918032787	6131	1
32.581420765027325	2811	1
32.586666666666666	858	1
32.587377049180326	2749	1
32.60333333333333	697	1
32.60928961748634	4284	1
32.627431693989074	7490	1
32.64071038251366	1168	1
32.66431693989071	4631	1
32.673770491803275	1042	1
32.68338797814207	9716	1
32.68792349726776	7701	1
32.6879781420765	7778	1
32.68857923497268	5913	1
32.68857923497268	3701	1
32.69398907103825	135	1
32.694426229508196	8988	1
32.70398907103825	7973	1
32.7455737704918	3484	1
32.75360655737705	6411	1
32.767759562841526	2442	1
32.77497267759563	9344	1
32.7751912568306	5530	1
32.79781420765027	935	1
32.80551912568306	2788	1
32.835846994535515	5287	1
32.85311475409836	2566	1
32.854590163934425	9427	1
32.860983606557376	1582	1
32.86781420765028	8718	1
32.87655737704918	9623	1
32.88016393442623	7109	1
32.88579234972678	760	1
32.91016393442623	6524	1
32.94945355191257	3063	1
32.969890710382515	8012	1
32.98579234972678	5551	1
32.99366120218579	8682	1
33.01573770491803	8617	1
33.01989071038251	3144	1
33.02256830601093	2596	1
33.04043715846994	7877	1
33.093005464480875	8381	1
33.098907103825134	4782	1
33.10551912568306	3059	1
33.11224043715847	4329	1
33.1124043715847	325	1
33.11524590163934	8021	1
33.13251366120218	7124	1
33.137595628415305	8874	1
33.20092896174863	6052	1
33.2024043715847	6845	1
33.221803278688526	294	1
33.222896174863386	8798	1
33.223224043715845	7340	1
33.2364480874317	9798	1
33.23874316939891	9166	1
33.25475409836066	5084	1
33.26639344262295	4118	1
33.26715846994536	1943	1
33.26808743169399	4696	1
33.26896174863388	6418	1
33.27612021857924	9967	1
33.28841530054645	8519	1
33.288743169398906	2931	1
33.29218579234973	6957	1
33.294754098360656	8242	1
33.30081967213115	4774	1
33.36180327868852	6002	1
33.37	4203	1
33.38431693989071	6656	1
33.39420765027322	1655	1
33.39928961748634	4600	1
33.40606557377049	1276	1
33.42125683060109	7536	1
33.42360655737705	393	1
33.4475956284153	6323	1
33.45311475409836	5306	1
33.489344262295084	4681	1
33.49289617486339	3831	1
33.496065573770494	5990	1
33.49726775956284	2876	1
33.50852459016394	4526	1
33.51426229508196	7447	1
33.54420765027322	4480	1
33.54945355191257	4887	1
33.55081967213115	1169	1
33.56032786885246	9709	1
33.57174863387978	2954	1
33.5779781420765	3183	1
33.60857923497268	6034	1
33.62431693989071	4429	1
33.661803278688524	8947	1
33.68901639344262	929	1
33.694754098360654	4578	1
33.69677595628415	4345	1
33.70311475409836	1394	1
33.71437158469945	9629	1
33.71710382513661	1223	1
33.71830601092896	4124	1
33.72573770491803	648	1
33.725901639344265	9081	1
33.739398907103826	9939	1
33.77852459016393	3775	1
33.794972677595624	4944	1
33.799180327868854	4908	1
33.802295081967216	9085	1
33.809617486338794	9410	1
33.8372131147541	7809	1
33.83907103825137	9330	1
33.843005464480875	6028	1
33.84846994535519	3067	1
33.849726775956285	8960	1
33.86125683060109	6080	1
33.899180327868855	7623	1
33.91841530054645	3205	1
33.92180327868852	7798	1
33.93950819672131	6103	1
33.94661202185792	369	1
33.99065573770492	7184	1
34.00792349726776	7819	1
34.008743169398905	1933	1
34.009125683060105	8793	1
34.01622950819672	8879	1
34.045464480874315	8592	1
34.0548087431694	6964	1
34.06606557377049	1618	1
34.07639344262295	857	1
34.08650273224043	4351	1
34.09322404371584	8801	1
34.09590163934426	6595	1
34.10464480874317	2307	1
34.10863387978142	816	1
34.11715846994535	8662	1
34.130765027322404	4404	1
34.162185792349725	2136	1
34.16464480874317	4629	1
34.19491803278689	2775	1
34.2024043715847	5300	1
34.20262295081967	6350	1
34.21770491803279	5458	1
34.26005464480874	1762	1
34.270382513661204	7119	1
34.27251366120219	8235	1
34.29234972677596	8764	1
34.347158469945356	6018	1
34.350109289617485	7800	1
34.35191256830601	2372	1
34.374754098360654	1974	1
34.37524590163934	3723	0
34.41945355191257	6491	1
34.4203825136612	1045	1
34.44125683060109	3020	1
34.463989071038256	3463	1
34.46437158469945	902	1
34.47229508196721	759	1
34.47704918032787	6877	1
34.479945355191255	9038	1
34.484043715846994	2684	1
34.49371584699453	8619	1
34.50830601092896	5763	1
34.54218579234973	1403	1
34.5451912568306	8144	1
34.576830601092894	4868	1
34.59027322404371	979	1
34.61535519125683	5987	1
34.61573770491803	972	1
34.62622950819672	5537	1
34.635737704918036	2118	1
