68.45573770491804	9584	1
68.45737704918032	592	1
68.46448087431695	8630	1
68.46721311475409	5382	1
68.46994535519126	8596	1
68.47213114754098	1498	1
68.47322404371585	8567	1
68.47814207650273	2469	1
68.48579234972678	3016	1
68.48579234972678	260	1
68.49071038251367	9499	1
68.49398907103826	9705	1
68.49508196721312	1807	1
68.4983606557377	3142	1
68.50163934426229	9715	1
68.50710382513661	745	1
68.51092896174862	9308	1
68.53169398907103	6513	1
68.53169398907103	6793	1
68.53387978142077	2580	1
68.54262295081966	3495	1
68.55245901639344	4530	1
68.55792349726775	5893	1
68.55901639344262	7361	1
68.55901639344262	3005	1
68.55956284153005	9729	1
68.56939890710383	1513	1
68.5743169398907	8002	1
68.57540983606557	6400	1
68.59125683060108	4929	1
68.59398907103825	7965	1
68.60109289617488	5159	1
68.6016393442623	597	1
68.60218579234972	796	1
68.61693989071037	5418	1
68.62459016393443	4649	1
68.63715846994535	9337	1
68.63770491803278	4451	1
68.64262295081967	9950	1
68.65737704918033	8122	1
68.66448087431694	6792	1
68.66502732240437	7235	1
68.66721311475409	616	1
68.67431693989072	7588	1
68.67540983606558	4086	1
68.67759562841529	193	1
68.67978142076502	5243	1
68.68524590163935	5236	1
68.69398907103825	4515	1
68.6967213114754	329	1
68.70327868852459	7951	1
68.71147540983605	6487	1
68.71311475409836	3072	1
68.71311475409836	8465	1
68.71530054644809	4477	1
68.71693989071038	5264	1
68.72295081967214	9681	1
68.72841530054644	6820	1
68.73005464480875	3539	1
68.7535519125683	973	1
68.7551912568306	2328	1
68.77158469945354	5518	1
68.78852459016393	4316	1
68.7896174863388	501	1
68.79180327868852	6999	1
68.79890710382513	4783	1
68.80109289617485	460	1
68.80710382513661	3894	1
68.81475409836065	9579	1
68.81803278688524	6882	1
68.81912568306011	839	1
68.8224043715847	6806	1
68.83005464480874	8955	1
68.83333333333333	9549	1
68.83661202185792	3191	1
68.85136612021857	9919	1
68.85573770491804	9211	1
68.8568306010929	1353	1
68.8639344262295	927	1
68.86612021857923	107	1
68.86612021857923	1157	1
68.86830601092896	1763	1
68.87322404371585	8435	1
68.87377049180328	884	1
68.87595628415299	5397	1
68.87595628415299	9313	1
68.87814207650273	9131	1
68.8863387978142	3957	1
68.89016393442623	2364	1
68.89125683060108	7456	1
68.8967213114754	8888	1
68.9	4209	1
68.90054644808744	7847	1
68.90109289617486	8066	1
68.90819672131147	1696	1
68.9087431693989	198	1
68.91147540983606	2317	1
68.9311475409836	6841	1
68.93715846994535	2213	1
68.95136612021857	4906	1
68.97377049180328	2767	1
68.97650273224043	7797	1
68.97814207650273	6388	1
68.97814207650273	2876	1
68.99289617486339	3633	1
68.9967213114754	9709	1
68.99781420765026	2770	1
69.00437158469946	3288	1
69.00491803278689	4193	1
69.00819672131148	9260	1
69.01420765027322	8124	1
69.01967213114754	7610	1
69.02131147540983	5620	1
69.03387978142077	9423	1
69.04043715846996	6610	1
69.04426229508196	4926	1
69.05191256830601	1796	1
69.0622950819672	8962	1
69.06284153005464	882	1
69.06284153005464	5722	1
69.0688524590164	253	1
69.06994535519127	2116	1
69.0775956284153	1335	1
69.08032786885246	4060	1
69.09344262295082	8564	1
69.09781420765027	41	1
69.09781420765027	4590	1
69.09945355191257	2389	1
69.10765027322404	4509	1
69.12786885245902	2700	1
69.14371584699454	4655	1
69.151912568306	3446	1
69.15628415300546	2618	1
69.15901639344263	8895	1
69.16338797814207	8442	1
69.18579234972678	584	1
69.19289617486339	688	1
69.19344262295081	8866	1
69.19726775956283	5155	1
69.20273224043716	3776	1
69.20546448087433	130	1
69.21311475409836	8915	1
69.21366120218579	4285	1
69.23661202185792	269	1
69.2415300546448	3604	1
69.24644808743169	8033	1
69.25300546448088	4202	1
69.25846994535519	7640	1
69.26448087431694	8152	1
69.27431693989071	3278	1
69.28196721311475	1288	1
69.28360655737706	162	1
69.28907103825136	7415	1
69.28907103825136	7331	1
69.29180327868852	3471	1
69.29617486338798	3257	1
69.30163934426228	9461	1
69.30601092896174	8786	1
69.31967213114754	1530	1
69.32295081967213	4542	1
69.34699453551912	3676	1
69.34699453551912	9417	1
69.3568306010929	4594	1
69.35901639344263	5561	1
69.36174863387977	3655	1
69.37377049180328	9958	1
69.4032786885246	3820	1
69.40655737704917	2542	1
69.41147540983606	3059	1
69.4153005464481	3188	1
69.42021857923498	8454	1
69.44426229508197	204	1
69.44535519125684	4203	1
69.46721311475409	6420	1
69.48032786885247	2371	1
69.48469945355191	7004	1
69.50109289617485	9736	1
69.50710382513661	5983	1
69.50710382513661	4578	1
69.50983606557378	8399	1
69.5256830601093	4729	1
69.53551912568307	3525	1
69.54699453551912	8165	1
69.55191256830601	6979	1
69.55464480874318	9548	1
69.55519125683061	8926	1
69.55846994535518	6618	1
69.56612021857923	3713	1
69.57158469945355	4658	1
69.58688524590164	5320	1
69.59344262295082	4602	1
69.6016393442623	1261	1
69.63497267759563	6475	1
69.65136612021857	6387	1
69.66338797814207	8058	1
69.66666666666666	4069	1
69.67158469945355	1753	1
69.67267759562841	2381	1
69.6967213114754	8335	1
69.70218579234972	5044	1
69.70327868852459	3177	1
69.70928961748633	4257	1
69.71912568306011	9871	1
69.73387978142077	7300	1
69.73825136612022	4846	1
69.74043715846994	5025	1
69.7431693989071	9214	1
69.75573770491802	1480	1
69.75683060109289	5717	1
69.75792349726775	8005	1
69.75901639344262	2120	1
69.76010928961749	8314	1
69.76393442622951	5883	1
69.78251366120219	5563	1
69.78415300546449	563	1
69.78415300546449	9373	1
69.79016393442623	7043	1
69.79016393442623	5882	1
69.79289617486339	935	1
69.8224043715847	2477	1
69.82513661202186	1277	1
69.83551912568306	1479	1
69.83770491803278	2639	1
69.85300546448087	4582	1
69.86120218579234	1113	1
69.87103825136612	43	1
69.87322404371585	9631	1
69.88142076502731	5030	1
69.88852459016394	9957	1
69.89344262295081	4994	1
69.89726775956284	1915	1
69.89781420765027	8363	1
69.90601092896173	6469	1
69.91748633879781	6130	1
69.91803278688525	9523	1
69.92240437158469	7293	1
69.92677595628415	6667	1
69.92677595628415	233	1
69.94644808743169	1030	1
69.94918032786886	5892	1
69.95683060109289	1947	1
69.95846994535519	3973	1
69.96721311475409	9525	1
69.97704918032787	4440	1
69.98306010928961	14	1
69.98743169398907	2115	1
69.98907103825137	8713	1
69.99508196721312	5016	1
70.00054644808742	7429	1
70.00273224043715	6098	1
70.01311475409835	1255	1
70.01803278688524	4757	1
70.01803278688524	3783	1
70.0207650273224	8504	1
70.02349726775957	1366	1
70.02896174863388	8147	1
70.02896174863388	5933	1
70.0327868852459	7472	1
70.0327868852459	3640	1
70.03333333333333	7555	1
70.03387978142077	6627	1
70.03989071038252	919	1
70.04098360655738	2983	1
70.04153005464481	2756	1
70.0448087431694	2593	1
70.04699453551912	5287	1
70.04972677595629	2066	1
70.05191256830601	1457	1
70.05355191256831	1700	1
70.05956284153005	7336	1
70.06010928961749	4524	1
70.07213114754099	7528	1
70.07650273224043	255	1
70.07650273224043	4478	1
70.0775956284153	624	1
70.0792349726776	5500	1
70.07978142076503	8455	1
70.08415300546449	9617	1
70.0896174863388	351	1
70.0896174863388	1710	1
70.09071038251365	7478	1
70.09125683060108	2199	1
70.09836065573771	8462	1
70.1016393442623	8216	1
70.10218579234973	6950	1
70.10273224043716	843	1
70.10382513661202	1163	1
70.10928961748634	5973	1
70.1120218579235	3650	1
70.1153005464481	2867	1
70.1191256830601	3540	1
70.12076502732239	2177	1
70.12131147540983	6433	1
70.124043715847	3638	1
70.12622950819672	265	1
70.12950819672132	2888	1
70.12950819672132	35	1
70.13060109289619	8918	1
70.13497267759563	8997	1
70.13770491803278	1637	1
70.13825136612022	2058	1
70.13879781420765	6941	1
70.14535519125684	1691	1
70.15409836065574	3839	1
70.1639344262295	923	1
70.16448087431694	7530	1
70.16612021857922	3099	1
70.18142076502731	4435	1
70.18251366120218	3609	1
70.18415300546448	6725	1
70.18907103825137	2294	1
70.19234972677596	6759	1
70.19726775956283	1423	1
70.21530054644809	9813	1
70.21530054644809	1585	1
70.22513661202186	4322	1
70.22568306010928	1112	1
70.22950819672131	6539	1
70.2311475409836	913	1
70.23387978142077	9827	1
70.23661202185792	4298	1
70.23879781420766	7698	1
70.2415300546448	9965	1
70.2431693989071	7	1
70.24808743169399	9751	1
70.25464480874318	1311	1
70.25792349726775	1317	1
70.26065573770491	1604	1
70.26229508196721	1373	1
70.26612021857923	1812	1
70.26775956284153	4706	1
70.2688524590164	4884	1
70.26939890710383	5992	1
70.27213114754097	7985	1
70.27213114754097	2774	1
70.27267759562841	6920	1
70.27978142076503	7743	1
70.28743169398906	670	1
70.29890710382514	8766	1
70.30382513661202	7246	1
70.3054644808743	7163	1
70.3054644808743	4392	1
70.30655737704917	9142	1
70.30983606557378	7667	1
70.31038251366121	9643	1
70.31038251366121	163	1
70.31475409836067	5897	1
70.31475409836067	6526	1
70.31693989071037	4691	1
70.32295081967213	7037	1
70.32295081967213	2383	1
70.32896174863389	7148	1
70.33060109289619	4408	1
70.33606557377048	9060	1
70.34098360655737	2582	1
70.3415300546448	4424	1
70.34262295081967	6684	1
70.34535519125684	8914	1
70.34754098360655	1904	1
70.34863387978142	1702	1
70.35737704918033	7298	1
70.35792349726776	625	1
70.36502732240437	4959	1
70.36666666666666	9749	1
70.37377049180328	4697	1
70.37486338797815	7075	1
70.37704918032786	8337	1
70.38469945355192	5569	1
70.3863387978142	7031	1
70.3879781420765	7693	1
70.39016393442624	4359	1
70.39289617486338	6807	1
70.40163934426229	9507	1
70.40163934426229	2297	1
70.40928961748634	1491	1
70.40928961748634	8358	1
70.41147540983606	6988	1
70.41256830601093	4708	1
70.41857923497268	7332	1
70.41857923497268	2130	1
70.42021857923498	3127	1
70.42677595628415	6612	1
70.42732240437158	3825	1
70.42896174863388	4059	1
70.42950819672132	339	1
70.43005464480875	2171	1
70.43989071038251	2660	1
70.4431693989071	3249	1
70.4497267759563	9852	1
70.45136612021858	9998	1
70.45628415300546	1671	1
70.45846994535519	897	1
70.46502732240438	305	1
70.46557377049182	7983	1
70.47103825136611	4163	1
70.47213114754098	6284	1
70.47486338797815	2233	1
70.49016393442623	4771	1
70.49016393442623	7806	1
70.49289617486339	9202	1
70.51092896174863	3951	1
70.51256830601093	7414	1
70.51475409836065	7746	1
70.51748633879781	1390	1
70.51912568306011	9171	1
70.5207650273224	2608	1
70.5327868852459	4143	1
70.53989071038252	4930	1
70.54098360655738	365	1
70.54207650273224	6898	1
70.54426229508196	448	1
70.55355191256831	6733	1
70.5606557377049	1236	1
70.56994535519127	4629	1
70.5743169398907	7076	1
70.57540983606556	844	1
70.58032786885246	2866	1
70.58415300546449	1559	1
70.58469945355192	2781	1
70.59344262295082	4022	1
70.59453551912569	9014	1
70.59617486338797	3995	1
70.60437158469945	2479	1
70.60491803278688	7999	1
70.60928961748634	226	1
70.61038251366121	9933	1
70.61092896174863	2024	1
70.61967213114754	7450	1
70.62349726775956	9872	1
70.62459016393443	9834	1
70.62732240437158	1201	1
70.63333333333334	949	1
70.63333333333334	435	1
70.63387978142077	1916	1
70.63770491803278	4412	1
70.63934426229508	7532	1
70.64535519125684	622	1
70.65409836065574	1193	1
70.65792349726776	2048	1
70.66120218579235	4869	1
70.67049180327868	7350	1
70.67704918032787	7014	1
70.70327868852459	5585	1
70.70491803278689	2797	1
70.70546448087431	784	1
70.70819672131148	503	1
70.71202185792349	1658	1
70.71420765027322	68	1
70.71857923497268	6389	1
70.72021857923498	777	1
70.72459016393444	5022	1
70.73060109289617	9091	1
70.73333333333333	1109	1
70.73770491803279	5052	1
70.74426229508197	4248	1
70.75191256830601	8267	1
70.7688524590164	395	1
70.775956284153	1011	1
70.77704918032786	1542	1
70.7775956284153	4699	1
70.78251366120219	185	1
70.80000000000001	8889	1
70.81420765027323	2837	1
70.81693989071037	2154	1
70.82131147540983	603	1
70.82349726775956	213	1
70.82677595628415	2609	1
70.82896174863389	3356	1
70.8415300546448	9806	1
70.84371584699454	2049	1
70.85409836065574	4983	1
70.86120218579235	680	1
70.86448087431694	2791	1
70.86939890710383	9628	1
70.86939890710383	9056	1
70.87322404371585	2193	1
70.89234972677595	8530	1
70.89890710382514	432	1
70.9049180327869	3758	1
70.90819672131147	7061	1
70.90928961748634	4837	1
70.91366120218579	334	1
70.92404371584699	8421	1
70.92677595628415	3028	1
70.92732240437158	1930	1
70.93060109289617	7865	1
70.93497267759564	6551	1
70.94207650273223	2481	1
70.95245901639343	3498	1
70.95245901639343	182	1
70.95464480874317	1567	1
70.96939890710382	100	1
70.97103825136611	1858	1
70.97540983606557	2753	1
70.97868852459017	3129	1
70.98032786885247	8095	1
70.98196721311476	3327	1
70.98469945355191	5703	1
70.99016393442623	4395	1
70.9983606557377	5381	1
71.01038251366121	8897	1
71.01748633879781	2133	1
71.02950819672131	2793	1
71.05355191256831	9400	1
71.06666666666666	2898	1
71.06666666666666	641	1
71.07704918032786	8728	1
71.0775956284153	9209	1
71.08032786885245	9727	1
71.08087431693988	5100	1
71.08633879781421	7754	1
71.08907103825136	6878	1
71.09726775956284	5451	1
71.09945355191257	509	1
71.10765027322404	1028	1
71.1224043715847	3000	1
71.12349726775956	8074	1
71.12349726775956	5035	1
71.12732240437158	9920	1
71.12950819672132	6175	1
71.16502732240437	7702	1
71.16557377049179	8016	1
71.18415300546448	3584	1
71.19344262295083	6712	1
71.19781420765027	7848	1
71.20273224043716	3813	1
71.21584699453551	74	1
71.22513661202187	9850	1
71.22786885245901	4048	1
71.23879781420766	3541	1
71.23934426229509	9316	1
71.25191256830601	8593	1
71.26338797814208	4334	1
71.2655737704918	7879	1
71.27377049180328	7690	1
71.27431693989071	6629	1
71.27868852459017	8835	1
71.28032786885245	7923	1
71.2879781420765	6860	1
71.29071038251365	9240	1
71.29125683060109	8514	1
71.29562841530054	609	1
71.30109289617486	4717	1
71.30437158469945	6561	1
71.30491803278689	5829	1
71.30491803278689	9473	1
71.30819672131148	1376	1
71.30928961748634	7023	1
71.3103825136612	619	1
71.31857923497267	3303	1
71.31967213114754	1895	1
71.32513661202186	7591	1
71.32950819672132	6043	1
71.33005464480875	4054	1
71.33879781420765	1999	1
71.35136612021857	2784	1
71.3535519125683	8292	1
71.36939890710383	6218	1
71.375956284153	2554	1
71.37650273224044	3775	1
71.37814207650273	3977	1
71.38743169398907	3785	1
71.39398907103825	6430	1
71.3983606557377	7136	1
71.41420765027323	2361	1
71.43169398907104	4792	1
71.44644808743169	8285	1
71.45737704918032	6335	1
71.45846994535519	779	1
71.46229508196721	1584	1
71.46448087431695	4738	1
71.46448087431695	8139	1
71.48196721311476	1132	1
71.49672131147541	2943	1
71.50819672131148	7188	1
71.5103825136612	3587	1
71.51256830601093	7950	1
71.51475409836065	6309	1
71.52185792349727	9416	1
71.52896174863388	6226	1
71.53224043715846	4343	1
71.53333333333333	7794	1
71.54043715846994	7828	1
71.54426229508196	8821	1
71.55081967213114	4770	1
71.55136612021857	1287	1
71.55464480874318	5780	1
71.55792349726777	6296	1
71.5606557377049	8768	1
71.56338797814207	3387	1
71.56666666666666	8623	1
71.5792349726776	2739	1
71.57978142076503	3375	1
71.58087431693988	5994	1
71.58306010928962	3988	1
71.59125683060108	8995	1
71.59234972677595	673	1
71.62950819672132	2560	1
71.63442622950821	8071	1
71.63606557377048	9402	1
71.63770491803278	9112	1
71.63825136612022	1027	1
71.65081967213114	607	1
71.65245901639344	6474	1
71.65464480874317	7843	1
71.66338797814208	6290	1
71.66830601092896	9840	1
71.66939890710383	3659	1
71.68251366120218	1800	1
71.68251366120218	2709	1
71.6945355191257	5758	1
71.69562841530053	3892	1
71.70109289617486	8828	1
71.72185792349727	2248	1
71.7224043715847	6748	1
71.72349726775957	9604	1
71.72950819672131	828	1
71.73169398907103	5575	1
71.74918032786886	752	1
71.75792349726775	8746	1
71.75956284153006	1170	1
71.77704918032786	6398	1
71.78196721311475	3304	1
71.78251366120219	359	1
71.78251366120219	7604	1
71.79672131147541	9621	1
71.79726775956284	7774	1
71.79945355191258	3121	1
71.82677595628415	1787	1
71.83934426229509	691	1
71.83934426229509	2125	1
71.85245901639344	156	1
71.86174863387978	8014	1
71.87759562841529	1950	1
71.88743169398907	3330	1
71.8879781420765	6214	1
71.8879781420765	5074	1
71.88907103825137	363	1
71.89071038251366	1551	1
71.89071038251366	801	1
71.89344262295081	618	1
71.9049180327869	3065	1
71.91912568306012	7426	1
71.91967213114755	8983	1
71.92185792349727	8628	1
71.92185792349727	9280	1
71.93715846994536	8697	1
71.94863387978143	9592	1
71.96284153005465	1449	1
71.96502732240438	8930	1
71.9655737704918	993	1
71.96939890710382	1649	1
71.97103825136611	1105	1
71.97814207650273	7634	1
71.98852459016393	2445	1
71.98907103825137	5313	1
71.99781420765028	5735	1
72.00546448087431	1404	1
72.00546448087431	9232	1
72.0103825136612	5280	1
72.01639344262294	1443	1
72.01912568306011	401	1
72.024043715847	4811	1
72.02513661202185	7675	1
72.03169398907103	4109	1
72.03224043715846	1537	1
72.03934426229509	9825	1
72.04098360655738	1107	1
72.04207650273224	6411	1
72.04262295081968	9544	1
72.04480874316938	5593	1
72.04644808743168	2514	1
72.0568306010929	5115	1
72.06174863387977	2578	1
72.06338797814207	4497	1
72.06612021857923	3254	1
72.08688524590164	6103	1
72.09453551912569	1096	1
72.09836065573771	4505	1
72.09945355191257	3367	1
72.10273224043716	7375	1
72.10382513661203	191	1
72.10382513661203	234	1
72.11092896174863	5310	1
72.11420765027323	8747	1
72.11420765027323	926	1
72.12349726775956	3833	1
72.1311475409836	3694	1
72.13224043715847	6136	1
72.14098360655737	3217	1
72.1497267759563	1645	1
72.15901639344263	7552	1
72.16775956284152	55	1
72.19726775956283	8590	1
72.20928961748635	1628	1
72.21420765027322	3808	1
72.21475409836066	7158	1
72.21584699453551	3762	1
72.21967213114755	8718	1
72.22131147540983	5169	1
72.22950819672131	3513	1
72.2311475409836	4011	1
72.23715846994536	2617	1
72.24262295081967	6989	1
72.24535519125682	1111	1
72.24699453551912	7176	1
72.24754098360656	7705	1
72.25191256830601	3061	1
72.25245901639344	8301	1
72.25628415300547	9307	1
72.26448087431694	6245	1
72.27267759562841	1527	1
72.27322404371584	491	1
72.27431693989071	58	1
72.28196721311475	6813	1
72.28852459016393	9068	1
72.29836065573771	6833	1
72.30327868852459	8740	1
72.30327868852459	7812	1
72.31311475409836	6365	1
72.324043715847	4805	1
72.33169398907104	3477	1
72.34098360655737	9109	1
72.34426229508198	3206	1
72.35792349726776	4791	1
72.36502732240436	7347	1
72.3688524590164	2042	1
72.37267759562842	7784	1
72.37377049180328	3628	1
72.3879781420765	4376	1
72.39562841530054	3425	1
72.3967213114754	4624	1
72.4032786885246	1134	1
72.41639344262295	2304	1
72.42513661202184	4621	1
72.44098360655737	9721	1
72.4497267759563	4047	1
72.45846994535519	2597	1
72.46065573770491	84	1
72.46065573770491	8664	1
72.46338797814208	813	1
72.46939890710382	525	1
72.47868852459017	4113	1
72.47868852459017	2764	1
72.47978142076504	8199	1
72.47978142076504	6404	1
72.48688524590163	6368	1
72.48852459016393	6716	1
72.49398907103826	8255	1
72.49672131147541	4155	1
72.49672131147541	4741	1
72.49726775956285	1811	1
72.49999999999999	7029	1
72.51530054644807	9787	1
72.5207650273224	4000	1
72.52349726775957	6356	1
72.52950819672132	6856	1
72.53333333333333	2556	1
72.54590163934425	6237	1
72.54644808743168	3026	1
72.54754098360655	1741	1
72.56174863387977	1948	1
72.56338797814207	9077	1
72.56994535519125	4463	1
72.57103825136612	6442	1
72.57431693989072	4039	1
72.58196721311475	2507	1
72.58360655737705	6906	1
72.58415300546449	6589	1
72.58633879781421	5905	1
72.58797814207651	8304	1
72.59453551912569	6270	1
72.60765027322404	3125	1
72.60928961748634	9569	1
72.61147540983606	939	1
72.61147540983606	7291	1
72.6224043715847	8352	1
72.63060109289617	250	1
72.63169398907104	3729	1
72.65300546448087	2482	1
72.65792349726776	1694	1
72.66065573770491	7217	1
72.66612021857924	9802	1
72.67704918032787	6963	1
72.67978142076504	384	1
72.68415300546448	4556	1
72.6879781420765	7994	1
72.69617486338798	3013	1
72.71420765027322	5342	1
72.71420765027322	9996	1
72.71530054644808	6602	1
72.71857923497268	458	1
72.71912568306011	3742	1
72.72841530054644	7627	1
72.73060109289617	2315	1
72.73387978142077	5164	1
72.73989071038251	8956	1
72.75027322404371	4217	1
72.75409836065575	3992	1
72.75901639344262	5626	1
72.75956284153006	6710	1
72.76448087431694	1910	1
72.7672131147541	4219	1
72.77103825136612	1847	1
72.77377049180328	8527	1
72.77650273224043	4483	1
72.77704918032786	1370	1
72.77868852459017	9744	1
72.78688524590164	4767	1
72.79726775956284	6014	1
72.80983606557376	4858	1
72.81092896174863	1776	1
72.81639344262295	7434	1
72.81912568306011	4438	1
72.82021857923496	4818	1
72.83278688524591	8200	1
72.83879781420765	845	1
72.84098360655737	3563	1
72.84098360655737	7618	1
72.84426229508198	6568	1
72.84426229508198	5711	1
72.86666666666666	4674	1
72.87540983606557	5392	1
72.89234972677596	3664	1
72.89781420765027	2956	1
72.91693989071038	1630	1
72.93169398907104	3891	1
72.93333333333334	1969	1
72.93387978142077	299	1
72.93551912568306	4616	1
72.9398907103825	4043	1
72.94043715846993	5498	1
72.94426229508197	7411	1
72.94754098360656	4718	1
72.95245901639345	6155	1
72.95737704918032	8966	1
72.9672131147541	9786	1
72.97650273224043	6510	1
72.99016393442622	8911	1
73.0120218579235	5550	1
73.01693989071038	158	1
73.01693989071038	3880	1
73.01857923497268	1394	1
73.02021857923496	5763	1
73.02841530054646	3555	1
73.02896174863389	6970	1
73.04918032786885	7229	1
73.04918032786885	1332	1
73.06120218579234	2515	1
73.06393442622951	7876	1
73.06393442622951	7444	1
73.06612021857923	2710	1
73.06994535519125	2430	1
73.07103825136612	961	1
73.08032786885245	7340	1
73.09180327868852	1806	1
73.09453551912569	7046	1
73.09836065573771	9830	1
73.09945355191257	1371	1
73.1016393442623	7139	1
73.10546448087432	2687	1
73.13169398907104	7260	1
73.13224043715847	1328	1
73.13715846994535	4215	1
73.13770491803278	2401	1
73.1398907103825	8319	1
73.14863387978143	4546	1
73.151912568306	2949	1
73.151912568306	767	1
73.15245901639344	4758	1
73.15464480874316	7913	1
73.16994535519125	9314	1
73.18032786885246	3204	1
73.18524590163933	8275	1
73.19726775956283	7039	1
73.20710382513661	9082	1
73.20710382513661	5231	1
73.20983606557377	377	1
73.22131147540983	2667	1
73.22131147540983	1361	1
73.23715846994536	121	1
73.25573770491803	5045	1
73.26120218579234	1103	1
73.26338797814208	6122	1
73.26448087431694	6703	1
73.26939890710383	9194	1
73.27650273224043	5969	1
73.27978142076502	4639	1
73.28032786885245	6609	1
73.28961748633878	1257	1
73.29562841530054	6281	1
73.3	8538	1
73.30109289617486	2528	1
73.3054644808743	7851	1
73.30655737704917	1191	1
73.30819672131148	487	1
73.30874316939891	6773	1
73.30928961748634	9309	1
73.32021857923496	3134	1
73.32732240437159	7623	1
73.32950819672132	76	1
73.34371584699454	5507	1
73.34371584699454	6147	1
73.34863387978142	5324	1
73.3672131147541	6699	1
73.37704918032787	1620	1
73.37814207650274	5916	1
73.38196721311475	8807	1
73.38306010928962	829	1
73.38415300546448	976	1
73.38579234972677	4807	1
73.38743169398907	3283	1
73.39726775956284	8842	1
73.41147540983606	8756	1
73.43060109289617	1820	1
73.43333333333334	1418	1
73.4344262295082	6467	1
73.4344262295082	903	1
73.44098360655737	5473	1
73.44207650273223	2224	1
73.44535519125682	6012	1
73.46830601092897	6034	1
73.48087431693989	2040	1
73.48196721311476	5413	1
73.48360655737706	374	1
73.48415300546449	2965	1
73.49672131147541	6934	1
73.5120218579235	2210	1
73.52295081967213	5650	1
73.52459016393442	4295	1
73.53060109289616	7451	1
73.54098360655738	2395	1
73.55136612021857	8343	1
73.5551912568306	6636	1
73.56338797814207	9420	1
73.56393442622951	8708	1
73.56448087431693	4188	1
73.5846994535519	3936	1
73.59071038251366	2207	1
73.59781420765027	2742	1
73.61092896174863	8732	1
73.61857923497269	687	1
73.64043715846994	1409	1
73.64918032786886	1536	1
73.65081967213115	7013	1
73.651912568306	4231	1
73.65464480874316	9227	1
73.65519125683059	7811	1
73.66120218579235	7273	1
73.66448087431695	5123	1
73.66939890710381	2219	1
73.69890710382514	8436	1
73.70819672131148	1614	1
73.71530054644808	572	1
73.71748633879781	9406	1
73.72622950819672	235	1
73.73060109289617	6928	1
73.7311475409836	1921	1
73.73169398907103	373	1
73.74262295081968	5782	1
73.74754098360656	4277	1
73.74918032786886	9986	1
73.76010928961747	7957	1
73.76010928961747	4409	1
73.76338797814208	5267	1
73.77267759562842	7548	1
73.78415300546449	6640	1
73.79234972677595	1120	1
73.79945355191258	3531	1
73.80109289617486	7422	1
73.80491803278687	4596	1
73.81639344262295	5697	1
73.82786885245902	4354	1
73.83497267759562	391	1
73.84918032786885	1200	1
73.86229508196722	9988	1
73.8672131147541	5273	1
73.86775956284153	8047	1
73.8775956284153	1592	1
73.8775956284153	9391	1
73.89071038251366	1544	1
73.89890710382514	9819	1
73.90163934426229	3560	1
73.90546448087431	4904	1
73.91038251366119	7650	1
73.91530054644808	120	1
73.93442622950819	6901	1
73.93497267759562	743	1
73.93497267759562	1018	1
73.93551912568306	6547	1
73.94207650273223	9866	1
73.94590163934426	1308	1
73.94754098360656	7947	1
73.94808743169399	9680	1
73.94918032786886	3299	1
73.94972677595628	4713	1
73.95792349726776	3130	1
73.95956284153004	7211	1
73.96174863387978	7966	1
73.96830601092897	900	1
73.97267759562841	7271	1
73.97377049180328	9098	1
73.97704918032787	740	1
73.98688524590163	8919	1
73.99344262295082	7508	1
73.99398907103826	8051	1
73.99781420765028	2453	1
74.00655737704918	6419	1
74.0120218579235	3203	1
74.01912568306011	1017	1
74.02131147540983	2951	1
74.02349726775957	9982	1
74.04043715846994	1974	1
74.04262295081968	493	1
74.0448087431694	799	1
74.05355191256831	6421	1
74.05792349726777	8263	1
74.05956284153005	2226	1
74.06393442622951	5084	1
74.06612021857923	5762	1
74.07103825136612	3632	1
74.07158469945355	826	1
74.07595628415301	6593	1
74.07650273224044	2562	1
74.07814207650273	3656	1
74.08196721311475	2499	1
74.08251366120219	7831	1
74.09016393442623	9620	1
74.09562841530054	570	1
74.10437158469946	9791	1
74.10655737704919	5921	1
74.1071038251366	6053	1
74.11475409836065	505	1
74.12295081967213	388	1
74.12896174863388	3909	1
74.13825136612022	9256	1
74.15792349726776	3126	1
74.15956284153005	5274	1
74.16830601092896	9885	1
74.1792349726776	9896	1
74.17978142076502	3538	1
74.1825136612022	477	1
74.20928961748635	855	1
74.21693989071038	7940	1
74.22185792349727	1391	1
74.22295081967214	7984	1
74.22349726775957	7117	1
74.224043715847	7432	1
74.22622950819672	22	1
74.2327868852459	1008	1
74.23387978142077	4815	1
74.23825136612022	4053	1
74.24863387978142	2021	1
74.24863387978142	2584	1
74.25027322404371	5013	1
74.27322404371586	3726	1
74.27650273224043	4765	1
74.28306010928962	7092	1
74.29562841530054	2150	1
74.3032786885246	1359	1
74.30382513661203	3068	1
74.30874316939891	7372	1
74.31530054644809	5911	1
74.31584699453552	5852	1
74.34535519125683	4759	1
74.35792349726776	5234	1
74.3584699453552	8281	1
74.36338797814209	9833	1
74.36612021857923	4593	1
74.36994535519125	3315	1
74.38032786885245	7044	1
74.38306010928962	8737	1
74.38360655737705	4255	1
74.38579234972677	1169	1
74.39234972677596	4560	1
74.39617486338797	3507	1
74.39999999999999	5452	1
74.40109289617486	7991	1
74.41092896174862	8079	1
74.42677595628415	6693	1
74.43333333333334	449	1
74.43606557377049	4460	1
74.46229508196721	6424	1
74.46284153005465	1619	1
74.46448087431693	924	1
74.46448087431693	3347	1
74.46939890710382	5772	1
74.47213114754098	2606	1
