70.79726775956284	9818	1
70.79781420765028	3684	1
70.81092896174863	9673	1
70.82732240437159	3652	1
70.82841530054645	4404	1
70.8344262295082	5415	1
70.83770491803278	7188	1
70.84918032786885	2271	1
70.8672131147541	2586	1
70.86939890710383	1257	1
70.88360655737705	7053	1
70.88415300546448	7984	1
70.88415300546448	8072	1
70.89344262295081	3227	1
70.89617486338797	6327	1
70.9032786885246	2542	1
70.90546448087431	1426	1
70.91311475409836	3186	1
70.91366120218579	8130	1
70.9153005464481	557	1
70.9207650273224	5768	1
70.93224043715847	6227	1
70.9327868852459	2465	1
70.94644808743169	1246	1
70.9535519125683	9360	1
70.95737704918032	2629	1
70.96174863387978	3130	1
70.96830601092896	7368	1
70.97213114754098	4762	1
70.97650273224043	7698	1
70.98524590163933	9337	1
70.99562841530054	1339	1
70.99781420765028	5120	1
70.99945355191257	6116	1
71.00109289617485	5012	1
71.01693989071038	8706	1
71.02459016393443	5826	1
71.03005464480874	1375	1
71.03879781420765	5069	1
71.05191256830601	2518	1
71.05245901639344	3585	1
71.05409836065574	3237	1
71.06393442622951	6168	1
71.06830601092896	7469	1
71.0775956284153	4262	1
71.08142076502732	5193	1
71.08196721311475	5406	1
71.09289617486338	9642	1
71.09453551912569	9129	1
71.0967213114754	2303	1
71.10273224043716	6185	1
71.1054644808743	5968	1
71.11639344262295	7792	1
71.11803278688525	537	1
71.12459016393443	4856	1
71.1344262295082	1358	1
71.14699453551913	1381	1
71.15409836065574	248	1
71.15956284153006	4247	1
71.16174863387978	984	1
71.17049180327868	5829	1
71.17267759562841	3907	1
71.17704918032787	1538	1
71.18087431693988	4563	1
71.1896174863388	6569	1
71.1983606557377	6998	1
71.20273224043716	7296	1
71.20382513661202	6738	1
71.20437158469946	4225	1
71.20983606557378	7238	1
71.21147540983605	8904	1
71.21420765027322	1044	1
71.21803278688525	5683	1
71.22896174863388	780	1
71.22950819672131	9018	1
71.22950819672131	6689	1
71.24972677595629	2497	1
71.26775956284153	1706	1
71.275956284153	4314	1
71.28306010928962	7477	1
71.29180327868852	9547	1
71.29617486338798	6067	1
71.30765027322404	5094	1
71.31857923497267	521	1
71.3224043715847	348	1
71.33224043715846	3166	1
71.3344262295082	163	1
71.34480874316941	255	1
71.34972677595628	8923	1
71.3535519125683	1998	1
71.38579234972677	7848	1
71.38688524590164	9238	1
71.39180327868853	6836	1
71.39398907103825	8656	1
71.41311475409836	3387	1
71.41748633879781	4163	1
71.41803278688525	2810	1
71.42185792349727	4792	1
71.42513661202184	3156	1
71.42677595628415	6842	1
71.42732240437158	9627	1
71.43169398907104	4743	1
71.43715846994536	76	1
71.43715846994536	3615	1
71.43825136612021	8495	1
71.44808743169399	5198	1
71.47978142076504	6318	1
71.48251366120219	382	1
71.4879781420765	2846	1
71.49289617486339	2083	1
71.49453551912569	1966	1
71.49945355191257	2959	1
71.50546448087431	2417	1
71.52295081967213	3638	1
71.53005464480873	1354	1
71.53989071038252	8325	1
71.54207650273224	4511	1
71.5448087431694	2750	1
71.5502732240437	8168	1
71.55519125683061	2759	1
71.57377049180329	6533	1
71.57650273224043	5456	1
71.58032786885245	8426	1
71.58797814207651	7279	1
71.60109289617486	5861	1
71.61693989071038	890	1
71.62950819672132	28	1
71.63551912568305	8675	1
71.63715846994535	7253	1
71.64535519125683	7741	1
71.64863387978143	8664	1
71.65519125683059	4343	1
71.65573770491802	8560	1
71.66120218579235	8682	1
71.66174863387978	6507	1
71.66939890710383	7918	1
71.67158469945355	2369	1
71.68142076502731	2747	1
71.69890710382514	7059	1
71.70710382513661	4460	1
71.71147540983605	4219	1
71.71475409836066	3351	1
71.7224043715847	1477	1
71.72349726775957	5010	1
71.73661202185792	316	1
71.74644808743169	1843	1
71.75956284153006	8957	1
71.7688524590164	8723	1
71.79071038251365	8618	1
71.79672131147541	8679	1
71.81256830601093	1371	1
71.82622950819672	921	1
71.8327868852459	4088	1
71.84207650273224	5621	1
71.84590163934426	2641	1
71.85956284153006	5538	1
71.86065573770492	3082	1
71.8688524590164	3801	1
71.87814207650273	9767	1
71.88907103825137	6146	1
71.89562841530054	7654	1
71.90546448087431	1334	1
71.9311475409836	2036	1
71.9431693989071	3628	1
71.95245901639345	15	1
71.96775956284154	1451	1
71.98524590163933	4786	1
71.99453551912569	2519	1
71.99508196721311	8896	1
72.00601092896174	2537	1
72.00928961748635	860	1
72.0103825136612	8063	1
72.01256830601093	3296	1
72.01420765027322	612	1
72.02896174863389	2845	1
72.0344262295082	32	1
72.06174863387977	8031	1
72.06939890710383	351	1
72.07213114754099	4629	1
72.07213114754099	9516	1
72.075956284153	9629	1
72.07814207650273	143	1
72.08196721311475	6176	1
72.09016393442622	8913	1
72.09289617486338	7876	1
72.0950819672131	9338	1
72.09781420765027	4464	1
72.10601092896174	5620	1
72.10655737704917	9504	1
72.11693989071038	8199	1
72.15300546448087	7230	1
72.15628415300546	2258	1
72.1584699453552	1680	1
72.15901639344263	4911	1
72.16065573770491	3863	1
72.16229508196722	2545	1
72.16775956284152	1585	1
72.16830601092896	3146	1
72.1792349726776	2618	1
72.18032786885246	1941	1
72.18415300546448	127	1
72.20054644808742	9858	1
72.22021857923497	4648	1
72.22349726775957	6637	1
72.23934426229509	8057	1
72.23989071038253	3725	1
72.24043715846994	8619	1
72.24098360655738	8380	1
72.25573770491803	6666	1
72.25737704918032	7484	1
72.2655737704918	4716	1
72.275956284153	4052	1
72.275956284153	9040	1
72.27814207650273	7383	1
72.28196721311475	4590	1
72.28251366120219	6460	1
72.28579234972678	1885	1
72.29125683060109	7388	1
72.29125683060109	4075	1
72.29125683060109	4573	1
72.30109289617486	5223	1
72.30327868852459	1460	1
72.3054644808743	9981	1
72.30928961748634	3490	1
72.3103825136612	4024	1
72.32950819672132	2292	1
72.35409836065574	3407	1
72.35792349726776	4082	1
72.36775956284153	7551	1
72.37650273224044	679	1
72.38087431693988	5731	1
72.38196721311475	4109	1
72.38360655737705	912	1
72.39071038251366	1662	1
72.4032786885246	6981	1
72.41475409836066	3430	1
72.42131147540984	4866	1
72.42131147540984	4752	1
72.42404371584699	6298	1
72.42841530054645	6424	1
72.43606557377049	1667	1
72.44590163934426	2116	1
72.48907103825137	238	1
72.49945355191257	5273	1
72.50163934426229	6980	1
72.50655737704918	5989	1
72.50928961748635	5103	1
72.51584699453551	1211	1
72.51639344262294	380	1
72.52295081967213	3639	1
72.53606557377049	752	1
72.54262295081968	4107	1
72.54808743169399	8918	1
72.56830601092896	9396	1
72.56830601092896	2044	1
72.5775956284153	7797	1
72.58907103825138	1295	1
72.59453551912569	6162	1
72.6	7898	1
72.60054644808743	262	1
72.60273224043716	6618	1
72.61256830601093	8770	1
72.61311475409836	1983	1
72.61803278688525	4019	1
72.62185792349726	5454	1
72.62185792349726	5725	1
72.62459016393443	7787	1
72.63387978142077	6353	1
72.63387978142077	8226	1
72.63661202185791	9762	1
72.6535519125683	5690	1
72.6535519125683	3823	1
72.6655737704918	2781	1
72.66666666666666	2740	1
72.67650273224044	3757	1
72.67704918032787	4378	1
72.69344262295083	8457	1
72.69726775956283	4083	1
72.69890710382514	2382	1
72.70382513661202	7982	1
72.71092896174864	6195	1
72.72677595628416	8633	1
72.73169398907103	8718	1
72.73169398907103	2180	1
72.74098360655738	6827	1
72.74153005464481	1071	1
72.74808743169399	4725	1
72.7551912568306	6519	1
72.76612021857923	1278	1
72.7688524590164	3985	1
72.77158469945356	4810	1
72.77377049180328	1328	1
72.77704918032786	8433	1
72.78251366120219	100	1
72.78415300546449	502	1
72.78469945355192	1849	1
72.80765027322404	7275	1
72.81147540983606	5648	1
72.81530054644809	2297	1
72.82459016393443	746	1
72.82459016393443	7507	1
72.82732240437159	5754	1
72.83825136612022	4288	1
72.85573770491803	2181	1
72.86010928961748	8967	1
72.87486338797814	7975	1
72.8912568306011	7204	1
72.89398907103825	5472	1
72.89781420765027	5286	1
72.89945355191257	9802	1
72.89999999999999	8036	1
72.91366120218579	50	1
72.92185792349727	3050	1
72.93715846994536	4059	1
72.95901639344262	9235	1
72.97158469945354	6246	1
72.97158469945354	8349	1
72.97704918032787	3171	1
72.98415300546449	2328	1
72.99781420765028	763	1
73.00218579234972	2479	1
73.00546448087431	2126	1
73.00655737704918	8874	1
73.01256830601093	8833	1
73.02185792349727	5397	1
73.02896174863389	154	1
73.04043715846994	6350	1
73.04043715846994	4719	1
73.04535519125682	1816	1
73.04863387978142	2379	1
73.07650273224043	232	1
73.08360655737705	3268	1
73.09016393442623	2163	1
73.09125683060108	7517	1
73.09289617486338	6260	1
73.09398907103825	368	1
73.10928961748634	7964	1
73.12513661202185	5399	1
73.13333333333334	1711	1
73.14426229508197	7640	1
73.14480874316939	7973	1
73.1464480874317	4317	1
73.14754098360656	7116	1
73.14918032786886	7950	1
73.15573770491802	6371	1
73.17158469945355	8971	1
73.17868852459017	3494	1
73.18524590163933	6361	1
73.18852459016394	9795	1
73.19016393442622	7953	1
73.19180327868852	4409	1
73.19562841530055	8700	1
73.20546448087431	4598	1
73.21639344262294	9906	1
73.2311475409836	9085	1
73.23770491803279	5971	1
73.24262295081967	627	1
73.24262295081967	9890	1
73.25409836065575	1009	1
73.25792349726775	8762	1
73.27267759562842	4379	1
73.28087431693989	4328	1
73.28360655737706	2567	1
73.28633879781421	2630	1
73.29125683060109	309	1
73.29672131147541	1875	1
73.30928961748634	3830	1
73.31147540983606	2617	1
73.3136612021858	495	1
73.32568306010928	6000	1
73.33661202185792	2680	1
73.33770491803278	4638	1
73.34754098360656	5366	1
73.3568306010929	8621	1
73.35737704918033	1230	1
73.36065573770492	5437	1
73.36120218579235	2907	1
73.37049180327868	8643	1
73.37322404371585	6098	1
73.3792349726776	1052	1
73.38360655737705	613	1
73.3967213114754	7144	1
73.41092896174862	2983	1
73.43387978142077	6437	1
73.43606557377049	1907	1
73.4377049180328	1493	1
73.46666666666667	7914	1
73.46775956284154	3005	1
73.46775956284154	7235	1
73.46939890710384	7601	1
73.475956284153	5640	1
73.48524590163933	4077	1
73.48743169398907	946	1
73.49071038251365	3798	1
73.49508196721311	5660	1
73.49836065573771	4610	1
73.49890710382515	871	1
73.50491803278688	6251	1
73.5136612021858	3160	1
73.54590163934425	8416	1
73.54699453551912	6910	1
73.5551912568306	8389	1
73.5584699453552	7036	1
73.56120218579234	2494	1
73.5672131147541	9246	1
73.57049180327868	1999	1
73.57650273224043	2145	1
73.58087431693988	3266	1
73.58415300546449	4119	1
73.6	2756	1
73.60109289617486	7786	1
73.6103825136612	4521	1
73.6224043715847	1337	1
73.63169398907104	7624	1
73.63770491803278	5355	1
73.63770491803278	539	1
73.64426229508197	4899	1
73.65409836065574	6026	1
73.65519125683059	4791	1
73.65683060109289	3340	1
73.66885245901639	2889	1
73.66939890710381	8516	1
73.70874316939891	302	1
73.71092896174864	3866	1
73.71584699453551	1815	1
73.71857923497268	131	1
73.72185792349727	4112	1
73.7224043715847	7847	1
73.72568306010929	5783	1
73.73169398907103	1227	1
73.74590163934425	1501	1
73.74754098360656	5239	1
73.7743169398907	458	1
73.77978142076502	3742	1
73.78087431693989	4290	1
73.78688524590164	7176	1
73.79289617486339	4222	1
73.80382513661202	9664	1
73.82021857923496	8405	1
73.82131147540983	8903	1
73.83934426229509	2125	1
73.8464480874317	7793	1
73.85136612021857	4620	1
73.86775956284153	3239	1
73.86994535519125	3056	1
73.87814207650274	2188	1
73.90819672131148	6213	1
73.90819672131148	2425	1
73.92185792349727	6203	1
73.92295081967214	2058	1
73.92677595628415	5252	1
73.93333333333334	3632	1
73.93989071038251	7690	1
73.94590163934426	9186	1
73.95464480874317	202	1
73.95464480874317	4383	1
73.96338797814208	1746	1
73.97868852459017	3282	1
73.98251366120219	1302	1
73.98579234972676	1055	1
73.98579234972676	8455	1
73.99672131147541	8810	1
74.00054644808743	8520	1
74.00382513661202	8304	1
74.00437158469944	9880	1
74.00655737704918	3565	1
74.00819672131148	2162	1
74.0207650273224	7346	1
74.02131147540983	3224	1
74.02622950819672	3250	1
74.02786885245902	9862	1
74.02896174863389	2851	1
74.03770491803279	8749	1
74.04153005464481	5386	1
74.06338797814207	3501	1
74.06502732240436	3647	1
74.09289617486338	5043	1
74.12131147540984	986	1
74.12349726775956	4334	1
74.124043715847	3369	1
74.12513661202185	4337	1
74.12622950819672	5704	1
74.13497267759563	2749	1
74.14098360655737	8632	1
74.14754098360656	9273	1
74.14918032786886	3033	1
74.15409836065574	5449	1
74.16120218579235	6242	1
74.17213114754098	3457	1
74.17377049180328	2407	1
74.17540983606557	1590	1
74.18087431693989	9014	1
74.20491803278688	3211	1
74.20655737704918	3230	1
74.21912568306011	6140	1
74.22349726775957	4193	1
74.25737704918033	9412	1
74.26939890710382	657	1
74.27868852459017	4417	1
74.28032786885245	4423	1
74.28251366120219	5365	1
74.28306010928962	3032	1
74.29781420765028	2317	1
74.30983606557376	1336	1
74.31530054644809	2035	1
74.33278688524591	6049	1
74.33333333333334	1093	1
74.33825136612022	2413	1
74.35409836065574	7191	1
74.35737704918033	575	1
74.36065573770492	4064	1
74.36666666666666	6603	1
74.3672131147541	3483	1
74.38306010928962	1494	1
74.38415300546448	9881	1
74.38961748633879	7724	1
74.41202185792349	2015	1
74.41530054644808	6088	1
74.41748633879781	7648	1
74.44207650273223	5001	1
74.44262295081967	5907	1
74.46284153005465	2124	1
74.46994535519126	779	1
74.47103825136611	1109	1
74.4743169398907	6159	1
74.47486338797813	3117	1
74.48087431693989	2378	1
74.49781420765028	136	1
74.50546448087431	1747	1
74.51147540983607	3426	1
74.51475409836065	2277	1
74.52513661202185	7802	1
74.53715846994535	193	1
74.54043715846994	5467	1
74.54426229508198	1082	1
74.5448087431694	1136	1
74.55792349726777	8453	1
74.56120218579235	9060	1
74.56775956284153	5279	1
74.58907103825138	4201	1
74.60983606557376	6594	1
74.6136612021858	765	1
74.61803278688525	5980	1
74.61967213114754	9594	1
74.62185792349727	3966	1
74.6327868852459	160	1
74.63497267759563	8006	1
74.63551912568306	1116	1
74.64535519125683	6810	1
74.64918032786886	460	1
74.65300546448087	7558	1
74.66010928961748	8727	1
74.66120218579235	7447	1
74.66885245901639	3375	1
74.66994535519125	4713	1
74.68961748633879	5747	1
74.69781420765028	6387	1
74.70437158469944	3219	1
74.70491803278688	367	1
74.70655737704918	6536	1
74.71420765027321	2657	1
74.72677595628416	2178	1
74.74480874316939	1140	1
74.75409836065575	186	1
74.75901639344261	5775	1
74.76120218579234	7740	1
74.76502732240436	3588	1
74.78087431693989	6337	1
74.79071038251365	3172	1
74.79726775956284	725	1
74.80109289617486	6046	1
74.80273224043717	3112	1
74.80491803278687	817	1
74.80928961748633	3020	1
74.81748633879782	2848	1
74.8207650273224	9275	1
74.82513661202185	3	1
74.82513661202185	5029	1
74.82732240437159	6212	1
74.83224043715848	6967	1
74.83387978142078	1074	1
74.83661202185792	5646	1
74.83661202185792	1159	1
74.83715846994535	7694	1
74.83825136612022	4950	1
74.84371584699454	7003	1
74.8448087431694	8726	1
74.84918032786886	8676	1
74.8502732240437	4924	1
74.85300546448087	6743	1
74.85901639344263	4214	1
74.86393442622952	4984	1
74.87049180327868	4465	1
74.87650273224044	2307	1
74.87868852459017	8937	1
74.87978142076503	1250	1
74.88087431693988	9087	1
74.88306010928962	2540	1
74.88852459016394	3780	1
74.89398907103826	3974	1
74.8967213114754	6486	1
74.89726775956284	6170	1
74.90491803278688	3208	1
74.90655737704918	4249	1
74.91202185792349	6447	1
74.91202185792349	7512	1
74.91748633879781	3884	1
74.91803278688525	9799	1
74.91967213114754	713	1
74.92021857923497	1455	1
74.92185792349727	1176	1
74.92185792349727	6439	1
74.93005464480873	8398	1
74.93060109289617	1640	1
74.9311475409836	261	1
74.94207650273223	826	1
74.95300546448088	9562	1
74.95300546448088	9884	1
74.95355191256832	7895	1
74.95628415300546	2305	1
74.95792349726776	4742	1
74.96338797814208	6115	1
74.96502732240437	4358	1
74.97213114754098	3853	1
74.97704918032787	6852	1
74.98415300546449	909	1
74.98852459016393	7801	1
74.98852459016393	4913	1
74.98907103825135	7988	1
74.99016393442622	7441	1
74.99180327868852	9991	1
75.00327868852459	4183	1
75.00382513661202	8883	1
75.0120218579235	1379	1
75.01584699453552	2898	1
75.02622950819672	3977	1
75.02677595628415	2827	1
75.0464480874317	8742	1
75.04699453551913	3912	1
75.04863387978142	1918	1
75.05191256830601	1692	1
75.05737704918033	9024	1
75.06502732240436	1981	1
75.06775956284153	6820	1
75.06994535519125	7467	1
75.07486338797814	9564	1
75.10218579234973	267	1
75.10437158469945	3310	1
75.10819672131147	5559	1
75.11256830601093	3783	1
75.11803278688525	73	1
75.12677595628415	5420	1
75.12732240437158	1338	1
75.12841530054645	7860	1
75.1344262295082	2622	1
75.14262295081967	2282	1
75.15464480874316	637	1
75.16120218579235	4784	1
75.1672131147541	3398	1
75.17377049180328	8135	1
75.17540983606557	5473	1
75.17704918032787	7425	1
75.1775956284153	1213	1
75.1846994535519	887	1
75.19890710382512	2896	1
75.19999999999999	1995	1
75.20163934426229	8465	1
75.20819672131148	4336	1
75.20874316939891	2568	1
75.21147540983607	2713	1
75.21639344262294	6800	1
75.21967213114753	5872	1
75.22349726775957	6419	1
75.22786885245903	6207	1
75.22841530054646	9972	1
75.23005464480873	3465	1
75.2311475409836	6736	1
75.23442622950819	6135	1
75.23879781420766	6943	1
75.24426229508197	6010	1
75.24535519125682	5589	1
75.24590163934425	445	1
75.24754098360656	1089	1
75.24754098360656	3258	1
75.26284153005464	1049	1
75.26502732240436	8477	1
75.26939890710382	687	1
75.27158469945356	6107	1
75.27923497267759	6572	1
75.28306010928962	1121	1
75.28360655737706	8981	1
75.28579234972678	5011	1
75.28579234972678	8988	1
75.29125683060109	4046	1
75.29180327868852	3620	1
75.29672131147541	2082	1
75.30437158469945	7604	1
75.31092896174863	6584	1
75.33005464480874	894	1
75.34207650273224	3059	1
75.3448087431694	4724	1
75.35628415300546	1670	1
75.3568306010929	8046	1
75.36338797814209	7034	1
75.36448087431694	4462	1
75.3655737704918	6669	1
75.36830601092896	1896	1
75.37377049180328	2760	1
75.37486338797814	1386	1
75.37814207650274	2684	1
75.38196721311475	8709	1
75.38360655737705	6344	1
75.39180327868853	3281	1
75.39344262295083	3404	1
75.39453551912568	3179	1
75.3983606557377	3308	1
75.40874316939892	5105	1
75.4103825136612	3039	1
75.41311475409836	1491	1
75.41311475409836	5468	1
75.41967213114754	7117	1
75.42896174863387	7410	1
75.43661202185793	1237	1
75.4377049180328	7330	1
75.44207650273223	2320	1
75.45846994535519	118	1
75.46502732240437	4098	1
75.47158469945356	9681	1
75.47322404371585	2330	1
75.47486338797813	8502	1
75.48743169398907	8211	1
75.49781420765028	3766	1
75.50983606557377	3147	1
75.51092896174863	9453	1
75.51857923497268	330	1
75.52021857923496	7929	1
75.5224043715847	9059	1
75.53606557377049	6201	1
75.53770491803279	1898	1
75.53879781420765	8099	1
75.54262295081968	8452	1
75.55409836065573	1997	1
75.55737704918033	2801	1
75.55737704918033	5046	1
75.56284153005464	3285	1
75.57650273224044	2984	1
75.58633879781421	4178	1
75.5896174863388	6202	1
75.60109289617486	527	1
75.60109289617486	1547	1
75.6295081967213	2361	1
75.63060109289617	9479	1
75.6431693989071	7208	1
75.65191256830602	1527	1
75.65191256830602	9796	1
75.65355191256832	8698	1
75.66120218579235	2976	1
75.66284153005465	8547	1
75.66612021857924	3336	1
75.6672131147541	2348	1
75.67322404371585	6427	1
75.67486338797814	9510	1
75.68415300546447	4003	1
75.69344262295083	4441	1
75.69945355191255	361	1
75.71147540983607	2559	1
75.71147540983607	7364	1
75.71420765027322	5354	1
75.72568306010929	5038	1
75.72622950819672	2969	1
75.72677595628416	9122	1
75.72841530054646	22	1
75.74098360655738	2799	1
75.74316939890711	5702	1
75.74590163934425	4345	1
75.74863387978142	6853	1
75.75081967213114	5633	1
75.75081967213114	2122	1
75.7551912568306	1621	1
75.77103825136612	8966	1
75.77377049180329	5999	1
75.79781420765028	1078	1
75.80109289617486	6209	1
75.80601092896174	9367	1
75.8136612021858	3386	1
75.82295081967213	1400	1
75.83169398907104	2139	1
75.83551912568306	5795	1
75.84098360655737	3720	1
75.8464480874317	3951	1
75.8464480874317	3634	1
75.84754098360656	1532	1
75.85027322404372	688	1
75.85573770491803	6648	1
75.85573770491803	6787	1
75.8584699453552	2376	1
75.86338797814209	9566	1
75.86830601092896	4933	1
75.87704918032787	2885	1
75.8792349726776	3472	1
75.88688524590164	5842	1
75.8912568306011	9803	1
75.90163934426229	5781	1
75.91202185792349	9667	1
75.9207650273224	1790	1
75.93333333333334	2573	1
75.93989071038251	7842	1
75.94426229508196	449	1
75.94480874316939	9850	1
75.94644808743169	3121	1
75.94972677595628	4833	1
75.95737704918032	150	1
75.9672131147541	3207	1
75.97704918032787	1734	1
75.98415300546448	1469	1
76.00819672131148	2046	1
76.01803278688524	4227	1
76.01857923497266	48	1
76.02513661202185	2461	1
76.03333333333333	3878	1
76.03606557377049	4032	1
76.03770491803279	4540	1
76.04207650273224	1545	1
76.05136612021857	6197	1
76.05191256830601	930	1
76.05573770491803	869	1
76.06229508196722	7559	1
76.06666666666666	1845	1
76.07213114754099	654	1
76.07377049180327	9	1
76.07595628415301	5807	1
76.08415300546447	8231	1
76.0846994535519	3169	1
76.08797814207651	9290	1
76.08852459016394	338	1
76.0896174863388	3378	1
76.09071038251366	3546	1
76.09071038251366	564	1
76.09453551912567	4364	1
76.09781420765027	1086	1
76.09781420765027	690	1
76.10382513661202	9758	1
76.10491803278688	6936	1
76.10819672131149	3217	1
76.11803278688525	3213	1
76.11803278688525	5506	1
76.1207650273224	353	1
76.12185792349727	7674	1
76.12349726775957	9672	1
76.1344262295082	5644	1
76.1360655737705	9575	1
76.13825136612023	1482	1
76.13934426229507	9910	1
76.14754098360656	7868	1
76.148087431694	3009	1
76.14863387978143	9034	1
76.14863387978143	9073	1
76.15245901639345	6473	1
76.15300546448088	3385	1
76.15519125683059	8765	1
76.15737704918033	2765	1
76.15956284153005	4269	1
76.16939890710381	3931	1
76.17377049180327	3349	1
76.175956284153	4910	1
76.18743169398907	2671	1
76.19781420765028	4637	1
76.19999999999999	322	1
76.20054644808742	6869	1
76.20109289617486	9731	1
76.20819672131148	5360	1
76.21256830601094	1006	1
76.23333333333333	7420	1
76.23442622950819	4176	1
76.23442622950819	792	1
76.23551912568306	4559	1
76.24808743169399	9512	1
76.25300546448088	9282	1
76.25300546448088	1152	1
76.2568306010929	6334	1
76.25737704918033	9916	1
76.2655737704918	4874	1
76.26666666666667	3102	1
76.27814207650273	8357	1
76.27814207650273	7909	1
76.28743169398908	464	1
76.29180327868852	8372	1
76.3	7705	1
76.30273224043717	7069	1
76.3032786885246	7798	1
76.30765027322404	3846	1
76.30765027322404	2798	1
76.30928961748633	7938	1
76.3103825136612	4635	1
76.31147540983606	987	1
76.31584699453552	9373	1
76.32732240437159	4663	1
76.32786885245902	5837	1
76.3344262295082	2940	1
76.3360655737705	5240	1
76.33661202185792	9559	1
76.33934426229507	3643	1
76.34699453551913	4416	1
76.34918032786885	6276	1
76.34918032786885	6471	1
76.35027322404372	3871	1
76.3568306010929	2916	1
76.3584699453552	2067	1
76.36229508196722	621	1
76.3639344262295	5171	1
76.36502732240437	1932	1
76.36666666666666	9914	1
76.3775956284153	7638	1
76.37978142076503	4124	1
76.3863387978142	1247	1
76.38907103825136	4041	1
76.39180327868853	8285	1
76.39344262295083	5419	1
76.39890710382512	6985	1
76.40054644808743	5068	1
76.40273224043716	2974	1
76.4032786885246	130	1
76.4087431693989	9212	1
76.40983606557377	6380	1
76.41857923497267	388	1
76.4191256830601	2268	1
76.42622950819673	3962	1
76.42622950819673	4986	1
76.4295081967213	4004	1
76.43387978142076	5953	1
76.44153005464482	9065	1
76.44371584699452	5560	1
76.44699453551912	2373	1
76.44808743169399	955	1
76.44918032786885	4549	1
76.45355191256832	7606	1
76.45628415300547	2064	1
76.45792349726776	6816	1
76.45792349726776	2431	1
76.46010928961748	7055	1
76.46284153005465	4473	1
76.46939890710382	371	1
76.48633879781421	8383	1
76.48961748633879	8104	1
76.49453551912568	9628	1
76.5103825136612	3953	1
76.51639344262296	6548	1
76.5207650273224	3769	1
76.53005464480874	4916	1
76.53989071038251	5915	1
76.54590163934427	5483	1
76.55737704918033	924	1
76.55901639344262	5922	1
76.56448087431693	3520	1
76.56666666666666	3649	1
76.56885245901638	4060	1
76.57103825136612	6230	1
76.57377049180327	8263	1
76.58688524590164	9507	1
76.59180327868853	9431	1
76.59453551912567	4279	1
76.60109289617486	2143	1
76.60273224043716	7311	1
76.6103825136612	2766	1
76.62131147540984	461	1
76.62295081967214	9953	1
76.62295081967214	9083	1
76.62896174863387	8337	1
76.63333333333334	8454	1
76.63715846994536	1448	1
76.63879781420765	2547	1
76.65245901639345	4773	1
76.65792349726776	5112	1
76.65846994535518	2485	1
76.66120218579235	2936	1
76.6655737704918	2318	1
76.67049180327868	4455	1
76.67868852459016	5751	1
76.67978142076502	7337	1
76.68142076502733	3089	1
76.68688524590164	3003	1
76.6879781420765	1203	1
76.69289617486339	2779	1
76.69836065573772	1219	1
76.70163934426229	721	1
76.70601092896175	1077	1
76.70710382513661	6941	1
76.71639344262294	2742	1
76.71748633879781	6256	1
76.72349726775957	2454	1
76.73224043715847	6711	1
76.73387978142075	3506	1
76.74262295081968	7934	1
76.74262295081968	7615	1
76.74644808743169	6101	1
76.75245901639344	7013	1
76.77377049180328	5624	1
76.78087431693989	6725	1
76.78743169398908	5146	1
76.79125683060109	5184	1
76.7934426229508	4726	1
76.79890710382513	4268	1
76.79945355191256	6530	1
76.80218579234973	9776	1
76.80382513661202	3572	1
76.80546448087432	906	1
76.80819672131148	9107	1
76.82568306010928	1830	1
76.83497267759563	9741	1
76.8398907103825	5495	1
76.84918032786885	6446	1
76.85081967213115	6358	1
76.8568306010929	1619	1
76.85846994535518	2205	1
76.85901639344262	1027	1
76.86174863387978	356	1
76.8639344262295	2280	1
76.86502732240437	680	1
76.86502732240437	7402	1
76.86885245901638	3190	1
76.87158469945355	1349	1
76.87704918032787	2811	1
76.88306010928962	3283	1
76.88579234972677	9415	1
76.8879781420765	888	1
76.89180327868853	937	1
76.90273224043716	4239	1
76.90655737704918	580	1
76.90710382513662	2533	1
76.90928961748634	6705	1
76.9207650273224	3554	1
76.9207650273224	7305	1
76.93879781420765	8865	1
76.94043715846995	5735	1
76.95300546448088	5534	1
76.95409836065573	319	1
76.97213114754099	4115	1
76.98142076502732	450	1
76.99508196721311	9480	1
76.99890710382513	289	1
77.00601092896174	6874	1
77.00765027322404	9588	1
77.00928961748633	8194	1
77.01967213114753	5733	1
77.02459016393442	6611	1
77.03879781420764	9726	1
77.03879781420764	7047	1
77.04262295081968	1677	1
77.048087431694	171	1
77.04863387978142	5587	1
77.04972677595627	7297	1
77.05191256830601	769	1
77.05300546448088	7689	1
77.05409836065573	9505	1
77.05901639344262	8740	1
77.0672131147541	5110	1
77.06939890710382	5760	1
77.07049180327868	3092	1
77.07868852459016	7168	1
77.0792349726776	3603	1
77.08251366120219	8118	1
77.08251366120219	547	1
77.09562841530054	2261	1
77.10382513661202	6614	1
77.10710382513662	8684	1
77.10765027322405	8116	1
77.1103825136612	6851	1
77.12185792349727	9905	1
77.13060109289617	7928	1
77.1311475409836	3482	1
77.13169398907104	2182	1
77.1377049180328	1084	1
77.1377049180328	856	1
77.15081967213115	2724	1
77.15846994535518	6029	1
77.15956284153005	5305	1
77.1639344262295	2459	1
77.1672131147541	6937	1
77.1672131147541	5168	1
77.17540983606557	8677	1
77.18142076502733	5167	1
77.18743169398907	8409	1
77.19836065573772	876	1
77.20218579234972	2758	1
77.20382513661201	5408	1
77.20437158469944	4382	1
77.21092896174864	7712	1
