71.61967213114755	1069	1
71.63606557377048	5357	1
71.63934426229508	2656	1
71.64699453551913	641	1
71.65081967213114	8163	1
71.67267759562841	344	1
71.67650273224044	8631	1
71.70655737704918	8926	1
71.71803278688525	5016	1
71.72295081967214	2433	1
71.75355191256831	4413	1
71.75846994535519	5543	1
71.77103825136612	2328	1
71.7775956284153	5901	1
71.79726775956284	1216	1
71.81092896174863	6717	1
71.84480874316941	6965	1
71.8688524590164	4247	1
71.88360655737705	8438	1
71.88743169398907	376	1
71.89617486338797	3064	1
71.91803278688525	7761	1
71.94371584699454	7186	1
71.94371584699454	4040	1
71.94644808743169	3324	1
71.97704918032787	618	1
71.97814207650273	1404	1
71.98196721311476	4605	1
72.00054644808742	7118	1
72.0103825136612	6925	1
72.01530054644807	8443	1
72.03169398907103	893	1
72.07431693989072	5743	1
72.07540983606556	8023	1
72.08797814207651	7812	1
72.0950819672131	4046	1
72.10437158469946	3517	1
72.10437158469946	2068	1
72.13879781420765	9870	1
72.13879781420765	4617	1
72.1415300546448	205	1
72.15628415300546	16	1
72.17540983606557	9574	1
72.18251366120218	9366	1
72.18469945355191	7295	1
72.21092896174864	5954	1
72.21748633879781	1154	1
72.22349726775957	4156	1
72.22950819672131	5846	1
72.2415300546448	9695	1
72.24480874316939	1710	1
72.26612021857923	2288	1
72.26994535519127	5498	1
72.26994535519127	2161	1
72.27158469945356	1153	1
72.27978142076503	6819	1
72.28743169398906	6667	1
72.29071038251365	3549	1
72.29289617486339	285	1
72.33005464480874	118	1
72.33114754098361	8649	1
72.33387978142076	124	1
72.33934426229509	7815	1
72.351912568306	4042	1
72.3551912568306	7724	1
72.35737704918033	3777	1
72.37486338797815	4030	1
72.3896174863388	1693	1
72.39234972677596	5532	1
72.39453551912568	4906	1
72.40163934426229	9981	1
72.43387978142077	6718	1
72.43387978142077	68	1
72.43934426229508	8109	1
72.46775956284154	7019	1
72.49016393442622	8211	1
72.49071038251365	1070	1
72.5224043715847	6649	1
72.52459016393443	556	1
72.55245901639344	8016	1
72.55409836065574	3916	1
72.56994535519125	7846	1
72.59234972677595	2722	1
72.60273224043716	7413	1
72.60655737704917	7507	1
72.61147540983606	247	1
72.63497267759563	4313	1
72.66229508196722	9003	1
72.68142076502731	1487	1
72.68524590163933	1992	1
72.69781420765027	1735	1
72.71857923497268	401	1
72.73551912568306	7146	1
72.75901639344262	5542	1
72.76994535519125	8665	1
72.78579234972678	9830	1
72.78579234972678	3409	1
72.79180327868852	1411	1
72.79945355191258	7350	1
72.80218579234973	1065	1
72.80710382513661	1583	1
72.82622950819672	4516	1
72.8344262295082	8458	1
72.83934426229509	4422	1
72.84972677595627	9595	1
72.86338797814207	7339	1
72.8863387978142	1931	1
72.90382513661203	1240	1
72.93224043715847	4836	1
72.94590163934426	2432	1
72.95081967213115	670	1
72.97650273224043	3902	1
72.99672131147541	2023	1
73.00928961748635	6172	1
73.01311475409837	3545	1
73.01420765027324	5858	1
73.02295081967213	9382	1
73.04644808743168	9453	1
73.04699453551912	6415	1
73.0502732240437	2818	1
73.0672131147541	8927	1
73.08688524590164	9980	1
73.08797814207651	1220	1
73.11420765027323	2176	1
73.14426229508197	1588	1
73.14754098360656	9139	1
73.16174863387978	6410	1
73.16393442622952	7083	1
73.17431693989072	1891	1
73.18579234972677	6078	1
73.1945355191257	7047	1
73.19945355191257	15	1
73.20655737704918	8083	1
73.21693989071038	281	1
73.2224043715847	3404	1
73.23497267759562	1144	1
73.24262295081967	8432	1
73.27049180327869	427	1
73.27704918032786	2145	1
73.28251366120219	2754	1
73.28360655737706	6106	1
73.30273224043717	5932	1
73.30382513661202	8428	1
73.30655737704917	1534	1
73.31803278688525	3864	1
73.324043715847	8112	1
73.34535519125683	253	1
73.38961748633879	5267	1
73.39726775956284	6350	1
73.40765027322405	5077	1
73.40765027322405	9411	1
73.40819672131148	5049	1
73.41092896174862	2181	1
73.42622950819671	6346	1
73.43879781420766	2621	1
73.44426229508197	2036	1
73.44644808743169	4331	1
73.46284153005465	772	1
73.46502732240437	7069	1
73.48251366120219	3211	1
73.50983606557377	6206	1
73.52295081967213	1572	1
73.52513661202185	955	1
73.53715846994535	8010	1
73.54207650273224	278	1
73.6120218579235	3886	1
73.62896174863388	4531	1
73.6327868852459	229	1
73.64207650273224	1149	1
73.64863387978143	7775	1
73.67213114754098	2280	1
73.67267759562841	1954	1
73.67431693989072	1455	1
73.69398907103826	613	1
73.70765027322405	1224	1
73.724043715847	826	1
73.75409836065575	7974	1
73.77049180327869	2271	1
73.79289617486339	9883	1
73.79836065573771	4846	1
73.80928961748634	2241	1
73.81475409836065	4320	1
73.81912568306011	5908	1
73.82459016393442	8360	1
73.82459016393442	2114	1
73.83169398907104	4009	1
73.86338797814209	4308	1
73.86612021857923	4969	1
73.87814207650274	5150	1
73.88032786885245	4900	1
73.8879781420765	3349	1
73.90710382513662	1621	1
73.91147540983606	7427	1
73.91803278688525	1881	1
73.91857923497268	1150	1
73.93060109289617	3344	1
73.93879781420766	5123	1
73.94098360655737	9893	1
73.94371584699454	4740	1
73.95245901639345	4256	1
73.95683060109289	769	1
73.96830601092897	5616	1
73.9688524590164	9018	1
73.9775956284153	3675	1
74.02185792349727	7418	1
74.02295081967213	7609	1
74.03169398907103	4521	1
74.03442622950818	9806	1
74.05136612021857	1816	1
74.05191256830601	5407	1
74.05191256830601	8416	1
74.09234972677595	5996	1
74.0967213114754	686	1
74.10491803278688	9527	1
74.12021857923497	1542	1
74.13060109289617	7499	1
74.13934426229507	777	1
74.1398907103825	1298	1
74.1415300546448	6389	1
74.17267759562841	3024	1
74.18087431693989	5131	1
74.18360655737705	660	1
74.19234972677596	1823	1
74.19672131147541	1055	1
74.21147540983607	9061	1
74.2311475409836	3327	1
74.23169398907103	4649	0
74.24535519125682	4355	1
74.24972677595628	5856	1
74.26174863387978	2127	1
74.29289617486339	9619	1
74.29726775956284	7711	1
74.30491803278687	8841	1
74.30601092896174	5999	1
74.3120218579235	3925	1
74.31311475409836	896	1
74.31639344262295	3839	1
74.31857923497269	3146	1
74.32021857923496	1697	1
74.32021857923496	9816	1
74.33442622950818	3243	1
74.33715846994535	3838	1
74.35792349726776	902	1
74.36338797814209	7035	1
74.36502732240436	5878	1
74.38306010928962	2959	1
74.43169398907104	2446	1
74.44262295081967	9592	1
74.44644808743169	6592	1
74.45191256830601	9864	1
74.45355191256832	8653	1
74.45409836065575	8262	1
74.4551912568306	9136	1
74.475956284153	9064	1
74.47704918032787	3574	1
74.48469945355191	5734	1
74.49562841530054	8266	1
74.5	4503	1
74.51857923497268	3468	1
74.52131147540983	4936	1
74.52295081967213	6466	1
74.524043715847	218	1
74.52513661202185	9063	1
74.54316939890711	9328	1
74.55081967213114	5428	1
74.57322404371585	4234	1
74.58579234972677	6265	1
74.58743169398907	9643	1
74.58852459016394	2478	1
74.61147540983606	9425	1
74.62677595628415	5690	1
74.63060109289617	8879	1
74.63387978142077	3942	1
74.65136612021858	6487	1
74.65573770491802	9731	1
74.65573770491802	3418	1
74.6672131147541	9475	1
74.67923497267759	2208	1
74.69945355191255	4277	1
74.70983606557377	4955	1
74.71475409836064	8480	1
74.73606557377049	5893	1
74.74316939890711	1489	1
74.76010928961747	999	1
74.76939890710382	2800	1
74.77267759562842	1567	1
74.77267759562842	1950	1
74.77978142076502	8847	1
74.78087431693989	5642	1
74.78852459016395	6381	1
74.79890710382514	7560	1
74.80819672131148	6686	1
74.81311475409836	3932	1
74.81748633879782	152	1
74.81803278688525	5346	1
74.84371584699454	4522	1
74.84699453551913	1615	1
74.84863387978143	5208	1
74.88032786885245	6523	1
74.88306010928962	8701	1
74.88907103825137	6174	1
74.8983606557377	8816	1
74.8983606557377	6699	1
74.89890710382514	4206	1
74.90546448087431	2873	1
74.91857923497268	8335	1
74.9191256830601	592	1
74.92021857923497	1650	1
74.9327868852459	3816	1
74.95027322404371	5911	1
74.95136612021858	6184	1
74.98142076502732	6625	1
74.98852459016393	6424	1
75.00601092896174	8711	1
75.02568306010929	9206	1
75.02896174863389	9943	1
75.03551912568305	4294	1
75.04426229508196	8794	1
75.04754098360655	3047	1
75.0688524590164	5821	1
75.08524590163934	5495	1
75.09890710382514	6229	1
75.12131147540984	2535	1
75.12349726775956	8935	1
75.14043715846994	4591	1
75.16065573770491	3585	1
75.16830601092897	83	1
75.19289617486339	2777	1
75.19398907103826	3075	1
75.19999999999999	9002	1
75.20273224043716	8346	1
75.20819672131148	8643	1
75.21639344262294	3736	1
75.22622950819672	4215	1
75.23060109289617	1392	1
75.2311475409836	2707	1
75.23989071038251	3687	1
75.24153005464481	2927	1
75.25081967213114	3738	1
75.2639344262295	7964	1
75.26666666666667	7580	1
75.26666666666667	4808	1
75.27704918032786	2975	1
75.28743169398908	6317	1
75.28797814207651	9173	1
75.28907103825138	4090	1
75.30437158469945	2015	1
75.30874316939891	78	1
75.31147540983606	4783	1
75.32131147540983	8313	1
75.3224043715847	4712	1
75.33879781420765	8017	1
75.34699453551913	9531	1
75.34863387978143	2964	1
75.38360655737705	7575	1
75.3846994535519	3893	1
75.40601092896175	2606	1
75.40928961748634	258	1
75.41639344262295	9260	1
75.43661202185793	3906	1
75.45628415300547	312	1
75.47049180327869	4838	1
75.48196721311476	8758	1
75.50109289617487	2417	1
75.50765027322404	6093	1
75.59234972677596	6931	1
75.61584699453552	4226	1
75.63005464480874	1878	1
75.63169398907104	6963	1
75.6344262295082	1671	1
75.63879781420763	7190	1
75.63934426229507	1858	1
75.65464480874316	9194	1
75.66612021857924	3086	1
75.71857923497268	1839	1
75.72732240437159	5931	1
75.75191256830601	508	1
75.75737704918033	5028	1
75.75956284153006	200	1
75.75956284153006	233	1
75.7655737704918	3252	1
75.76775956284153	6634	1
75.78306010928962	8099	1
75.78469945355191	839	1
75.80273224043717	2751	1
75.8295081967213	2622	1
75.83551912568306	6025	1
75.83770491803278	7763	1
75.8415300546448	1053	1
75.8639344262295	573	1
75.87814207650274	5100	1
75.88196721311475	4795	1
75.89016393442623	6072	1
75.91584699453551	5550	1
75.92841530054645	6855	1
75.94590163934426	5031	1
75.94699453551912	7397	1
75.95355191256832	2483	1
75.95573770491804	3477	1
76.02295081967213	572	1
76.03551912568305	1051	1
76.03770491803279	7058	1
76.03825136612022	8754	1
76.03934426229507	3785	1
76.03934426229507	2815	1
76.04262295081968	558	1
76.04590163934427	6313	1
76.05081967213114	6122	1
76.05956284153005	1114	1
76.06939890710382	1844	1
76.07759562841531	5329	1
76.10819672131149	6984	1
76.11857923497269	6835	1
76.12185792349727	843	1
76.13387978142076	246	1
76.16775956284154	8923	1
76.17868852459017	1201	1
76.20327868852459	29	1
76.20491803278688	2999	1
76.20819672131148	1399	1
76.21475409836066	1135	1
76.2207650273224	9376	1
76.22459016393442	4128	1
76.22568306010929	4301	1
76.22950819672131	8332	1
76.23497267759562	3309	1
76.24371584699455	8518	1
76.24808743169399	8828	1
76.26284153005464	3462	1
76.26666666666667	2412	1
76.30655737704917	180	1
76.30710382513661	2332	1
76.33169398907104	7608	1
76.34262295081967	7601	1
76.3551912568306	2345	1
76.35628415300546	2495	1
76.35792349726776	6578	1
76.36994535519125	1409	1
76.37377049180327	2	1
76.375956284153	3681	1
76.38415300546447	2021	1
76.3863387978142	597	1
76.38907103825136	2653	1
76.3983606557377	7561	1
76.39999999999999	3138	1
76.40163934426229	5860	1
76.40218579234973	5468	1
76.40765027322405	8573	1
76.41147540983607	3921	1
76.41256830601093	2073	1
76.41420765027321	2039	1
76.42786885245901	7409	1
76.43442622950819	8869	1
76.43715846994536	3476	1
76.43715846994536	3124	1
76.44426229508196	9936	1
76.44754098360656	8512	1
76.45355191256832	1845	1
76.45737704918034	3224	1
76.45737704918034	3236	1
76.45901639344261	2813	1
76.46830601092897	3355	1
76.46994535519126	6074	1
76.47158469945356	2273	1
76.47267759562843	4043	1
76.48087431693989	8540	1
76.48087431693989	2322	1
76.48087431693989	9659	1
76.48142076502732	9716	1
76.49234972677596	2352	1
76.49453551912568	3913	1
76.50109289617487	8534	1
76.5016393442623	3870	1
76.50218579234974	3405	1
76.50765027322404	7288	1
76.51639344262296	4968	1
76.51967213114753	7292	1
76.52732240437159	662	1
76.53060109289618	7809	1
76.53278688524591	2038	1
76.53497267759562	2546	1
76.53551912568305	5199	1
76.53661202185792	8334	1
76.53825136612022	4312	1
76.54590163934427	6185	1
76.55464480874316	133	1
76.5584699453552	6831	1
76.56229508196722	8599	1
76.56284153005465	9971	1
76.56502732240436	5496	1
76.5655737704918	6609	1
76.56994535519125	1980	1
76.57486338797814	5259	1
76.58032786885245	6048	1
76.58087431693988	8450	1
76.58142076502732	3705	1
76.58907103825136	6164	1
76.59617486338797	2299	1
76.60546448087432	822	1
76.60710382513662	7723	1
76.60819672131149	65	1
76.6120218579235	3683	1
76.61530054644808	6293	1
76.61639344262295	8493	1
76.62021857923497	9398	1
76.63387978142076	5235	1
76.6415300546448	2139	1
76.64262295081967	5460	1
76.64918032786885	8106	1
76.65573770491802	5236	1
76.66448087431694	4758	1
76.66612021857924	7315	1
76.66830601092897	4096	1
76.66994535519125	9022	1
76.67213114754098	994	1
76.6743169398907	2890	1
76.67650273224044	5596	1
76.67650273224044	6969	1
76.67704918032787	4992	1
76.67704918032787	997	1
76.67814207650274	8610	1
76.68852459016392	7407	1
76.69289617486339	9520	1
76.69344262295083	1343	1
76.69726775956285	1258	1
76.70054644808742	3370	1
76.70437158469944	9344	1
76.70765027322405	9092	1
76.70819672131148	5296	1
76.71147540983607	8184	1
76.71311475409837	3684	1
76.73770491803279	6245	1
76.73879781420764	2894	1
76.75792349726777	2704	1
76.75901639344262	5566	1
76.75901639344262	3709	1
76.76010928961749	9832	1
76.7655737704918	4915	1
76.77704918032786	8111	1
76.77978142076502	6585	1
76.80437158469945	752	1
76.8087431693989	9253	1
76.8087431693989	8427	1
76.81092896174863	7438	1
76.81256830601093	5145	1
76.81803278688525	2164	1
76.82076502732241	353	1
76.82404371584698	5807	1
76.82568306010928	9576	1
76.83224043715848	1657	1
76.8344262295082	8471	1
76.84590163934426	328	1
76.84754098360656	7482	1
76.848087431694	1651	1
76.85245901639344	8931	1
76.85355191256829	8974	1
76.85409836065573	4647	1
76.8743169398907	1025	1
76.8792349726776	21	1
76.8792349726776	9585	1
76.8863387978142	9667	1
76.8879781420765	6695	1
76.88907103825136	3537	1
76.8928961748634	3248	1
76.89562841530055	9942	1
76.89836065573769	3595	1
76.90163934426229	2995	1
76.90928961748634	2075	1
76.92896174863387	2409	1
76.93606557377049	1739	1
76.95737704918034	3661	1
76.95737704918034	1164	1
76.96830601092897	7615	1
76.96994535519126	1414	1
76.97049180327869	2560	1
76.975956284153	7891	1
76.98032786885246	8944	1
76.98087431693989	3646	1
76.98360655737704	2423	1
76.98524590163935	9005	1
76.99781420765028	5867	1
77.00601092896174	2304	1
77.01693989071039	1948	1
77.02841530054646	2998	1
77.03934426229507	1848	1
77.04535519125683	744	1
77.0464480874317	6376	1
77.04754098360657	3063	1
77.05846994535518	7551	1
77.06120218579235	7182	1
77.06502732240436	3197	1
77.0967213114754	760	1
77.10765027322405	4500	1
77.11639344262295	6248	1
77.12185792349727	7995	1
77.12622950819672	2635	1
77.13060109289617	2117	1
77.13661202185793	320	1
77.13934426229508	6528	1
77.14207650273224	1156	1
77.14972677595628	2947	1
77.15191256830602	1593	1
77.15245901639345	940	1
77.1535519125683	6188	1
77.15464480874317	5760	1
77.15683060109289	8447	1
77.15846994535518	3133	1
77.16065573770491	5773	1
77.16229508196722	4869	1
77.1639344262295	482	1
77.16448087431694	9945	1
77.16612021857924	6040	1
77.16885245901639	9713	1
77.17704918032787	4995	1
77.17704918032787	4316	1
77.18087431693989	6556	1
77.18688524590164	621	1
77.18907103825136	4804	1
77.18961748633879	2910	1
77.2	7753	1
77.2	1915	1
77.20054644808744	2330	1
77.20327868852458	3189	1
77.21584699453551	7491	1
77.21639344262294	1614	1
77.21803278688525	2041	1
77.2207650273224	8776	1
77.22677595628416	7738	1
77.23442622950819	1330	1
77.23770491803279	3	1
77.23825136612022	631	1
77.24153005464481	3791	1
77.24207650273225	1698	1
77.24426229508197	1023	1
77.24426229508197	869	1
77.24808743169399	9753	1
77.25136612021858	6325	1
77.25300546448088	8733	1
77.25846994535519	6136	1
77.25901639344262	4773	1
77.2672131147541	1325	1
77.26939890710382	3482	1
77.27049180327869	3981	1
77.27814207650273	2745	1
77.2896174863388	5306	1
77.2912568306011	4420	1
77.2912568306011	7021	1
77.2934426229508	9651	1
77.29508196721311	1319	1
77.29562841530054	6569	1
77.30109289617486	3874	1
77.31366120218578	5320	1
77.3224043715847	3347	1
77.33661202185793	9410	1
77.33879781420764	3143	1
77.34590163934426	6020	1
77.35737704918033	4208	1
77.36065573770492	7606	1
77.36284153005465	7980	1
77.36448087431694	8116	1
77.37267759562842	4303	1
77.37377049180327	8588	1
77.3825136612022	1973	1
77.38688524590164	2963	1
77.3912568306011	1864	1
77.3928961748634	185	1
77.39398907103825	1360	1
77.40163934426229	9068	1
77.40218579234973	3115	1
77.4087431693989	1126	1
77.41256830601094	9582	1
77.41420765027321	666	1
77.41584699453551	8214	1
77.42513661202186	3824	1
77.43060109289617	993	1
77.43551912568306	1558	1
77.44153005464482	8103	1
77.44480874316939	9359	1
77.45081967213115	8957	1
77.4535519125683	3967	1
77.45901639344261	3734	1
77.46120218579235	3238	1
77.46284153005465	6158	1
77.46502732240437	1582	1
77.46775956284154	9588	1
77.47103825136612	6728	1
77.47923497267759	9640	1
77.48142076502732	2183	1
77.48579234972678	5940	1
77.49016393442622	2520	1
77.49945355191257	4792	1
77.50054644808743	5517	1
77.50218579234974	8290	1
77.50273224043717	9719	1
77.5087431693989	6070	1
77.51092896174863	9907	1
77.52021857923496	7034	1
77.5207650273224	7197	1
77.52513661202185	1214	1
77.52677595628415	2691	1
77.52896174863388	7776	1
77.53606557377049	4229	1
77.5382513661202	4020	1
77.54918032786885	5064	1
77.55191256830601	1798	1
77.55245901639344	8932	1
77.55409836065573	4345	1
77.56120218579235	5241	1
77.56448087431694	2058	1
77.5655737704918	7873	1
77.56775956284153	1383	1
77.58579234972677	9771	1
77.58907103825136	6263	1
77.59234972677596	2052	1
77.5928961748634	6730	1
77.5950819672131	8209	1
77.60601092896175	9795	1
77.60765027322405	9494	1
77.61584699453552	599	1
77.61803278688525	868	1
77.62568306010928	2007	1
77.62622950819672	2054	1
77.63005464480874	9533	1
77.6311475409836	4197	1
77.63715846994536	6429	1
77.63879781420765	5128	1
77.64043715846995	86	1
77.65245901639345	1440	1
77.66229508196722	4567	1
77.6655737704918	8162	1
77.66885245901639	5959	1
77.67158469945355	3638	1
77.675956284153	5640	1
77.6775956284153	6852	1
77.6775956284153	6883	1
77.68306010928963	9179	1
77.68743169398907	7262	1
77.68907103825136	5991	1
77.6983606557377	8783	1
77.70327868852458	1758	1
77.71311475409837	8436	1
77.71967213114753	2957	1
77.72021857923497	1922	1
77.72568306010929	4386	1
77.72622950819672	9233	1
77.73060109289618	5520	1
77.73224043715847	3253	1
77.73497267759562	5768	1
77.74590163934427	8107	1
77.7464480874317	2286	1
77.74699453551912	3239	1
77.74808743169397	8940	1
77.75136612021858	2119	1
77.75409836065573	2003	1
77.76448087431693	6266	1
77.77213114754099	9544	1
77.78907103825136	9781	1
77.7934426229508	4645	1
77.79617486338798	8090	1
77.79672131147541	6591	1
77.7983606557377	989	1
77.80710382513662	949	1
77.80765027322404	5507	1
77.81748633879782	4306	1
77.82021857923498	3767	1
77.82076502732241	7817	1
77.82076502732241	3328	1
77.82622950819672	2770	1
77.83278688524591	5755	1
77.83497267759563	8510	1
77.84043715846994	8597	1
77.84262295081967	7476	1
77.84426229508196	7364	1
77.84863387978142	8519	1
77.85901639344262	4673	1
77.85901639344262	5722	1
77.85956284153005	5864	1
77.86229508196722	8958	1
77.87540983606557	7290	1
77.87540983606557	8181	1
77.88306010928963	141	1
77.88415300546447	5604	1
77.88743169398907	3288	1
77.89180327868853	7617	1
77.89234972677596	7395	1
77.89398907103825	2179	1
77.89781420765028	3374	1
77.90218579234973	3268	1
77.90273224043716	4361	1
77.90382513661201	4003	1
77.90710382513662	8685	1
77.9087431693989	979	1
77.91311475409837	4311	1
77.91530054644808	8499	1
77.9191256830601	7435	1
77.93387978142076	3173	1
77.94316939890712	709	1
77.96174863387978	9319	1
77.9655737704918	9559	1
77.98032786885246	8796	1
77.98633879781421	8716	1
77.98688524590165	5741	1
77.98797814207651	8871	1
77.98852459016393	2238	1
78.0016393442623	5063	1
78.00710382513661	2869	1
78.00765027322404	7463	1
78.0120218579235	6212	1
78.01584699453552	1007	1
78.01912568306011	9960	1
78.03005464480874	5538	1
78.03224043715848	8088	1
78.03715846994535	5181	1
78.03715846994535	1600	1
78.04043715846994	6036	1
78.08251366120219	3896	1
78.0912568306011	4889	1
78.1016393442623	5388	1
78.10819672131147	6565	1
78.11147540983606	1494	1
78.11147540983606	2658	1
78.11967213114754	7956	1
78.12021857923497	1323	1
78.12459016393443	7823	1
78.13169398907104	6363	1
78.13333333333333	6304	1
78.14098360655737	7380	1
78.14207650273224	6798	1
78.16612021857924	7359	1
78.1672131147541	6432	1
78.17486338797814	4394	1
78.17978142076502	4865	1
78.18961748633879	7801	1
78.19234972677596	2464	1
78.19562841530055	3605	1
78.20765027322405	8411	1
78.21748633879781	5040	1
78.21857923497267	9872	1
78.21857923497267	4675	1
78.23224043715847	5360	1
78.23606557377049	8310	0
78.24043715846994	4116	1
78.2448087431694	1435	1
78.2551912568306	4225	1
78.25737704918033	230	1
78.26448087431693	6181	1
78.28743169398908	4909	1
78.29781420765028	2827	1
78.30273224043717	7970	1
78.30765027322406	7100	1
78.30928961748633	1203	1
78.31475409836065	5268	1
78.31475409836065	2516	1
78.33661202185793	6820	1
78.33934426229507	6259	1
78.3398907103825	3226	1
78.34590163934426	4787	1
78.34754098360656	6678	1
78.35191256830602	2876	1
78.35628415300546	1098	1
78.36666666666667	4008	1
78.36885245901638	1817	1
78.36885245901638	7567	1
78.37377049180327	7396	1
78.37978142076503	2590	1
78.3912568306011	3747	1
78.39180327868853	2108	1
78.39234972677596	3296	1
78.39672131147542	4982	1
78.39945355191256	46	1
78.40819672131147	2757	1
78.40819672131147	2562	1
78.4087431693989	4322	1
78.41693989071038	5950	1
78.42459016393443	1545	1
78.42677595628416	4364	1
78.43005464480873	5035	1
78.44590163934426	6257	1
78.4551912568306	2828	1
78.46284153005465	4682	1
78.48524590163935	88	1
78.48852459016393	3206	1
78.49180327868852	5881	1
78.49617486338798	8970	1
78.5016393442623	7710	1
78.50437158469946	6390	1
78.5087431693989	1591	1
78.50928961748633	7512	1
78.51530054644809	5174	1
78.51639344262296	2420	1
78.52021857923496	9120	1
78.52568306010929	2504	1
78.53114754098361	6874	1
78.54699453551913	8474	1
78.54808743169399	3771	1
78.54863387978142	5383	1
78.55464480874316	1764	1
78.56065573770492	3050	1
78.56502732240438	4988	1
78.56830601092895	6531	1
78.56885245901638	9258	1
78.56994535519125	5529	1
78.57158469945355	6256	1
78.57377049180327	5751	1
78.57759562841531	2620	1
78.57868852459016	6287	1
78.57978142076503	9007	1
78.58087431693988	3514	1
78.58743169398907	4428	1
78.5928961748634	6328	1
78.6016393442623	7592	1
78.60655737704919	2768	1
78.61038251366121	1133	1
78.61803278688524	5230	1
78.61857923497267	9077	1
78.62349726775956	8840	1
78.6256830601093	7897	1
78.6311475409836	3489	1
78.63387978142076	897	1
78.65245901639345	6404	1
78.66666666666667	98	1
78.68415300546448	6299	1
78.68688524590165	4505	1
78.69234972677596	8761	1
78.7016393442623	7792	1
78.7016393442623	7310	1
78.70273224043714	9850	1
78.70765027322405	3868	1
78.7103825136612	6759	1
78.71147540983607	4057	1
78.7120218579235	8008	1
78.71584699453553	1422	1
78.71803278688523	3943	1
78.71967213114753	4528	1
78.73224043715848	7648	1
78.73661202185792	7376	1
78.74918032786884	5393	1
78.75300546448086	3158	1
78.7535519125683	6399	1
78.75573770491803	8119	1
78.76448087431693	8562	1
78.77704918032788	8182	1
78.78688524590164	6663	1
78.78852459016393	6727	1
78.79562841530054	6692	1
78.82404371584698	267	1
78.8344262295082	1322	1
78.8377049180328	7525	1
78.84426229508196	3953	1
78.84535519125683	4665	1
78.85081967213115	1035	1
78.86010928961748	612	1
78.8792349726776	825	1
78.8808743169399	8382	1
78.88579234972677	4684	1
78.8863387978142	3898	1
78.88961748633879	6770	1
78.89398907103825	4998	1
78.89999999999999	1265	1
78.90546448087431	3240	1
78.90601092896175	1884	1
78.90819672131147	4467	1
78.91748633879781	7545	1
78.91857923497267	7550	1
78.9207650273224	6130	1
78.93715846994536	211	1
78.94808743169398	5264	1
78.9535519125683	3704	1
78.9568306010929	7767	1
78.9568306010929	2585	1
78.95737704918034	490	1
78.95956284153006	9109	1
78.96174863387978	6879	1
78.96775956284154	6661	1
78.97923497267759	5623	1
78.97923497267759	7558	1
78.98087431693989	2371	1
78.98251366120219	2936	1
78.98579234972678	7530	1
78.98633879781421	6767	1
78.99125683060109	8574	1
78.9983606557377	3780	1
79.01311475409835	5975	1
79.04207650273224	1191	1
79.05081967213115	7772	1
79.06612021857923	4396	1
79.07267759562842	454	1
79.07650273224044	9845	1
79.08251366120219	6084	1
79.09726775956284	6616	1
79.10437158469945	3114	1
79.1120218579235	4827	1
79.11475409836065	937	1
79.11475409836065	32	1
79.124043715847	4004	1
79.12622950819673	8707	1
79.13497267759563	4382	1
79.14371584699452	5605	1
79.1535519125683	3564	1
79.17322404371583	6395	1
79.19071038251366	1853	1
79.19945355191257	7890	1
79.2103825136612	7843	1
79.22622950819672	2509	1
79.25737704918033	8572	1
79.26284153005466	2992	1
79.26338797814206	6486	1
79.26612021857923	1329	1
79.2672131147541	7068	1
79.26885245901639	1066	1
79.26885245901639	6112	1
79.27923497267759	8207	1
79.28360655737704	3569	1
79.28579234972678	4973	1
79.31857923497267	3608	1
79.33114754098361	8821	1
79.33661202185793	9282	1
79.34699453551913	1379	1
79.34699453551913	2000	1
79.34918032786885	1869	1
79.35464480874316	9615	1
79.3743169398907	7731	1
79.3846994535519	4556	1
79.39234972677596	3723	1
79.39289617486338	3804	1
79.40546448087431	9170	1
79.40655737704918	2545	1
79.42841530054645	3281	1
79.43497267759562	6653	1
79.43879781420765	8849	1
79.44207650273225	8857	1
79.46612021857923	2652	1
79.4672131147541	4465	1
79.47322404371585	5577	1
79.475956284153	6375	1
79.48579234972678	6127	1
79.50928961748633	755	1
79.51639344262296	8630	1
79.52786885245901	976	1
79.53879781420764	9706	1
79.53934426229507	9055	1
79.55191256830601	8999	1
79.5551912568306	1524	1
79.57704918032788	2104	1
79.5830601092896	8551	1
79.5912568306011	2360	1
79.60601092896175	3711	1
79.61147540983607	6739	1
79.6191256830601	7381	1
79.627868852459	7073	1
79.627868852459	8398	1
79.62841530054644	9528	1
79.62841530054644	1766	1
79.6295081967213	5441	1
79.63060109289617	8328	1
79.64590163934426	7854	1
79.64754098360655	4962	1
79.64754098360655	5470	1
79.66010928961748	4483	1
79.66229508196722	4348	1
79.66338797814207	4445	1
79.6983606557377	6294	1
79.70765027322403	6957	1
79.7087431693989	1306	1
79.71311475409836	6214	1
79.71311475409836	4585	1
79.7191256830601	2207	1
79.73442622950819	527	1
79.73879781420764	4295	1
79.75027322404371	4864	1
79.75136612021858	4883	1
79.76120218579236	7139	1
79.76284153005464	8991	1
79.77103825136612	3185	1
79.7896174863388	5300	1
79.80491803278689	7434	1
79.80655737704919	4660	1
79.80874316939891	1996	1
79.80928961748633	39	1
79.81147540983606	9128	1
79.81748633879782	8646	1
79.82295081967213	1908	1
79.84535519125683	1122	1
79.85792349726775	3546	1
79.86229508196722	8257	1
79.86830601092896	5828	1
