66.66448087431694	567	1
66.73442622950819	5701	1
66.74590163934427	7384	1
66.76666666666667	9046	1
66.78306010928962	1905	1
66.7879781420765	8233	1
66.79289617486339	6749	1
66.80491803278689	4423	1
66.81311475409836	9794	1
66.8174863387978	9966	1
66.86120218579235	122	1
66.87322404371585	213	1
66.88415300546448	444	1
66.92513661202186	8281	1
66.93060109289617	9630	1
66.95191256830601	8014	1
66.98360655737704	881	1
67.01639344262296	6315	1
67.01912568306011	5395	1
67.03060109289618	7739	1
67.04316939890711	1715	1
67.04863387978142	4399	1
67.05245901639344	3063	1
67.07049180327868	1138	1
67.08688524590164	4877	1
67.08688524590164	9150	1
67.08907103825136	8651	1
67.0912568306011	8412	1
67.1087431693989	197	1
67.13060109289617	257	1
67.13169398907104	3584	1
67.13497267759563	2772	1
67.14535519125683	4587	1
67.15027322404372	4626	1
67.1775956284153	4562	1
67.19562841530055	3946	1
67.20765027322405	1951	1
67.21420765027322	6448	1
67.21530054644809	5960	1
67.21584699453553	6888	1
67.21639344262296	44	1
67.23224043715847	4069	1
67.23551912568306	9524	1
67.25573770491803	891	1
67.26174863387978	7131	1
67.26338797814208	4198	1
67.26338797814208	2542	1
67.27923497267759	8627	1
67.28087431693989	4576	1
67.28688524590163	8505	1
67.29071038251367	6538	1
67.29289617486339	0	1
67.29453551912567	682	1
67.29562841530054	9273	1
67.29945355191256	7127	1
67.30054644808743	3984	1
67.30327868852459	6781	1
67.30546448087432	2064	1
67.31475409836065	7736	1
67.3174863387978	5521	1
67.31912568306011	7828	1
67.32295081967213	8392	1
67.32295081967213	7174	1
67.32459016393442	9707	1
67.32841530054645	2450	1
67.33005464480874	1743	1
67.33661202185792	3930	1
67.34316939890711	9663	1
67.34918032786885	8657	1
67.351912568306	3317	1
67.35409836065574	9214	1
67.3622950819672	9061	1
67.36830601092896	1532	1
67.37049180327868	9129	1
67.37267759562842	2755	1
67.37650273224044	8982	1
67.38142076502733	4380	1
67.3879781420765	6526	1
67.39016393442623	6764	1
67.3912568306011	329	1
67.40109289617486	9549	1
67.40109289617486	2618	1
67.40765027322404	2259	1
67.40819672131147	8728	1
67.41311475409836	392	1
67.42131147540984	9463	1
67.4431693989071	51	1
67.45683060109289	2016	1
67.45737704918032	6423	1
67.45901639344262	7158	1
67.46010928961749	3512	1
67.46120218579235	7319	1
67.46502732240437	4054	1
67.46885245901639	5526	1
67.47049180327869	3178	1
67.47814207650273	8739	1
67.48579234972678	4904	1
67.4896174863388	614	1
67.49562841530054	5898	1
67.50273224043715	3420	1
67.50327868852459	3480	1
67.50710382513661	4427	1
67.52896174863388	1077	1
67.53114754098361	4713	1
67.5448087431694	5055	1
67.54699453551912	9466	1
67.55628415300546	2507	1
67.5568306010929	6258	1
67.58142076502733	905	1
67.58907103825136	5896	1
67.60109289617486	1436	1
67.60382513661203	2428	1
67.61092896174864	6405	1
67.62021857923497	647	1
67.65136612021857	9818	1
67.65300546448087	4561	1
67.6584699453552	3501	1
67.66120218579235	4723	1
67.69016393442622	4040	1
67.69180327868852	4190	1
67.69890710382514	6830	1
67.7	5203	1
67.70109289617487	7710	1
67.70273224043716	3386	1
67.71311475409836	9409	1
67.71366120218579	2001	1
67.71748633879781	6272	1
67.72622950819672	4366	1
67.7431693989071	1571	1
67.74808743169399	6421	1
67.75027322404371	8608	1
67.75191256830601	5972	1
67.75245901639344	9672	1
67.75409836065573	353	1
67.76065573770492	8048	1
67.76229508196721	3650	1
67.76448087431693	7680	1
67.76666666666667	6809	1
67.76830601092897	3393	1
67.77213114754097	8962	1
67.77486338797814	8479	1
67.78306010928962	1959	1
67.80109289617486	4377	1
67.80327868852459	5867	1
67.80819672131148	2192	1
67.81639344262295	3193	1
67.83224043715846	2430	1
67.84371584699454	6467	1
67.85573770491803	3755	1
67.86448087431694	427	1
67.8655737704918	5477	1
67.8655737704918	9472	1
67.87158469945355	5974	1
67.87377049180327	5275	1
67.8863387978142	4523	1
67.88743169398907	6965	1
67.88852459016394	2346	1
67.88961748633879	4250	1
67.89289617486338	4219	1
67.89562841530055	3147	1
67.91693989071038	2530	1
67.92677595628415	9622	1
67.93442622950819	5313	1
67.93551912568306	5620	1
67.94098360655738	1459	1
67.94590163934426	8786	1
67.95300546448088	6356	1
67.95683060109289	3692	1
67.9655737704918	8908	1
67.96939890710382	448	1
67.97322404371585	5164	1
67.97431693989071	2935	1
67.98415300546448	6126	1
67.98688524590163	9580	1
67.9896174863388	8567	1
67.99945355191257	6361	1
68.0120218579235	8790	1
68.01693989071038	5675	1
68.02950819672131	9373	1
68.03224043715846	43	1
68.04043715846994	1863	1
68.04535519125683	7209	1
68.05245901639344	8037	1
68.05300546448088	7123	1
68.06448087431694	2013	1
68.06775956284153	9847	1
68.06775956284153	2981	1
68.08142076502732	2537	1
68.09234972677595	1516	1
68.10928961748634	6999	1
68.11038251366121	2510	1
68.1120218579235	9541	1
68.11256830601093	2527	1
68.11693989071038	5341	1
68.11857923497269	1610	1
68.11967213114754	2888	1
68.12513661202186	1434	1
68.13879781420765	3860	1
68.148087431694	6136	1
68.16284153005465	6884	1
68.17540983606557	4436	1
68.175956284153	3615	1
68.1983606557377	5159	1
68.21202185792349	7114	1
68.23606557377049	1038	1
68.26338797814208	9988	1
68.2672131147541	9592	1
68.26775956284153	9587	1
68.28032786885245	3965	1
68.28524590163934	3508	1
68.29836065573771	6817	1
68.29836065573771	7181	1
68.31803278688524	2471	1
68.3256830601093	1131	1
68.33333333333333	2000	1
68.33715846994535	2807	1
68.3639344262295	5605	1
68.37868852459016	8480	1
68.38469945355192	6194	1
68.39180327868851	1146	1
68.40382513661203	8926	1
68.40437158469946	3068	1
68.4087431693989	8143	1
68.41147540983606	1551	1
68.41693989071038	1705	1
68.41748633879781	1642	1
68.41803278688525	9178	1
68.41967213114755	1451	1
68.42295081967212	5342	1
68.43005464480875	4334	1
68.43715846994535	6850	1
68.43770491803278	4497	1
68.43879781420765	283	1
68.4415300546448	1086	1
68.4431693989071	4909	1
68.45027322404371	799	1
68.46721311475409	5648	1
68.47868852459017	6780	1
68.49125683060109	8382	1
68.49562841530054	5993	1
68.50054644808743	1142	1
68.51530054644809	955	1
68.51748633879781	8012	1
68.52185792349727	5771	1
68.53060109289618	4279	1
68.53879781420765	1092	1
68.54918032786885	9520	1
68.54972677595629	309	1
68.55027322404372	134	1
68.56174863387977	6450	1
68.5622950819672	7436	1
68.56448087431694	6173	1
68.56939890710383	5312	1
68.5743169398907	19	1
68.58306010928962	2976	1
68.60109289617488	6307	1
68.61475409836066	266	1
68.61584699453553	2133	1
68.61803278688524	2731	1
68.63387978142076	9440	1
68.6344262295082	9350	1
68.65300546448087	6229	1
68.65956284153006	603	1
68.66775956284152	2104	1
68.66994535519126	6049	1
68.67704918032787	4269	1
68.67923497267759	3659	1
68.67978142076502	5434	1
68.68196721311475	2302	1
68.68743169398907	73	1
68.69016393442624	4275	1
68.69562841530055	6203	1
68.69945355191257	5872	1
68.71366120218579	4133	1
68.71420765027322	7973	1
68.71420765027322	3020	1
68.71530054644809	9313	1
68.71639344262294	3389	1
68.72677595628414	3698	1
68.7360655737705	7524	1
68.7415300546448	4161	1
68.74535519125683	2057	1
68.74808743169399	4738	1
68.7551912568306	1732	1
68.75901639344262	1890	1
68.76502732240438	5861	1
68.77267759562841	2970	1
68.77267759562841	8997	1
68.77704918032786	1671	1
68.78306010928962	9539	1
68.78907103825136	328	1
68.7896174863388	4374	1
68.79344262295082	1115	1
68.79617486338798	4533	1
68.79617486338798	6870	1
68.79836065573771	5952	1
68.79945355191256	1010	1
68.79945355191256	2907	1
68.81912568306011	717	1
68.8224043715847	1873	1
68.8295081967213	7742	1
68.83715846994535	1927	1
68.84098360655739	5119	1
68.84262295081967	6188	1
68.84426229508198	103	1
68.84863387978142	1837	1
68.84918032786885	6994	1
68.84972677595628	3190	1
68.85245901639344	1213	1
68.85573770491804	5901	1
68.87759562841529	7721	1
68.88196721311475	6664	1
68.89125683060108	8527	1
68.90819672131147	1763	1
68.91803278688525	7689	1
68.93005464480875	2036	1
68.93606557377048	1020	1
68.94098360655737	957	1
68.95081967213113	1722	1
68.9535519125683	1137	1
68.95737704918032	9850	1
68.96830601092896	8950	1
68.97213114754098	1431	1
68.97431693989071	4629	1
68.99398907103826	2412	1
68.99562841530056	1295	1
69.00327868852459	413	1
69.00601092896174	2442	1
69.01311475409835	9584	1
69.01803278688524	5018	1
69.01803278688524	6748	1
69.01857923497268	1948	1
69.01857923497268	8904	1
69.02950819672131	7150	1
69.03005464480874	2571	1
69.03661202185792	7062	1
69.03934426229509	741	1
69.06174863387977	4389	1
69.07322404371584	1597	1
69.07540983606557	393	1
69.08142076502732	1248	1
69.08469945355192	5686	1
69.10327868852458	4925	1
69.10765027322404	2825	1
69.10983606557377	855	1
69.11639344262295	238	1
69.1174863387978	1291	1
69.1191256830601	1937	1
69.12732240437158	1583	1
69.12732240437158	1151	1
69.13224043715847	877	1
69.13278688524589	2317	1
69.14098360655737	2065	1
69.15245901639344	7698	1
69.15573770491804	2096	1
69.18032786885246	5401	1
69.1863387978142	5478	1
69.18688524590164	6648	1
69.19125683060109	3588	1
69.19125683060109	5234	1
69.19617486338797	9427	1
69.21475409836066	9446	1
69.21639344262294	404	1
69.21857923497268	9902	1
69.22185792349727	9688	1
69.23825136612022	9516	1
69.24098360655736	1723	1
69.2431693989071	8914	1
69.24371584699453	1467	1
69.25737704918032	188	1
69.26174863387978	5851	1
69.26448087431694	8309	1
69.26502732240438	4246	1
69.27978142076503	9534	1
69.28032786885247	1854	1
69.29125683060109	2821	1
69.29344262295082	1486	1
69.29508196721312	7154	1
69.31530054644809	1929	1
69.31639344262294	2751	1
69.31857923497267	5184	1
69.34043715846995	9681	1
69.34863387978142	321	1
69.36338797814207	9729	1
69.36612021857923	1535	1
69.38360655737705	7343	1
69.3879781420765	2939	1
69.41693989071038	8099	1
69.41748633879781	6595	1
69.41748633879781	8160	1
69.43333333333334	6034	1
69.46229508196721	293	1
69.46830601092896	4583	1
69.47377049180328	8511	1
69.475956284153	3627	1
69.47814207650273	5098	1
69.48415300546448	7499	1
69.48907103825137	8202	1
69.49508196721312	3701	1
69.50710382513661	2518	1
69.50983606557378	3684	1
69.53387978142077	3757	1
69.54644808743168	1965	1
69.55191256830601	6854	1
69.55409836065574	3783	1
69.57377049180327	6635	1
69.58415300546449	3070	1
69.6016393442623	9574	1
69.60437158469945	9398	1
69.61693989071038	141	1
69.61748633879782	4314	1
69.63224043715847	8331	1
69.63387978142076	2466	1
69.63387978142076	9416	1
69.63989071038252	8700	1
69.64426229508197	8850	1
69.65027322404372	5397	1
69.65081967213114	8794	1
69.65464480874317	89	1
69.66229508196722	3710	1
69.66612021857922	6240	1
69.67322404371585	3240	1
69.67868852459016	5819	1
69.69234972677596	9304	1
69.69398907103825	9308	1
69.69398907103825	2030	1
69.7	9490	1
69.70655737704918	8360	1
69.70710382513661	4194	1
69.7103825136612	7020	1
69.71584699453551	1592	1
69.72295081967214	7155	1
69.72732240437158	1114	1
69.76229508196721	8140	1
69.76502732240438	1487	1
69.77049180327869	123	1
69.79071038251365	4796	1
69.79453551912569	3772	1
69.79617486338798	6804	1
69.80546448087432	507	1
69.8120218579235	337	1
69.81475409836067	9344	1
69.81639344262294	6549	1
69.83387978142076	4610	1
69.84262295081967	9093	1
69.85300546448087	4342	1
69.85956284153006	2003	1
69.86174863387977	5328	1
69.8639344262295	8117	1
69.89398907103825	9886	1
69.90819672131147	6694	1
69.91803278688525	2027	1
69.92404371584699	1178	1
69.92732240437158	1778	1
69.92950819672132	9738	1
69.93551912568307	3492	1
69.93879781420765	2415	1
69.9497267759563	3069	1
69.95027322404373	8352	1
69.95573770491802	9171	1
69.95846994535519	9456	1
69.96775956284152	6381	1
69.97377049180328	8689	1
69.97486338797815	228	1
69.9792349726776	7966	1
69.98524590163935	2708	1
69.98907103825137	9088	1
69.99016393442623	6015	1
70.00601092896174	9419	1
70.024043715847	1902	1
70.03005464480874	6913	1
70.03387978142077	7591	1
70.0344262295082	1605	1
70.03715846994535	9342	1
70.03989071038252	738	1
70.04426229508196	1070	1
70.05245901639344	6704	1
70.06393442622951	2347	1
70.06502732240438	4051	1
70.0672131147541	805	1
70.07322404371584	1157	1
70.07814207650273	1335	1
70.08032786885246	6406	1
70.08469945355192	7152	1
70.08524590163935	5035	1
70.09562841530054	6022	1
70.0967213114754	6488	1
70.10382513661202	6166	1
70.10983606557377	3244	1
70.12021857923497	7519	1
70.13879781420765	1792	1
70.14590163934426	9360	1
70.15464480874317	5128	1
70.16120218579235	7602	1
70.16174863387978	3136	1
70.19617486338797	7636	1
70.20327868852459	2454	1
70.20601092896175	6539	1
70.21147540983605	1490	1
70.23169398907103	8499	1
70.23497267759564	9474	1
70.23770491803279	9260	1
70.24972677595629	1690	1
70.2551912568306	8623	1
70.26830601092897	8692	1
70.27103825136611	8812	1
70.27213114754097	3396	1
70.275956284153	4211	1
70.31256830601093	7228	1
70.32185792349726	2749	1
70.32295081967213	368	1
70.32568306010928	1379	1
70.32622950819672	6267	1
70.32677595628415	3123	1
70.3327868852459	6414	1
70.3344262295082	6788	1
70.35027322404372	7877	1
70.36174863387977	9315	0
70.36448087431694	3665	1
70.36612021857923	2697	1
70.36830601092896	995	1
70.38907103825137	9438	1
70.39562841530054	9160	1
70.4	5033	1
70.40928961748634	6789	1
70.42459016393443	5659	1
70.42732240437158	4885	1
70.43387978142077	6033	1
70.43934426229508	5382	1
70.43989071038251	4017	1
70.45409836065573	8168	1
70.45464480874317	7335	1
70.45792349726776	1412	1
70.46338797814208	3639	1
70.46502732240438	7135	1
70.47103825136611	2589	1
70.49289617486339	9048	1
70.49890710382513	5571	1
70.50546448087431	3715	1
70.51530054644809	6740	1
70.52786885245901	3563	1
70.52950819672131	3591	1
70.5311475409836	3409	1
70.53606557377049	7573	1
70.53989071038252	8436	1
70.5431693989071	3977	1
70.54754098360655	619	1
70.55846994535518	7270	1
70.56338797814207	9128	1
70.57377049180327	4112	1
70.5743169398907	9368	1
70.58032786885246	9755	1
70.58907103825136	1233	1
70.5896174863388	9051	1
70.6054644808743	2198	1
70.60655737704917	7986	1
70.6071038251366	1194	1
70.61092896174863	3629	1
70.62295081967213	2495	1
70.62459016393443	8661	1
70.62841530054645	6080	1
70.63879781420765	2752	1
70.6431693989071	3628	1
70.64918032786885	271	1
70.675956284153	2998	1
70.6945355191257	9895	1
70.69617486338797	2180	1
70.70382513661202	1814	1
70.71038251366119	4077	1
70.71639344262294	5272	1
70.71967213114755	4254	1
70.74371584699453	3290	1
70.75027322404372	492	1
70.75573770491802	8821	1
70.75737704918032	8275	1
70.75737704918032	9726	1
70.76174863387978	9978	1
70.76448087431694	6618	1
70.76666666666667	5614	1
70.77377049180328	2854	1
70.78688524590163	1127	1
70.79071038251365	4906	1
70.79289617486339	1279	1
70.79726775956284	1124	1
70.80273224043715	2250	1
70.81475409836067	516	1
70.83060109289617	9031	1
70.83224043715846	278	1
70.87213114754098	2514	1
70.87486338797815	3152	1
70.8792349726776	9291	1
70.88142076502731	4894	1
70.88852459016394	5655	1
70.8967213114754	9306	1
70.89726775956284	8430	1
70.91038251366119	4204	1
70.91092896174862	1399	1
70.91311475409836	779	1
70.91475409836066	3736	1
70.91475409836066	3302	1
70.91967213114755	3234	1
70.9207650273224	3865	1
70.92950819672132	6268	1
70.95081967213115	8409	1
70.95081967213115	5468	1
70.95846994535519	4849	1
70.96502732240438	2790	1
70.96502732240438	4447	1
70.97158469945354	8096	1
70.97431693989071	2175	1
70.98032786885247	7934	1
70.98360655737704	3833	1
70.98907103825137	5273	1
70.99289617486339	9340	1
70.9983606557377	3568	1
71.03715846994535	900	1
71.03989071038252	2398	1
71.05136612021857	4177	1
71.06284153005464	8537	1
71.06939890710383	2301	1
71.10000000000001	2598	1
71.11803278688525	8709	1
71.12131147540983	749	1
71.13551912568305	5231	1
71.13551912568305	3556	1
71.14371584699454	4956	1
71.15409836065574	4420	1
71.16557377049179	9399	1
71.16939890710383	3545	1
71.17103825136611	8276	1
71.20109289617486	1296	1
71.20327868852459	2667	1
71.22295081967214	3406	1
71.22841530054644	1293	1
71.24426229508197	55	1
71.24590163934425	3596	1
71.24808743169399	5034	1
71.25573770491802	4631	1
71.26502732240438	8455	1
71.27322404371584	8460	1
71.29234972677595	9216	1
71.30928961748634	3390	1
71.33715846994535	1725	1
71.34590163934426	9532	1
71.3464480874317	2584	1
71.34808743169398	2886	1
71.35464480874317	1825	1
71.3601092896175	7646	1
71.36338797814207	2073	1
71.37377049180328	529	1
71.39234972677595	5786	1
71.3967213114754	1947	1
71.41967213114755	2152	1
71.43224043715847	6596	1
71.43497267759564	2077	0
71.43606557377049	4150	1
71.43661202185793	8754	1
71.43715846994536	222	1
71.4415300546448	9961	1
71.44207650273223	3582	1
71.44426229508197	7520	1
71.4497267759563	6081	1
71.45081967213115	4154	1
71.45519125683059	9206	1
71.46612021857923	3958	1
71.47704918032787	642	1
71.4792349726776	8828	1
71.48415300546448	133	1
71.49508196721312	1754	1
71.49726775956285	8056	1
71.49890710382513	4123	1
71.49945355191257	2338	1
71.50437158469946	5302	1
71.51256830601093	8575	1
71.51366120218579	5759	1
71.52295081967213	4793	1
71.54808743169399	3671	1
71.56284153005464	7773	1
71.57814207650273	8027	1
71.58469945355192	4884	1
71.58469945355192	9028	1
71.5896174863388	2350	1
71.59234972677595	9695	1
71.61912568306012	1336	1
71.62568306010928	6542	1
71.62786885245902	7882	1
71.62896174863388	297	1
71.63497267759561	1875	1
71.64262295081967	6111	1
71.6497267759563	8507	1
71.65901639344263	6253	1
71.6601092896175	1087	1
71.6601092896175	8323	1
71.66338797814208	7457	1
71.66721311475409	2647	1
71.69289617486339	4525	1
71.69617486338797	2902	1
71.71147540983605	112	1
71.71256830601092	7717	1
71.71693989071038	8759	1
71.73224043715847	4068	1
71.74644808743169	2369	1
71.74918032786886	6971	1
71.76174863387978	1108	1
71.77049180327869	5222	1
71.77322404371584	579	1
71.81530054644809	2562	1
71.82896174863389	5429	1
71.83005464480875	871	1
71.83879781420765	4662	1
71.8415300546448	1935	1
71.84371584699454	3297	1
71.84535519125683	3906	1
71.84918032786885	1278	1
71.85136612021857	9137	1
71.8535519125683	6469	1
71.8584699453552	8680	1
71.86830601092896	9085	1
71.87377049180328	2459	1
71.88032786885245	1065	1
71.90819672131147	924	1
71.92896174863388	9144	1
71.9415300546448	4593	1
71.94754098360656	493	1
71.94754098360656	4893	1
71.9497267759563	5322	1
71.95683060109289	3349	1
71.96994535519124	3358	1
71.97540983606557	2826	1
71.9775956284153	8811	1
71.98907103825137	9739	0
71.98907103825137	5829	1
71.99508196721311	6354	1
71.99562841530054	4349	1
71.99890710382513	9792	1
71.99999999999999	5828	1
72.0103825136612	3842	1
72.0224043715847	5748	1
72.02896174863389	9053	1
72.03060109289616	915	1
72.04207650273224	5884	1
72.04262295081968	1289	1
72.05901639344263	9495	1
72.06284153005464	4509	1
72.0688524590164	6413	1
72.08251366120219	4964	1
72.08306010928962	5624	1
72.08633879781421	3194	1
72.09016393442622	6956	1
72.10437158469946	2558	1
72.10655737704917	6747	1
72.11857923497269	9969	1
72.12131147540983	6089	1
72.12131147540983	8599	1
72.124043715847	678	1
72.12677595628415	2811	1
72.13497267759564	6150	1
72.13770491803278	3375	1
72.14371584699454	9138	1
72.14918032786886	4510	1
72.15683060109289	8922	1
72.16010928961748	4740	1
72.16120218579235	4080	1
72.16721311475409	8589	1
72.16994535519125	1893	1
72.17486338797815	7202	1
72.18579234972677	3176	1
72.19289617486339	9289	1
72.1967213114754	6122	1
72.21092896174864	2642	1
72.21967213114755	265	1
72.22131147540983	2572	1
72.23060109289617	8993	1
72.24754098360656	6294	1
72.25901639344262	3387	1
72.26994535519127	4753	1
72.2792349726776	1602	1
72.29289617486339	6468	1
72.30601092896174	3029	1
72.3103825136612	3941	1
72.3174863387978	9420	1
72.3224043715847	4444	1
72.32786885245902	6485	1
72.33005464480874	9251	1
72.33169398907104	5741	1
72.33224043715848	6939	1
72.3327868852459	8497	1
72.33934426229509	4501	1
72.34808743169398	1201	1
72.36448087431694	6154	1
72.3688524590164	9923	1
72.38415300546448	837	1
72.38688524590164	8516	1
72.38743169398907	9415	1
72.40983606557376	3822	1
72.42021857923497	4148	1
72.42513661202184	9211	1
72.42677595628415	2734	1
72.43387978142077	5584	1
72.4398907103825	2809	1
72.45081967213115	4761	1
72.45136612021858	8959	1
72.45300546448088	7337	1
72.45409836065573	1320	1
72.45409836065573	5122	1
72.45683060109289	1561	1
72.46120218579235	876	1
72.46994535519124	3010	1
72.47377049180328	9314	1
72.49617486338798	1154	1
72.50327868852459	3267	1
72.50710382513661	6546	1
72.51803278688524	3002	1
72.51967213114754	4024	1
72.52185792349727	39	1
72.52841530054646	320	1
72.52896174863389	4249	1
72.53661202185792	7626	1
72.53770491803279	3781	1
72.55245901639344	1600	1
72.55355191256831	2265	1
72.56393442622951	9601	1
72.56502732240436	1594	1
72.57322404371585	8404	1
72.58032786885245	6096	1
72.58032786885245	1112	1
72.58852459016394	9139	1
72.59344262295082	9638	1
72.59398907103825	1796	1
72.59562841530054	3223	1
72.59617486338797	6514	1
72.60218579234973	4149	1
72.60273224043716	8288	1
72.63497267759563	3804	1
72.64918032786886	1285	1
72.66065573770491	7802	1
72.6655737704918	8310	1
72.6655737704918	4921	1
72.66830601092896	3991	1
72.67486338797814	4937	1
72.68087431693989	7867	1
72.68142076502731	1110	1
72.69289617486339	1264	1
72.69289617486339	2700	1
72.6945355191257	6335	1
72.69508196721311	7720	1
72.69890710382514	4702	1
72.70928961748635	8019	1
72.71748633879781	1692	1
72.72568306010929	8514	1
72.73333333333333	7173	1
72.7655737704918	1550	1
72.7688524590164	2659	1
72.78579234972678	6760	1
72.78633879781421	8070	1
72.79180327868852	8450	1
72.79562841530054	7245	1
72.79617486338798	2463	1
72.79781420765028	8588	1
72.8054644808743	6348	1
72.80983606557376	3595	1
72.81092896174863	7216	1
72.81147540983606	1830	1
72.8136612021858	6591	1
72.81530054644809	6611	1
72.83278688524591	8112	1
72.8344262295082	2814	1
72.83551912568305	2487	1
72.84426229508198	9097	1
72.84699453551913	2044	1
72.86065573770492	8148	1
72.86939890710383	2818	1
72.86994535519125	4142	1
72.87213114754098	5048	1
72.87213114754098	9122	1
72.8775956284153	2293	1
72.87978142076501	7329	1
72.89180327868853	172	1
72.8928961748634	9813	1
72.89453551912568	1907	1
72.8950819672131	6116	1
72.91366120218579	8015	1
72.91912568306012	8939	1
72.92622950819671	8780	1
72.92732240437158	1331	1
72.9311475409836	6876	1
72.93825136612023	6759	1
72.93934426229508	5536	1
72.9415300546448	7090	1
72.9431693989071	7792	1
72.94863387978143	4387	1
72.95027322404371	9286	1
72.95901639344262	3972	1
72.96448087431695	4910	1
72.96830601092897	29	1
72.9775956284153	3235	1
72.97868852459017	7614	1
72.98743169398907	6798	1
72.99180327868852	3859	1
72.99453551912569	1094	1
73.00109289617485	260	1
73.00437158469946	1276	1
73.01147540983607	3967	1
73.04207650273224	7784	1
73.04918032786885	2505	1
73.0584699453552	1709	1
73.07267759562842	7621	1
73.07978142076502	4390	1
73.08633879781421	4645	1
73.0967213114754	9603	1
73.09890710382514	9315	1
73.10437158469946	9974	1
73.1103825136612	3213	1
73.1103825136612	581	1
73.1120218579235	9040	1
73.124043715847	6340	1
73.15081967213115	3338	1
73.15792349726776	7478	1
73.15792349726776	1111	1
73.16885245901639	4086	1
73.16994535519125	3762	1
73.18306010928961	6365	1
73.18524590163933	3003	1
73.19071038251366	3640	1
73.19234972677596	9552	1
73.19945355191257	2670	1
73.20983606557377	3746	1
73.21256830601092	2842	1
73.22131147540983	465	1
73.22185792349727	9762	1
73.22622950819672	9384	1
73.22732240437158	8205	1
73.24590163934425	4997	1
73.25081967213114	752	1
73.25081967213114	6044	1
73.25737704918033	1700	1
73.25792349726775	5922	1
73.26502732240436	1426	1
73.2655737704918	6221	1
73.26612021857923	6452	1
73.27486338797813	4491	1
73.27540983606556	4179	1
73.3	152	1
73.32021857923496	9510	1
73.32349726775956	469	1
73.32513661202185	7381	1
73.33169398907104	3779	1
73.33278688524591	1223	1
73.33934426229509	7848	1
73.3448087431694	6239	1
73.34590163934426	7902	1
73.3502732240437	4031	1
73.37103825136612	7415	1
73.37486338797814	231	1
73.375956284153	4326	1
73.37868852459017	9103	1
73.38196721311475	6933	1
73.40819672131148	223	1
73.41147540983606	8488	1
73.42131147540984	9979	1
73.42131147540984	4274	1
73.42459016393441	7355	1
73.42732240437158	486	1
73.4327868852459	1918	1
73.43497267759562	3019	1
73.43551912568306	1236	1
73.43551912568306	8445	1
73.44371584699454	3467	1
73.45464480874318	9293	1
73.46174863387978	495	1
73.46338797814208	5155	1
73.47267759562841	5385	1
73.48360655737706	7723	1
73.4879781420765	8454	1
73.49289617486339	1176	1
73.50054644808742	8184	1
73.50601092896174	8121	1
73.50655737704918	6800	1
73.50710382513661	7633	1
73.51475409836065	545	1
73.51693989071038	5634	1
73.5224043715847	6856	1
73.52841530054646	8043	1
73.52896174863389	4804	1
73.52950819672132	4402	1
73.56120218579234	1326	1
73.58360655737705	7935	1
73.5950819672131	9965	1
73.59726775956284	7706	1
73.60601092896175	5853	1
73.6071038251366	3497	1
73.6103825136612	1629	1
73.6120218579235	7995	1
73.61748633879782	1401	1
73.61803278688525	9648	1
73.63551912568306	8655	1
73.6398907103825	609	1
73.65792349726776	5299	1
73.66775956284152	792	1
73.67049180327868	8957	1
73.67103825136611	3372	1
73.67814207650274	8442	1
73.69890710382514	5842	1
73.69945355191255	9982	1
73.70928961748635	9529	1
73.7103825136612	3450	1
73.72295081967214	64	1
73.72622950819672	3325	1
73.72896174863388	8758	1
73.73770491803279	9732	1
73.73879781420766	5966	1
73.73989071038251	2956	1
73.74262295081968	8768	1
73.76010928961747	1023	1
73.77049180327869	6729	1
73.77978142076502	5733	1
73.79289617486339	8090	1
73.79726775956284	5129	1
73.80109289617486	8024	1
73.81639344262295	4258	1
73.82622950819672	7715	1
73.83551912568305	9001	1
73.85792349726776	32	1
73.86229508196722	4676	1
73.86448087431692	1673	1
73.86939890710381	5772	1
73.87377049180328	9426	1
73.87704918032787	1034	1
73.87923497267761	2925	1
73.88907103825137	6992	1
73.90218579234973	8416	1
73.91202185792349	8163	1
73.9295081967213	5731	1
73.93005464480873	7770	1
73.9415300546448	3727	1
73.94426229508197	2684	1
73.94754098360656	9320	1
73.95573770491802	3486	1
73.95683060109289	4981	1
73.95956284153004	951	1
73.9672131147541	1482	1
73.9775956284153	962	1
73.97814207650273	473	1
73.98579234972676	9281	1
74.00710382513661	8621	1
74.00710382513661	4634	0
74.0136612021858	6719	1
74.0207650273224	7781	1
74.02349726775957	5509	1
74.02622950819672	1323	1
74.02677595628415	6378	1
74.04535519125683	2702	1
74.04535519125683	4888	1
74.04590163934427	7073	1
74.05136612021857	8289	1
74.0551912568306	14	1
74.0551912568306	7761	1
74.05573770491803	6177	1
74.05628415300546	8776	1
74.05792349726777	9044	1
74.05792349726777	6879	1
74.06065573770492	8774	1
74.06830601092896	358	1
74.0688524590164	910	1
74.06939890710382	4188	1
74.07049180327868	7196	1
74.07486338797814	1888	1
74.07486338797814	3289	1
74.07704918032786	2593	1
74.07814207650273	1666	1
74.07814207650273	2375	1
74.07978142076502	4706	1
74.08196721311475	990	1
74.08415300546449	3195	1
74.08852459016394	5494	1
74.09180327868852	6155	1
74.09289617486338	844	1
74.09781420765027	6725	1
74.10054644808743	1056	1
74.10491803278688	9782	1
74.11748633879782	3662	1
74.1224043715847	351	1
74.1224043715847	5485	1
74.124043715847	3095	1
74.12786885245902	275	1
74.13934426229507	7432	1
74.14262295081967	2469	1
