70.69562841530053	7166	1
70.69781420765027	9439	1
70.70054644808742	5044	1
70.70491803278689	2286	1
70.70546448087431	643	1
70.70928961748635	8467	1
70.70928961748635	2356	1
70.71584699453551	2945	1
70.7311475409836	7034	1
70.73934426229509	2313	1
70.74098360655736	2921	1
70.7431693989071	3169	1
70.74754098360656	9532	1
70.74863387978142	5675	1
70.77103825136611	6921	1
70.7775956284153	2294	1
70.79945355191258	7075	1
70.80437158469945	8420	1
70.80819672131148	5820	1
70.81420765027323	1243	1
70.81584699453552	8863	1
70.8174863387978	6695	1
70.81803278688524	5230	1
70.82349726775956	5561	1
70.82841530054645	5342	1
70.83005464480875	1525	1
70.83005464480875	5522	1
70.83387978142076	2929	1
70.83715846994535	6417	1
70.83989071038252	1639	1
70.84043715846994	3688	1
70.84043715846994	627	1
70.86612021857923	7561	1
70.875956284153	8856	1
70.88251366120218	1996	1
70.89398907103825	1399	1
70.89726775956284	4256	1
70.89945355191257	1404	1
70.90054644808743	3396	1
70.90218579234973	5322	1
70.90382513661203	1380	1
70.90546448087431	5026	1
70.91475409836066	7678	1
70.9153005464481	1158	1
70.91693989071038	6245	1
70.91967213114755	719	1
70.93934426229508	911	1
70.9415300546448	7070	1
70.9448087431694	2765	1
70.94918032786886	760	1
70.95027322404373	64	1
70.95956284153006	8423	1
70.96994535519126	1053	1
70.975956284153	4641	1
70.98032786885247	7841	1
70.98743169398907	317	1
70.99071038251365	9783	1
70.99945355191257	8256	1
71.00163934426229	1994	1
71.02786885245902	8596	1
71.02841530054644	4554	1
71.04098360655738	5640	1
71.04808743169399	6760	1
71.04863387978142	4347	1
71.05901639344262	4222	1
71.06010928961749	4394	1
71.06502732240438	6891	1
71.0672131147541	1721	1
71.08142076502732	2224	1
71.08743169398907	8583	1
71.09398907103825	6442	1
71.10273224043716	6886	1
71.1054644808743	8946	1
71.10765027322404	3347	1
71.12349726775956	9462	1
71.12841530054645	8442	1
71.13770491803278	486	1
71.1415300546448	9539	1
71.1431693989071	9220	1
71.14863387978143	9205	1
71.15245901639344	8926	1
71.15409836065574	5005	1
71.16120218579235	5248	1
71.16120218579235	9784	1
71.16284153005465	328	1
71.17049180327868	3690	1
71.19071038251366	1305	1
71.19398907103826	6915	1
71.21311475409836	2115	1
71.22185792349727	4620	1
71.22513661202187	4724	1
71.22896174863388	8187	1
71.25683060109289	3262	1
71.25846994535519	402	1
71.26393442622951	7015	1
71.26775956284153	2245	1
71.27431693989071	3205	1
71.27431693989071	8895	1
71.27486338797814	2835	1
71.2775956284153	6409	1
71.28142076502732	1344	1
71.28251366120219	7236	1
71.29453551912569	8238	1
71.29617486338798	7039	1
71.29726775956284	4962	1
71.29781420765028	8533	1
71.29836065573771	3593	1
71.30327868852459	7944	1
71.30491803278689	2925	1
71.31420765027323	8236	1
71.31912568306011	8751	1
71.33224043715846	9808	1
71.33497267759563	2794	1
71.33606557377048	5256	1
71.34316939890711	2420	1
71.34371584699454	2491	1
71.35136612021857	8407	1
71.35519125683061	2705	1
71.3584699453552	883	1
71.3584699453552	6527	1
71.36120218579235	3824	1
71.3672131147541	6843	1
71.38196721311475	9292	1
71.39726775956284	2878	1
71.40983606557377	3274	1
71.41639344262295	4607	1
71.41912568306012	3562	1
71.42459016393443	215	1
71.42622950819671	7869	1
71.4327868852459	1415	1
71.43387978142077	4677	1
71.44207650273223	6723	1
71.45191256830601	9901	1
71.46830601092896	4603	1
71.48251366120219	6753	1
71.48743169398907	5954	1
71.49125683060109	9736	1
71.49726775956285	4506	1
71.50601092896174	414	1
71.51420765027322	3942	1
71.51639344262294	280	1
71.5207650273224	2587	1
71.524043715847	9319	1
71.52732240437159	707	1
71.53825136612022	860	1
71.54207650273224	2998	1
71.54863387978142	2499	1
71.55245901639344	9137	1
71.55355191256831	8016	1
71.55628415300546	8821	1
71.5568306010929	9263	1
71.5655737704918	3506	1
71.56612021857923	5364	1
71.56939890710383	7644	1
71.57322404371585	3376	1
71.58743169398907	7551	1
71.5967213114754	3582	1
71.6016393442623	9181	1
71.6032786885246	397	1
71.61475409836066	2323	1
71.62349726775956	9778	1
71.62513661202185	9163	1
71.62732240437158	349	1
71.65464480874317	3018	1
71.65901639344263	1007	1
71.66338797814208	7527	1
71.68306010928961	3479	1
71.68688524590164	9686	1
71.68852459016394	2629	1
71.6967213114754	213	1
71.70054644808742	5597	1
71.70327868852459	3866	1
71.70437158469946	8132	1
71.70546448087431	2148	1
71.71147540983605	4416	1
71.72131147540983	2025	1
71.74371584699453	7061	1
71.74863387978142	4051	1
71.77978142076503	7557	1
71.78032786885245	7668	1
71.78087431693989	691	1
71.78142076502732	9010	1
71.78633879781421	9254	1
71.79016393442622	9770	1
71.79071038251365	6150	1
71.79234972677595	514	1
71.79398907103825	9864	1
71.80437158469945	2620	1
71.81693989071037	6391	1
71.81857923497267	1369	1
71.82677595628415	1146	1
71.83224043715846	571	1
71.83551912568305	8	1
71.83661202185792	5112	1
71.83715846994535	9496	1
71.84207650273224	4577	1
71.84863387978142	7155	1
71.84863387978142	907	1
71.85245901639344	3302	1
71.85409836065574	369	1
71.8551912568306	5418	1
71.85628415300546	6404	1
71.85901639344263	9133	1
71.8601092896175	4751	1
71.86448087431694	9853	1
71.86666666666666	6181	1
71.87103825136612	4250	1
71.87650273224044	4728	1
71.89398907103825	1177	1
71.8950819672131	9799	1
71.90054644808743	3230	1
71.90109289617486	5212	1
71.90273224043716	3046	1
71.9049180327869	4796	1
71.9087431693989	8323	1
71.91038251366119	7671	1
71.91202185792349	6884	1
71.91366120218579	4371	1
71.91803278688525	7481	1
71.91967213114755	1652	1
71.9224043715847	654	1
71.9224043715847	6060	1
71.92677595628415	9978	1
71.93333333333334	3127	1
71.93551912568306	8784	1
71.94918032786886	8458	1
71.95519125683059	6574	1
71.96393442622951	6797	1
71.98852459016393	5944	1
71.98852459016393	8335	1
71.99180327868852	6235	1
71.99234972677596	8864	1
71.99726775956285	2701	1
71.99890710382513	7180	1
72.00382513661202	3519	1
72.00710382513661	1832	1
72.01530054644807	3371	1
72.01912568306011	3434	1
72.04644808743168	2206	1
72.04972677595629	8695	1
72.05081967213114	1449	1
72.05737704918033	970	1
72.0622950819672	8103	1
72.06284153005464	9653	1
72.0655737704918	18	1
72.06612021857923	7588	1
72.07158469945355	2550	1
72.07814207650273	2336	1
72.0792349726776	2706	1
72.08579234972677	5061	1
72.08961748633881	1167	1
72.0967213114754	7340	1
72.0967213114754	4495	1
72.1032786885246	3699	1
72.11475409836066	2748	1
72.11475409836066	3146	1
72.11912568306012	7534	1
72.12295081967213	5776	1
72.12786885245902	8498	1
72.12841530054645	1108	1
72.16229508196722	5114	1
72.16885245901639	5549	1
72.17158469945355	484	1
72.17814207650274	7150	1
72.18087431693988	7149	1
72.19999999999999	7106	1
72.20054644808742	1480	1
72.20327868852459	5195	1
72.20437158469946	6528	1
72.20491803278689	8607	1
72.20546448087431	6001	1
72.21311475409836	708	1
72.21311475409836	5980	1
72.22021857923497	9156	1
72.2207650273224	1013	1
72.22349726775957	3014	1
72.22786885245901	3381	1
72.23825136612022	9066	1
72.23989071038253	2854	1
72.24644808743169	4274	1
72.24863387978142	2164	1
72.2655737704918	3739	1
72.28415300546449	2133	1
72.28415300546449	9655	1
72.29617486338798	5863	1
72.29890710382514	3424	1
72.30874316939891	1617	1
72.3103825136612	4556	1
72.31311475409836	2660	1
72.31475409836067	554	1
72.31857923497267	6300	1
72.31857923497267	9599	1
72.3224043715847	6757	1
72.3224043715847	5777	1
72.32295081967213	3363	1
72.33387978142076	5477	1
72.33387978142076	3448	1
72.33551912568305	3135	1
72.33770491803278	2463	1
72.3398907103825	1267	1
72.35956284153006	863	1
72.37213114754098	4366	1
72.37267759562842	1294	1
72.37814207650273	8060	1
72.38360655737705	5736	1
72.39234972677596	1295	1
72.39234972677596	7762	1
72.39781420765027	8950	1
72.39781420765027	1877	1
72.3983606557377	6194	1
72.40710382513662	4127	1
72.41639344262295	6610	1
72.41693989071038	3753	1
72.43497267759562	3224	1
72.44098360655737	5478	1
72.44808743169399	888	1
72.45683060109289	1249	1
72.46229508196721	8915	1
72.46994535519124	5900	1
72.47267759562841	3599	1
72.48415300546448	5683	1
72.49672131147541	6320	1
72.50437158469946	5386	1
72.50601092896174	8381	1
72.50765027322404	2119	1
72.51256830601093	7251	1
72.52021857923496	3972	1
72.52021857923496	5337	1
72.52568306010929	7758	1
72.53606557377049	63	1
72.53606557377049	8852	1
72.53989071038251	2253	1
72.54480874316938	8059	1
72.54918032786885	20	1
72.55191256830601	1989	1
72.55792349726777	3430	1
72.56120218579234	3683	1
72.56174863387977	5196	1
72.5622950819672	6945	1
72.56612021857923	8040	1
72.57377049180329	9809	1
72.58251366120219	7924	1
72.58415300546449	8702	1
72.58797814207651	2665	1
72.5967213114754	9636	1
72.6071038251366	3704	1
72.61147540983606	8590	1
72.6136612021858	1931	1
72.61857923497269	5603	1
72.61912568306012	1202	1
72.62295081967213	6269	1
72.62786885245902	1543	1
72.6398907103825	8111	1
72.64480874316939	1217	1
72.64863387978143	487	1
72.66229508196722	9741	1
72.66284153005465	6017	1
72.67868852459017	3734	1
72.69508196721311	8506	1
72.70163934426229	1575	1
72.72677595628416	7283	1
72.73169398907103	7819	1
72.7327868852459	6874	1
72.73333333333333	3528	1
72.74262295081967	9232	1
72.7431693989071	4813	1
72.74371584699453	4268	1
72.74426229508197	5759	1
72.74590163934425	8022	1
72.74644808743169	9321	1
72.74699453551912	9878	1
72.74699453551912	6834	1
72.75464480874318	8754	1
72.76284153005464	1687	1
72.76284153005464	8090	1
72.76939890710383	6513	1
72.78032786885245	1311	1
72.78142076502732	2366	1
72.78196721311475	1610	1
72.78306010928962	7727	1
72.78360655737706	6392	1
72.78633879781421	6864	1
72.79125683060109	34	1
72.79344262295082	8131	1
72.80655737704917	845	1
72.81256830601093	1657	1
72.81256830601093	4247	1
72.81475409836067	1034	1
72.81912568306011	8055	1
72.82459016393443	813	1
72.82513661202185	5147	1
72.82677595628415	2853	1
72.82950819672132	3864	1
72.83169398907104	7654	1
72.8464480874317	5416	1
72.84699453551913	5349	1
72.85245901639344	9105	1
72.8535519125683	82	1
72.86229508196722	5638	1
72.86775956284153	1206	1
72.87322404371585	8575	1
72.88196721311475	3245	1
72.88415300546448	4306	1
72.88524590163934	250	1
72.89180327868853	1634	1
72.90163934426229	2028	1
72.90437158469946	8803	1
72.90437158469946	4367	1
72.91147540983606	3736	1
72.93715846994536	9247	1
72.94098360655737	3176	1
72.94480874316939	7545	1
72.94699453551912	939	1
72.95464480874315	437	1
72.95519125683059	3633	1
72.96338797814208	4819	1
72.9688524590164	3557	1
72.97377049180328	8923	1
72.975956284153	5165	1
72.97868852459017	5833	1
72.98961748633879	8157	1
72.99180327868852	6548	1
72.99945355191258	3147	1
73.00054644808742	4691	1
73.00382513661202	2438	1
73.00546448087431	3782	1
73.04207650273224	6788	1
73.05136612021857	1933	1
73.05245901639344	342	1
73.05245901639344	2407	1
73.06120218579234	6459	1
73.0622950819672	1602	1
73.07049180327868	1848	1
73.07267759562842	1659	1
73.07650273224043	1603	1
73.08961748633881	1073	1
73.09726775956284	9402	1
73.09726775956284	1179	1
73.10819672131147	803	1
73.10928961748634	6003	1
73.12295081967213	3306	1
73.1431693989071	2896	1
73.14371584699454	3163	1
73.14754098360656	2904	1
73.1584699453552	6713	1
73.16612021857924	53	1
73.17540983606557	5053	1
73.17814207650274	1123	1
73.18743169398907	5536	1
73.19508196721311	8685	1
73.19562841530055	6025	1
73.19726775956283	9756	1
73.20327868852459	6924	1
73.20382513661202	3332	1
73.20491803278688	5376	1
73.20601092896175	7971	1
73.21092896174864	2197	1
73.22185792349727	9998	1
73.22732240437158	5899	1
73.2311475409836	4409	1
73.23825136612022	3048	1
73.25081967213114	7992	1
73.26612021857923	7579	1
73.27158469945356	7466	1
73.27377049180328	1545	1
73.27377049180328	3694	1
73.27486338797813	5437	1
73.275956284153	6140	1
73.28961748633878	8699	1
73.30109289617486	4799	1
73.3103825136612	3590	1
73.31420765027323	7577	1
73.31748633879782	7469	1
73.32677595628415	5566	1
73.32841530054645	8333	1
73.33169398907104	3335	1
73.34754098360656	3090	1
73.35464480874316	95	1
73.35464480874316	5152	1
73.36065573770492	5926	1
73.36557377049179	9249	1
73.36775956284153	9979	1
73.3688524590164	752	1
73.36994535519125	5129	1
73.37377049180328	5986	1
73.38196721311475	8572	1
73.3967213114754	8311	1
73.43606557377049	9096	1
73.44590163934426	3669	1
73.45737704918032	2895	1
73.45737704918032	3643	1
73.45846994535519	7207	1
73.45956284153004	6980	1
73.46775956284154	3621	1
73.46830601092897	7866	1
73.4792349726776	496	1
73.49344262295082	4891	1
73.49453551912569	1126	1
73.49453551912569	3092	1
73.49453551912569	3391	1
73.5103825136612	7024	1
73.52021857923496	1911	1
73.52677595628415	2817	1
73.54918032786885	108	1
73.5568306010929	2483	1
73.56065573770492	6899	1
73.56065573770492	2969	1
73.57540983606557	5502	1
73.58032786885245	9234	1
73.58579234972677	9650	1
73.60109289617486	1860	1
73.6224043715847	3761	1
73.62732240437158	7152	1
73.63442622950821	2061	1
73.6398907103825	4617	1
73.64207650273224	1699	1
73.65081967213115	3143	1
73.65409836065574	3793	1
73.65683060109289	78	1
73.65792349726776	2417	1
73.65901639344263	3204	1
73.66666666666667	9076	1
73.66775956284152	6347	1
73.6846994535519	7315	1
73.69672131147541	7651	1
73.69726775956285	4639	1
73.69781420765027	4959	1
73.70163934426229	8096	1
73.70765027322405	5999	1
73.71584699453551	5484	1
73.7207650273224	9214	1
73.72295081967214	7482	1
73.72349726775957	56	1
73.73715846994536	7558	1
73.73715846994536	721	1
73.74207650273225	8062	1
73.75300546448088	166	1
73.75792349726777	6293	1
73.76612021857923	6160	1
73.79016393442622	1138	1
73.80054644808743	2636	1
73.80109289617486	508	1
73.80819672131148	9817	1
73.80928961748634	3313	1
73.81147540983606	4064	1
73.81530054644809	1715	1
73.81803278688525	7828	1
73.84207650273224	3630	1
73.84863387978143	595	1
73.8551912568306	3663	1
73.86502732240436	1445	1
73.87978142076501	3465	1
73.88579234972677	8451	1
73.88688524590164	2935	1
73.88961748633879	8627	1
73.89234972677596	4050	1
73.8950819672131	6578	1
73.91147540983606	5835	1
73.91639344262295	3343	1
73.91748633879781	9772	1
73.91803278688525	8108	1
73.92896174863388	7293	1
73.93005464480873	433	1
73.93005464480873	4463	1
73.93497267759562	9483	1
73.94480874316939	2768	1
73.94480874316939	5501	1
73.95901639344262	5565	1
73.96010928961748	5259	1
73.96994535519126	7187	1
73.98251366120219	1653	1
74.00546448087431	9433	1
74.01256830601093	329	1
74.01693989071038	7997	1
74.01803278688524	2745	1
74.04262295081968	2707	1
74.04535519125683	8613	1
74.05081967213114	4875	1
74.05464480874316	157	1
74.06284153005464	6222	1
74.07267759562842	5074	1
74.07704918032786	1448	1
74.0967213114754	9310	1
74.1016393442623	6419	1
74.10655737704919	7888	1
74.1120218579235	5791	1
74.1207650273224	1938	1
74.12295081967213	9023	1
74.13224043715847	5206	1
74.13551912568306	9672	1
74.15464480874316	1753	1
74.17103825136611	9913	1
74.17213114754098	7184	1
74.18360655737705	8486	1
74.19180327868852	7829	1
74.19344262295083	865	1
74.19398907103826	567	1
74.20546448087431	1429	1
74.20601092896175	4056	1
74.20928961748635	2751	1
74.21311475409836	7362	1
74.21748633879781	1847	1
74.22295081967214	5290	1
74.22349726775957	7787	1
74.23005464480873	8732	1
74.23551912568306	762	1
74.25027322404371	873	1
74.25628415300547	4771	1
74.25628415300547	4444	1
74.27213114754099	9767	1
74.27213114754099	9852	1
74.28087431693989	2717	1
74.31912568306012	6100	1
74.33387978142078	887	1
74.33934426229507	5048	1
74.34043715846994	1782	1
74.3415300546448	1923	1
74.34316939890711	3812	1
74.34371584699454	4611	1
74.34535519125683	8209	1
74.34754098360656	8776	1
74.348087431694	2431	1
74.36393442622952	9426	1
74.37540983606557	8045	1
74.37923497267761	3877	1
74.38688524590164	9502	1
74.39726775956284	4533	1
74.39999999999999	1147	1
74.40437158469945	4629	1
74.41530054644808	5431	1
74.4207650273224	3670	1
74.4295081967213	475	1
74.43169398907104	8743	1
74.43169398907104	7932	1
74.45027322404371	8621	1
74.45245901639345	5520	1
74.4551912568306	2154	1
74.45846994535519	5596	1
74.46775956284154	5865	1
74.49125683060109	1663	1
74.49781420765028	1909	1
74.50655737704918	309	1
74.50874316939891	6632	1
74.5191256830601	4159	1
74.52841530054646	8810	1
74.5551912568306	2565	1
74.5743169398907	3480	1
74.58797814207651	4193	1
74.59180327868853	4941	1
74.59945355191256	3889	1
74.62677595628415	2739	1
74.6311475409836	3933	1
74.63333333333334	5750	1
74.64371584699454	8954	1
74.64480874316939	3731	1
74.64972677595628	9598	1
74.66174863387978	8526	1
74.68306010928963	8058	1
74.68415300546447	2216	1
74.69508196721311	9472	1
74.69508196721311	376	1
74.6983606557377	1648	1
74.70109289617486	4868	1
74.72568306010929	7439	1
74.74972677595628	3809	1
74.7568306010929	4197	1
74.77868852459017	1367	1
74.78306010928962	6124	1
74.79398907103825	1950	1
74.79890710382514	6908	1
74.8	6059	1
74.81748633879782	1529	1
74.82896174863389	2784	1
74.83278688524591	9702	1
74.83387978142078	1203	1
74.8344262295082	2774	1
74.83497267759562	44	1
74.84590163934426	9526	1
74.8502732240437	4624	1
74.85245901639344	671	1
74.85737704918033	7368	1
74.86065573770492	1049	1
74.86557377049179	8870	1
74.87868852459017	4376	1
74.88142076502731	7783	1
74.89398907103826	3499	1
74.91202185792349	8525	1
74.91530054644808	1263	1
74.91748633879781	8595	1
74.9327868852459	5684	1
74.94644808743169	4187	1
74.94918032786885	5706	1
74.94918032786885	3099	1
74.96939890710382	9725	1
74.99508196721311	1360	1
75.0	5326	1
75.01584699453552	6850	1
75.02349726775957	2547	1
75.02568306010929	452	1
75.02786885245902	9573	1
75.03224043715846	2691	1
75.06174863387979	658	1
75.07049180327868	534	1
75.07049180327868	3254	1
75.09562841530054	5003	1
75.09617486338797	996	1
75.09836065573771	7661	1
75.11639344262295	9724	1
75.1207650273224	977	1
75.12131147540984	4900	1
75.12568306010928	9423	1
75.12622950819672	8325	1
75.13825136612022	6041	1
75.14699453551913	2898	1
75.16065573770491	8334	1
75.1672131147541	829	1
75.17049180327868	2003	1
75.17650273224044	4882	1
75.1846994535519	6662	1
75.19617486338798	1958	1
75.20273224043716	240	1
75.20601092896175	2511	1
75.21693989071038	362	1
75.21857923497268	5452	1
75.22568306010929	3398	1
75.22786885245903	48	1
75.23497267759562	7504	1
75.23879781420766	2591	1
75.24043715846994	7091	1
75.24535519125682	4022	1
75.25191256830601	3478	1
75.2584699453552	6944	1
75.28032786885245	1997	1
75.29071038251365	5158	1
75.29836065573771	5761	1
75.30437158469945	3087	1
75.30655737704917	5189	1
75.31693989071039	9454	1
75.31967213114754	7544	1
75.33551912568305	8828	1
75.33934426229507	1141	1
75.3415300546448	1845	1
75.34590163934426	836	1
75.34590163934426	9974	1
75.35409836065573	5246	1
75.35464480874316	3738	1
75.38251366120218	3679	1
75.38961748633879	2725	1
75.39781420765027	3459	1
75.39781420765027	9030	1
75.3983606557377	9329	1
75.41147540983606	7523	1
75.4256830601093	1107	1
75.43934426229508	4609	1
75.44043715846995	3610	1
75.44043715846995	3509	1
75.45300546448088	8048	1
75.47650273224043	7919	1
75.47868852459017	2815	1
75.49071038251365	608	1
75.50655737704918	4995	1
75.5136612021858	8658	1
75.51420765027322	478	1
75.52732240437159	4800	1
75.53333333333333	3418	1
75.54207650273224	4901	1
75.56502732240436	3030	1
75.58142076502732	2733	1
75.58524590163934	6247	1
75.6103825136612	2690	1
75.61639344262295	8665	1
75.61967213114754	3697	1
75.62295081967214	2577	1
75.62459016393441	8499	1
75.62841530054645	9366	1
75.63551912568306	6737	1
75.65683060109289	9227	1
75.68032786885246	6939	1
75.6825136612022	6820	1
75.6825136612022	2296	1
75.69836065573772	771	1
75.70109289617486	901	1
75.70109289617486	5243	1
75.71256830601094	8628	1
75.71748633879781	7004	1
75.7207650273224	1283	1
75.72185792349727	1651	1
75.73661202185792	1738	1
75.75573770491803	7696	1
75.75792349726777	5479	1
75.76885245901639	4368	1
75.77540983606556	1667	1
75.78032786885245	7525	1
75.78306010928962	193	1
75.79180327868852	5086	1
75.79453551912567	9159	1
75.80382513661203	2840	1
75.8136612021858	3880	1
75.81912568306011	8979	1
75.8207650273224	287	1
75.82131147540983	5131	1
75.82185792349726	5420	1
75.83114754098361	1906	1
75.83333333333334	5809	1
75.84098360655737	3579	1
75.84371584699454	6969	1
75.8448087431694	8994	1
75.84590163934426	1987	1
75.86229508196722	1915	1
75.8655737704918	7111	1
75.87650273224044	5868	1
75.9103825136612	4434	1
75.91366120218578	204	1
75.93606557377049	6396	1
75.94371584699452	9343	1
75.95355191256832	4894	1
75.95956284153004	7101	1
75.97158469945356	4824	1
75.97213114754099	97	1
75.98469945355191	718	1
75.99071038251365	5448	1
75.99125683060109	254	1
75.99234972677596	8322	1
76.00983606557377	1668	1
76.0224043715847	9955	1
76.03333333333333	7409	1
76.05191256830601	7028	1
76.06065573770492	4841	1
76.06994535519125	9747	1
76.0950819672131	8459	1
76.09781420765027	3885	1
76.10382513661202	7405	1
76.11693989071038	8558	1
76.12185792349727	2299	1
76.13224043715847	1117	1
76.14262295081967	7882	1
76.14371584699452	4263	1
76.14590163934426	7784	1
76.14699453551913	3476	1
76.14699453551913	9351	1
76.15355191256832	6508	1
76.16120218579235	1742	1
76.16666666666667	5629	1
76.18579234972677	5529	1
76.19344262295083	3353	1
76.19398907103825	1392	1
76.19562841530055	6588	1
76.19945355191257	9632	1
76.20765027322405	4448	1
76.20819672131148	6755	1
76.21256830601094	2007	1
76.21693989071038	144	1
76.22896174863388	8184	1
76.23825136612022	4457	1
76.25355191256831	4983	1
76.26775956284153	7274	1
76.27322404371586	7538	1
76.27650273224043	4566	1
76.27923497267759	9389	1
76.29398907103824	7831	1
76.29562841530054	6106	1
76.30819672131148	8050	1
76.30928961748633	4182	1
76.31147540983606	5232	1
76.31475409836065	9026	1
76.31967213114754	9590	1
76.33060109289617	7611	1
76.33551912568306	5935	1
76.3398907103825	6074	1
76.34316939890711	4320	1
76.35573770491803	6670	1
76.35737704918033	1744	1
76.35901639344262	1339	1
76.36174863387978	709	1
76.36666666666666	5739	1
76.36830601092896	4393	1
76.37322404371585	1706	1
76.38032786885246	2956	1
76.38688524590164	8712	1
76.38907103825136	9939	1
76.39945355191256	7241	1
76.41092896174864	477	1
76.4256830601093	5941	1
76.42841530054645	4154	1
76.43661202185793	5081	1
76.4377049180328	2788	1
76.44918032786885	442	1
76.46174863387978	4932	1
76.46994535519126	8887	1
76.47704918032787	4946	1
76.51967213114753	4746	0
76.52841530054646	9964	1
76.54153005464481	7907	1
76.54754098360657	132	1
76.56120218579235	5961	1
76.56174863387979	698	1
76.56666666666666	7110	1
76.57978142076502	6426	1
76.59890710382513	7320	1
76.59945355191256	6381	1
76.60109289617486	5812	1
76.61803278688525	1821	1
76.61857923497267	5323	1
76.62459016393441	3706	1
76.6344262295082	7541	1
76.63497267759563	9118	1
76.63551912568306	1173	1
76.63661202185793	1246	1
76.63715846994536	8517	1
76.64207650273224	9982	1
76.64262295081967	1681	1
76.64918032786885	7365	1
76.65081967213115	3598	1
76.65628415300546	2476	1
76.65792349726776	3728	1
76.66994535519125	1871	1
76.67322404371585	8561	1
76.67650273224044	7802	1
76.68852459016392	9597	1
76.69398907103825	2063	1
76.69562841530055	4111	1
76.69945355191257	451	1
76.70109289617486	8496	1
76.70163934426229	8992	1
76.70437158469944	1626	1
76.70491803278688	2369	1
76.7087431693989	9729	1
76.7103825136612	3229	1
76.71693989071038	3908	1
76.73770491803279	7968	1
76.73770491803279	6938	1
76.76502732240436	3975	1
76.77595628415301	3149	1
76.77814207650273	4937	1
76.78032786885245	3990	1
76.78633879781421	3483	1
76.79453551912567	1379	1
76.80382513661202	1462	1
76.80491803278689	509	1
76.80819672131148	8812	1
76.8103825136612	9583	1
76.81693989071039	8280	1
76.81693989071039	5721	1
76.82185792349726	1619	1
76.83934426229507	8921	1
76.84754098360656	630	1
76.851912568306	1708	1
76.85737704918033	8521	1
76.86229508196722	3849	1
76.86448087431694	4866	1
76.87540983606557	8560	1
76.87650273224044	4606	1
76.88524590163934	6711	1
76.89016393442623	4571	1
76.89344262295083	8733	1
76.90819672131148	5447	1
76.90928961748634	8849	1
76.91420765027321	3395	1
76.92349726775957	2873	1
76.92841530054643	4362	1
76.94371584699452	229	1
76.96775956284154	5551	1
76.96885245901639	4528	1
76.97540983606557	5200	1
76.98306010928962	3863	1
76.98688524590165	1673	1
76.99016393442622	4653	1
76.99180327868852	2421	1
76.99508196721311	2769	1
77.03497267759562	9630	1
77.03606557377049	7911	1
77.03715846994535	4441	1
77.06229508196722	9176	1
77.0655737704918	1967	1
77.0672131147541	1853	1
77.0672131147541	4137	1
77.07595628415301	7729	1
77.08142076502732	7573	1
77.08524590163934	3700	1
77.09781420765027	8008	1
77.1032786885246	179	1
77.1087431693989	4737	1
77.10928961748634	6741	1
77.14098360655737	9945	1
77.14426229508196	3412	1
77.15519125683059	6499	1
77.16229508196722	5024	1
77.16612021857924	9068	1
77.1672131147541	7835	1
77.19016393442622	8415	1
77.2103825136612	8588	1
77.22185792349727	2441	1
77.22786885245903	3674	1
77.23442622950819	4065	1
77.24262295081968	9872	1
77.25846994535519	705	1
77.26284153005464	5783	1
77.27267759562842	7030	1
77.2912568306011	364	1
77.2912568306011	9912	1
77.30054644808743	2573	1
77.3087431693989	634	1
77.3087431693989	8937	1
77.31912568306011	6291	1
77.34754098360656	1241	1
77.36174863387978	7969	1
77.36229508196722	8990	1
77.36612021857924	3566	1
77.3808743169399	6717	1
77.38415300546447	2634	1
77.40601092896175	257	1
77.43715846994536	244	1
77.45792349726777	7575	1
77.47049180327869	1112	1
77.47868852459015	2094	1
77.48087431693989	7434	1
77.49180327868852	4576	1
77.5120218579235	664	1
77.52021857923496	3359	1
77.52841530054644	9148	1
77.53005464480874	2065	1
77.53060109289618	6754	1
77.5464480874317	247	1
77.548087431694	1650	1
77.56775956284153	558	1
77.5792349726776	1951	1
77.57978142076503	940	1
77.58087431693988	3074	1
77.60655737704919	7473	1
77.60819672131149	8006	1
77.61639344262295	3296	1
77.6207650273224	7068	1
77.62131147540984	1433	1
77.62786885245902	5585	1
77.63005464480874	9596	1
77.63661202185793	1378	1
77.64262295081967	9048	1
77.6464480874317	4743	1
77.66065573770491	9789	1
77.66885245901639	1767	1
77.6704918032787	8898	1
77.68524590163935	4896	1
77.69726775956285	1489	1
77.6983606557377	9193	1
77.70382513661201	6053	1
77.72295081967214	3979	1
77.72950819672131	4805	1
77.73060109289618	5827	1
77.73169398907103	3870	1
77.74043715846994	6428	1
77.74863387978141	6668	1
77.75901639344262	6467	1
77.76010928961749	1261	1
77.76120218579236	9484	1
77.78415300546447	4485	1
77.80437158469945	8426	1
77.80546448087432	2384	1
77.81693989071039	1350	1
77.82459016393442	932	1
77.83551912568306	5948	1
77.84262295081967	340	1
77.85027322404372	5244	1
77.85355191256829	585	1
77.85573770491803	3329	1
77.85846994535518	100	1
77.85846994535518	9092	1
77.86284153005465	773	1
77.86284153005465	2240	1
77.8655737704918	6927	1
77.86939890710381	1319	1
77.86994535519125	8532	1
77.88524590163934	9059	1
77.88852459016393	1717	1
77.90109289617486	2190	1
77.90163934426229	3654	1
77.90928961748634	4776	1
77.91092896174864	8638	1
77.91967213114754	8667	1
77.93224043715847	1804	1
77.9327868852459	9141	1
77.93333333333332	9511	1
77.94535519125682	2698	1
77.94699453551912	6577	1
77.94699453551912	4280	1
77.96010928961748	2894	1
77.96994535519126	3537	1
