20.15983606557377	2400	1
20.171803278688525	4475	1
20.204207650273222	144	1
20.224863387978143	9963	1
20.246229508196723	4345	1
20.25693989071038	8353	1
20.256994535519127	3305	1
20.259672131147543	3372	1
20.27486338797814	6870	1
20.32928961748634	7454	1
20.33136612021858	1739	1
20.339726775956287	8023	1
20.344207650273226	1433	1
20.363224043715846	9304	1
20.378907103825135	5301	1
20.402896174863386	3784	1
20.40825136612022	7451	1
20.4296174863388	1377	1
20.45273224043716	2549	1
20.46781420765027	806	1
20.46879781420765	7741	1
20.496502732240437	6858	1
20.512841530054647	4129	1
20.53743169398907	1571	1
20.543387978142075	1230	1
20.553879781420765	4833	1
20.571092896174864	9012	1
20.586393442622953	2228	1
20.58726775956284	4313	1
20.591967213114756	8854	1
20.593715846994535	8701	1
20.648469945355192	5011	1
20.657704918032785	1909	1
20.674808743169397	9403	1
20.676939890710383	7859	1
20.680546448087433	2915	1
20.688415300546446	7404	1
20.699180327868856	7508	1
20.712677595628413	5993	1
20.713278688524593	1466	1
20.7275956284153	5871	1
20.732349726775958	87	1
20.73349726775956	4807	1
20.745027322404372	1563	1
20.750983606557377	4854	1
20.755081967213115	5336	1
20.75748633879781	5984	1
20.77103825136612	1988	1
20.771475409836064	6824	1
20.783770491803278	2166	1
20.83273224043716	2349	1
20.8379781420765	9946	1
20.86021857923497	5267	1
20.889508196721312	3824	1
20.889890710382513	8966	1
20.895683060109288	8523	1
20.921311475409837	7881	1
20.931693989071036	9917	1
20.935245901639345	1373	1
20.963715846994535	1896	1
20.97295081967213	6849	1
20.977158469945355	6852	1
20.977267759562842	3187	1
20.99245901639344	3352	1
20.99655737704918	7042	1
20.997814207650276	1564	1
21.014699453551913	2269	1
21.030163934426227	9696	1
21.04967213114754	1148	1
21.052076502732238	2812	1
21.06808743169399	1194	1
21.06896174863388	4454	1
21.101092896174862	2597	1
21.114754098360656	8507	1
21.13808743169399	5242	1
21.153497267759562	9415	1
21.2024043715847	4888	1
21.216502732240436	4757	1
21.231639344262295	5317	1
21.2655737704918	4927	1
21.299453551912567	2446	1
21.307158469945357	4193	1
21.314644808743168	6855	1
21.38087431693989	3788	1
21.39054644808743	8885	1
21.39207650273224	6798	1
21.417322404371582	7617	1
21.44273224043716	3381	1
21.45114754098361	5918	1
21.47415300546448	9854	1
21.485628415300546	9813	1
21.528907103825137	8909	1
21.541803278688523	384	1
21.54846994535519	2250	1
21.568797814207652	8736	1
21.574754098360653	5687	1
21.575737704918033	3853	1
21.58535519125683	5657	1
21.597322404371585	1629	1
21.606775956284153	6055	1
21.64109289617486	8274	1
21.65344262295082	5310	1
21.653551912568307	5066	1
21.659453551912566	1314	1
21.6648087431694	6324	1
21.672185792349726	433	1
21.706338797814205	8836	1
21.71633879781421	8555	1
21.722732240437157	4963	1
21.730819672131148	5885	1
21.73486338797814	1560	1
21.744371584699454	3107	1
21.745628415300544	5140	1
21.761475409836063	8470	1
21.769945355191258	5270	1
21.78103825136612	1340	1
21.787322404371583	9927	1
21.82606557377049	7725	1
21.895081967213113	8616	1
21.939672131147542	4616	1
21.975136612021856	9838	1
21.986994535519123	9399	1
22.012786885245898	4750	1
22.013551912568307	9440	1
22.01846994535519	5041	1
22.029453551912567	6945	1
22.034371584699453	2805	1
22.04688524590164	7908	1
22.05327868852459	7876	1
22.08377049180328	9000	1
22.09256830601093	7236	1
22.102349726775955	4306	1
22.132841530054645	4564	1
22.146010928961747	8478	1
22.163661202185793	5647	1
22.167158469945356	3130	1
22.1675956284153	4234	1
22.188032786885245	2315	1
22.203497267759563	9943	1
22.208579234972678	5075	1
22.217704918032783	1153	1
22.222622950819673	9233	1
22.26120218579235	7778	1
22.288688524590164	3916	1
22.28928961748634	445	1
22.292513661202186	8456	1
22.296830601092896	3104	1
22.303989071038252	8125	1
22.314590163934426	9460	1
22.324426229508195	4718	1
22.325081967213116	3065	1
22.360983606557376	6991	1
22.384098360655734	6212	1
22.402349726775956	7168	1
22.412896174863388	5879	1
22.4479781420765	7063	1
22.47322404371585	3285	1
22.485464480874317	5126	1
22.518743169398906	6030	1
22.532677595628417	5720	1
22.556612021857923	3946	1
22.560327868852458	9811	1
22.561256830601092	1849	1
22.561967213114755	3108	1
22.56535519125683	7659	1
22.57655737704918	4507	1
22.579562841530052	5666	1
22.6055737704918	9186	1
22.628524590163934	177	1
22.63213114754098	3925	1
22.632786885245903	8720	1
22.65743169398907	1110	1
22.6896174863388	7575	1
22.69071038251366	6442	1
22.702732240437157	1317	1
22.70918032786885	9967	1
22.717486338797812	1198	1
22.759726775956285	7887	1
22.79562841530055	9565	1
22.80256830601093	5374	1
22.804371584699453	8319	1
22.806994535519124	8222	1
22.827540983606557	3416	1
22.859945355191257	2082	1
22.861967213114752	7263	1
22.87398907103825	9159	1
22.889234972677595	5068	1
22.897540983606557	3815	1
22.912677595628416	9432	1
22.94333333333333	3338	1
22.944644808743167	6312	1
22.966612021857923	2197	1
22.975191256830602	7312	1
22.97814207650273	4841	1
23.004754098360657	7972	1
23.01950819672131	8465	1
23.022131147540986	1890	1
23.03950819672131	7930	1
23.055628415300546	2946	1
23.062185792349727	1469	1
23.07262295081967	6011	1
23.073060109289617	6826	1
23.080765027322403	2580	1
23.103169398907102	8904	1
23.114207650273226	5076	1
23.123715846994532	4070	1
23.12775956284153	956	1
23.128142076502733	4786	1
23.129234972677597	8841	1
23.131803278688523	5591	1
23.147704918032783	6936	1
23.159726775956283	3538	1
23.17136612021858	875	1
23.189836065573772	5114	1
23.209508196721313	8366	1
23.215081967213116	551	1
23.22087431693989	2115	1
23.220928961748633	9960	1
23.258306010928962	4020	1
23.26191256830601	8276	1
23.27207650273224	9007	1
23.297158469945355	6398	1
23.299125683060108	4982	1
23.324754098360657	3548	1
23.34502732240437	5231	1
23.35196721311475	6363	1
23.352021857923496	72	1
23.37071038251366	6078	1
23.371530054644808	7003	1
23.380655737704917	3337	1
23.39262295081967	4546	1
23.395136612021858	1715	1
23.40136612021858	1360	1
23.43830601092896	4866	1
23.4644262295082	2380	1
23.482295081967212	9519	1
23.483879781420764	5259	1
23.487158469945353	5846	1
23.496174863387978	6213	1
23.52245901639344	3022	1
23.526120218579237	6118	1
23.542677595628415	6619	1
23.549289617486338	7885	1
23.56344262295082	9124	1
23.56901639344262	3773	1
23.584590163934426	4889	1
23.595737704918033	6916	1
23.605792349726773	8672	1
23.61103825136612	5862	1
23.62103825136612	9660	1
23.64065573770492	1694	1
23.652404371584698	8272	1
23.675628415300547	4177	1
23.681311475409835	8566	1
23.684590163934427	9308	1
23.68792349726776	2519	1
23.725245901639344	9413	1
23.728032786885244	1662	1
23.764207650273224	5319	1
23.78622950819672	8094	1
23.79601092896175	5798	1
23.81344262295082	4572	1
23.818415300546448	8953	1
23.819453551912567	7104	1
23.8196174863388	895	1
23.861420765027322	7587	1
23.86825136612022	9657	1
23.88967213114754	2442	1
23.89142076502732	8755	1
23.962841530054646	8076	1
23.9848087431694	7520	1
23.992568306010927	3589	1
24.002131147540986	3818	1
24.005628415300546	64	1
24.006284153005463	5910	1
24.01912568306011	6142	1
24.02366120218579	1854	1
24.09431693989071	4739	1
24.120218579234972	9386	1
24.145573770491804	1992	1
24.14896174863388	1400	1
24.172459016393443	5759	1
24.184207650273223	8403	1
24.191530054644808	7712	1
24.192622950819672	4389	1
24.194754098360654	7324	1
24.242732240437157	4013	1
24.25327868852459	6167	1
24.2648087431694	826	1
24.27229508196721	1116	1
24.286284153005465	3840	1
24.293060109289616	9071	1
24.320710382513663	2293	1
24.347704918032786	1602	1
24.36918032786885	6503	1
24.40568306010929	2496	1
24.419234972677597	825	1
24.438907103825134	539	1
24.44535519125683	2233	1
24.45792349726776	5944	1
24.50502732240437	9283	1
24.521092896174864	7557	1
24.523879781420764	3096	1
24.555136612021858	7641	1
24.569344262295083	48	1
24.57032786885246	3215	1
24.574371584699453	6462	1
24.582513661202185	7146	1
24.600819672131145	7628	1
24.606174863387977	4533	1
24.60781420765027	9158	1
24.623934426229507	9245	1
24.628633879781418	4273	1
24.6427868852459	8433	1
24.661038251366122	1912	1
24.69103825136612	5170	1
24.69792349726776	553	1
24.703224043715846	5839	1
24.716284153005464	7656	1
24.717486338797816	3975	1
24.72295081967213	6487	1
24.7251912568306	2853	1
24.7348087431694	3844	0
24.742131147540984	2063	1
24.74551912568306	4503	1
24.754972677595628	5121	1
24.774043715846997	1428	1
24.818196721311477	7787	1
24.851639344262292	3288	1
24.931803278688523	9346	1
24.938360655737707	9759	1
24.939726775956284	795	1
24.951693989071035	7660	1
24.98207650273224	5191	1
24.991639344262296	7123	1
25.027158469945356	777	1
25.041639344262293	8548	1
25.04655737704918	4414	1
25.049398907103825	9951	1
25.04978142076503	7648	1
25.05366120218579	2938	1
25.061256830601096	6910	1
25.070437158469947	267	1
25.072841530054646	975	1
25.099344262295084	5968	1
25.114972677595627	1439	1
25.122131147540983	8583	1
25.12950819672131	3454	1
25.180109289617484	2979	1
25.2072131147541	8046	1
25.22453551912568	4483	1
25.224699453551914	681	1
25.225956284153007	1424	1
25.24366120218579	3256	1
25.26879781420765	1653	1
25.26879781420765	6741	1
25.26967213114754	9109	1
25.28054644808743	5806	1
25.2851912568306	6603	1
25.298469945355194	1482	1
25.307322404371583	2818	1
25.366994535519126	5356	1
25.38224043715847	6595	1
25.400163934426228	4178	1
25.406448087431695	7724	1
25.412841530054642	6650	1
25.41431693989071	5486	1
25.44196721311475	4052	1
25.450218579234974	6435	1
25.461693989071037	1935	1
25.462295081967213	3546	1
25.466120218579235	510	1
25.474972677595627	7162	1
25.48311475409836	7215	1
25.498961748633878	7626	1
25.52579234972678	6495	1
25.53120218579235	2195	1
25.537486338797812	668	1
25.53967213114754	8361	1
25.57693989071038	8558	1
25.585956284153003	127	1
25.612786885245903	7069	1
25.618743169398908	221	1
25.6248087431694	4619	0
25.649945355191257	246	1
25.679945355191258	9363	1
25.72415300546448	6383	1
25.733770491803277	2200	1
25.74398907103825	5853	1
25.764754098360655	6461	1
25.768306010928963	5978	1
25.77967213114754	3431	1
25.783333333333335	7747	1
25.784207650273224	8825	1
25.81792349726776	3009	1
25.845464480874316	8676	1
25.856775956284153	4989	1
25.869726775956284	5646	1
25.87344262295082	8562	1
25.87879781420765	4319	1
25.916612021857922	5306	1
25.917486338797815	4863	1
25.930928961748634	3918	1
25.93672131147541	9448	1
25.954043715846993	6796	1
25.95967213114754	4348	1
25.968251366120217	1512	1
25.970601092896175	7002	1
25.984535519125682	9753	1
25.997868852459018	9655	1
26.029453551912567	5142	1
26.04568306010929	9321	1
26.04994535519126	4011	1
26.052732240437155	9127	1
26.083551912568307	1392	1
26.133497267759562	8920	1
26.133497267759562	2492	1
26.14191256830601	7275	1
26.15377049180328	6474	1
26.1624043715847	3837	1
26.16879781420765	6523	1
26.171147540983604	54	1
26.187486338797815	2951	1
26.188743169398908	9806	1
26.19207650273224	5022	1
26.21016393442623	8419	1
26.233442622950818	9495	1
26.235628415300546	2268	1
26.263934426229508	7646	1
26.282185792349726	1900	1
26.28349726775956	4756	1
26.307978142076504	7480	1
26.309562841530056	6079	1
26.368907103825137	9950	1
26.375901639344264	9028	1
26.38213114754098	9105	1
26.39486338797814	7717	1
26.395300546448087	2158	1
26.408196721311477	2581	1
26.41857923497268	8945	1
26.435081967213115	5986	1
26.456830601092896	1401	1
26.49234972677596	8627	1
26.49704918032787	303	1
26.514043715846995	1528	1
26.532131147540984	5405	1
26.534316939890708	1033	1
26.553551912568302	6506	1
26.560928961748633	327	1
26.561857923497264	2326	1
26.58344262295082	7210	1
26.584754098360655	3774	1
26.59857923497268	3247	1
26.62207650273224	8379	1
26.630601092896175	2984	1
26.643442622950822	8375	1
26.654098360655738	9130	1
26.6620218579235	7974	1
26.73710382513661	4582	1
26.803387978142077	9694	1
26.8072131147541	1062	1
26.83158469945355	5810	1
26.85644808743169	2418	1
26.86726775956284	5950	1
26.87540983606557	3414	1
26.87672131147541	9869	1
26.881475409836064	7606	1
26.896448087431693	9488	1
26.89693989071038	2753	1
26.898688524590163	9285	1
26.930437158469942	4574	1
26.97098360655738	3936	1
26.99743169398907	4873	1
27.007540983606557	3743	1
27.00841530054645	4293	1
27.01016393442623	1567	1
27.015464480874314	4159	1
27.030273224043714	2936	1
27.03934426229508	3500	1
27.049672131147542	6336	1
27.064426229508197	1543	1
27.078415300546446	7952	1
27.090655737704918	9121	1
27.11103825136612	5472	1
27.115464480874316	8190	1
27.129398907103823	2817	1
27.136830601092896	5263	1
27.13978142076503	2768	1
27.14327868852459	4398	1
27.145191256830604	5552	1
27.147158469945357	50	1
27.152295081967214	5686	1
27.18071038251366	5453	1
27.193770491803278	2134	1
27.205901639344262	4872	1
27.23377049180328	1441	1
27.23693989071038	6673	1
27.262568306010927	9507	1
27.264426229508196	2443	1
27.26863387978142	3050	1
27.271475409836064	9738	1
27.309945355191257	8006	1
27.310601092896174	7629	1
27.343060109289617	6967	1
27.346612021857922	9613	1
27.363497267759563	5760	1
27.371311475409836	6478	1
27.376502732240436	545	1
27.389726775956284	6135	1
27.389945355191255	3374	1
27.393989071038252	7901	1
27.39945355191257	3707	1
27.402841530054644	1048	1
27.404426229508196	9594	1
27.406885245901638	7331	1
27.434371584699452	2830	1
27.464972677595625	1125	1
27.488852459016393	3764	1
27.49136612021858	1794	1
27.496666666666666	2988	1
27.514754098360655	9191	1
27.535628415300547	3672	1
27.545081967213115	5640	1
27.54814207650273	8398	1
27.560546448087432	5354	1
27.561366120218576	6956	1
27.566448087431695	4593	1
27.577814207650274	460	1
27.64366120218579	9525	1
27.655081967213114	4631	1
27.668852459016392	1671	1
27.678306010928964	1888	1
27.696010928961748	1006	1
27.720054644808744	7368	1
27.734098360655736	3705	1
27.73896174863388	542	1
27.742513661202185	6647	1
27.76535519125683	2167	1
27.76792349726776	4736	1
27.778142076502732	9993	1
27.779999999999998	7197	1
27.78568306010929	1387	1
27.797486338797814	3094	1
27.81005464480874	6768	1
27.816120218579233	2605	1
27.841420765027323	8574	1
27.8551912568306	7276	1
27.856120218579235	3949	1
27.858633879781422	149	1
27.86289617486339	3370	1
27.888579234972678	769	1
27.89016393442623	7995	1
27.89650273224044	632	1
27.946830601092895	4479	1
28.04415300546448	1975	1
28.04464480874317	7986	1
28.068688524590165	6675	1
28.070109289617484	775	1
28.07879781420765	5185	1
28.084371584699454	9455	1
28.095573770491804	9702	1
28.101693989071038	5166	1
28.12136612021858	3957	1
28.12967213114754	6668	1
28.147322404371586	8331	1
28.172622950819672	7113	1
28.18710382513661	4745	1
28.19	9148	1
28.210109289617485	999	1
28.2151912568306	7252	1
28.233278688524592	9340	1
28.259508196721313	5538	1
28.268360655737705	6066	1
28.277650273224044	7260	1
28.28295081967213	5985	1
28.30103825136612	8547	1
28.3055737704918	9055	1
28.305628415300546	2916	1
28.306284153005464	3335	1
28.345245901639345	5190	1
28.355901639344264	7600	1
28.3783606557377	4086	1
28.385245901639344	2020	1
28.388633879781423	2092	1
28.391311475409836	1217	1
28.397923497267758	7608	1
28.412349726775957	3242	1
28.41295081967213	1337	1
28.413169398907105	4706	1
28.42349726775956	3310	1
28.44513661202186	5756	1
28.45398907103825	5616	1
28.523114754098362	2008	1
28.530601092896173	4396	1
28.535901639344264	1445	1
28.561147540983605	4130	1
28.562786885245902	4751	1
28.5848087431694	4295	1
28.585027322404372	5083	1
28.585245901639347	7089	1
28.60950819672131	5271	1
28.61245901639344	2614	1
28.626830601092895	3054	1
28.62688524590164	4913	1
28.65191256830601	7663	1
28.65775956284153	9022	1
28.701256830601093	2992	1
28.706775956284154	2059	1
28.710601092896177	459	1
28.730437158469943	5329	1
28.73879781420765	3342	1
28.75087431693989	1083	1
28.786448087431694	4974	1
28.81169398907104	9899	1
28.81693989071038	3829	1
28.85502732240437	8423	1
28.85655737704918	7500	1
28.859289617486336	4964	1
28.87672131147541	7479	1
28.89049180327869	8940	1
28.89415300546448	2647	1
28.9151912568306	3162	1
28.91693989071038	2183	1
28.9279781420765	9491	1
28.937158469945356	5734	1
29.008306010928962	1307	1
29.01273224043716	9329	1
29.0379781420765	3193	1
29.056393442622948	3495	1
29.0748087431694	2882	1
29.08661202185792	6343	1
29.087158469945354	2463	1
29.1248087431694	8097	1
29.125300546448088	7706	1
29.137049180327868	5629	1
29.161311475409835	8775	1
29.16245901639344	2337	1
29.180928961748634	5905	1
29.205136612021857	490	1
29.221639344262293	3346	1
29.274043715846993	7336	1
29.27912568306011	2803	1
29.279945355191256	8132	1
29.308852459016393	5060	1
29.336885245901637	4986	1
29.355409836065576	1724	1
29.363934426229505	8832	1
29.379836065573773	4569	1
29.417486338797815	1034	1
29.420491803278686	296	1
29.43622950819672	3605	1
29.436666666666667	7231	1
29.457322404371585	4268	1
29.47224043715847	5740	1
29.497103825136612	1964	1
29.516721311475408	6604	1
29.519890710382512	4444	1
29.527868852459015	9944	1
29.54448087431694	9642	1
29.551693989071037	4126	1
29.56311475409836	2980	1
29.568907103825136	1477	1
29.641584699453553	6368	1
29.643005464480876	1958	1
29.643606557377048	2556	1
29.643606557377048	2831	1
29.648032786885246	4740	1
29.67256830601093	3750	1
29.67655737704918	7026	1
29.700109289617487	2814	1
29.705573770491803	6164	1
29.706284153005466	3250	1
29.71262295081967	7052	1
29.71398907103825	1882	1
29.71409836065574	1771	1
29.72005464480874	5323	1
29.722349726775956	2646	1
29.725409836065573	7015	1
29.730710382513664	7439	1
29.747486338797813	2292	1
29.751256830601093	5987	1
29.766338797814207	2971	1
29.826120218579234	535	1
29.837814207650272	2354	1
29.885191256830602	9397	1
29.898142076502733	7669	1
29.90016393442623	2798	1
29.90879781420765	6308	1
