17.70661202185792	9243	1
17.71273224043716	9061	1
17.72142076502732	2481	1
17.72830601092896	7824	1
17.735573770491804	2671	1
17.73584699453552	1051	1
17.73808743169399	2659	1
17.76273224043716	7883	1
17.784754098360658	5716	1
17.80814207650273	8499	1
17.818360655737706	4887	1
17.82049180327869	6468	1
17.82431693989071	6220	1
17.837704918032784	2706	1
17.839071038251365	7007	1
17.84174863387978	9719	1
17.8448087431694	5149	1
17.84792349726776	6787	1
17.85502732240437	5202	1
17.860819672131147	7479	1
17.886830601092896	5212	1
17.89535519125683	3407	1
17.93136612021858	9409	1
17.933169398907104	4133	1
17.942459016393443	7972	1
17.94459016393443	4293	1
17.94928961748634	1218	1
17.965081967213113	8275	1
17.977158469945355	7384	1
18.008524590163933	7198	1
18.026229508196725	6732	1
18.03775956284153	3758	1
18.03814207650273	4155	1
18.03863387978142	6800	1
18.054480874316937	6640	1
18.060218579234974	9604	1
18.074262295081965	943	1
18.074918032786883	1364	1
18.08453551912568	5618	1
18.099672131147543	1167	1
18.11338797814208	395	1
18.12983606557377	4827	1
18.143606557377048	3352	1
18.14928961748634	1130	1
18.15229508196721	859	1
18.152841530054644	6332	1
18.154918032786888	9233	1
18.16125683060109	4184	1
18.183278688524588	1546	1
18.194644808743167	8643	1
18.203005464480874	6056	1
18.205027322404373	4964	1
18.208743169398904	279	1
18.243333333333332	8462	1
18.245628415300548	8593	1
18.253442622950818	6986	1
18.278852459016395	7032	1
18.290109289617487	4638	1
18.307377049180324	270	1
18.320163934426226	740	1
18.346830601092897	9051	1
18.34710382513661	3809	1
18.35158469945355	2560	1
18.352732240437156	1613	1
18.358688524590164	9925	1
18.375956284153006	3070	1
18.377704918032787	5527	1
18.398633879781418	2554	1
18.40327868852459	3289	1
18.410928961748635	1075	1
18.4327868852459	1482	1
18.460218579234972	8763	1
18.50896174863388	3885	1
18.51120218579235	7332	1
18.51327868852459	7425	1
18.51568306010929	5026	1
18.528032786885245	9596	1
18.53950819672131	7291	1
18.58551912568306	1789	1
18.599453551912568	5171	1
18.62169398907104	6009	1
18.651475409836067	3813	1
18.670546448087432	5187	1
18.675573770491802	8244	1
18.686065573770488	4433	1
18.698142076502734	5517	1
18.707049180327868	1119	1
18.709945355191255	9927	1
18.71874316939891	162	1
18.75535519125683	3811	1
18.773060109289617	5305	1
18.785464480874317	2911	1
18.864043715846996	6451	1
18.865573770491803	9830	1
18.871912568306012	4843	1
18.874262295081966	3451	1
18.8751912568306	2490	1
18.87743169398907	8300	1
18.88344262295082	2429	1
18.901530054644805	5808	1
18.910437158469946	6980	1
18.918579234972675	8312	1
18.9268306010929	6001	1
18.940601092896173	5029	1
18.943224043715844	4004	1
18.94409836065574	8775	1
18.94409836065574	7614	1
18.96672131147541	267	1
18.96912568306011	5620	1
19.016612021857924	6779	1
19.042841530054645	4036	1
19.05311475409836	7606	1
19.07273224043716	7503	1
19.09191256830601	8060	1
19.09830601092896	5831	1
19.098852459016392	9082	1
19.103005464480876	3219	1
19.109398907103824	440	1
19.115573770491803	6377	1
19.124754098360658	7108	1
19.155956284153007	2468	1
19.159453551912566	6398	1
19.192185792349726	8988	1
19.217814207650274	792	1
19.22142076502732	557	1
19.2248087431694	7504	1
19.244262295081967	6650	1
19.261366120218582	4599	1
19.2851912568306	480	1
19.293497267759562	1699	1
19.313825136612024	7712	1
19.313879781420763	5552	1
19.318743169398907	9804	1
19.329672131147543	9474	1
19.34704918032787	4465	1
19.36677595628415	5381	1
19.372513661202188	6765	1
19.387322404371584	4909	1
19.389398907103825	5994	1
19.402732240437157	9510	1
19.4151912568306	4093	1
19.438907103825137	7724	1
19.460983606557377	475	1
19.48950819672131	7391	1
19.521147540983605	3634	1
19.534371584699453	5436	1
19.535081967213117	2865	1
19.573333333333334	1402	1
19.576994535519127	392	1
19.58021857923497	8531	1
19.58404371584699	7974	1
19.591256830601093	5850	1
19.599180327868854	3962	1
19.605628415300547	4341	1
19.606120218579235	6149	1
19.61688524590164	6309	1
19.62071038251366	3432	1
19.637322404371584	852	1
19.65590163934426	3922	1
19.678688524590164	9753	1
19.6855737704918	9460	1
19.703661202185792	1682	1
19.74005464480874	797	1
19.744098360655737	3096	1
19.746338797814207	4206	1
19.793060109289616	4587	1
19.806010928961747	7546	1
19.82207650273224	3040	1
19.83601092896175	532	1
19.84136612021858	5593	1
19.848524590163937	9750	1
19.88431693989071	5071	1
19.900109289617486	2268	1
19.901912568306013	9477	1
19.902076502732243	4803	1
19.911092896174864	9943	1
19.915573770491804	1592	1
19.939398907103822	9723	1
19.941857923497267	42	1
19.95994535519126	5785	1
19.97174863387978	1311	1
19.984644808743166	5714	1
20.005081967213112	7168	1
20.018633879781422	1853	1
20.01890710382514	4363	1
20.045409836065573	6187	1
20.06431693989071	8155	1
20.069562841530054	8603	1
20.10087431693989	7429	1
20.110546448087433	4373	1
20.112732240437158	6078	1
20.11743169398907	2640	1
20.12655737704918	8112	1
20.142513661202184	7616	1
20.14825136612022	9489	1
20.162185792349728	6232	1
20.16333333333333	4791	1
20.19191256830601	5719	1
20.205573770491803	702	1
20.21431693989071	1142	1
20.230109289617488	9410	1
20.231803278688524	2786	1
20.276284153005466	5338	1
20.285737704918034	5950	1
20.306229508196722	7803	1
20.319726775956283	9982	1
20.3227868852459	4361	1
20.336174863387978	4558	1
20.344207650273226	2592	1
20.350983606557378	7483	1
20.389562841530054	1583	1
20.392349726775954	9470	1
20.426666666666666	2138	1
20.43617486338798	4203	1
20.44666666666667	5830	1
20.447486338797813	2564	1
20.45185792349727	7662	1
20.504918032786886	3205	1
20.51743169398907	7040	1
20.527322404371585	5035	1
20.53311475409836	6805	1
20.547814207650273	9425	1
20.54983606557377	6560	1
20.551584699453553	1590	1
20.552568306010926	7845	1
20.565737704918032	7497	1
20.59726775956284	4854	1
20.617049180327868	560	1
20.631038251366117	7966	1
20.634644808743168	4376	1
20.655464480874315	7509	1
20.65775956284153	8352	1
20.66021857923497	8384	1
20.661584699453552	9682	1
20.668306010928962	6663	1
20.67081967213115	1199	1
20.678306010928964	9210	1
20.701092896174863	2667	1
20.7075956284153	3909	1
20.753333333333334	8817	1
20.760928961748633	9530	1
20.794207650273226	76	1
20.807431693989074	1111	1
20.816120218579236	9383	1
20.822131147540983	7901	1
20.831311475409834	1535	1
20.84464480874317	9888	1
20.845081967213115	7069	1
20.89120218579235	6636	1
20.90950819672131	53	1
20.910983606557377	6411	1
20.964590163934428	207	1
20.965792349726776	7964	1
21.0048087431694	1903	1
21.076830601092894	9254	1
21.122131147540983	4032	1
21.150983606557375	5520	1
21.18120218579235	4423	1
21.18918032786885	3475	1
21.2024043715847	7385	1
21.215901639344263	3975	1
21.227814207650272	3330	1
21.23185792349727	3283	1
21.247868852459014	6126	1
21.258524590163937	9275	1
21.26360655737705	7154	1
21.26606557377049	4278	1
21.27207650273224	828	1
21.275300546448086	9413	1
21.28054644808743	2633	1
21.287158469945354	8164	1
21.296120218579233	2025	1
21.315792349726774	4412	1
21.341256830601093	9055	1
21.371912568306012	6725	1
21.376939890710386	2919	1
21.384426229508197	2984	1
21.394918032786883	8690	1
21.4075956284153	2022	1
21.414754098360657	5754	1
21.426775956284153	7422	1
21.429890710382512	1858	1
21.481693989071037	4833	1
21.494754098360655	7432	1
21.562076502732243	917	1
21.56770491803279	6521	1
21.567814207650272	5034	1
21.57617486338798	8348	1
21.59775956284153	7402	1
21.626284153005464	5662	1
21.649125683060106	5910	1
21.65846994535519	3981	1
21.66087431693989	746	1
21.674262295081967	4718	1
21.67808743169399	878	1
21.692896174863385	8829	1
21.705956284153004	435	1
21.724808743169397	1291	1
21.749016393442623	2376	1
21.758196721311474	1995	1
21.763770491803278	3472	1
21.76743169398907	8457	1
21.77344262295082	8265	1
21.803114754098363	8943	1
21.84224043715847	364	1
21.866830601092893	6950	1
21.87775956284153	4057	1
21.882841530054645	4471	1
21.89049180327869	3840	1
21.926229508196723	9310	1
21.93300546448087	8985	1
21.938743169398908	8375	1
21.961530054644808	9073	1
21.994480874316938	8635	1
21.99601092896175	6466	1
22.005300546448087	9052	1
22.013879781420766	9555	1
22.020273224043716	9094	1
22.028852459016395	3632	1
22.038579234972676	979	1
22.051147540983607	5422	1
22.0527868852459	763	1
22.05775956284153	7602	1
22.065628415300548	7372	1
22.080710382513658	2278	1
22.110109289617483	2305	1
22.11879781420765	6594	1
22.123387978142077	6144	1
22.154371584699454	7109	1
22.156612021857924	7371	1
22.160109289617484	8583	1
22.166830601092894	2093	1
22.16846994535519	6703	1
22.179016393442623	9174	1
22.181584699453552	1168	1
22.26087431693989	8542	1
22.304207650273224	6559	1
22.311202185792347	3348	1
22.31398907103825	6250	1
22.327158469945353	2854	1
22.339726775956283	1358	1
22.37765027322404	8830	1
22.38327868852459	172	1
22.392513661202187	5787	1
22.41016393442623	2466	1
22.45896174863388	3698	1
22.46273224043716	5042	1
22.488524590163937	3257	1
22.51087431693989	3244	1
22.525245901639344	6957	1
22.54639344262295	5498	1
22.556612021857923	4324	1
22.588087431693985	1126	1
22.599617486338797	5067	1
22.633879781420763	8415	1
22.64103825136612	5139	1
22.641584699453553	5502	1
22.64551912568306	7093	1
22.649071038251364	7346	1
22.6524043715847	6023	1
22.660109289617484	8641	1
22.672021857923497	8652	1
22.673387978142078	8606	1
22.683497267759563	8211	1
22.6851912568306	6483	1
22.70005464480874	7037	1
22.706010928961746	610	1
22.707213114754097	6183	1
22.72021857923497	4919	1
22.72136612021858	4559	1
22.741475409836063	3390	1
22.75032786885246	9508	1
22.764207650273224	3597	1
22.765409836065576	143	1
22.769781420765028	5488	1
22.77207650273224	8302	1
22.77573770491803	2965	1
22.78934426229508	687	1
22.799562841530054	3892	1
22.80890710382514	5579	1
22.81737704918033	9520	1
22.820054644808742	4430	1
22.838360655737702	6363	1
22.847650273224044	2509	1
22.860710382513663	3961	1
22.860819672131147	4966	1
22.885956284153007	3935	1
22.886120218579233	6352	1
22.888688524590165	9091	1
22.892459016393442	549	1
22.91934426229508	1985	1
22.921803278688525	6236	1
22.92273224043716	9773	1
22.953770491803276	3652	1
22.954371584699455	4668	1
22.974426229508197	805	1
22.987158469945356	7753	1
23.002841530054646	9662	1
23.0127868852459	2691	1
23.037650273224042	6833	1
23.041256830601093	7521	1
23.107158469945354	5977	1
23.117923497267757	7601	1
23.12781420765027	5485	1
23.131475409836067	8796	1
23.13983606557377	7229	1
23.163825136612022	7397	1
23.170601092896174	3977	1
23.18775956284153	5586	1
23.198907103825135	1194	1
23.2492349726776	1439	1
23.268688524590164	8859	1
23.269453551912566	9710	1
23.271420765027322	6415	1
23.286174863387977	4311	1
23.294918032786885	5893	1
23.31366120218579	3856	1
23.316885245901638	8071	1
23.319398907103825	1082	1
23.320437158469947	5583	1
23.347158469945356	659	1
23.354918032786884	2609	1
23.371803278688525	7600	1
23.38207650273224	7249	1
23.39262295081967	2877	1
23.393387978142076	5468	1
23.40622950819672	7556	1
23.408032786885244	9691	1
23.496448087431695	3336	1
23.530109289617485	2710	1
23.5472131147541	4372	1
23.550983606557377	4899	1
23.551530054644807	1169	1
23.564426229508197	9547	1
23.56754098360656	1441	1
23.593114754098362	3470	1
23.613661202185792	7821	1
23.639945355191255	8766	1
23.66398907103825	8588	1
23.683606557377047	2408	1
23.69065573770492	6204	1
23.720109289617486	1275	1
23.721311475409834	3329	1
23.756830601092897	2621	1
23.759234972677596	5394	1
23.766338797814207	5680	1
23.769344262295082	5712	1
23.7824043715847	4118	1
23.783005464480876	1163	1
23.792021857923498	1151	1
23.810491803278687	1585	1
23.81081967213115	9690	1
23.81737704918033	1871	1
23.81830601092896	5225	1
23.82770491803279	3878	1
23.83081967213115	229	1
23.832131147540984	86	1
23.841420765027323	2040	1
23.84743169398907	5379	1
23.85087431693989	1373	1
23.85792349726776	8108	1
23.867704918032786	8721	1
23.879617486338798	3241	1
23.88814207650273	7778	1
23.891475409836065	3601	1
23.894043715846994	4567	1
23.898852459016393	4131	1
23.90174863387978	6754	1
23.908579234972677	2622	1
23.917213114754098	3046	1
23.93081967213115	3969	1
23.95262295081967	2401	1
23.973442622950817	2423	1
23.980928961748635	3339	1
23.981584699453553	7475	1
23.984098360655736	592	1
23.992021857923497	1772	1
23.996065573770494	4446	1
24.00136612021858	648	1
24.021311475409835	683	1
24.02524590163934	7201	1
24.079453551912568	4199	1
24.09415300546448	9057	1
24.106174863387977	790	1
24.110109289617487	9977	1
24.12229508196721	9376	1
24.135191256830602	2414	1
24.13775956284153	7983	1
24.14262295081967	3130	1
24.17213114754098	1303	1
24.19289617486339	8433	1
24.195573770491805	5193	1
24.23224043715847	2365	1
24.2475956284153	1506	1
24.265409836065572	5996	1
24.26590163934426	7861	1
24.27983606557377	9994	1
24.290601092896175	5480	1
24.304699453551912	7001	1
24.315355191256828	3335	1
24.329453551912568	4545	1
24.335409836065573	8239	1
24.338360655737706	3640	1
24.353060109289615	4864	1
24.376284153005464	1374	0
24.394535519125682	9808	1
24.410437158469943	7241	1
24.41726775956284	5928	1
24.42622950819672	5398	1
24.433879781420764	5973	1
24.43677595628415	3843	1
24.45224043715847	5843	1
24.460928961748632	3902	1
24.463060109289618	1536	1
24.47617486338798	8216	1
24.48256830601093	4202	1
24.503333333333334	9060	1
24.527704918032786	7672	1
24.54655737704918	8719	1
24.555409836065575	2059	1
24.558251366120217	1696	1
24.560054644808744	2284	1
24.562513661202185	4240	1
24.56431693989071	7273	1
24.60049180327869	9651	1
24.602021857923496	9603	1
24.615245901639344	865	1
24.626284153005464	1804	1
24.634207650273222	9892	1
24.647322404371586	4609	1
24.67327868852459	508	1
24.677213114754096	9496	1
24.683934426229506	5513	1
24.692240437158468	384	1
24.707814207650273	5183	1
24.714153005464482	441	1
24.717978142076504	2187	1
24.721475409836064	4953	1
24.730546448087434	9813	1
24.730983606557377	3898	1
24.759999999999998	7237	1
24.765737704918035	6403	1
24.773879781420764	2866	1
24.783551912568306	7063	1
24.789016393442623	8428	1
24.7896174863388	1988	1
24.82426229508197	3271	1
24.824754098360653	2147	1
24.836721311475408	5643	1
24.850765027322403	3845	1
24.867650273224044	3990	1
24.874972677595625	6941	1
24.8775956284153	2740	1
24.87989071038251	7954	1
24.88153005464481	8805	1
24.883551912568304	4053	1
24.886666666666667	3266	1
24.93863387978142	3586	1
24.94551912568306	8266	1
24.96568306010929	7307	1
24.972021857923497	4320	1
24.98327868852459	5156	1
24.986010928961747	9085	1
25.011803278688525	5824	1
25.033224043715848	6945	1
25.070218579234975	9175	0
25.08584699453552	9960	1
25.086666666666666	5899	1
25.127486338797812	2586	1
25.143715846994535	8204	1
25.17	1681	1
25.176994535519125	7876	1
25.20415300546448	6169	1
25.204426229508197	2238	1
25.21207650273224	8067	1
25.22677595628415	6447	1
25.286174863387977	9020	1
25.308688524590163	5021	1
25.31311475409836	3113	1
25.314590163934426	9347	1
25.31814207650273	2985	1
25.328087431693987	4763	1
25.337049180327867	8622	1
25.33967213114754	7047	1
25.366994535519126	3370	1
25.40366120218579	4132	1
25.412021857923495	622	1
25.440655737704915	5049	1
25.442459016393443	3620	1
25.454262295081968	8648	1
25.45502732240437	7849	1
25.47327868852459	9872	1
25.475628415300545	6643	1
25.476612021857925	5087	1
25.499016393442623	52	1
25.516885245901637	8838	1
25.52256830601093	7855	1
25.539945355191254	3556	1
25.561857923497268	2396	1
25.587158469945354	4150	1
25.606229508196723	4753	1
25.624699453551912	3690	1
25.626338797814206	8781	1
25.65775956284153	7700	1
25.66295081967213	7994	1
25.68590163934426	5983	1
25.69196721311475	9106	1
25.697540983606558	9780	1
25.708579234972674	996	1
25.717540983606554	6155	1
25.73945355191257	5247	1
25.75327868852459	1435	1
25.75830601092896	2123	1
25.761311475409837	4806	1
25.76622950819672	6943	1
25.766994535519125	3712	1
25.78120218579235	6394	1
25.785300546448088	8427	1
25.799398907103825	4514	1
25.80415300546448	9033	1
25.80650273224044	4759	1
25.808852459016393	5564	1
25.80934426229508	3987	1
25.816284153005466	9627	1
25.822131147540983	3180	1
25.84983606557377	9308	1
25.870983606557377	7857	1
25.873387978142077	9931	1
25.88393442622951	9802	1
25.891803278688524	6480	1
25.923989071038253	2767	1
25.962349726775955	4263	1
25.97754098360656	7713	1
25.98448087431694	9860	1
25.98486338797814	9703	1
25.98704918032787	1757	1
26.000218579234975	8338	1
26.017868852459017	2338	1
26.020437158469942	211	1
26.052513661202184	7944	1
26.05792349726776	6858	1
26.058087431693988	9642	1
26.06661202185792	5936	1
26.068579234972677	5897	1
26.083060109289615	5346	1
26.09295081967213	4474	1
26.093825136612022	9198	1
26.09743169398907	6177	1
26.099726775956285	7454	1
26.10289617486339	4858	1
26.107704918032788	1014	1
26.129562841530056	2694	1
26.133497267759562	6380	1
26.133551912568308	4636	1
26.133879781420763	773	1
26.14672131147541	6624	1
26.14983606557377	7096	1
26.15469945355191	2920	1
26.172677595628414	3453	1
26.21327868852459	6127	1
26.215792349726776	9099	1
26.223497267759562	1561	1
26.22918032786885	1198	1
26.235464480874317	4288	1
26.248961748633878	2397	1
26.302459016393442	4635	1
26.339890710382516	6298	1
26.35590163934426	359	1
26.36825136612022	8299	1
26.371311475409833	3203	1
26.394043715846994	468	1
26.40967213114754	5127	1
26.41983606557377	9869	1
26.422131147540984	1588	1
26.423224043715848	9273	1
26.428360655737706	9449	1
26.460928961748635	3900	1
26.47120218579235	7652	1
26.477158469945355	4499	1
26.5027868852459	4117	1
26.504754098360653	8828	1
26.508688524590166	9177	1
26.517103825136612	185	1
26.5351912568306	6037	1
26.549672131147542	224	1
26.565081967213114	6302	1
26.62049180327869	3165	1
26.62983606557377	7044	1
26.65743169398907	6682	1
26.66142076502732	8124	1
26.692295081967213	4515	1
26.71142076502732	330	1
