26.489781420765027	5132	1
26.49234972677596	3755	1
26.50693989071038	1241	1
26.52005464480874	3184	1
26.56551912568306	5593	1
26.56814207650273	3923	1
26.634644808743168	8184	1
26.642459016393442	3805	1
26.652732240437157	7914	1
26.65688524590164	1216	1
26.66327868852459	4496	1
26.68355191256831	2313	1
26.705245901639344	9165	1
26.727158469945355	4360	1
26.73601092896175	9553	1
26.76901639344262	279	1
26.77918032786885	3958	1
26.799125683060108	2510	1
26.827650273224044	1632	1
26.83655737704918	7878	1
26.844754098360657	3709	1
26.86005464480874	1246	1
26.869945355191255	9570	1
26.91775956284153	2061	1
26.928360655737706	9	1
26.944754098360658	5268	1
26.95081967213115	1587	1
26.957049180327868	6857	1
26.97934426229508	8160	1
27.002896174863388	7006	1
27.03377049180328	5381	1
27.0348087431694	5878	1
27.093278688524588	9914	1
27.115081967213115	9229	1
27.139071038251366	5205	1
27.139562841530054	5606	1
27.147540983606557	4216	1
27.149071038251364	8814	1
27.178797814207652	752	1
27.19049180327869	474	1
27.194207650273224	4879	1
27.195300546448088	3271	1
27.20284153005464	5360	1
27.20306010928962	751	1
27.20431693989071	8688	1
27.219617486338798	7929	1
27.251038251366122	3658	1
27.29846994535519	2783	1
27.305464480874317	1604	1
27.30983606557377	4635	1
27.314808743169397	3648	1
27.3251912568306	6964	1
27.338907103825136	8213	1
27.359234972677594	6380	1
27.366338797814205	5730	1
27.377868852459017	4309	1
27.380163934426232	1602	1
27.38377049180328	8285	1
27.408360655737706	9569	1
27.42103825136612	9713	1
27.43469945355191	7858	1
27.435628415300545	7392	1
27.441311475409837	4354	1
27.457049180327868	7058	1
27.47994535519126	997	1
27.48256830601093	9177	1
27.48803278688525	7397	1
27.512513661202185	778	1
27.51688524590164	7991	1
27.527759562841528	1643	1
27.53568306010929	5072	1
27.548579234972674	3228	1
27.54901639344262	2760	1
27.566502732240433	7041	1
27.57273224043716	2923	1
27.57584699453552	8242	1
27.577704918032786	9461	1
27.588688524590165	4793	1
27.59934426229508	7901	1
27.609234972677594	920	1
27.622349726775955	5742	1
27.664480874316936	3796	1
27.668961748633876	7063	1
27.682131147540986	1685	1
27.70469945355191	875	1
27.70655737704918	5354	1
27.72136612021858	8269	1
27.726557377049183	7623	1
27.738579234972676	8444	1
27.784535519125683	9916	1
27.80256830601093	5877	1
27.805901639344263	4859	1
27.841639344262294	149	1
27.876174863387977	4073	1
27.897540983606557	2517	1
27.95322404371585	2798	1
27.96890710382514	2563	1
27.989781420765027	2217	1
28.01081967213115	6197	1
28.019016393442623	1962	1
28.019071038251365	1964	1
28.047650273224043	6314	1
28.056994535519127	5838	1
28.06830601092896	6046	1
28.073333333333334	892	1
28.075409836065575	4505	1
28.08868852459016	2427	1
28.09863387978142	2103	1
28.10333333333333	6849	1
28.11327868852459	384	1
28.15174863387978	5208	1
28.156174863387974	1094	1
28.17475409836066	6428	1
28.19103825136612	173	1
28.191475409836066	3177	1
28.21502732240437	345	1
28.224207650273225	9981	1
28.2272131147541	1137	1
28.247868852459014	3649	1
28.25409836065574	7589	1
28.26590163934426	3510	1
28.273934426229506	8880	1
28.278196721311474	6876	1
28.327322404371586	3234	1
28.33322404371585	6918	1
28.343879781420764	1321	1
28.34393442622951	47	1
28.35622950819672	1410	1
28.373770491803278	7529	1
28.37775956284153	6265	1
28.382786885245903	8298	1
28.384918032786885	9323	1
28.40322404371585	3765	1
28.40398907103825	4700	1
28.40486338797814	1443	1
28.44016393442623	2187	1
28.472459016393444	4143	1
28.4848087431694	341	1
28.487267759562844	6085	1
28.5203825136612	7957	1
28.54021857923497	4655	1
28.54103825136612	6507	1
28.566120218579236	4441	1
28.566612021857924	5635	1
28.56770491803279	1124	1
28.597103825136614	8696	1
28.603825136612024	2551	1
28.635081967213114	359	1
28.650437158469945	8115	1
28.655409836065573	1847	1
28.66185792349727	7909	1
28.672732240437156	8771	1
28.678743169398906	4593	1
28.688032786885245	3059	1
28.7131693989071	1992	1
28.720819672131146	3342	1
28.730655737704918	9967	1
28.768415300546447	9980	1
28.78311475409836	6082	1
28.783770491803278	3604	1
28.788524590163934	9938	1
28.79224043715847	8045	1
28.81	5218	1
28.819016393442624	8900	1
28.842021857923495	2556	1
28.886830601092893	9887	1
28.892513661202184	2067	1
28.93344262295082	8890	1
28.97551912568306	5954	1
28.984754098360657	2542	1
28.984918032786886	8224	1
28.99950819672131	3327	1
29.003497267759563	4188	1
29.015519125683056	7459	1
29.023387978142075	7703	1
29.06672131147541	5069	1
29.094262295081965	3306	1
29.106338797814207	4001	1
29.110710382513663	5255	1
29.11360655737705	4926	1
29.113715846994538	9497	1
29.14431693989071	5240	1
29.174371584699454	8169	1
29.181639344262297	4831	1
29.183387978142076	8557	1
29.20448087431694	574	1
29.208196721311474	7079	1
29.22393442622951	4919	1
29.228032786885247	4421	1
29.249398907103824	6712	1
29.25426229508197	1840	1
29.269726775956286	7247	1
29.27256830601093	8236	1
29.277213114754097	6352	1
29.304699453551912	7450	1
29.319453551912567	7730	1
29.32273224043716	9670	1
29.327213114754098	4060	1
29.349508196721313	6080	1
29.453224043715846	6219	1
29.456994535519122	6672	1
29.475573770491803	4866	1
29.48207650273224	3535	1
29.48207650273224	8583	1
29.495573770491802	9044	1
29.49704918032787	8728	1
29.51967213114754	8639	1
29.521584699453552	9979	1
29.526284153005463	3378	1
29.52639344262295	2485	1
29.54754098360656	4786	1
29.55360655737705	3232	1
29.56431693989071	1865	1
29.590655737704918	4639	1
29.59792349726776	8920	1
29.600710382513657	7371	1
29.601857923497267	7225	1
29.63213114754098	9617	1
29.638196721311473	9522	1
29.663715846994535	6567	1
29.6675956284153	4623	1
29.67693989071038	5464	1
29.68863387978142	915	1
29.72896174863388	136	1
29.742349726775956	3368	1
29.748852459016394	5979	1
29.756830601092897	6694	1
29.77377049180328	8534	1
29.775300546448086	3725	1
29.78273224043716	5953	1
29.8103825136612	528	1
29.824918032786883	9264	1
29.850273224043715	3519	1
29.85125683060109	8528	1
29.88174863387978	6990	1
29.91983606557377	6865	1
29.926721311475408	7818	1
29.929344262295082	7692	1
29.948852459016393	3089	1
29.984590163934424	5826	1
30.016448087431694	606	1
30.023715846994538	5578	1
30.047978142076506	2567	1
30.065081967213114	7876	1
30.073879781420764	893	1
30.075245901639345	3441	1
30.11158469945355	4140	1
30.113715846994534	9810	1
30.115628415300545	9560	1
30.11983606557377	6020	1
30.14792349726776	8568	1
30.152622950819673	2802	1
30.153879781420763	6703	1
30.15792349726776	2540	1
30.16770491803279	9434	1
30.171256830601095	2987	1
30.209890710382513	287	1
30.210218579234972	8793	1
30.21185792349727	9185	1
30.216775956284152	4209	1
30.233224043715847	8700	1
30.234043715846994	282	1
30.24032786885246	9776	1
30.28224043715847	980	1
30.289180327868852	4388	1
30.321256830601094	6018	1
30.33311475409836	755	1
30.338306010928964	7429	1
30.350765027322403	8273	0
30.354098360655737	4901	1
30.375737704918034	9410	1
30.384098360655734	7490	1
30.395628415300546	6114	1
30.39896174863388	1806	1
30.409234972677595	3492	1
30.453551912568308	5976	1
30.454262295081964	1284	1
30.47142076502732	7640	1
30.47956284153005	7932	1
30.481092896174864	3488	1
30.4948087431694	4436	1
30.499562841530054	9720	1
30.499890710382513	8413	1
30.501038251366122	591	1
30.53551912568306	5126	1
30.555737704918034	5873	1
30.56737704918033	4940	1
30.587103825136612	256	1
30.6044262295082	9099	1
30.61398907103825	5324	1
30.61885245901639	3105	1
30.63377049180328	3294	1
30.636721311475412	8231	1
30.64295081967213	1343	1
30.68448087431694	123	1
30.68765027322404	3423	1
30.688579234972675	1827	1
30.68863387978142	4364	1
30.691857923497267	6742	1
30.694863387978142	8270	1
30.69945355191257	8687	1
30.706229508196724	4664	1
30.72207650273224	3688	1
30.72655737704918	1242	1
30.746174863387978	8301	1
30.76191256830601	3572	1
30.799890710382513	9637	1
30.816502732240437	9111	1
30.825846994535517	5723	1
30.83655737704918	4681	1
30.840054644808745	3993	1
30.84956284153005	5915	1
30.859617486338795	6272	1
30.869071038251366	5686	1
30.878579234972676	6719	1
30.884426229508197	9035	1
30.898415300546446	8364	1
30.922677595628414	6091	1
30.92459016393443	1207	1
30.925245901639347	4772	1
30.934863387978144	4993	1
31.005737704918033	7497	1
31.054480874316937	902	1
31.066939890710383	1701	1
31.078142076502733	6512	1
31.0824043715847	1513	1
31.096775956284155	650	1
31.11415300546448	2471	1
31.118579234972675	6365	1
31.126120218579235	9656	1
31.143224043715843	9447	1
31.16032786885246	6892	1
31.167814207650274	5698	1
31.203497267759563	689	1
31.244262295081967	1352	1
31.253497267759563	2198	1
31.25967213114754	5093	1
31.267486338797813	3359	1
31.283551912568306	1328	1
31.3224043715847	2529	1
31.347868852459015	1616	1
31.354918032786884	6204	1
31.361475409836064	8311	1
31.387322404371584	6472	1
31.393770491803277	851	1
31.40377049180328	5859	1
31.418032786885245	8225	1
31.43535519125683	8645	1
31.44289617486339	9302	1
31.4475956284153	1449	1
31.47136612021858	1329	1
31.47377049180328	1778	1
31.477868852459018	9146	1
31.48846994535519	5388	1
31.492404371584698	8187	1
31.4972131147541	6457	1
31.498196721311473	2048	1
31.506065573770492	9127	1
31.520491803278688	6971	1
31.54005464480874	5542	1
31.554426229508195	9878	1
31.572513661202187	274	1
31.576284153005464	1913	1
31.585409836065573	9918	1
31.613333333333333	3118	1
31.629125683060106	9448	1
31.629125683060106	1575	1
31.680655737704917	7794	1
31.68245901639344	8636	1
31.68743169398907	5228	1
31.693770491803278	8383	1
31.733497267759564	6494	1
31.753715846994538	4329	1
31.77748633879781	7115	1
31.78256830601093	2297	1
31.8224043715847	7635	1
31.837978142076505	9265	1
31.838196721311476	6306	1
31.863497267759563	9907	1
31.86431693989071	5179	1
31.872349726775955	6480	1
31.882349726775956	6159	1
31.88693989071038	4935	1
31.921857923497264	6263	1
31.934754098360656	2940	1
31.957978142076502	4616	1
31.96551912568306	3122	1
31.97262295081967	7451	1
32.0127868852459	4260	1
32.053606557377044	9017	1
32.0951912568306	5479	1
32.101147540983604	672	1
32.109453551912566	203	1
32.145737704918034	498	1
32.19158469945355	383	1
32.206393442622954	7870	1
32.23092896174864	2914	1
32.24475409836066	6242	1
32.280437158469944	84	1
32.312568306010924	2710	1
32.34103825136612	3366	1
32.345573770491804	4192	1
32.35021857923497	4457	1
32.357158469945354	1429	1
32.3948087431694	3750	1
32.39633879781421	7961	1
32.39704918032787	4905	1
32.41071038251366	5609	1
32.41081967213115	9282	1
32.41213114754098	9236	1
32.414043715846994	8318	1
32.41841530054645	7890	1
32.420819672131145	8911	1
32.426120218579236	150	1
32.432131147540986	5957	1
32.436120218579234	3354	1
32.437650273224044	572	1
32.46377049180328	9983	1
32.469781420765024	7825	1
32.474644808743165	2827	1
32.48349726775956	6552	1
32.50032786885246	7559	1
32.55120218579235	5839	1
32.555628415300546	4782	1
32.579508196721314	7757	1
32.582841530054644	6720	1
32.611748633879785	743	1
32.62005464480875	3615	1
32.67426229508197	934	1
32.67677595628415	1185	1
32.6907650273224	3521	1
32.710109289617485	9734	1
32.72169398907104	9725	1
32.73540983606557	2467	1
32.76049180327868	3911	1
32.77109289617486	4042	1
32.785300546448084	3846	1
32.792459016393444	7195	1
32.803715846994535	604	1
32.81398907103825	4068	1
32.876393442622955	6282	1
32.92327868852459	4415	1
32.95103825136612	2700	1
32.98081967213115	5920	1
32.98191256830601	2650	1
32.99469945355191	4915	1
32.99879781420765	3348	1
33.04530054644809	2280	1
33.06535519125683	9507	1
33.08830601092896	9666	1
33.09081967213115	3017	0
33.094207650273226	2069	1
33.10469945355191	8099	1
33.11972677595628	4049	1
33.12546448087432	6692	1
33.144043715847	4227	1
33.147322404371586	6679	1
33.16901639344262	2479	1
33.17672131147541	6286	1
33.193224043715844	8798	1
33.19715846994536	9368	1
33.28431693989071	8156	1
33.32754098360655	5695	1
33.346065573770495	20	1
33.34792349726776	8122	1
33.356502732240436	3964	1
33.37420765027322	1579	1
33.39065573770492	8765	1
33.42770491803279	9924	1
33.46551912568306	3485	1
33.47185792349727	3351	1
33.500109289617484	5683	1
33.509125683060105	4963	1
33.516284153005465	4109	1
33.52169398907104	2119	1
33.52841530054645	8139	1
33.534207650273224	4570	1
33.58879781420765	5158	1
33.61125683060109	8039	1
33.62125683060109	9545	1
33.637868852459015	9133	1
33.637868852459015	6634	1
33.65338797814208	7299	1
33.663005464480875	1238	1
33.66579234972678	3316	1
33.66978142076503	7687	1
33.68502732240437	6609	1
33.70245901639344	762	1
33.71218579234973	5334	1
33.7188524590164	6893	1
33.76131147540984	9735	1
33.765901639344264	7591	1
33.775956284153004	4243	1
33.77639344262295	8362	1
33.79103825136612	4120	1
33.82928961748634	508	1
33.84584699453552	7594	1
33.868797814207646	3773	1
33.87398907103825	8845	1
33.88262295081967	5750	1
33.89098360655738	6108	1
33.89661202185792	2731	1
33.90650273224043	5371	1
33.91420765027323	2311	1
33.93595628415301	8693	1
33.94661202185792	8524	1
33.95508196721311	654	1
33.960491803278686	7458	1
33.963879781420765	4840	1
33.97191256830601	3547	1
34.0072131147541	8419	1
34.01016393442623	2766	1
34.0175956284153	8246	1
34.03338797814207	278	1
34.035355191256826	2601	1
34.0427868852459	4389	1
34.0575956284153	1158	1
34.088852459016394	8746	1
34.09234972677596	8868	1
34.100491803278686	7159	1
34.11016393442623	9226	1
34.1527868852459	5773	1
34.1527868852459	8866	1
34.16573770491804	4657	1
34.17131147540984	9096	1
34.183879781420764	9594	1
34.21322404371585	9083	1
34.23551912568306	4989	1
34.25819672131147	5364	1
34.26693989071038	9926	1
34.27874316939891	7622	1
34.307049180327866	6499	1
34.30754098360656	6338	1
34.3184699453552	7046	1
34.32710382513661	3577	1
34.329508196721314	5770	1
34.33939890710382	3998	1
34.35027322404372	4277	1
34.38983606557377	6416	1
34.39704918032787	7305	1
34.413989071038245	3790	1
34.42786885245902	6887	1
34.46666666666667	6521	1
34.46989071038251	5055	1
34.50535519125683	5351	1
34.517377049180325	4296	1
34.532021857923496	4552	1
34.54677595628415	6731	1
34.57360655737705	8389	1
34.59590163934426	2795	1
34.620273224043714	6226	1
34.626338797814206	4337	1
34.63781420765027	1978	1
34.64245901639344	1497	1
34.64945355191257	9773	1
34.65644808743169	1692	1
34.66131147540984	5816	1
34.66174863387978	3853	1
34.6727868852459	1768	1
34.678251366120215	8536	1
34.72868852459016	4775	1
34.76163934426229	1473	1
34.77693989071038	1586	1
34.78524590163935	2719	1
34.78786885245902	6240	1
34.81327868852459	193	1
34.81781420765027	7537	1
34.81852459016393	3381	1
34.82153005464481	5066	1
34.84131147540984	5183	1
34.86300546448088	5733	1
34.87874316939891	5184	1
34.885300546448086	7126	1
34.88950819672131	7427	1
34.895300546448084	9868	1
34.89743169398907	1168	1
34.904426229508196	8684	1
34.91896174863388	6470	1
34.92071038251366	7641	1
34.931311475409835	2056	1
34.94021857923497	1665	1
34.98327868852459	3968	1
34.99273224043716	6316	1
34.99622950819673	9817	1
35.003606557377054	7590	1
35.01087431693989	1561	1
35.048032786885244	8562	1
35.0767213114754	1967	1
35.10639344262295	1387	1
35.13087431693989	7831	1
35.14311475409836	977	1
35.16196721311475	940	1
35.17693989071038	7478	1
35.19989071038251	3453	1
35.21174863387978	1249	1
35.217650273224045	7651	1
35.2316393442623	2937	1
35.25109289617486	467	1
35.273715846994534	7280	1
35.27398907103825	4149	1
35.282349726775955	5446	1
35.30338797814208	5279	1
35.308961748633884	1099	1
35.33191256830601	4506	1
35.34027322404371	8716	1
35.3572131147541	1353	1
35.37939890710383	487	1
35.40021857923497	2212	1
35.40289617486339	7273	1
35.45065573770491	2476	1
35.46	2945	1
35.46191256830601	3477	1
35.462459016393446	3952	1
35.51393442622951	4797	0
35.53087431693989	9338	1
35.56628415300546	239	1
35.56693989071039	7765	1
35.58606557377049	2958	1
35.58781420765027	2179	1
35.60765027322404	8174	1
35.65907103825136	6112	1
35.669289617486335	121	1
35.68814207650273	5548	1
35.70655737704918	4269	1
35.73994535519126	1368	1
35.75147540983607	9013	1
35.75912568306011	4807	1
35.77153005464481	6100	1
35.781912568306005	5896	1
35.79158469945355	1173	1
35.792950819672136	9000	1
35.81284153005464	8268	1
35.821311475409836	57	1
35.8424043715847	5645	1
35.8596174863388	3227	1
35.86147540983607	6593	1
35.91087431693989	4167	1
35.9175956284153	9020	1
35.932732240437154	6107	1
35.933169398907104	507	1
35.94464480874316	8473	1
35.952677595628415	9620	1
35.95327868852459	705	1
35.95366120218579	8018	1
35.961967213114754	912	1
35.96633879781421	5117	1
35.97071038251366	2986	1
35.973114754098354	8704	1
36.008360655737704	3642	1
36.01841530054645	330	1
36.025737704918036	6540	1
36.02693989071038	4624	1
36.05491803278689	3233	1
36.055136612021855	3026	1
36.07344262295082	3848	1
36.075683060109284	8367	1
36.08344262295082	6381	1
36.091857923497265	4402	1
36.093825136612026	7168	1
36.10573770491803	9769	1
36.11256830601093	5400	1
36.13486338797814	2916	1
36.139071038251366	7672	1
36.15677595628415	9242	1
36.159617486338796	9536	1
36.16879781420765	4548	1
36.17540983606557	6368	1
36.18174863387978	7551	1
36.193715846994536	3201	1
36.22032786885246	9816	1
36.22491803278689	7695	1
36.235519125683055	8337	1
36.24732240437159	4035	1
36.25699453551913	3687	1
36.2603825136612	6303	1
36.26912568306011	3341	1
36.27136612021857	9054	1
36.28087431693989	4536	1
36.28994535519126	9716	1
36.32491803278688	5344	1
36.32546448087432	4680	1
36.33387978142076	7636	1
36.36743169398907	5301	1
36.388579234972674	1006	1
36.3896174863388	2909	1
36.415956284153005	6869	1
36.42453551912568	1566	1
36.42819672131148	8372	1
36.43540983606557	4916	1
36.44661202185792	76	1
36.45131147540984	3641	1
36.457814207650266	7177	1
36.45814207650273	9351	1
36.46142076502732	4307	1
36.49972677595629	5757	1
36.50748633879781	9230	1
