25.792295081967215	5738	1
25.79256830601093	3013	1
25.794754098360656	7624	1
25.809071038251364	9742	1
25.810655737704916	8201	1
25.82054644808743	7758	1
25.829617486338798	7196	1
25.832459016393443	4634	1
25.84912568306011	6100	1
25.863169398907104	5198	1
25.88229508196721	4991	1
25.901366120218576	821	1
25.9120218579235	1293	1
25.912677595628416	7005	1
25.91464480874317	9836	1
25.941256830601095	5708	1
25.947377049180325	3795	1
25.97639344262295	1298	1
25.982841530054646	7841	1
25.995628415300548	2528	1
26.025245901639344	3573	1
26.094207650273223	917	1
26.105956284153006	284	1
26.110437158469946	2878	1
26.129726775956286	3085	1
26.140546448087434	6925	1
26.14071038251366	6867	1
26.167431693989073	6067	1
26.187322404371585	5655	1
26.202622950819674	5149	1
26.203497267759563	2629	1
26.221857923497268	5734	1
26.238688524590163	8073	1
26.244590163934426	5593	1
26.29814207650273	6529	1
26.337868852459017	4512	1
26.349071038251367	3602	1
26.35743169398907	1467	1
26.360819672131147	4770	1
26.402677595628415	8835	1
26.422021857923497	9609	1
26.431202185792348	610	1
26.43464480874317	644	1
26.459508196721313	2625	1
26.46612021857923	8123	1
26.47174863387978	9374	1
26.48464480874317	469	1
26.525628415300545	9168	1
26.552677595628413	2340	1
26.555901639344263	693	1
26.610601092896175	3713	1
26.631420765027322	7898	1
26.648306010928962	6483	1
26.652021857923497	6624	1
26.68825136612022	5652	1
26.690163934426227	6928	1
26.69207650273224	2678	1
26.698688524590164	9094	1
26.716557377049178	667	1
26.718469945355192	4790	1
26.72846994535519	3006	1
26.755245901639345	3047	1
26.760983606557375	383	1
26.76327868852459	5717	1
26.76655737704918	5663	1
26.822021857923495	4440	1
26.827486338797815	8707	1
26.828688524590163	695	1
26.843278688524588	8620	1
26.849016393442625	1936	1
26.86382513661202	1829	1
26.87032786885246	3771	1
26.93398907103825	1893	1
26.936830601092897	9327	1
26.952622950819674	7646	1
26.95530054644809	1260	1
26.96934426229508	8915	1
27.023770491803276	5600	1
27.06153005464481	5810	1
27.126120218579235	998	1
27.128688524590164	2845	1
27.175628415300547	5609	1
27.186830601092897	6681	1
27.323934426229506	778	1
27.339398907103824	2665	1
27.342677595628416	1661	1
27.42950819672131	1824	1
27.440273224043718	7037	1
27.448797814207648	3136	1
27.45360655737705	8622	1
27.460109289617485	5684	1
27.467322404371586	8557	1
27.46775956284153	8477	1
27.46967213114754	6746	1
27.492622950819673	4815	1
27.49661202185792	1508	1
27.4975956284153	3797	1
27.50743169398907	3880	1
27.540928961748634	2991	1
27.559016393442622	1884	1
27.58295081967213	4922	1
27.607704918032788	2308	1
27.612131147540982	9599	1
27.612513661202183	7061	1
27.660218579234975	170	1
27.671693989071038	4043	1
27.69775956284153	8891	1
27.717704918032787	9026	1
27.718852459016393	3104	1
27.725464480874315	3310	1
27.761748633879783	2043	1
27.765464480874318	8921	1
27.773934426229506	8150	1
27.850382513661202	8204	1
27.863497267759563	5904	1
27.896174863387976	4418	1
27.89896174863388	3961	1
27.911967213114757	5766	1
27.919945355191256	2734	1
27.92027322404372	5219	1
27.92983606557377	286	1
27.935027322404373	5409	1
27.93846994535519	2966	1
27.996448087431695	4411	1
28.00311475409836	7413	1
28.003551912568305	1620	1
28.013169398907102	288	1
28.017814207650275	4074	1
28.022459016393444	8882	1
28.049890710382513	4261	1
28.058907103825135	4086	1
28.08158469945355	9157	1
28.0903825136612	7200	1
28.098907103825137	8946	1
28.11846994535519	7194	1
28.136120218579237	2135	1
28.162513661202183	1077	1
28.198251366120218	8262	1
28.202349726775953	2967	1
28.266502732240436	5567	1
28.310874316939888	9097	1
28.334098360655737	3944	1
28.346994535519123	8497	1
28.359726775956286	8710	1
28.389617486338796	2301	1
28.39945355191257	3050	1
28.411147540983606	1586	1
28.46295081967213	4138	1
28.476065573770494	9478	1
28.476939890710383	1526	0
28.525573770491803	1022	1
28.53049180327869	8729	1
28.530601092896173	1794	1
28.56196721311475	8227	1
28.567213114754097	2256	1
28.568251366120215	9107	1
28.569398907103825	111	1
28.589562841530054	9353	1
28.615737704918033	7340	1
28.61606557377049	1074	1
28.62928961748634	7153	1
28.639617486338796	8563	1
28.6451912568306	6009	1
28.645300546448087	1522	1
28.649180327868855	5733	1
28.663989071038248	1844	1
28.66469945355191	3387	1
28.66617486338798	1930	1
28.675792349726777	8742	1
28.69081967213115	5345	1
28.692240437158468	8230	1
28.723879781420763	4700	1
28.725464480874315	1989	1
28.737158469945353	4223	1
28.758360655737707	7031	1
28.759071038251363	7333	1
28.762349726775955	7039	1
28.78295081967213	368	1
28.79393442622951	274	1
28.8248087431694	726	1
28.826994535519123	3447	1
28.835027322404372	2948	1
28.841639344262294	4079	1
28.84355191256831	7892	1
28.845464480874316	6843	1
28.85573770491803	289	1
28.86158469945355	8434	1
28.873825136612023	7179	1
28.87502732240437	5286	1
28.8927868852459	3841	1
28.914590163934427	9935	1
28.919125683060106	9830	1
28.928907103825136	8526	1
28.936994535519126	4314	1
28.937540983606556	9431	1
28.942677595628414	1402	1
28.94743169398907	5917	1
28.959234972677596	250	1
28.972513661202186	8308	1
28.974426229508197	9628	1
28.98262295081967	4026	1
29.046120218579233	5877	1
29.052076502732238	8715	1
29.053169398907105	3000	1
29.054153005464478	9084	1
29.066994535519125	9712	1
29.10551912568306	7843	1
29.11021857923497	1302	1
29.14032786885246	5429	1
29.14109289617486	7640	1
29.149398907103823	6210	1
29.160054644808742	2403	1
29.17180327868852	1071	1
29.17672131147541	2709	1
29.198032786885243	4644	1
29.228688524590165	9534	1
29.232896174863388	2863	1
29.24081967213115	2550	1
29.24081967213115	2935	1
29.280819672131145	276	1
29.295355191256828	4851	1
29.350928961748636	3997	1
29.374535519125683	5790	1
29.384426229508197	375	1
29.38945355191257	7563	1
29.40120218579235	8070	1
29.403333333333332	9886	1
29.403879781420763	2884	1
29.419398907103826	1421	1
29.430054644808745	5622	1
29.437377049180327	1694	1
29.440601092896177	8044	1
29.461967213114754	3653	1
29.472513661202186	8781	1
29.47267759562841	5308	1
29.486775956284156	4732	1
29.49256830601093	9412	1
29.506939890710385	8521	1
29.515245901639346	5732	1
29.546338797814208	4862	1
29.55327868852459	6761	1
29.56420765027322	7133	1
29.57158469945355	1086	1
29.586448087431695	4755	1
29.678633879781422	5821	1
29.690655737704915	4306	1
29.692131147540984	2778	1
29.69420765027322	1239	1
29.696284153005465	3024	1
29.69868852459016	3941	1
29.75896174863388	6060	1
29.759071038251367	8086	1
29.767103825136612	3735	1
29.798688524590162	4930	1
29.811693989071035	6131	1
29.866994535519126	747	1
29.867486338797814	993	1
29.889071038251366	2087	1
29.900109289617486	8341	1
29.904590163934426	7314	1
29.92158469945355	8845	1
29.92890710382514	6836	1
29.940819672131145	8741	1
29.95983606557377	198	1
29.994590163934426	4407	1
29.994972677595626	1037	1
30.01639344262295	4518	1
30.029453551912567	2378	1
30.055136612021858	8999	1
30.05890710382514	8917	1
30.09956284153005	4984	1
30.116939890710384	5055	1
30.124043715846994	7095	1
30.12792349726776	7186	1
30.207978142076502	6995	1
30.259453551912568	1751	1
30.264754098360658	4870	1
30.27087431693989	8269	1
30.28513661202186	9152	1
30.300273224043714	5610	1
30.30344262295082	6250	1
30.319016393442624	6463	1
30.3379781420765	9124	1
30.348142076502732	102	1
30.368743169398908	5678	1
30.412131147540983	5134	1
30.4248087431694	763	1
30.426775956284153	8000	1
30.42950819672131	8708	1
30.44950819672131	6280	1
30.489180327868855	6706	1
30.49349726775956	1926	1
30.51136612021858	6894	1
30.529508196721313	4248	1
30.539016393442623	3262	1
30.542295081967215	1278	1
30.5679781420765	9941	1
30.579398907103823	9115	1
30.583005464480873	2764	1
30.598196721311474	5638	1
30.610054644808745	5338	1
30.640054644808743	1551	1
30.640327868852456	3460	1
30.65469945355191	5882	1
30.66486338797814	5050	1
30.6703825136612	3379	1
30.674316939890712	1034	1
30.682459016393445	6409	1
30.718469945355192	39	1
30.727267759562842	7023	1
30.746557377049182	9243	1
30.7703825136612	9469	1
30.779398907103825	1059	1
30.84125683060109	6814	1
30.852732240437156	5462	1
30.863661202185792	4409	1
30.88535519125683	3820	1
30.913825136612022	3069	1
30.91934426229508	5496	1
30.93726775956284	3617	1
30.943770491803278	2194	1
30.95245901639344	9468	1
30.957650273224044	4500	1
30.961639344262295	7139	1
30.975519125683057	1946	1
30.980655737704915	7951	1
30.984043715846994	4259	1
30.989398907103826	2396	1
30.996284153005465	4488	1
30.996284153005465	7504	1
31.01901639344262	1331	1
31.041475409836064	2372	1
31.045300546448086	9330	1
31.061584699453554	2359	1
31.103497267759565	1219	1
31.1075956284153	7260	1
31.110109289617487	2695	1
31.111857923497265	6355	1
31.14464480874317	7834	1
31.151639344262296	1537	1
31.152732240437157	8701	1
31.16540983606557	657	1
31.189726775956284	8884	1
31.192513661202188	8819	1
31.267049180327867	2801	1
31.279398907103825	5818	1
31.33950819672131	4204	1
31.340928961748634	534	1
31.383551912568308	1719	1
31.390218579234972	5635	1
31.43464480874317	3080	1
31.436830601092897	3596	1
31.437704918032786	1933	1
31.489617486338794	7934	1
31.517322404371583	5454	1
31.542677595628415	4385	1
31.59945355191257	4029	1
31.610874316939892	5156	1
31.61879781420765	9211	1
31.64311475409836	8987	1
31.66688524590164	8393	1
31.681311475409835	6972	1
31.730765027322406	3903	1
31.733005464480875	9811	1
31.757158469945356	1237	1
31.760601092896174	1895	1
31.7924043715847	1949	1
31.804262295081966	8314	1
31.814371584699455	5575	1
31.820928961748635	493	1
31.821092896174864	5742	1
31.82207650273224	1347	1
31.826065573770492	1471	1
31.872349726775955	5639	1
31.882295081967214	3920	1
31.885136612021856	5077	1
31.889398907103825	5395	1
31.889453551912567	4421	1
31.908032786885244	8194	1
31.91606557377049	8290	1
31.968797814207647	4251	1
31.994863387978143	2826	0
32.00852459016393	5872	1
32.054043715846994	8541	1
32.05841530054645	7829	1
32.05885245901639	7846	1
32.079890710382514	7795	1
32.10213114754098	5922	1
32.106830601092895	4666	1
32.10688524590164	8317	1
32.160382513661204	3151	1
32.20098360655738	9777	1
32.26054644808743	5189	1
32.278196721311474	9236	1
32.33535519125683	7387	1
32.335573770491806	6201	1
32.340765027322405	7761	1
32.34311475409836	2523	1
32.35360655737705	9306	1
32.35666666666667	9683	1
32.35863387978142	5389	1
32.37060109289617	2726	1
32.391256830601094	8094	1
32.39551912568306	7954	1
32.40103825136612	4999	1
32.42622950819672	8627	1
32.430928961748634	2701	1
32.438852459016395	6699	1
32.44284153005464	3148	1
32.44945355191257	8394	1
32.48918032786885	8996	1
32.50420765027322	1392	1
32.52027322404371	3176	1
32.523497267759566	4315	1
32.524535519125685	7808	1
32.53060109289618	7248	1
32.53415300546448	9339	1
32.5551912568306	5825	1
32.559726775956285	4367	1
32.56661202185792	3366	1
32.60983606557377	373	1
32.63098360655738	2954	1
32.6348087431694	4449	1
32.67021857923497	5022	1
32.6796174863388	6762	1
32.6824043715847	609	1
32.72344262295082	8206	1
32.772677595628416	4356	1
32.79174863387978	1466	1
32.800983606557374	8361	1
32.8468306010929	5320	1
32.868524590163936	5608	1
32.876666666666665	6866	1
32.907377049180326	4618	1
32.92322404371585	472	1
32.93311475409836	8245	1
32.936502732240434	5710	1
32.9424043715847	2780	1
32.95808743169399	7111	1
32.95885245901639	739	1
32.971311475409834	5607	1
33.00404371584699	870	1
33.01562841530055	2564	1
33.018907103825136	3480	1
33.04781420765027	7871	1
33.056994535519124	9488	1
33.06262295081967	8876	1
33.0796174863388	3963	1
33.084426229508196	7076	1
33.08568306010929	5296	1
33.10672131147541	8046	1
33.133005464480874	978	1
33.139071038251366	4145	1
33.14065573770492	2818	1
33.14770491803279	8320	1
33.14770491803279	4531	1
33.152513661202185	8087	1
33.16448087431694	896	1
33.16808743169399	9816	1
33.18459016393442	1883	1
33.19601092896175	8154	1
33.19792349726776	3779	1
33.211256830601094	402	1
33.21896174863388	2816	1
33.23306010928962	7359	1
33.25825136612022	6752	1
33.25978142076503	7532	1
33.263333333333335	5673	1
33.274207650273226	4176	1
33.29655737704918	5687	1
33.30049180327869	7506	1
33.30273224043716	4039	1
33.306666666666665	4686	1
33.311857923497264	3926	1
33.32863387978142	3274	1
33.37060109289617	4621	1
33.37928961748634	2946	1
33.39327868852459	2084	1
33.41765027322404	7679	1
33.418306010928966	4660	1
33.42699453551913	7531	1
33.42967213114754	8684	1
33.45885245901639	1526	1
33.46710382513661	497	1
33.47415300546448	1958	1
33.47491803278688	2901	1
33.486338797814206	3842	1
33.52912568306011	169	1
33.529289617486334	5539	1
33.54825136612022	3969	1
33.560819672131146	5814	1
33.59579234972678	6193	1
33.603060109289615	3282	1
33.61333333333334	4750	1
33.6151912568306	1810	1
33.619453551912564	2362	1
33.6403825136612	7433	1
33.64546448087432	1993	1
33.66158469945355	898	1
33.662677595628416	4195	1
33.687704918032786	2186	1
33.688415300546446	6260	1
33.70092896174863	6468	1
33.783879781420765	5862	1
33.80377049180328	9908	1
33.809016393442626	8545	1
33.811256830601096	1024	1
33.813879781420766	6092	1
33.82704918032787	8570	1
33.83928961748634	9813	1
33.858360655737705	5869	1
33.86136612021858	9799	1
33.8724043715847	2141	1
33.87644808743169	4521	1
33.882349726775956	5660	1
33.91355191256831	1390	1
33.91803278688525	7845	1
33.92508196721312	6666	1
33.926502732240436	5561	1
33.94196721311475	6854	1
33.95207650273224	9101	1
33.96994535519126	4157	1
34.00234972677596	8639	1
34.01224043715847	1105	1
34.04333333333334	4129	1
34.046174863387975	6307	1
34.05770491803279	4598	1
34.078797814207654	1527	1
34.07934426229508	4433	1
34.09398907103825	1860	1
34.09983606557377	2573	1
34.10125683060109	1748	1
34.10693989071038	4678	1
34.108032786885246	4328	1
34.11464480874317	6518	1
34.13846994535519	7412	1
34.14251366120219	6568	1
34.200819672131146	5115	1
34.244207650273225	3163	1
34.24890710382513	4399	1
34.249398907103824	4893	1
34.2811475409836	3442	1
34.282076502732245	31	1
34.28748633879781	3263	1
34.29491803278689	1098	1
34.298797814207646	5367	1
34.29972677595629	3353	1
34.32896174863388	6253	1
34.36191256830601	1545	1
34.36792349726776	1635	1
34.38322404371585	7174	1
34.39737704918033	4662	1
34.40103825136612	7277	1
34.41016393442623	9535	1
34.41103825136612	6144	1
34.444480874316945	7124	1
34.445573770491805	1449	1
34.483005464480875	6489	1
34.50699453551913	1631	1
34.524972677595635	1179	1
34.539781420765024	3240	1
34.540000000000006	2748	1
34.5468306010929	1451	1
34.559726775956285	1790	1
34.56081967213115	5302	1
34.591857923497265	3109	1
34.60262295081967	8923	1
34.60273224043716	3304	1
34.62846994535519	1382	1
34.67661202185793	2738	1
34.714316939890715	1221	1
34.72573770491803	175	1
34.74136612021858	34	1
34.74688524590164	8190	1
34.75327868852459	5333	1
34.78448087431694	7654	1
34.787923497267755	3482	1
34.79147540983607	4937	1
34.79677595628415	8077	1
34.82601092896175	2557	1
34.8279781420765	3190	1
34.84131147540984	909	1
34.842568306010925	5411	1
34.858633879781415	1416	1
34.87912568306011	5905	1
34.88344262295082	5555	1
34.924972677595626	5627	1
34.92699453551912	2620	1
34.92775956284153	5011	1
34.929071038251365	9017	1
34.95617486338797	2079	1
34.970163934426225	4160	1
34.98950819672131	6137	1
34.99049180327869	2919	1
35.01016393442623	7352	1
35.0127868852459	7132	1
35.03153005464481	223	1
35.03464480874317	5419	1
35.03890710382514	5260	1
35.05939890710383	5792	1
35.06185792349727	4682	1
35.07185792349727	9927	1
35.10174863387978	3911	1
35.104207650273224	3882	1
35.106830601092895	2691	1
35.10950819672131	2217	1
35.11459016393443	9821	1
35.1183606557377	9572	1
35.148688524590156	482	1
35.149180327868855	2191	1
35.17551912568306	2154	1
35.18497267759563	3433	1
35.2	6284	1
35.2035519125683	1683	1
35.21322404371585	416	1
35.22901639344262	9976	1
35.236666666666665	2056	1
35.24098360655738	2211	1
35.24879781420765	3789	1
35.252459016393445	9122	1
35.26010928961749	8127	1
35.2679781420765	5572	1
35.2944262295082	732	1
35.307759562841525	9250	1
35.31633879781421	4928	1
35.32754098360655	3657	1
35.32934426229508	4607	1
35.33103825136612	6852	1
35.33191256830601	5848	1
35.34027322404371	2928	1
35.34377049180328	7081	1
35.347103825136614	8058	1
35.35825136612022	8300	1
35.378196721311475	6688	1
35.413333333333334	2172	1
35.428360655737706	7735	1
35.43781420765027	6373	1
35.44896174863388	1879	1
35.45710382513661	7579	1
35.457158469945355	4357	1
35.465956284153	7564	1
35.4807650273224	7381	1
35.4883606557377	4561	1
35.494535519125684	2756	1
35.49568306010929	6065	1
35.49765027322404	9329	1
35.515136612021855	2491	1
35.51661202185792	6821	1
35.527486338797814	1627	1
35.53158469945355	4042	1
35.5448087431694	9279	1
35.56010928961748	2882	1
35.57360655737705	305	1
35.57459016393443	30	1
35.600819672131145	5596	1
35.61338797814207	4929	1
35.64622950819672	9217	1
35.646885245901636	8553	1
35.654754098360655	9756	1
35.655846994535516	6951	1
35.714972677595625	3700	1
35.72491803278689	5263	1
35.75639344262295	6576	1
35.77289617486339	1921	1
35.776721311475406	9481	1
35.786448087431694	5553	1
35.790928961748634	4152	1
35.801475409836065	9447	1
35.84322404371585	8635	1
35.86016393442623	9639	1
35.86792349726776	7928	1
35.890819672131144	3574	1
35.894644808743166	4664	1
35.93224043715847	464	1
35.94907103825137	9410	1
35.96213114754098	2895	1
35.98901639344262	8974	1
35.99923497267759	3294	1
36.00311475409836	42	1
36.00535519125683	2140	1
36.014043715846995	318	1
36.02213114754099	4935	1
36.07885245901639	54	1
36.08726775956284	239	1
36.104972677595626	6692	1
36.12743169398907	2447	1
36.13174863387978	605	1
36.136393442622946	4545	1
36.14234972677596	5987	1
36.142732240437155	4610	1
36.150273224043715	9187	1
36.18125683060109	4235	1
36.18890710382514	9432	1
36.1935519125683	730	1
