73.82131147540983	6948	1
73.82185792349726	201	1
73.82295081967213	2584	1
73.8415300546448	1252	1
73.84426229508198	5518	1
73.84699453551913	6420	1
73.85956284153005	6330	1
73.86010928961748	1733	1
73.86338797814209	7955	1
73.86502732240436	4789	1
73.86557377049179	4313	1
73.88961748633879	3903	1
73.8983606557377	6020	1
73.89999999999999	9197	1
73.92513661202184	3225	1
73.93825136612023	4878	1
73.9393442622951	8428	1
73.96666666666667	7539	1
73.96939890710384	1467	1
74.024043715847	9502	1
74.02950819672131	7262	1
74.03551912568305	9909	1
74.03825136612022	8924	1
74.07595628415301	4288	1
74.08087431693988	1739	1
74.0846994535519	2266	1
74.08852459016394	2019	1
74.1103825136612	5768	1
74.12459016393441	7653	1
74.1464480874317	2900	1
74.14863387978143	278	1
74.14972677595628	6355	1
74.1792349726776	8772	1
74.1863387978142	3549	1
74.18907103825137	2101	1
74.20327868852459	3	1
74.2103825136612	8502	1
74.21748633879781	869	1
74.22349726775957	3148	1
74.22349726775957	2058	1
74.2327868852459	7245	1
74.23825136612022	9797	1
74.24043715846994	5116	1
74.24426229508195	5710	1
74.26120218579234	233	1
74.26120218579234	4462	1
74.26174863387978	2305	1
74.26338797814208	2621	1
74.2688524590164	3301	1
74.2743169398907	1402	1
74.27650273224043	7887	1
74.27868852459017	7587	1
74.27868852459017	8198	1
74.27978142076502	3587	1
74.28087431693989	2754	1
74.28251366120219	1864	1
74.28907103825136	9233	1
74.29672131147541	6154	1
74.30655737704917	429	1
74.30874316939891	1400	1
74.30983606557376	5751	1
74.31147540983606	7069	1
74.3136612021858	7698	1
74.32513661202185	3847	1
74.32568306010928	1211	1
74.33005464480874	7801	1
74.33224043715848	5977	1
74.33606557377048	8751	1
74.36338797814209	261	1
74.37377049180328	6156	1
74.3950819672131	6936	1
74.40218579234973	1503	1
74.40273224043716	7435	1
74.41748633879781	3299	1
74.43005464480873	1319	1
74.43606557377049	1872	1
74.44699453551912	1671	1
74.45081967213115	9884	1
74.45628415300546	4722	1
74.46666666666667	8037	1
74.48743169398907	8033	1
74.49289617486339	1108	1
74.49945355191257	8274	1
74.5	5933	1
74.51256830601093	7876	1
74.51420765027324	3955	1
74.51803278688524	6877	1
74.5207650273224	2097	1
74.53169398907103	1977	1
74.53825136612022	9789	1
74.54863387978142	9609	1
74.54972677595627	6807	1
74.55136612021857	3749	1
74.56120218579235	4115	1
74.56448087431693	6222	1
74.56502732240436	3244	1
74.57322404371585	6578	1
74.58633879781421	4975	1
74.58743169398907	8398	1
74.59398907103825	3239	1
74.60273224043716	6955	1
74.60546448087432	2740	1
74.61147540983606	9972	1
74.61530054644808	1662	1
74.61857923497269	7775	1
74.62295081967213	9434	1
74.6344262295082	8241	1
74.64207650273224	4187	1
74.64371584699454	7648	1
74.64480874316939	1288	1
74.6584699453552	7366	1
74.6655737704918	3853	1
74.66666666666667	3898	1
74.67158469945355	3335	1
74.67213114754098	2283	1
74.68360655737705	3257	1
74.68743169398907	6671	1
74.70655737704918	6224	1
74.70874316939891	6968	1
74.71420765027321	599	1
74.72349726775957	3720	1
74.72896174863386	1595	1
74.73060109289617	7673	1
74.73606557377049	2517	1
74.73989071038251	3892	1
74.74590163934425	7378	1
74.75136612021858	2413	1
74.75737704918033	4499	1
74.76393442622951	1395	1
74.78688524590164	1771	1
74.79344262295082	2713	1
74.79781420765028	2378	1
74.80874316939891	4779	1
74.81475409836065	338	1
74.851912568306	1117	1
74.85792349726776	6669	1
74.87486338797814	6259	1
74.8792349726776	5011	1
74.88360655737705	2176	1
74.88688524590164	2827	1
74.89453551912568	6196	1
74.89453551912568	2036	1
74.89508196721312	3323	1
74.9032786885246	1856	1
74.91366120218579	4178	1
74.91857923497268	8520	1
74.9311475409836	8715	1
74.93879781420766	5589	1
74.94043715846995	9450	1
74.94098360655737	4506	1
74.95136612021858	9085	1
74.95245901639345	2845	1
74.95573770491804	4122	1
74.95573770491804	2221	1
74.96010928961748	2684	1
74.96830601092897	7639	1
74.9743169398907	7747	1
74.98142076502732	8366	1
74.98524590163935	5552	1
74.99180327868852	6474	1
74.99672131147541	5794	1
75.01857923497268	8298	1
75.03333333333333	4457	1
75.04316939890711	5352	1
75.05901639344263	1988	1
75.09289617486338	9864	1
75.09562841530054	8521	1
75.10273224043716	1991	1
75.10382513661203	8457	1
75.10382513661203	7247	1
75.10601092896175	3159	1
75.10655737704919	2555	1
75.10928961748633	862	1
75.1136612021858	27	1
75.12021857923497	8065	1
75.12131147540984	8042	1
75.13879781420765	2035	1
75.14371584699454	9544	1
75.14590163934426	1776	1
75.15081967213115	4425	1
75.18360655737706	9376	1
75.19508196721311	7277	1
75.19945355191255	826	1
75.20163934426229	1430	1
75.20546448087431	3579	1
75.2551912568306	5029	1
75.25901639344264	53	1
75.26994535519125	9960	1
75.27650273224043	6798	1
75.3	2256	1
75.3032786885246	216	1
75.30710382513661	7130	1
75.31693989071039	3150	1
75.32622950819672	5044	1
75.32841530054645	1176	1
75.3295081967213	4603	1
75.3448087431694	2707	1
75.35245901639344	5419	1
75.35409836065573	3827	1
75.36666666666666	2404	1
75.36994535519125	9081	1
75.37540983606557	8689	1
75.37704918032787	2882	1
75.39016393442623	945	1
75.3967213114754	6323	1
75.39999999999999	8411	1
75.4191256830601	3312	1
75.4207650273224	5899	1
75.42349726775957	4917	1
75.42732240437158	584	1
75.44590163934426	2788	1
75.45081967213115	1839	1
75.45846994535519	3183	1
75.46229508196721	3909	1
75.4655737704918	9191	1
75.46775956284154	4512	1
75.46939890710382	5203	1
75.47049180327869	5292	1
75.48306010928962	5400	1
75.48688524590165	3081	1
75.49836065573771	168	1
75.50327868852459	4911	1
75.50819672131148	3446	1
75.51475409836065	6370	1
75.53715846994535	7496	1
75.55245901639344	711	1
75.56775956284153	1372	1
75.57103825136612	440	1
75.59180327868853	7936	1
75.59344262295082	46	1
75.62185792349727	6413	1
75.62404371584698	1859	1
75.62513661202185	5458	1
75.62568306010928	5072	1
75.6295081967213	7167	1
75.63715846994536	2177	1
75.64043715846994	8465	1
75.64918032786885	6755	1
75.65956284153005	5802	1
75.66284153005465	9359	1
75.6672131147541	3216	1
75.67158469945355	619	1
75.67923497267759	5301	1
75.67923497267759	594	1
75.68306010928963	9490	1
75.69071038251366	3908	1
75.69125683060109	6811	1
75.69125683060109	6202	1
75.69672131147541	1250	1
75.70273224043716	6080	1
75.70655737704918	5306	1
75.70765027322405	9252	1
75.71256830601094	2065	1
75.71857923497268	9675	1
75.7207650273224	5842	1
75.72404371584699	6371	1
75.73442622950819	2953	1
75.74207650273225	3539	1
75.74316939890711	3612	1
75.74644808743169	2554	1
75.75409836065573	7421	1
75.75464480874317	6759	1
75.7568306010929	6310	1
75.7655737704918	544	1
75.7672131147541	6158	1
75.77049180327869	2600	1
75.77431693989071	5612	1
75.77431693989071	2018	1
75.77650273224043	6176	1
75.79672131147541	5586	1
75.8032786885246	9372	1
75.81693989071039	7657	1
75.81912568306011	2700	1
75.84699453551913	7870	1
75.90054644808743	7463	1
75.90273224043716	2437	1
75.90491803278688	8354	1
75.91147540983607	3235	1
75.91748633879781	5067	1
75.92349726775957	4018	1
75.92513661202186	7715	1
75.93497267759562	9336	1
75.94863387978143	2936	1
75.94972677595628	7987	1
75.96174863387978	8200	1
75.96448087431693	6483	1
75.98688524590165	4465	1
75.99016393442622	9621	1
76.00109289617487	7891	1
76.00928961748633	767	1
76.01748633879782	7043	1
76.02131147540983	686	1
76.02185792349727	2809	1
76.03387978142075	780	1
76.03825136612022	1452	1
76.07267759562842	1307	1
76.07814207650274	9427	1
76.08251366120219	4251	1
76.11475409836065	1043	1
76.11584699453552	6873	1
76.12568306010928	242	1
76.1360655737705	3970	1
76.14262295081967	5061	1
76.1431693989071	5338	1
76.14371584699452	2652	1
76.14535519125683	4152	1
76.15355191256832	690	1
76.15464480874316	5991	1
76.16775956284154	2490	1
76.16775956284154	6820	1
76.16830601092897	5719	1
76.18032786885246	7809	1
76.18579234972677	6208	1
76.19180327868852	5389	1
76.19836065573772	9303	1
76.20710382513661	571	1
76.20765027322405	6726	1
76.20819672131148	2915	1
76.21147540983607	6493	1
76.21420765027322	1833	1
76.21530054644808	9319	1
76.22349726775957	809	1
76.22950819672131	7790	1
76.23060109289617	1504	1
76.24153005464481	8845	1
76.24972677595628	5640	1
76.25409836065573	6105	1
76.26775956284153	3682	1
76.27049180327869	7410	1
76.27814207650273	4664	1
76.28087431693989	7076	1
76.29836065573771	5687	1
76.30819672131148	8958	1
76.31311475409836	6470	1
76.31530054644809	5959	1
76.31967213114754	2182	1
76.33060109289617	26	1
76.34863387978143	8918	1
76.41092896174864	273	1
76.42732240437158	1645	1
76.43060109289617	9077	1
76.44972677595628	7299	1
76.45245901639345	822	1
76.45300546448088	420	1
76.45573770491804	1734	1
76.45737704918034	514	1
76.45956284153004	248	1
76.47377049180326	9582	1
76.48032786885246	1604	1
76.50437158469944	9693	1
76.52677595628415	2022	1
76.52950819672131	6294	1
76.54754098360657	3090	1
76.54918032786884	4080	1
76.55464480874316	8917	1
76.5551912568306	6542	1
76.57814207650274	1841	1
76.61748633879782	6320	1
76.62240437158471	8979	1
76.6415300546448	5414	1
76.64262295081967	4993	1
76.65464480874317	220	1
76.66666666666667	9918	1
76.66885245901639	2007	1
76.66994535519125	3778	1
76.67049180327868	8238	1
76.67486338797814	1619	1
76.675956284153	9778	1
76.68306010928963	5722	1
76.69453551912568	2998	1
76.71530054644809	2278	1
76.7191256830601	4538	1
76.74590163934425	7519	1
76.74863387978141	17	1
76.75027322404371	9676	1
76.75573770491803	0	1
76.75737704918033	5829	1
76.75956284153006	2848	1
76.75956284153006	9965	1
76.76010928961749	6444	1
76.76120218579234	6049	1
76.77322404371586	9818	1
76.77704918032786	4561	1
76.77868852459015	6841	1
76.78087431693989	4422	1
76.78196721311475	1953	1
76.78360655737704	6469	1
76.79071038251367	317	1
76.79836065573771	363	1
76.8	6078	1
76.8032786885246	3887	1
76.80546448087432	8135	1
76.80819672131148	128	1
76.80819672131148	6910	1
76.80928961748633	4295	1
76.81693989071039	2618	1
76.82513661202185	8484	1
76.83005464480874	9549	1
76.83333333333334	2596	1
76.83551912568306	5184	1
76.8398907103825	7123	1
76.84098360655737	9260	1
76.8415300546448	9406	1
76.84863387978142	950	1
76.85081967213115	6439	1
76.8551912568306	2268	1
76.8551912568306	7264	1
76.85956284153005	5342	1
76.86174863387978	6817	1
76.86612021857924	3059	1
76.86612021857924	8511	1
76.86612021857924	7217	1
76.86994535519125	2371	1
76.87650273224044	4900	1
76.87704918032787	8552	1
76.88032786885246	4950	1
76.88196721311476	9747	1
76.8863387978142	5449	1
76.88852459016393	6077	1
76.89344262295083	8187	1
76.90546448087431	5730	1
76.90819672131148	6271	1
76.90983606557377	5001	1
76.9103825136612	4690	1
76.9207650273224	1732	1
76.92185792349727	7456	1
76.92349726775957	5970	1
76.92404371584699	833	1
76.92841530054643	9129	1
76.93005464480873	6900	1
76.93606557377049	5015	1
76.9431693989071	6419	1
76.95245901639345	4249	1
76.95573770491804	683	1
76.95737704918034	8164	1
76.95846994535518	6752	1
76.96775956284154	6933	1
76.96830601092897	1350	1
76.97486338797813	7839	1
76.9775956284153	4393	1
76.98251366120219	1584	1
76.98251366120219	3977	1
76.98360655737704	9337	1
76.98743169398908	725	1
76.98797814207651	8211	1
76.99180327868852	1548	1
76.99234972677596	163	1
76.99945355191257	5205	1
77.0	625	1
77.00491803278688	2550	1
77.00491803278688	7606	1
77.00491803278688	797	1
77.00546448087431	2983	1
77.00928961748633	9877	1
77.01092896174863	6584	1
77.02513661202185	9615	1
77.02950819672131	7726	1
77.03661202185792	4885	1
77.04043715846994	5030	1
77.04207650273224	6552	1
77.04207650273224	9171	1
77.04316939890711	6855	1
77.04535519125683	7188	1
77.04590163934427	328	1
77.04972677595627	193	1
77.0502732240437	3567	1
77.05573770491803	6446	1
77.05737704918033	1948	1
77.06174863387979	1068	1
77.0655737704918	7238	1
77.06612021857923	4559	1
77.06830601092896	8733	1
77.0743169398907	4227	1
77.08633879781421	1696	1
77.09180327868853	1344	1
77.09234972677596	4944	1
77.09344262295083	2547	1
77.0950819672131	7228	1
77.10382513661202	9540	1
77.12896174863387	2184	1
77.1327868852459	480	1
77.13551912568306	8571	1
77.14426229508196	4554	1
77.14480874316939	8988	1
77.1672131147541	5616	1
77.18087431693989	3484	1
77.18415300546448	5952	1
77.20218579234972	8790	1
77.20491803278688	5892	1
77.20928961748633	4286	1
77.21693989071038	6287	1
77.23060109289618	9470	1
77.23060109289618	5807	1
77.2568306010929	7556	1
77.26174863387978	3512	1
77.26448087431693	8753	1
77.27213114754099	3650	1
77.28087431693989	696	1
77.28196721311475	4622	1
77.28306010928962	2846	1
77.28306010928962	1638	1
77.32459016393442	120	1
77.32732240437159	7741	1
77.3415300546448	1044	1
77.34207650273224	1074	1
77.34535519125683	3184	1
77.35573770491803	892	1
77.36338797814207	2824	1
77.36666666666667	9334	1
77.37486338797814	1157	1
77.375956284153	6206	1
77.38142076502733	3178	1
77.3825136612022	6777	1
77.38524590163934	224	1
77.38961748633879	8452	1
77.39508196721312	1353	1
77.41584699453551	371	1
77.42622950819673	1911	1
77.42622950819673	3336	1
77.43661202185793	6450	1
77.44043715846995	3304	1
77.44098360655738	7950	1
77.44535519125682	2761	1
77.44535519125682	9883	1
77.4551912568306	2552	1
77.46338797814207	8920	1
77.47377049180326	6934	1
77.48579234972678	8786	1
77.48907103825135	7093	1
77.49453551912568	3379	1
77.50765027322404	9143	1
77.52021857923496	5858	1
77.5224043715847	508	1
77.52568306010929	1537	1
77.52732240437159	4123	1
77.53169398907104	3025	1
77.54426229508196	7972	1
77.5464480874317	7512	1
77.55300546448088	6956	1
77.56174863387979	3794	1
77.57486338797814	4455	1
77.58032786885245	1567	1
77.58251366120219	6212	1
77.5846994535519	9138	1
77.59016393442623	4923	1
77.59071038251366	1488	1
77.5928961748634	6626	1
77.6087431693989	4334	1
77.61256830601093	1339	1
77.61584699453552	6762	1
77.62295081967214	8556	1
77.6415300546448	8957	1
77.64316939890709	2149	1
77.64480874316939	2750	1
77.64590163934426	2628	1
77.64918032786885	8614	1
77.65081967213115	1758	1
77.65901639344261	1873	1
77.67103825136611	5492	1
77.67322404371583	9240	1
77.68415300546448	1817	1
77.6863387978142	6430	1
77.68907103825136	3640	1
77.69726775956285	4963	1
77.70218579234972	972	1
77.71420765027322	7111	1
77.72622950819672	7493	1
77.73606557377049	6901	1
77.74316939890711	8665	1
77.75081967213114	5470	1
77.75573770491803	3953	1
77.76010928961749	9208	1
77.78633879781421	7589	1
77.78743169398908	5042	1
77.79289617486339	2246	1
77.80983606557376	1787	1
77.81693989071039	1034	1
77.83387978142076	4738	1
77.8360655737705	7622	1
77.8448087431694	4786	1
77.86065573770492	1796	1
77.86885245901638	8755	1
77.87978142076503	7588	1
77.8825136612022	664	1
77.8928961748634	5507	1
77.90655737704918	704	1
77.91693989071038	863	1
77.91748633879781	2053	1
77.92677595628416	5399	1
77.9377049180328	1647	1
77.94808743169398	509	1
77.95901639344261	8404	1
77.96065573770491	9832	1
77.96284153005465	7053	1
77.9672131147541	3068	1
77.9672131147541	4665	1
77.97814207650272	427	1
77.98415300546448	3740	1
77.98579234972678	5521	1
77.98633879781421	204	1
77.99234972677596	4489	1
77.99617486338798	85	1
77.9983606557377	3933	1
78.00054644808743	5625	1
78.0087431693989	9174	1
78.01092896174863	6773	1
78.01366120218579	5172	1
78.01639344262296	18	1
78.02732240437159	4640	1
78.03224043715848	3389	1
78.03497267759562	5583	1
78.03879781420764	2519	1
78.0431693989071	1820	1
78.0535519125683	7760	1
78.05846994535518	7764	1
78.07049180327868	590	1
78.0743169398907	5684	1
78.07978142076503	9088	1
78.08579234972677	9481	1
78.08797814207651	2150	1
78.08797814207651	1360	1
78.09071038251366	1473	1
78.09617486338797	3782	1
78.10382513661202	232	1
78.11584699453552	7029	1
78.12677595628415	4826	1
78.13551912568306	7360	1
78.13879781420765	8604	1
78.1415300546448	4054	1
78.14316939890709	3652	1
78.1464480874317	2888	1
78.15956284153005	9459	1
78.16229508196722	5241	1
78.16666666666667	7098	1
78.1704918032787	7778	1
78.17213114754098	5420	1
78.17814207650272	6792	1
78.20163934426229	7155	1
78.20437158469944	4456	1
78.21311475409837	1131	1
78.2191256830601	6544	1
78.22131147540983	4739	1
78.22786885245903	4718	1
78.23387978142075	4248	1
78.23551912568306	727	1
78.23934426229508	4484	1
78.23989071038251	3635	1
78.24699453551914	1974	1
78.24808743169397	8450	1
78.24808743169397	2407	1
78.25081967213114	2315	1
78.25628415300547	6898	1
78.25792349726777	8945	1
78.26994535519125	3179	1
78.27868852459015	7717	1
78.27923497267759	6768	1
78.27978142076502	2140	1
78.29781420765028	1612	1
78.29781420765028	4818	1
78.30218579234973	8608	1
78.31147540983606	8228	1
78.31475409836065	1670	1
78.31584699453552	3625	1
78.32185792349728	7984	1
78.32404371584698	8677	1
78.32459016393442	6204	1
78.32568306010928	1580	1
78.33005464480874	7022	1
78.33278688524591	6492	1
78.36721311475411	1113	1
78.38196721311476	4982	1
78.38360655737704	6989	1
78.40710382513662	3655	1
78.41420765027321	8901	1
78.41639344262295	8247	1
78.41748633879781	2365	1
78.42513661202186	574	1
78.43005464480873	1411	1
78.43879781420765	6001	1
78.44644808743169	8062	1
78.46174863387978	4688	1
78.47103825136612	9971	1
78.47431693989071	6964	1
78.48251366120219	2831	1
78.48524590163935	4644	1
78.48852459016393	9682	1
78.49344262295081	3096	1
78.49453551912568	1278	1
78.50491803278688	9740	1
78.50546448087431	6428	1
78.5120218579235	8928	1
78.52131147540983	7302	1
78.53060109289618	9415	1
78.53497267759563	2855	1
78.5382513661202	6776	1
78.54043715846994	511	1
78.54972677595629	2914	1
78.55081967213114	271	1
78.55792349726775	9449	1
78.56065573770492	1000	1
78.56284153005465	3961	1
78.56502732240438	8525	1
78.56939890710382	3666	1
78.5792349726776	3302	1
78.58360655737704	1979	1
78.58633879781421	2160	1
78.5983606557377	3134	1
78.60109289617486	9927	1
78.61311475409835	687	1
78.61693989071038	9862	1
78.62021857923497	1688	1
78.62841530054644	7251	1
78.6311475409836	9430	1
78.63551912568306	1697	1
78.63879781420765	8434	1
78.6415300546448	4867	1
78.66775956284154	1086	1
78.67267759562841	2430	1
78.67377049180327	9251	1
78.68469945355191	5945	1
78.69781420765028	6225	1
78.70273224043714	4596	1
78.71147540983607	1150	1
78.71256830601094	258	1
78.72021857923497	5592	1
78.72513661202186	9752	1
78.73551912568306	4524	1
78.75846994535519	6136	1
78.76939890710382	7479	1
78.77103825136612	1394	1
78.77267759562842	5840	1
78.77322404371584	7908	1
78.78688524590164	1624	1
78.78688524590164	8485	1
78.78743169398908	3678	1
78.78852459016393	4354	1
78.78852459016393	3783	1
78.79071038251367	1213	1
78.7928961748634	3701	1
78.80819672131148	3543	1
78.81092896174863	1683	1
78.83224043715848	9662	1
78.83224043715848	837	1
78.83387978142076	9479	1
78.83387978142076	6361	1
78.8360655737705	632	1
78.83661202185793	2774	1
78.88360655737705	8940	1
78.89234972677596	7481	1
78.89398907103825	9590	1
78.90382513661201	2224	1
78.90983606557377	2307	1
78.91092896174864	7630	1
78.91147540983607	3448	1
78.91967213114754	3317	1
78.92677595628416	9248	1
78.93060109289617	4817	1
78.93551912568306	2157	1
78.94754098360656	7629	1
78.96010928961748	3981	1
78.96065573770491	8237	1
78.9672131147541	2215	1
78.96830601092896	3205	1
78.96994535519126	2557	1
78.98524590163935	5089	1
79.00218579234974	937	1
79.01256830601093	6515	1
79.01530054644809	1590	1
79.01639344262296	6239	1
79.01803278688524	4773	1
79.02131147540983	5486	1
79.03114754098361	545	1
79.04371584699453	929	1
79.05956284153005	2257	1
79.06775956284152	848	1
79.09890710382513	8301	1
79.10437158469945	9463	1
79.10491803278688	3861	1
79.10765027322405	3852	1
79.11256830601093	9777	1
79.11311475409835	4081	1
79.12131147540984	3022	1
79.12295081967213	6861	1
79.12349726775956	9410	1
79.12513661202186	8455	1
79.13169398907104	1591	1
79.13551912568306	6405	1
79.14043715846995	7131	1
79.15300546448087	3206	1
79.16120218579235	9580	1
79.16174863387978	3595	1
79.17158469945356	3725	1
79.17486338797814	8312	1
79.17650273224044	7326	1
79.18524590163935	6920	1
79.19398907103825	5560	1
79.20765027322405	6386	1
79.20983606557377	5688	1
79.21092896174864	1075	1
79.2120218579235	2335	1
79.22622950819672	3174	1
79.23005464480875	8805	1
79.23060109289618	5026	1
79.23879781420764	5282	1
79.24043715846994	6732	1
79.2431693989071	917	1
79.2431693989071	9342	1
79.25027322404371	9071	1
79.25628415300547	4715	1
79.26994535519125	1164	1
79.27377049180328	8968	1
79.28087431693989	2122	1
79.28306010928961	6047	1
79.30819672131148	9491	1
79.31147540983606	7569	1
79.31693989071039	8657	1
79.31912568306011	4864	1
79.32732240437159	9851	1
79.34207650273224	6783	1
79.34590163934426	4063	1
79.35136612021859	1615	1
79.35245901639345	5485	1
79.35628415300546	8661	1
79.3568306010929	8106	1
79.37158469945355	2537	1
79.37814207650273	7038	1
79.38032786885246	8624	1
79.38415300546448	7110	1
79.39289617486338	9503	1
79.39781420765027	3282	1
79.39999999999999	5193	1
79.4103825136612	9500	1
79.41475409836066	9555	1
79.41584699453551	9850	1
79.42896174863388	7724	1
79.43387978142076	6573	1
79.43606557377049	1741	1
79.44371584699454	1362	1
79.4448087431694	6190	1
79.45081967213115	2312	1
79.49562841530054	6128	1
79.49781420765026	219	1
79.49890710382513	1666	1
79.51748633879782	1282	1
79.53551912568307	3767	1
79.5448087431694	7867	1
79.54754098360657	4304	1
79.56994535519125	3541	1
79.57377049180327	5946	1
79.59289617486338	4600	1
79.60109289617486	9258	1
79.60273224043715	3231	1
79.60983606557377	1641	1
79.61420765027322	7017	1
79.63661202185793	391	1
79.64098360655738	4764	1
79.64316939890709	2213	1
79.64754098360655	8280	1
79.64754098360655	3639	1
79.64972677595628	8859	1
79.65409836065574	3437	1
79.65956284153005	2589	1
79.66229508196722	3779	1
79.70273224043716	670	1
79.71366120218579	3902	1
79.72185792349727	2364	1
79.72295081967212	9278	1
79.73387978142075	1093	1
79.73934426229508	9285	1
79.73989071038251	5547	1
79.74153005464481	1008	1
79.74535519125683	839	1
79.75191256830601	6181	1
79.7639344262295	5290	1
79.76994535519125	7269	1
79.77431693989071	5597	1
79.77650273224044	5943	1
79.78032786885245	7051	1
79.78196721311475	9170	1
79.78251366120217	5717	1
79.78360655737704	7859	1
79.78688524590164	2015	1
79.7879781420765	293	1
79.79344262295082	6591	1
79.8	505	1
79.80054644808743	8676	1
79.80054644808743	4606	1
79.80819672131148	1858	1
79.824043715847	4060	1
79.824043715847	2534	1
79.83005464480874	5880	1
79.83005464480874	4067	1
79.83551912568306	1951	1
79.84808743169398	9527	1
79.84918032786885	7828	1
79.85245901639345	1095	1
79.86830601092896	3384	1
79.86939890710383	6656	1
79.87377049180327	4968	1
79.88032786885246	5368	1
79.8863387978142	4686	1
79.89945355191257	5934	1
79.9	7649	1
79.94535519125684	962	1
79.94918032786885	2217	1
79.96065573770493	4480	1
79.96830601092896	1379	1
79.97213114754099	30	1
79.97759562841529	3333	1
79.98633879781421	3215	1
79.99125683060109	2864	1
80.00819672131146	8542	1
80.01803278688524	8317	1
80.02076502732241	7781	1
80.03114754098361	2021	1
80.03169398907104	7061	1
80.04535519125683	893	1
80.0464480874317	7066	1
80.05300546448086	5584	1
80.06994535519125	6347	1
80.07595628415301	9199	1
80.08196721311477	857	1
80.08852459016393	5231	1
80.1016393442623	6596	1
80.1174863387978	7637	1
80.1207650273224	6750	1
80.13715846994536	1246	1
80.15300546448087	2962	1
80.16885245901639	3878	1
80.16994535519126	172	1
80.18415300546448	4403	1
80.19562841530055	1515	1
80.21092896174864	2155	1
80.21256830601092	9635	1
80.22459016393442	1520	1
80.23551912568306	211	1
80.24262295081967	9640	1
80.24371584699453	3589	1
80.24808743169399	7303	1
80.2655737704918	7002	1
80.26939890710382	454	1
80.27049180327869	1322	1
80.27650273224044	7371	1
80.28142076502732	3692	1
80.30491803278689	5149	1
80.30546448087432	7190	1
80.30874316939891	3330	1
80.3103825136612	1023	1
80.31311475409835	3261	1
80.31639344262295	9157	1
80.324043715847	1332	1
80.32568306010928	6627	1
80.34043715846994	3974	1
80.3448087431694	6724	1
80.34699453551913	6690	1
80.34754098360655	9719	1
80.35027322404372	307	1
80.36612021857924	3357	1
80.39071038251366	5563	1
80.40054644808744	433	1
80.40928961748634	2282	1
80.40928961748634	3432	1
80.41584699453551	8088	1
80.41639344262295	4887	1
80.4207650273224	2524	1
80.43333333333332	3884	1
80.43661202185793	1773	1
80.44863387978141	7810	1
80.4568306010929	889	1
80.46448087431693	5397	1
80.47322404371585	5164	1
80.49234972677594	8597	1
80.49344262295081	527	1
80.49398907103824	3732	1
80.50655737704919	298	1
80.51092896174863	2967	1
80.51420765027322	8985	1
80.52185792349728	5514	1
80.53169398907104	6695	1
80.53169398907104	6301	1
80.53333333333333	644	1
80.55464480874316	9308	1
80.56010928961749	5323	1
80.56010928961749	1146	1
80.56338797814207	4583	1
80.56393442622951	5736	1
80.56666666666668	3687	1
80.57049180327868	7791	1
80.57704918032788	6432	1
80.57978142076503	6253	1
80.58251366120219	5588	1
80.59071038251366	8951	1
80.60928961748634	3114	1
80.62459016393443	3428	1
80.62513661202186	924	1
80.6256830601093	5604	1
80.62786885245902	8962	1
80.62841530054644	2805	1
80.64262295081967	6036	1
80.64754098360655	2792	1
80.64972677595628	1169	1
80.6568306010929	5788	1
80.66174863387978	2057	1
80.6672131147541	86	1
80.66885245901639	3173	1
80.6704918032787	7819	1
80.72131147540983	1033	1
80.72732240437158	891	1
80.73934426229508	8218	1
80.74098360655738	2950	1
80.74863387978142	14	1
80.74863387978142	844	1
80.75136612021858	2680	1
80.7535519125683	2514	1
80.75409836065573	1879	1
80.7551912568306	1763	1
80.7655737704918	4757	1
80.76612021857923	2886	1
80.77377049180328	6725	1
80.77431693989071	7617	1
80.77595628415301	7510	1
80.77704918032788	5988	1
80.77704918032788	2811	1
80.78087431693989	9681	1
80.78196721311475	4215	1
80.78415300546447	2238	1
80.78469945355191	7422	1
80.78743169398906	1491	1
80.79234972677595	6904	1
80.79398907103825	2509	1
80.79890710382513	173	1
80.80491803278689	1468	1
80.80601092896175	4731	1
80.80601092896175	1511	1
80.81092896174863	5762	1
80.81693989071039	9827	1
80.81967213114754	7478	1
80.8224043715847	6304	1
80.82349726775956	2901	1
80.82513661202186	9052	1
80.82677595628415	2375	1
80.8295081967213	8823	1
80.83169398907104	801	1
80.83333333333333	3604	1
80.83333333333333	1312	1
80.83333333333333	7472	1
80.83825136612022	3493	1
80.83879781420765	7324	1
80.83879781420765	5104	1
80.85464480874317	6275	1
80.85737704918031	5703	1
80.85846994535518	4848	1
80.86010928961748	2767	1
80.86120218579235	4801	1
80.86502732240437	6226	1
80.8704918032787	1499	1
80.87213114754097	1112	1
80.87759562841529	6466	1
80.87814207650273	374	1
80.87868852459016	9198	1
80.88251366120218	1475	1
80.88579234972678	9703	1
80.89289617486338	662	1
80.90437158469945	6972	1
80.91475409836066	4948	1
80.91803278688523	4749	1
80.9191256830601	570	1
80.9191256830601	2593	1
80.9191256830601	1364	1
80.91967213114754	375	1
80.9207650273224	3956	1
80.92950819672132	9744	1
80.93934426229508	786	1
80.94590163934427	9652	1
80.94754098360654	2316	1
80.95464480874317	6880	1
80.96010928961749	7184	1
80.96010928961749	1189	1
80.96010928961749	2347	1
80.9622950819672	4453	1
80.9622950819672	130	1
80.96502732240437	2248	1
80.97377049180328	923	1
80.98032786885246	9843	1
80.98251366120218	4774	1
80.98360655737704	8695	1
80.98579234972678	7079	1
80.99071038251367	9705	1
