24.934262295081968	6588	1
24.96224043715847	8686	1
25.01950819672131	6069	1
25.029234972677592	9661	1
25.03513661202186	6391	1
25.07934426229508	5292	1
25.082240437158468	5826	1
25.118743169398908	1866	1
25.124590163934425	472	1
25.13415300546448	1844	1
25.1455737704918	6388	1
25.15213114754098	8039	1
25.157814207650272	2631	1
25.196338797814207	7138	1
25.20786885245902	5206	1
25.258743169398908	2452	1
25.284207650273224	544	1
25.28535519125683	9694	1
25.28934426229508	4333	1
25.316885245901638	9322	1
25.364590163934427	7077	1
25.38825136612022	5066	1
25.407103825136613	9249	1
25.416502732240435	4638	1
25.41912568306011	5250	1
25.42382513661202	5538	1
25.444098360655737	6377	1
25.45191256830601	2235	1
25.458579234972674	3050	1
25.464207650273224	4730	1
25.50360655737705	9157	1
25.512295081967213	2275	1
25.529071038251367	3616	1
25.53710382513661	1840	1
25.55890710382514	7020	1
25.595136612021857	9409	1
25.600109289617485	8716	1
25.621912568306012	7656	1
25.6324043715847	3656	1
25.674426229508196	8240	1
25.678251366120218	4767	1
25.70950819672131	5477	1
25.723879781420763	8561	1
25.748961748633878	1542	1
25.75431693989071	6522	1
25.798633879781423	5846	1
25.822131147540983	9650	1
25.822896174863388	6642	1
25.83224043715847	7010	1
25.83661202185792	2784	1
25.839726775956283	3354	1
25.846994535519126	3373	1
25.86185792349727	5581	1
25.924590163934425	7915	1
25.933333333333334	596	1
25.967322404371583	8222	1
25.994699453551913	8785	1
26.018196721311472	4893	1
26.041475409836067	2792	1
26.049562841530054	2156	1
26.051092896174865	3798	1
26.073825136612022	5289	1
26.116174863387975	1459	1
26.18191256830601	6789	1
26.18622950819672	8171	1
26.195245901639346	3647	1
26.2331693989071	6252	1
26.243060109289615	7990	1
26.301475409836065	7984	1
26.307158469945353	8078	1
26.323278688524592	7202	1
26.326448087431693	8565	1
26.348251366120216	5596	1
26.355136612021855	1323	1
26.356721311475408	9494	1
26.365464480874316	1210	1
26.386502732240437	3295	1
26.424262295081967	4431	1
26.48464480874317	7845	1
26.509726775956285	3811	1
26.57032786885246	1734	1
26.5748087431694	9233	1
26.592185792349724	2830	1
26.6107650273224	8962	1
26.61338797814208	3975	1
26.641366120218578	9173	1
26.684754098360653	8613	1
26.70295081967213	5599	1
26.70469945355191	8863	1
26.7055737704918	9811	1
26.71289617486339	8342	1
26.73486338797814	8166	1
26.741803278688526	5179	1
26.7624043715847	2421	1
26.77622950819672	2690	1
26.776830601092897	9561	1
26.777049180327868	7292	1
26.795300546448086	1422	1
26.836939890710383	1565	1
26.852677595628414	5571	1
26.895573770491804	7224	1
26.902131147540985	2471	1
26.90224043715847	6580	1
26.921639344262296	8011	1
26.934863387978144	6205	1
26.938087431693987	6736	1
26.938743169398904	700	1
26.951256830601093	1029	1
26.956010928961746	8943	1
26.96142076502732	536	1
26.986775956284152	2721	1
26.99	1855	1
27.023551912568305	1280	1
27.044043715846996	831	1
27.06153005464481	8303	1
27.073551912568306	9040	1
27.075409836065575	8399	1
27.081147540983604	9925	1
27.102240437158468	29	1
27.11207650273224	1058	1
27.119344262295083	5723	1
27.14775956284153	8632	1
27.153934426229508	4598	1
27.18327868852459	4519	1
27.23393442622951	1602	1
27.239398907103823	8170	1
27.25021857923497	1331	1
27.25863387978142	7175	1
27.26289617486339	5612	1
27.270109289617483	9275	1
27.29639344262295	5308	1
27.303060109289614	2069	1
27.324535519125682	2864	1
27.346994535519126	9292	1
27.351147540983607	5354	1
27.354480874316938	4153	1
27.378142076502733	2987	1
27.379617486338798	5744	1
27.380765027322404	237	1
27.386994535519126	7920	1
27.3979781420765	7499	1
27.409453551912566	661	1
27.42311475409836	7900	1
27.426721311475408	2152	1
27.460765027322402	8528	1
27.472349726775953	3898	1
27.476284153005466	8477	1
27.534262295081966	7973	1
27.553387978142077	6282	1
27.559398907103823	9256	1
27.564699453551913	8819	1
27.571967213114753	932	1
27.589890710382512	9867	1
27.599562841530055	6016	1
27.636612021857925	5252	1
27.649617486338798	6635	1
27.656284153005465	3595	1
27.665628415300546	3967	1
27.673442622950816	4318	1
27.68896174863388	5442	1
27.68967213114754	588	1
27.692677595628417	1986	1
27.70344262295082	7935	1
27.746502732240437	7111	1
27.756994535519127	3117	1
27.76382513661202	7891	1
27.764972677595626	8727	1
27.767868852459014	8153	1
27.775628415300545	5630	1
27.7875956284153	6515	1
27.78879781420765	3366	1
27.833114754098357	4023	1
27.83726775956284	1321	1
27.859016393442623	5873	1
27.922568306010927	1679	1
27.935081967213115	9441	1
27.958907103825137	2538	1
27.982513661202184	7128	1
27.985136612021858	7209	1
27.991092896174862	5598	1
27.99950819672131	173	1
28.004754098360657	6727	1
28.007704918032786	2119	1
28.042185792349727	1950	1
28.04311475409836	5503	1
28.0496174863388	5089	1
28.07814207650273	792	1
28.079617486338798	1410	1
28.08120218579235	7508	1
28.088196721311476	723	1
28.09032786885246	1375	1
28.09502732240437	4308	1
28.129289617486336	4909	1
28.163387978142076	1260	1
28.1924043715847	7994	1
28.230819672131144	5634	1
28.236448087431693	3918	1
28.274207650273222	1954	1
28.27584699453552	9089	1
28.277595628415302	3681	1
28.304699453551912	4138	1
28.324590163934424	4709	1
28.32918032786885	1288	1
28.334098360655737	4710	1
28.339562841530054	8410	1
28.348306010928958	7828	1
28.358524590163935	4878	1
28.393224043715847	9716	1
28.397595628415303	9691	1
28.42005464480874	6111	1
28.433005464480875	3431	1
28.43606557377049	212	1
28.447814207650275	1563	1
28.46207650273224	2328	1
28.47158469945355	5602	1
28.473169398907103	4797	1
28.53109289617486	6199	1
28.53655737704918	8937	1
28.53710382513661	6232	1
28.540109289617487	6668	1
28.563770491803275	4688	1
28.565956284153007	8224	1
28.569617486338796	2529	1
28.6627868852459	8160	1
28.667103825136614	8697	1
28.697978142076504	5611	1
28.706994535519126	800	1
28.716284153005464	8574	1
28.726885245901638	2964	1
28.731639344262295	2860	1
28.736830601092898	9703	1
28.74967213114754	7404	1
28.769180327868852	432	1
28.79306010928962	8719	1
28.82	5488	1
28.820273224043714	5750	1
28.82863387978142	9035	1
28.84169398907104	4021	1
28.885027322404373	1135	1
28.93016393442623	7385	1
28.931530054644806	1220	1
28.93311475409836	1023	1
28.93704918032787	4864	1
28.942513661202184	9424	1
28.961803278688524	7957	1
28.964371584699453	9203	1
28.967704918032787	684	1
28.97174863387978	7706	1
28.98016393442623	2755	1
28.983879781420764	6451	1
29.004371584699452	6879	1
29.017540983606555	338	1
29.018852459016394	5219	1
29.023333333333333	5886	1
29.03896174863388	3693	1
29.051475409836065	6105	1
29.051639344262295	8678	1
29.053934426229507	7095	1
29.05808743169399	6687	1
29.05918032786885	396	1
29.08382513661202	3455	1
29.086994535519125	7119	1
29.088524590163935	6795	1
29.09841530054645	9777	1
29.099398907103822	3494	1
29.118196721311477	2770	1
29.130928961748634	7186	1
29.16983606557377	7340	1
29.174808743169397	9929	1
29.178196721311476	9674	1
29.194043715846995	9180	1
29.21781420765027	5932	1
29.22639344262295	5346	1
29.226502732240434	602	1
29.233060109289617	6120	1
29.251967213114753	7124	1
29.253879781420764	4492	1
29.26928961748634	8019	1
29.273114754098362	8030	1
29.28087431693989	1778	1
29.281803278688525	4415	1
29.29918032786885	3292	1
29.34568306010929	9117	1
29.378032786885246	8418	1
29.382568306010928	911	1
29.385409836065573	2723	1
29.401857923497268	9782	1
29.407267759562842	631	1
29.425081967213114	9649	1
29.425573770491805	1857	1
29.4303825136612	3567	1
29.4475956284153	1130	1
29.503224043715846	6125	1
29.518032786885243	3970	1
29.52726775956284	383	1
29.569890710382513	8550	1
29.571147540983606	3158	1
29.59617486338798	997	1
29.59967213114754	9388	1
29.652185792349727	3351	1
29.676338797814207	6908	1
29.681311475409835	6865	1
29.74830601092896	2713	1
29.75049180327869	9135	1
29.79158469945355	2526	1
29.83584699453552	9621	1
29.84032786885246	7231	1
29.85726775956284	1194	1
29.85737704918033	8631	1
29.867868852459015	5035	1
29.88584699453552	9526	1
29.903879781420763	1596	1
29.939781420765026	4105	1
29.951639344262293	9887	1
29.968196721311475	2745	1
29.972732240437157	5032	1
29.984098360655736	4521	1
29.988360655737704	9399	1
29.992295081967214	5731	1
29.992295081967214	4526	1
30.020491803278688	8797	1
30.022732240437158	2004	1
30.034207650273224	2391	1
30.041475409836067	3191	1
30.075737704918033	8046	1
30.0920218579235	1709	1
30.12775956284153	6436	1
30.14819672131147	8684	1
30.152349726775956	7355	1
30.15879781420765	4881	1
30.242295081967214	9756	1
30.26213114754098	6859	1
30.270163934426233	2923	1
30.327158469945353	8480	1
30.327486338797815	5086	1
30.331639344262292	4179	1
30.35928961748634	3147	1
30.36032786885246	7691	1
30.385245901639344	7394	1
30.410928961748635	6181	1
30.426775956284153	8089	1
30.427704918032788	7193	1
30.435081967213115	6409	1
30.438360655737704	9237	1
30.448196721311472	2506	1
30.448306010928963	1775	1
30.461311475409836	5351	1
30.466830601092894	5177	1
30.518907103825136	899	1
30.52535519125683	8705	1
30.538907103825135	7028	1
30.55087431693989	5013	1
30.59584699453552	7658	1
30.62311475409836	465	1
30.655027322404372	6632	1
30.65967213114754	7399	1
30.66032786885246	5385	1
30.66136612021858	3707	1
30.66918032786885	4077	1
30.69049180327869	9163	1
30.71360655737705	5751	1
30.739836065573773	3360	1
30.739945355191256	5001	1
30.76295081967213	3128	1
30.76846994535519	4702	1
30.784098360655737	9051	1
30.79885245901639	948	1
30.80087431693989	1995	1
30.814808743169397	4890	1
30.827704918032786	8965	1
30.84360655737705	1372	1
30.854098360655737	4547	1
30.87431693989071	5809	1
30.87513661202186	7566	1
30.950491803278688	3425	1
30.957103825136613	5954	1
31.014918032786884	1957	1
31.01530054644809	775	1
31.018360655737702	2528	1
31.020273224043716	1255	1
31.035846994535518	9420	1
31.053005464480876	8236	1
31.055245901639346	8300	1
31.06295081967213	1416	1
31.074535519125682	4548	1
31.076065573770492	4310	1
31.08464480874317	551	1
31.109617486338795	811	1
31.112349726775957	9537	1
31.1403825136612	2247	1
31.141311475409836	4805	1
31.16688524590164	8143	1
31.219016393442622	6819	1
31.22639344262295	3736	1
31.25245901639344	9347	1
31.253005464480875	7115	1
31.253497267759563	434	1
31.258196721311478	4592	1
31.263169398907102	9762	1
31.28158469945355	9620	1
31.285081967213117	7432	1
31.30109289617486	6771	1
31.317213114754097	1038	1
31.32409836065574	1133	1
31.351857923497267	9707	1
31.35781420765027	5193	1
31.361639344262294	6124	1
31.37967213114754	6671	1
31.381256830601092	1051	1
31.387213114754097	5327	1
31.398524590163934	4974	1
31.423387978142078	380	1
31.441857923497267	6500	1
31.44464480874317	7060	1
31.456666666666663	5821	1
31.46688524590164	1254	1
31.478196721311473	8478	1
31.47868852459016	9889	1
31.47983606557377	5898	1
31.4855737704918	8396	1
31.49497267759563	4960	1
31.522185792349724	3309	1
31.523278688524588	1879	1
31.560382513661203	319	1
31.563551912568308	970	1
31.577431693989073	1871	1
31.58852459016393	1862	1
31.60010928961749	7427	1
31.608251366120218	537	1
31.613387978142075	9687	1
31.621420765027324	2259	1
31.651475409836063	630	1
31.689726775956284	4979	1
31.69125683060109	9232	1
31.698251366120218	1046	1
31.708852459016395	1556	1
31.77	5712	1
31.77950819672131	1739	1
31.80185792349727	1922	1
31.89120218579235	6811	1
31.89672131147541	7914	1
31.90934426229508	8202	1
31.923224043715845	3236	1
31.924207650273225	583	1
31.93655737704918	7571	1
31.952677595628415	6667	1
31.95584699453552	8806	1
31.963060109289618	9870	1
31.963387978142077	5885	1
31.991256830601092	5840	1
32.020765027322405	663	1
32.02945355191257	4279	1
32.06360655737705	640	1
32.06398907103825	5178	1
32.064590163934426	5808	1
32.12786885245902	8167	1
32.14366120218579	2035	1
32.145409836065575	7981	1
32.15229508196721	4720	1
32.154371584699454	2634	1
32.15459016393442	8985	1
32.18420765027322	5093	1
32.186939890710384	3571	1
32.20092896174863	743	1
32.212021857923496	1229	1
32.21267759562841	969	1
32.24371584699453	8741	1
32.31	8187	1
32.324262295081965	9722	1
32.3675956284153	8750	1
32.38781420765027	5401	1
32.39431693989071	6312	1
32.418196721311475	6257	1
32.419726775956285	3988	1
32.43027322404372	4280	1
32.43486338797814	4924	1
32.44153005464481	571	1
32.45590163934426	7703	1
32.462459016393446	9904	1
32.477704918032785	1222	1
32.49743169398907	7827	0
32.531639344262295	4005	1
32.53688524590164	8181	1
32.53890710382514	1735	1
32.54174863387978	1603	1
32.55448087431694	3273	1
32.55453551912568	769	1
32.57530054644809	9224	1
32.57879781420765	3039	1
32.58491803278689	2414	1
32.61311475409836	5395	1
32.6324043715847	7073	1
32.642021857923496	922	1
32.676010928961745	4016	1
32.67688524590164	5336	1
32.680983606557376	679	1
32.68967213114754	7325	1
32.711311475409836	4585	1
32.72459016393443	2600	1
32.73355191256831	1894	1
32.74300546448087	9492	1
32.809617486338794	8123	1
32.840327868852455	2428	1
32.85032786885246	2183	1
32.87825136612022	4393	1
32.883114754098365	2511	1
32.89005464480874	2135	1
32.896885245901636	4326	1
32.93142076502732	7125	1
32.97617486338798	4301	1
32.99743169398907	2771	1
33.00349726775956	6548	1
33.00524590163934	8596	1
33.025956284153004	4779	1
33.049234972677596	8757	1
33.049617486338796	2970	1
33.09049180327869	4483	1
33.12655737704918	4080	1
33.14661202185792	3265	1
33.17710382513661	7526	1
33.178251366120215	8771	1
33.18950819672131	8617	1
33.21786885245902	5691	1
33.23775956284153	3408	1
33.27289617486339	2338	1
33.2851912568306	8411	0
33.359071038251365	2199	1
33.3611475409836	6578	1
33.374043715846994	531	1
33.38579234972677	2485	1
33.38726775956284	156	1
33.412622950819674	8472	1
33.425027322404375	7839	1
33.44021857923497	5337	1
33.475792349726774	8186	1
33.48491803278689	6286	1
33.48726775956284	7771	1
33.51191256830601	4088	1
33.545792349726774	589	1
33.550655737704915	9166	1
33.55715846994536	7210	1
33.57005464480874	1101	1
33.590437158469946	9648	1
33.613934426229505	4499	1
33.66464480874317	6243	1
33.664918032786886	4976	1
33.67120218579235	7987	1
33.67748633879781	4886	1
33.686174863387976	8275	1
33.723661202185795	6006	1
33.73950819672131	4142	1
33.747923497267756	7589	1
33.77508196721311	8723	1
33.78841530054645	1928	1
33.80196721311475	4258	1
33.80994535519126	8614	1
33.83939890710382	7893	1
33.89185792349726	5494	1
33.89622950819672	5982	1
33.90382513661202	6989	1
33.907377049180326	5991	1
33.91060109289617	604	1
33.91125683060109	7716	1
33.929890710382516	3738	1
33.9592349726776	8677	1
33.98136612021858	6881	1
33.98475409836065	3849	1
34.00448087431694	5525	1
34.008743169398905	8392	1
34.02016393442623	4404	1
34.02617486338798	7759	1
34.041748633879784	2228	1
34.04688524590164	5157	1
34.08601092896175	8121	1
34.131967213114756	2457	1
34.13639344262295	1726	1
34.14562841530054	7170	1
34.15087431693989	7155	1
34.15540983606557	3871	1
34.15595628415301	8646	1
34.20010928961748	3633	1
34.21092896174863	7753	1
34.2172131147541	8223	1
34.233005464480875	5820	1
34.27661202185792	6719	1
34.27852459016393	8215	1
34.33584699453552	8104	1
34.3572131147541	8333	1
34.37387978142076	6887	1
34.3872131147541	8659	1
34.38819672131147	5713	1
34.38950819672131	9114	1
34.389726775956284	4872	1
34.391584699453546	8572	1
34.40497267759563	5009	1
34.407814207650276	1854	1
34.411147540983606	3316	1
34.41213114754098	1599	1
34.45311475409836	9638	1
34.50377049180328	9553	1
34.50814207650273	7877	1
34.52387978142077	2279	1
34.53765027322404	3907	1
34.54666666666667	157	1
34.548032786885244	7333	1
34.559289617486336	4605	1
34.588087431693985	3748	1
34.58945355191257	4670	1
34.60060109289618	5670	1
34.61639344262295	6605	1
34.63606557377049	703	1
34.65606557377049	576	1
34.66120218579235	7468	1
34.665846994535514	8945	1
34.66765027322405	3101	1
34.6803825136612	9141	1
34.68218579234972	9160	1
34.71398907103825	1481	1
34.718797814207655	8282	1
34.723989071038254	3185	1
34.74273224043716	2121	1
34.75382513661202	6735	1
34.75672131147541	5368	1
34.7627868852459	771	1
34.771147540983605	7022	1
34.77967213114754	1940	1
34.85	4959	1
34.861748633879785	9995	1
34.91896174863388	2444	1
34.92540983606557	1541	1
34.93382513661202	7448	1
34.939945355191256	4406	1
34.981038251366115	4678	1
35.00562841530055	1319	1
35.01972677595628	9194	1
35.022677595628416	824	1
35.0451912568306	8789	1
35.06147540983606	5830	1
35.070601092896176	5556	1
35.074699453551915	3161	1
35.08344262295082	3825	1
35.13464480874317	7263	1
35.14950819672131	9507	1
35.15398907103825	9666	1
35.18737704918033	6003	1
35.24967213114754	7090	1
35.264153005464486	2997	1
35.31912568306011	3921	1
35.32540983606557	9856	1
35.35371584699453	1897	1
35.354262295081966	4177	1
35.37043715846995	9559	1
35.3836612021858	5792	1
35.386393442622946	1113	1
35.38688524590164	7076	1
35.395409836065575	505	1
35.3968306010929	4137	1
35.411584699453556	8879	1
35.42928961748633	7066	1
35.4375956284153	6709	1
35.44382513661202	725	1
35.45415300546448	8241	1
35.468797814207655	9798	1
35.469890710382515	8767	1
35.47147540983607	2882	1
35.5	1460	1
35.51338797814208	1320	1
35.54852459016393	5078	1
35.56551912568306	2824	1
35.56907103825136	4781	1
35.59770491803279	5458	1
35.60377049180328	6005	1
35.62978142076503	1078	1
35.69978142076503	6631	1
35.69983606557377	6675	1
35.71672131147541	3069	1
35.72672131147541	7070	1
35.73983606557377	4827	1
35.74273224043716	5412	1
35.75666666666667	170	1
35.75743169398907	5766	1
35.764426229508196	7243	1
35.779781420765026	2158	1
35.80437158469945	8493	1
35.80956284153006	5995	1
35.821311475409836	6296	1
35.84655737704918	7315	1
35.847158469945356	4361	1
35.848907103825134	8996	1
35.85513661202186	7080	1
35.86196721311475	7391	1
35.87377049180328	8667	1
35.883060109289616	6131	1
35.90841530054645	2853	1
35.94081967213115	418	1
35.98191256830601	7094	1
36.14601092896175	9355	1
36.147650273224045	6597	1
36.15524590163935	3400	1
36.173879781420766	779	1
