71.86502732240436	6068	1
71.87377049180328	949	1
71.87486338797815	2630	1
71.89234972677596	4779	1
71.90163934426229	8539	1
71.9032786885246	9294	1
71.90382513661203	633	1
71.90546448087431	7944	1
71.91202185792349	8478	1
71.91530054644808	1688	1
71.91748633879781	6652	1
71.91803278688525	4927	1
71.92404371584699	4095	1
71.93551912568306	7805	1
71.94207650273223	9412	1
71.94262295081967	6644	1
71.94699453551912	2607	0
71.95737704918032	2525	1
71.95901639344262	389	1
71.96448087431695	4744	1
71.97377049180328	2309	1
71.97704918032787	5722	1
71.98907103825137	8953	1
71.99398907103826	4631	1
72.00273224043715	7572	1
72.00273224043715	5046	1
72.00819672131148	2106	1
72.03497267759562	6627	1
72.03606557377049	7526	1
72.03879781420765	5304	1
72.03879781420765	6115	1
72.03934426229509	1284	1
72.06010928961747	9960	1
72.08961748633881	5478	1
72.10601092896174	879	1
72.1071038251366	1702	1
72.10765027322404	9012	1
72.11748633879782	3749	1
72.12185792349726	2266	1
72.12622950819672	365	1
72.13497267759564	7796	1
72.15628415300546	8881	1
72.16010928961748	1097	1
72.16721311475409	5591	1
72.16775956284152	7570	1
72.18524590163933	9370	1
72.18852459016394	7302	1
72.20054644808742	511	1
72.21584699453551	6040	1
72.22185792349727	2731	1
72.23770491803279	6783	1
72.2415300546448	4493	1
72.2431693989071	265	1
72.25191256830601	6630	1
72.26010928961747	4986	1
72.26174863387978	5715	1
72.28087431693989	562	1
72.2896174863388	9333	1
72.29836065573771	9351	1
72.31639344262295	6378	1
72.31857923497267	2282	1
72.33005464480874	4974	1
72.33005464480874	2925	1
72.34043715846994	1084	1
72.34262295081967	200	1
72.35409836065574	7703	1
72.3551912568306	4711	1
72.36229508196722	2602	1
72.36502732240436	8601	1
72.36557377049179	4019	1
72.36612021857923	2113	1
72.37158469945355	8833	1
72.37322404371585	394	1
72.3879781420765	4163	1
72.40382513661203	1428	1
72.41092896174862	4211	1
72.41803278688525	6228	1
72.43005464480873	692	1
72.4311475409836	2326	1
72.4327868852459	9978	1
72.44371584699454	1230	1
72.44480874316939	7627	1
72.45027322404371	6577	1
72.45519125683059	5364	1
72.48196721311476	2889	1
72.4846994535519	4054	1
72.48688524590163	2046	1
72.48743169398907	3418	1
72.49398907103826	3928	1
72.49562841530054	9056	1
72.49890710382515	7249	1
72.50054644808742	1512	1
72.50491803278688	7887	1
72.52021857923496	5180	1
72.52622950819672	7277	1
72.53060109289616	9648	1
72.55300546448088	9367	1
72.5584699453552	7042	1
72.55901639344263	3994	1
72.5606557377049	1519	1
72.5688524590164	4437	1
72.57158469945355	8823	1
72.58251366120219	271	1
72.58688524590164	3016	1
72.59344262295082	1256	1
72.6016393442623	3619	1
72.61311475409836	6326	1
72.61584699453552	214	1
72.63387978142077	5196	1
72.6398907103825	3170	1
72.6535519125683	7093	1
72.65573770491802	1915	1
72.65792349726776	9257	1
72.65792349726776	998	1
72.66721311475409	3062	1
72.6846994535519	8762	1
72.70163934426229	2986	1
72.71639344262294	2631	1
72.72131147540983	4075	1
72.72677595628416	7940	1
72.7344262295082	6160	1
72.73606557377049	7745	1
72.75081967213114	194	1
72.75628415300547	9034	1
72.75846994535519	3028	1
72.76229508196721	9235	1
72.76612021857923	5507	1
72.76666666666667	3206	1
72.76775956284153	609	1
72.77431693989071	867	1
72.78196721311475	346	1
72.78852459016393	6935	1
72.79125683060109	5595	1
72.79945355191258	8159	1
72.80054644808743	5503	1
72.81420765027323	8248	1
72.8398907103825	4248	1
72.84426229508198	773	1
72.86448087431694	0	1
72.86502732240436	4024	1
72.88087431693988	6488	1
72.88142076502731	9463	1
72.88360655737705	9897	1
72.8863387978142	7639	1
72.89234972677596	3814	1
72.89617486338797	6200	1
72.90054644808743	5675	1
72.9032786885246	172	1
72.9032786885246	7452	1
72.90437158469946	3160	1
72.90655737704918	120	1
72.90710382513662	6417	1
72.91311475409836	8656	1
72.91311475409836	5192	1
72.9207650273224	8066	1
72.92732240437158	7984	1
72.93005464480873	6625	1
72.9344262295082	1157	1
72.9377049180328	7669	1
72.9398907103825	130	1
72.94426229508197	962	1
72.94644808743169	7885	1
72.94863387978143	5883	1
72.9497267759563	4123	1
72.95245901639345	2693	1
72.95628415300546	3302	1
72.95628415300546	982	1
72.95628415300546	8937	1
72.9672131147541	1898	1
72.9688524590164	7656	1
72.97540983606557	6765	1
72.9775956284153	5322	1
72.98251366120219	1718	1
72.9863387978142	6237	1
72.9879781420765	9360	1
72.99071038251365	2234	1
73.00819672131148	2285	1
73.01639344262294	8714	1
73.01857923497268	1692	1
73.02896174863389	9113	1
73.03606557377049	5323	1
73.03770491803279	7444	1
73.04207650273224	8538	1
73.04644808743168	9251	1
73.0551912568306	8504	1
73.05792349726777	8046	1
73.06666666666666	1508	1
73.0672131147541	7963	1
73.06830601092896	8790	1
73.06830601092896	6450	1
73.07431693989072	9260	1
73.08032786885245	9844	1
73.08142076502732	9870	1
73.08633879781421	3534	1
73.0967213114754	2351	1
73.10273224043716	7638	1
73.10273224043716	740	1
73.10491803278688	59	1
73.10928961748634	3178	1
73.13497267759563	7416	1
73.14207650273224	9415	1
73.1431693989071	5500	1
73.14754098360656	8553	1
73.16010928961748	4114	1
73.16065573770491	8864	1
73.16994535519125	93	1
73.17322404371585	9467	1
73.17377049180328	3540	1
73.18032786885246	6034	1
73.1863387978142	9503	1
73.18743169398907	3278	1
73.19726775956283	6245	1
73.20710382513661	266	1
73.2120218579235	4279	1
73.21967213114753	5399	1
73.22131147540983	4907	1
73.22295081967214	579	1
73.22513661202186	9574	1
73.23387978142077	1357	1
73.23551912568306	592	1
73.23606557377049	4463	1
73.23879781420766	5280	1
73.24098360655738	3665	1
73.24426229508197	3397	1
73.24590163934425	121	1
73.25027322404371	4622	1
73.25464480874318	3486	1
73.2568306010929	3221	1
73.25737704918033	1888	1
73.26174863387978	693	1
73.26338797814208	6024	1
73.2672131147541	3222	1
73.27868852459017	881	1
73.28360655737706	5940	1
73.30218579234973	4559	1
73.31420765027323	3766	1
73.31584699453552	1187	1
73.32131147540983	2720	1
73.33169398907104	9230	1
73.33278688524591	3595	1
73.33661202185792	3021	1
73.34863387978142	4549	1
73.34863387978142	9067	1
73.37267759562842	7677	1
73.3775956284153	8167	1
73.38907103825137	1077	1
73.39398907103826	9363	1
73.40437158469946	3659	1
73.40819672131148	1371	1
73.40874316939892	8203	1
73.41202185792349	3518	1
73.41857923497268	4935	1
73.41967213114754	8194	1
73.4344262295082	1895	1
73.4377049180328	8700	1
73.44262295081967	3484	1
73.44863387978143	9895	1
73.46174863387978	4475	1
73.46393442622951	2586	1
73.47377049180328	8424	1
73.47540983606557	4509	1
73.48306010928962	7117	1
73.48360655737706	4950	1
73.49016393442622	9040	1
73.49125683060109	601	1
73.49945355191258	2996	1
73.49945355191258	5758	1
73.50109289617485	7615	1
73.50546448087431	2896	1
73.53005464480874	9703	1
73.53551912568305	618	1
73.5622950819672	766	1
73.56994535519125	8061	1
73.57213114754099	252	1
73.57267759562842	6267	1
73.58797814207651	4258	1
73.60491803278688	7175	1
73.60928961748634	7661	1
73.60983606557376	3786	1
73.61256830601093	9460	1
73.61584699453552	2001	1
73.62622950819672	9681	1
73.62841530054645	527	1
73.63442622950821	4792	1
73.64043715846994	9007	1
73.64754098360656	8264	1
73.64972677595628	316	1
73.66502732240437	3776	1
73.67103825136611	9911	1
73.67322404371585	1617	1
73.67431693989072	6456	1
73.67704918032787	7710	1
73.70710382513661	7449	1
73.70765027322405	33	1
73.72021857923497	383	1
73.724043715847	6356	1
73.73005464480873	405	1
73.73333333333333	7848	1
73.74590163934425	311	1
73.74918032786886	3764	1
73.78360655737706	30	1
73.78688524590164	918	1
73.79016393442622	612	1
73.79945355191258	6175	1
73.80382513661202	9142	1
73.81147540983606	6077	1
73.81693989071039	2112	1
73.81803278688525	2196	1
73.82131147540983	1053	1
73.83060109289617	2346	1
73.83224043715848	8269	1
73.83879781420765	1720	1
73.84207650273224	2406	1
73.84590163934426	6861	1
73.84863387978143	9440	1
73.8568306010929	889	1
73.86448087431692	6396	1
73.8672131147541	9107	1
73.87377049180328	6715	1
73.87868852459017	2658	1
73.87978142076501	4443	1
73.88360655737705	8926	1
73.89344262295083	4417	1
73.90874316939892	7136	1
73.91639344262295	3861	1
73.9224043715847	6195	1
73.92349726775957	7233	1
73.92841530054645	3736	1
73.93060109289617	4407	1
73.95464480874317	5178	1
73.95956284153004	7428	1
73.96065573770491	6548	1
73.96612021857923	6085	1
73.96666666666667	5747	1
73.97103825136611	8920	1
73.97322404371585	7515	1
73.97322404371585	801	1
73.97704918032787	272	1
73.97814207650273	2935	1
73.98469945355191	3813	1
73.9879781420765	4713	1
74.01584699453552	6999	1
74.01693989071038	3434	1
74.02021857923496	4555	1
74.04098360655738	7934	1
74.04153005464481	1453	1
74.0502732240437	5257	1
74.06338797814207	8164	1
74.06666666666666	3621	1
74.0672131147541	1201	1
74.07213114754099	9051	1
74.08196721311475	9168	1
74.08415300546449	7995	1
74.09453551912567	7235	1
74.09453551912567	3148	1
74.1087431693989	2803	1
74.12185792349727	2409	1
74.12513661202185	4363	1
74.1295081967213	7640	1
74.13825136612022	1783	1
74.14043715846994	6332	1
74.14262295081967	9451	1
74.14918032786886	4062	1
74.15245901639344	9248	1
74.15628415300546	7926	1
74.15628415300546	7466	1
74.17103825136611	3081	1
74.17704918032787	521	1
74.19398907103826	5725	1
74.20491803278688	5205	1
74.20819672131148	3570	1
74.20874316939891	3883	1
74.20874316939891	6031	1
74.21147540983607	7791	1
74.21803278688525	4969	1
74.2224043715847	9523	1
74.22459016393442	7641	1
74.22896174863388	3804	1
74.23825136612022	6655	1
74.23879781420766	9504	1
74.23934426229509	1531	1
74.24262295081968	4648	1
74.25027322404371	6466	1
74.25081967213114	431	1
74.25464480874317	8261	1
74.26666666666667	1978	1
74.27103825136612	8560	1
74.28087431693989	5514	1
74.29016393442622	7976	1
74.29344262295082	6565	1
74.29781420765028	2538	1
74.29945355191256	4149	1
74.30218579234973	4583	1
74.31639344262295	6876	1
74.33661202185792	2584	1
74.34098360655737	5909	1
74.34207650273224	6012	1
74.34426229508198	6989	1
74.35136612021857	8593	1
74.3568306010929	4219	1
74.35792349726776	5735	1
74.35901639344263	3005	1
74.35901639344263	8173	1
74.36174863387978	2518	1
74.38852459016394	5125	1
74.39016393442623	4184	1
74.39617486338797	5397	1
74.40382513661203	3298	1
74.40655737704918	4201	1
74.40928961748635	4245	1
74.41530054644808	9968	1
74.41639344262295	3051	1
74.4207650273224	5445	1
74.42349726775957	6053	1
74.4311475409836	1288	1
74.43442622950819	4277	1
74.44918032786886	7313	1
74.45300546448088	47	1
74.45355191256832	7792	1
74.48688524590163	3419	1
74.48961748633879	1713	1
74.5	8252	1
74.50710382513661	6469	1
74.51092896174863	4981	1
74.52185792349727	9410	1
74.5327868852459	3366	1
74.53497267759562	2629	1
74.53989071038251	6868	1
74.54316939890711	2108	1
74.56010928961749	2173	1
74.57267759562842	5990	1
74.57595628415301	8104	1
74.58797814207651	2329	1
74.58797814207651	5040	1
74.59016393442623	3096	1
74.5912568306011	7481	1
74.59781420765027	3408	1
74.60054644808743	9683	1
74.60819672131147	6184	1
74.6087431693989	9046	1
74.61420765027322	4826	1
74.62240437158471	8095	1
74.62349726775956	739	1
74.63934426229507	7006	1
74.64371584699454	6387	1
74.64972677595628	7341	1
74.6584699453552	3582	1
74.67923497267759	5127	1
74.68087431693989	1495	1
74.6846994535519	5183	1
74.68961748633879	3491	1
74.69125683060109	3851	1
74.69289617486339	5187	1
74.70437158469944	2086	1
74.70437158469944	4831	1
74.7103825136612	3394	1
74.71967213114753	3268	1
74.71967213114753	1605	1
74.71967213114753	3959	1
74.73989071038251	4557	1
74.74480874316939	7296	1
74.74480874316939	7692	1
74.74480874316939	5022	1
74.75081967213114	3627	1
74.7584699453552	4427	1
74.77377049180329	5624	1
74.78251366120219	8945	1
74.8054644808743	1101	1
74.81092896174863	5666	1
74.81475409836065	6443	1
74.82513661202185	5513	1
74.8295081967213	8921	1
74.84754098360656	3143	1
74.84918032786886	1674	1
74.85245901639344	6649	1
74.86666666666666	1112	1
74.8775956284153	8366	1
74.87814207650274	5680	1
74.87978142076503	5605	1
74.8879781420765	3652	1
74.91748633879781	1161	1
74.92185792349727	8287	1
74.92677595628415	876	1
74.92732240437158	8852	1
74.93060109289617	7104	1
74.93661202185793	457	1
74.93879781420766	5120	1
74.94043715846995	658	1
74.96120218579235	6607	1
74.96229508196721	2049	1
74.96338797814208	1323	1
74.96448087431693	3197	1
74.97704918032787	3658	1
74.98688524590163	4246	1
74.99016393442622	9748	1
74.99890710382515	4047	1
75.01256830601093	4331	1
75.01639344262296	181	1
75.02131147540983	9259	1
75.02513661202185	813	1
75.02896174863389	5893	1
75.03114754098361	5443	1
75.03879781420765	278	1
75.04098360655738	338	1
75.04590163934427	7086	1
75.04754098360655	6132	1
75.05355191256831	3692	1
75.05956284153005	9586	1
75.06338797814207	870	1
75.0912568306011	7787	1
75.10928961748633	9421	1
75.12185792349727	795	1
75.12240437158471	1609	1
75.12295081967214	7170	1
75.12404371584698	5880	1
75.13333333333334	1547	1
75.14480874316939	2467	1
75.16065573770491	4205	1
75.16448087431694	7636	1
75.16502732240437	204	1
75.16502732240437	7971	1
75.1655737704918	1649	1
75.16830601092897	9696	1
75.16885245901638	7374	1
75.16994535519125	8208	1
75.17103825136611	5470	1
75.175956284153	7336	1
75.17704918032787	2039	1
75.19125683060109	1745	1
75.19453551912568	6886	1
75.20437158469944	9526	1
75.2136612021858	3130	1
75.21803278688525	3339	1
75.21967213114753	1461	1
75.22459016393442	742	1
75.22786885245903	5148	1
75.2311475409836	8444	1
75.23333333333333	6137	1
75.23879781420766	7911	1
75.24754098360656	5656	1
75.25136612021858	2547	1
75.25464480874317	9332	1
75.2551912568306	446	1
75.28415300546447	2961	1
75.28852459016395	3480	1
75.28852459016395	5204	1
75.29071038251365	8288	1
75.3	5484	1
75.30983606557376	448	1
75.31256830601093	6905	1
75.31311475409836	2948	1
75.31803278688525	9372	1
75.32021857923496	9127	1
75.33497267759563	762	1
75.33934426229507	2673	1
75.35792349726776	2272	1
75.36448087431694	9018	1
75.36775956284153	2821	1
75.36775956284153	1563	1
75.375956284153	5634	1
75.38196721311475	5700	1
75.3983606557377	4625	1
75.40765027322405	1666	1
75.41693989071038	2624	1
75.42513661202186	7890	1
75.4295081967213	9950	1
75.43224043715847	3527	1
75.44098360655738	7339	1
75.44918032786885	1740	1
75.45027322404371	1183	1
75.45901639344261	7736	1
75.47158469945356	3934	1
75.47704918032787	6421	1
75.48196721311476	810	1
75.49071038251365	3117	1
75.49453551912568	5398	1
75.50382513661201	7721	1
75.50546448087431	5155	1
75.50928961748633	3635	1
75.51092896174863	4007	1
75.51256830601093	123	1
75.51530054644809	4955	1
75.53114754098361	4616	1
75.53825136612022	6971	1
75.53934426229507	7035	1
75.54043715846994	1059	1
75.54207650273224	1080	1
75.55464480874316	4547	1
75.56174863387979	8412	1
75.57049180327868	9807	1
75.58415300546447	294	1
75.58743169398907	362	1
75.59890710382513	8904	1
75.61584699453552	2989	1
75.62349726775956	8048	1
75.64371584699454	3992	1
75.65573770491802	2395	1
75.65956284153005	4190	1
75.66612021857924	6731	1
75.67978142076502	1317	1
75.69836065573772	3201	1
75.71092896174864	1421	1
75.71256830601094	6786	1
75.71475409836064	7574	1
75.71693989071038	5051	1
75.71967213114753	7479	1
75.7207650273224	3878	1
75.72841530054646	6048	1
75.73387978142075	7494	1
75.74207650273225	4293	1
75.74480874316939	9921	1
75.74918032786884	1267	1
75.74918032786884	2490	1
75.76065573770491	5039	1
75.78469945355191	67	1
75.78743169398908	1537	1
75.79071038251365	2389	1
75.79180327868852	5642	1
75.79945355191256	743	1
75.8	4590	1
75.80437158469945	3641	1
75.80655737704917	9209	1
75.80928961748633	5797	1
75.8120218579235	4145	1
75.83005464480874	9913	1
75.8415300546448	5732	1
75.85081967213115	3141	1
75.85300546448087	9984	1
75.85409836065573	9747	1
75.8551912568306	1296	1
75.87158469945355	6773	1
75.87540983606557	8812	1
75.8928961748634	1624	1
75.89344262295083	6608	1
75.91475409836065	785	1
75.93879781420766	2918	1
75.94535519125682	2619	1
75.94754098360656	8430	1
75.95792349726776	5325	1
75.96065573770491	4912	1
75.9655737704918	2100	1
75.98251366120219	6721	1
75.98961748633879	3787	1
75.99508196721311	2031	1
75.99726775956285	476	1
76.00491803278688	9789	1
76.03770491803279	1937	1
76.04590163934427	70	1
76.04972677595627	1274	1
76.05792349726777	9157	1
76.06448087431693	4465	1
76.07213114754099	2703	1
76.07377049180327	6482	1
76.08087431693988	8232	1
76.09836065573771	6307	1
76.1	2851	1
76.10054644808743	4802	1
76.10218579234973	4538	1
76.10491803278688	9474	1
76.10765027322405	3411	1
76.11092896174863	2557	1
76.11147540983606	2843	1
76.11748633879782	5408	1
76.12786885245902	5825	1
76.1311475409836	2412	1
76.13497267759563	1458	1
76.13825136612023	60	1
76.14098360655737	3416	1
76.14863387978143	48	1
76.14972677595628	8320	1
76.15191256830602	2127	1
76.15409836065574	8589	1
76.15573770491802	5188	1
76.15737704918033	5299	1
76.1584699453552	3262	1
76.16174863387978	4233	1
76.16229508196722	2143	1
76.16775956284154	4658	1
76.1743169398907	6750	1
76.175956284153	6275	1
76.17814207650274	4822	1
76.18360655737706	1425	1
76.19125683060109	1789	1
76.20928961748633	7331	1
76.22896174863388	2929	1
76.24918032786884	9301	1
76.2551912568306	374	1
76.25901639344262	8221	1
76.26229508196721	299	1
76.2639344262295	4395	1
76.2639344262295	9744	1
76.2672131147541	40	1
76.26939890710382	4777	1
76.27486338797814	3226	1
76.27704918032786	1361	1
76.28579234972678	5114	1
76.28852459016395	261	1
76.29016393442623	9099	1
76.29180327868852	6611	1
76.29344262295082	4371	1
76.3120218579235	8462	1
76.32349726775956	8653	1
76.3295081967213	5360	1
76.33005464480874	2980	1
76.33770491803278	1700	1
76.3448087431694	6426	1
76.34699453551913	776	1
76.36229508196722	8797	1
76.36885245901638	6604	1
76.37377049180327	4745	1
76.3792349726776	5461	1
76.38142076502733	4360	1
76.40218579234973	5607	1
76.41092896174864	351	1
76.42677595628416	218	1
76.42786885245901	5319	1
76.43715846994536	3374	1
76.43934426229508	1030	1
76.44098360655738	9003	1
76.44535519125682	738	1
76.44754098360656	8626	1
76.46885245901639	8285	1
76.46939890710382	6229	1
76.47103825136612	5733	1
76.47213114754099	3251	1
76.47377049180326	7121	1
76.475956284153	5123	1
76.48087431693989	8919	1
76.48142076502732	3386	1
76.48196721311476	7218	1
76.49125683060109	1233	1
76.49344262295082	6079	1
76.50601092896174	3369	1
76.52568306010929	6719	1
76.52841530054646	116	1
76.5551912568306	8184	1
76.57486338797814	2684	1
76.58306010928962	2618	1
76.58852459016394	7392	1
76.5950819672131	4390	1
76.59781420765027	9499	1
76.60382513661202	9426	1
76.61420765027322	9592	1
76.62021857923497	6212	1
76.62295081967214	10	1
76.62786885245902	2449	1
76.6295081967213	888	1
76.63224043715847	7793	1
76.63497267759563	7762	1
76.63825136612023	4097	1
76.64371584699452	8256	1
76.64972677595628	9618	1
76.65081967213115	1976	1
76.65245901639345	9096	1
76.65737704918033	5262	1
76.65792349726776	2594	1
76.65846994535518	472	1
76.66065573770491	2096	1
76.66284153005465	8580	1
76.66830601092897	2878	1
76.67213114754098	6576	1
76.67650273224044	5904	1
76.68524590163933	9584	1
76.69672131147541	1916	1
76.70163934426229	6504	1
76.71256830601094	4270	1
76.71803278688525	5116	1
76.72295081967214	7289	1
76.72349726775957	3224	1
76.72349726775957	5616	1
76.72622950819672	7045	1
76.72622950819672	7275	1
76.72622950819672	8578	1
76.73060109289617	3517	1
76.73989071038251	3700	1
76.74590163934425	3492	1
76.74644808743169	9840	1
76.74918032786884	6622	1
76.75573770491803	1639	1
76.75792349726777	1859	1
76.76174863387978	9663	1
76.76174863387978	3443	1
76.76775956284153	2709	1
76.78579234972678	3949	1
76.78633879781421	2573	1
76.7934426229508	6498	1
76.79562841530054	9419	1
76.80491803278689	8126	1
76.80546448087432	3441	1
76.82021857923498	8434	1
76.82677595628415	8006	1
76.82896174863387	5806	1
76.84207650273224	3809	1
76.85573770491803	4103	1
76.85737704918033	1772	1
76.87650273224044	330	1
76.87814207650274	1820	1
76.88907103825136	2051	1
76.89562841530055	3256	1
76.89562841530055	6748	1
76.90382513661201	5212	1
76.90546448087431	5671	1
76.90601092896175	3011	1
76.91256830601093	5072	1
76.9224043715847	6704	1
76.92677595628416	1598	1
76.93606557377049	1676	1
76.93825136612023	8911	1
76.93989071038251	1689	1
76.94426229508196	9425	1
76.9535519125683	3031	1
76.96830601092897	2200	1
76.97158469945356	9289	1
76.97814207650273	5793	1
76.97978142076502	5626	1
76.99180327868852	1759	1
76.99289617486339	8216	1
77.01584699453552	8413	1
77.0207650273224	4440	1
77.02677595628415	3212	1
77.03606557377049	1099	1
77.03715846994535	965	1
77.04754098360657	2617	1
77.05901639344262	2268	1
77.06284153005465	3220	1
77.0655737704918	9124	1
77.0846994535519	491	1
77.08907103825136	9947	1
77.09071038251366	4328	1
77.09726775956284	6543	1
77.10437158469945	4266	1
77.10437158469945	3839	1
77.10546448087432	6817	1
77.10819672131149	3548	1
77.1120218579235	5313	1
77.11420765027322	6702	1
77.14480874316939	305	1
77.14972677595628	227	1
77.15245901639345	1194	1
77.1535519125683	7758	1
77.15901639344261	5572	1
77.16065573770491	1602	1
77.16120218579235	6528	1
77.16174863387978	8885	1
77.17213114754098	6872	1
77.17540983606557	3904	1
77.17814207650274	6122	1
77.18196721311476	3988	1
77.18688524590164	8547	1
77.18852459016392	1227	1
77.18961748633879	1974	1
77.21475409836066	2454	1
77.21475409836066	6046	1
77.22131147540983	5614	1
77.23333333333332	545	1
77.23770491803279	657	1
77.25901639344262	9246	1
77.26174863387978	3	1
77.2639344262295	6780	1
77.26448087431693	5701	1
77.26502732240436	1479	1
77.2655737704918	4637	1
77.26775956284153	7873	1
77.26885245901639	2371	1
77.27978142076502	5882	1
77.27978142076502	2307	1
77.27978142076502	3539	1
77.28251366120219	2971	1
77.28251366120219	6863	1
77.28688524590164	8966	1
77.2896174863388	1849	1
77.29071038251367	9734	1
77.29508196721311	525	1
77.29562841530054	6419	1
77.29726775956284	1402	1
77.29890710382513	3216	1
77.30054644808743	1292	1
77.30218579234973	5026	1
77.30382513661202	6527	1
77.30601092896175	1951	1
77.3087431693989	1716	1
77.30983606557376	7741	1
77.30983606557376	8272	1
77.30983606557376	97	1
77.31147540983606	1396	1
77.3120218579235	9905	1
77.32513661202185	6135	1
77.33333333333334	7936	1
77.33551912568306	5950	1
77.33715846994535	5640	1
77.3398907103825	8211	1
77.34207650273224	3981	1
77.34207650273224	7055	1
77.35081967213115	3449	1
77.35355191256829	3215	1
77.3551912568306	1440	1
77.36065573770492	9588	1
77.36502732240437	6557	1
77.36775956284153	6616	1
77.36775956284153	7264	1
77.37267759562842	1131	1
77.37322404371585	220	1
77.37322404371585	3288	1
77.38142076502733	6568	1
77.3825136612022	8107	1
77.38415300546447	4984	1
77.39234972677596	3554	1
77.39398907103825	9667	1
77.39781420765027	5764	1
77.39836065573769	6105	1
77.39836065573769	853	1
77.39999999999999	3782	1
77.40273224043716	688	1
77.40819672131148	5467	1
77.40983606557377	4722	1
77.41639344262295	5320	1
77.42021857923497	4923	1
77.4207650273224	5448	1
77.42459016393443	7718	1
77.43005464480873	3308	1
77.4311475409836	8115	1
77.4311475409836	3977	1
77.43169398907104	2359	1
77.43497267759562	2933	1
77.43879781420765	5841	1
77.44262295081968	7820	1
77.44754098360656	1732	1
77.45792349726777	7290	1
77.46010928961748	9555	1
77.46174863387978	6140	1
77.46502732240437	3794	1
77.48087431693989	1863	1
77.48524590163935	2982	1
77.48579234972678	5644	1
77.49071038251365	2522	1
77.49781420765028	5512	1
77.50054644808743	6793	1
77.5016393442623	972	1
77.50218579234974	9148	1
77.5103825136612	6965	1
77.51147540983607	9496	1
77.51366120218579	8770	1
77.51420765027322	28	1
77.51584699453552	9376	1
77.53169398907104	7425	1
77.53224043715848	6021	1
77.54043715846994	4313	1
77.54316939890711	5646	1
77.54535519125683	6759	1
77.54590163934427	277	1
77.55245901639344	8988	1
77.55409836065573	6747	1
77.55956284153005	3059	1
77.56120218579235	6631	1
77.56229508196722	9694	1
77.56284153005465	6584	1
77.57158469945355	1044	1
77.5846994535519	5833	1
77.59234972677596	4733	1
77.5928961748634	8775	1
77.59398907103825	404	1
77.59453551912569	1413	1
77.59562841530054	2571	1
77.5967213114754	436	1
77.5967213114754	2220	1
77.5967213114754	3030	1
77.59781420765027	8398	1
77.60601092896175	8101	1
77.60655737704919	2759	1
77.60819672131149	2208	1
77.62896174863387	1404	1
77.64371584699452	5068	1
77.65081967213115	8230	1
77.65136612021858	2517	1
77.6535519125683	2022	1
77.65737704918033	1647	1
77.66502732240437	331	1
77.6672131147541	9158	1
77.66939890710383	4462	1
77.67267759562841	891	1
77.67978142076502	6507	1
77.68469945355191	2797	1
77.68579234972678	4299	1
77.69071038251366	6439	1
77.69125683060109	5692	1
77.69289617486339	6544	1
77.69398907103825	4567	1
77.69890710382514	7606	1
77.7	3879	1
77.70327868852458	3589	1
77.70710382513661	5389	1
77.71147540983607	6985	1
77.71256830601094	8318	1
77.7224043715847	6669	1
77.7224043715847	5822	1
77.72622950819672	8116	1
77.72896174863388	2783	1
77.73114754098361	4029	1
77.73224043715847	8330	1
77.74153005464481	1614	1
77.75409836065573	1074	1
77.75409836065573	4513	1
77.75464480874317	2240	1
77.75792349726777	131	1
77.76010928961749	8205	1
77.76448087431693	8917	1
77.77103825136612	8310	1
77.77431693989071	4436	1
77.77814207650272	1341	1
77.77868852459015	1763	1
77.78196721311475	4536	1
77.7983606557377	8915	1
77.7983606557377	2058	1
77.80437158469945	5382	1
77.81530054644809	6585	1
77.82404371584698	5710	1
77.82622950819672	4409	1
77.83278688524591	9517	1
77.83551912568306	9011	1
77.84535519125683	336	1
77.84535519125683	9047	1
77.84754098360656	4958	1
77.8568306010929	7036	1
77.86885245901638	7801	1
77.87704918032787	6049	1
77.89617486338798	8655	1
77.90054644808743	9417	1
77.90928961748634	8135	1
77.9120218579235	397	1
77.9120218579235	6928	1
77.92896174863387	3064	1
77.93224043715847	7851	1
77.93715846994536	2376	1
77.94316939890712	7346	1
77.94480874316939	5373	1
77.94918032786885	2437	1
77.95136612021858	1347	1
77.95245901639345	6697	1
77.96994535519126	8169	1
77.97650273224043	1115	1
77.9775956284153	9189	1
77.9775956284153	2283	1
77.97814207650272	9651	1
77.98251366120219	1185	1
77.99344262295081	4003	1
78.0	2644	1
78.00491803278688	9729	1
78.0120218579235	3157	1
78.01475409836065	3640	1
78.01584699453552	3336	1
78.01748633879782	2794	1
78.01803278688526	6398	1
78.0207650273224	7236	1
78.02131147540983	8305	1
78.02732240437159	6743	1
78.03661202185792	4455	1
78.0431693989071	8399	1
78.0502732240437	2331	1
78.06010928961749	8958	1
78.0655737704918	4486	1
78.07213114754099	1630	1
78.0830601092896	3303	1
78.08579234972677	7023	1
78.09453551912569	3406	1
78.10273224043716	8688	1
78.10710382513662	1016	1
78.11311475409835	7767	1
78.11584699453552	2966	1
78.12021857923497	5057	1
78.12732240437158	8791	1
78.13387978142076	2174	1
78.1377049180328	4773	1
78.1464480874317	8744	1
78.14808743169398	1539	1
78.15245901639345	233	1
78.15464480874317	8497	1
78.16120218579235	2771	1
78.16448087431694	6020	1
78.16666666666667	4187	1
78.16939890710383	7659	1
78.17978142076502	943	1
78.18087431693989	7859	1
78.18360655737705	1997	1
78.18579234972678	906	1
78.18579234972678	9934	1
78.19508196721311	2006	1
78.19617486338798	6127	1
78.20109289617487	9699	1
