31.960819672131148	6660	1
32.019617486338795	2223	1
32.02032786885246	2950	1
32.05939890710383	5635	1
32.06819672131147	8848	1
32.074590163934424	5596	1
32.116612021857925	2707	1
32.12896174863388	8308	1
32.2248087431694	2942	1
32.2279781420765	1701	1
32.29928961748634	1171	1
32.31546448087431	8672	1
32.33245901639344	2738	1
32.36114754098361	9923	1
32.37273224043716	9204	1
32.378524590163934	4488	1
32.40502732240437	1462	1
32.42737704918033	4319	1
32.43874316939891	9936	1
32.4448087431694	8446	1
32.46448087431694	9118	1
32.47420765027322	4772	1
32.489726775956285	662	1
32.50928961748634	949	1
32.513715846994536	4974	1
32.517814207650275	9854	1
32.52644808743169	9752	1
32.706775956284154	481	1
32.72693989071038	5265	1
32.751693989071036	9915	1
32.76256830601093	2100	1
32.78546448087432	9238	1
32.79907103825136	9818	1
32.80224043715847	9937	1
32.80502732240437	6890	1
32.80573770491803	9684	1
32.82153005464481	6492	1
32.84158469945355	6439	1
32.84950819672131	7323	1
32.849726775956285	6583	1
32.902841530054644	7181	1
32.90786885245902	4712	1
32.92295081967213	4407	1
32.92475409836066	9271	1
33.052295081967216	6658	1
33.062349726775956	9078	1
33.06874316939891	337	1
33.11196721311475	8739	1
33.11289617486339	9630	1
33.162185792349725	6381	1
33.167486338797815	8996	1
33.20387978142077	3802	1
33.20852459016393	2923	1
33.22191256830601	9852	1
33.225792349726774	2130	1
33.239617486338794	5860	1
33.27398907103825	3475	1
33.27437158469945	6015	1
33.295792349726774	876	1
33.31896174863388	2924	1
33.38497267759563	1338	1
33.38885245901639	547	1
33.43918032786885	415	1
33.46726775956284	2284	1
33.513715846994536	8985	1
33.5151912568306	7464	1
33.53639344262295	1728	1
33.55010928961749	4619	1
33.573879781420764	5165	1
33.62814207650273	8422	1
33.63284153005465	2985	1
33.73273224043716	9547	1
33.735956284153005	6897	1
33.76191256830601	8669	1
33.79639344262295	8993	1
33.79765027322404	7073	1
33.818688524590165	9018	1
33.85295081967213	4943	1
33.86103825136612	330	1
33.87060109289617	6198	1
33.93945355191257	14	1
33.94191256830601	2134	1
33.94256830601093	7299	1
33.94633879781421	4624	1
33.94775956284153	9435	1
33.97147540983607	4803	1
34.034207650273224	9009	1
34.03879781420765	1408	1
34.0448087431694	183	1
34.04486338797814	4710	1
34.04513661202186	7521	1
34.04808743169399	9194	1
34.04825136612022	4665	1
34.055519125683055	4067	1
34.068961748633875	9883	1
34.07229508196721	5112	1
34.08491803278688	3813	1
34.097103825136614	960	1
34.104153005464475	8763	1
34.12120218579235	9164	1
34.1235519125683	4898	1
34.12918032786885	9424	1
34.14633879781421	782	1
34.158032786885244	364	1
34.18857923497268	4920	1
34.19693989071038	3885	1
34.19803278688524	2303	1
34.20404371584699	8611	1
34.21147540983606	4143	1
34.21666666666667	5785	1
34.22049180327869	7372	1
34.22420765027322	7983	1
34.256885245901636	4079	1
34.26579234972677	8193	1
34.29841530054645	6204	1
34.29863387978142	8150	1
34.327650273224044	1399	1
34.3351912568306	2564	1
34.35967213114754	146	1
34.37377049180328	3187	1
34.413715846994535	5373	1
34.42355191256831	5647	1
34.439945355191256	8159	1
34.44612021857924	6009	1
34.475409836065566	2716	1
34.48207650273224	9106	1
34.48262295081967	8298	1
34.491530054644805	7510	1
34.50453551912568	8620	1
34.51464480874317	3995	1
34.51677595628416	3546	1
34.54185792349727	5500	1
34.54830601092896	4692	1
34.55267759562841	5645	1
34.561639344262296	7478	1
34.5644262295082	4812	1
34.567540983606555	4797	1
34.584043715846995	2654	1
34.58453551912569	1831	1
34.594207650273226	5703	1
34.60639344262295	825	1
34.61295081967213	8165	1
34.61950819672131	6834	1
34.62639344262295	8708	1
34.65300546448087	7191	1
34.661857923497266	7109	1
34.67065573770492	7351	1
34.672732240437156	7959	1
34.677158469945354	5717	1
34.69202185792349	9281	1
34.70633879781421	4072	1
34.72677595628415	4291	1
34.76032786885246	4811	1
34.76464480874317	7849	1
34.77551912568306	2123	1
34.77775956284153	3649	1
34.821366120218585	6624	1
34.82437158469945	7411	1
34.839945355191254	9325	1
34.84398907103825	5762	1
34.8596174863388	4706	1
34.86300546448088	1795	1
34.88098360655738	926	1
34.89868852459016	5434	1
34.92065573770492	3029	1
34.9296174863388	6153	1
34.942950819672134	6905	1
34.95169398907103	1155	1
34.95928961748634	5594	1
34.97486338797815	4524	1
34.980327868852456	6716	1
34.98874316939891	5992	1
34.99060109289618	7040	1
35.00021857923497	7046	1
35.007704918032786	5158	1
35.0311475409836	8008	1
35.031256830601095	3942	1
35.03218579234972	6110	1
35.035409836065575	8348	1
35.04076502732241	5243	1
35.04420765027323	1364	1
35.05846994535519	4474	1
35.07989071038251	5507	1
35.08786885245902	945	1
35.10737704918033	2918	1
35.13868852459016	6567	1
35.146120218579235	8528	1
35.147267759562844	6394	1
35.14972677595629	413	1
35.15737704918033	2612	1
35.157704918032785	2173	1
35.18677595628415	2199	1
35.18737704918033	957	1
35.191092896174865	4565	1
35.1983606557377	3843	1
35.20803278688524	6503	1
35.23426229508197	9052	1
35.23530054644809	7713	1
35.260601092896174	2965	1
35.26262295081967	8439	1
35.27098360655738	1010	1
35.30540983606557	5156	1
35.30650273224044	5137	1
35.31060109289618	1060	1
35.322021857923495	5517	1
35.32792349726776	419	1
35.345245901639345	1449	1
35.374699453551905	8337	1
35.392786885245904	4243	1
35.39398907103825	9751	1
35.40972677595629	5695	0
35.40983606557377	919	1
35.410327868852455	8749	1
35.42535519125683	7224	1
35.429398907103824	1738	1
35.43125683060109	8668	1
35.44043715846994	1600	1
35.50934426229508	3444	1
35.51901639344262	4282	1
35.524918032786886	7879	1
35.532076502732245	8452	1
35.557759562841525	3320	1
35.57158469945355	1491	1
35.57890710382514	1668	1
35.57896174863388	9200	1
35.60027322404371	923	1
35.60032786885246	1992	1
35.60065573770492	775	1
35.621475409836066	6056	1
35.62163934426229	2292	1
35.670491803278686	2514	1
35.67704918032787	6805	1
35.67978142076503	6215	1
35.68125683060109	2320	1
35.68256830601093	4467	1
35.70049180327869	7431	1
35.707540983606556	4631	1
35.71393442622951	9681	1
35.72338797814207	4432	1
35.73087431693989	645	1
35.73693989071038	2049	1
35.7379781420765	5095	1
35.7448087431694	8287	1
35.747595628415304	6572	1
35.78939890710382	5601	1
35.790928961748634	6547	1
35.797322404371585	4186	1
35.803333333333335	5994	1
35.81120218579235	5042	1
35.81737704918033	7151	1
35.81956284153006	4574	1
35.839344262295086	9730	1
35.87191256830601	1303	1
35.87437158469945	6663	1
35.8948087431694	2544	1
35.89814207650274	8695	1
35.911803278688524	6435	1
35.92622950819672	5740	1
35.93103825136612	6898	1
35.93737704918033	367	1
35.93863387978142	9396	1
35.953060109289616	8017	1
35.96114754098361	1217	1
35.96377049180328	4018	1
35.967267759562844	6465	1
35.968633879781414	9334	1
35.98327868852459	6390	1
35.99901639344262	6917	1
36.00049180327869	8042	1
36.01934426229508	4237	1
36.030437158469944	3331	1
36.03060109289617	483	0
36.03338797814208	5315	1
36.03748633879781	7281	1
36.08573770491803	2846	1
36.08803278688525	7320	1
36.117322404371585	8370	1
36.12185792349727	3669	1
36.136830601092896	7010	1
36.15622950819672	6560	1
36.16103825136612	6474	1
36.19049180327869	4689	1
36.233333333333334	4767	1
36.250218579234975	1777	1
36.27464480874317	990	1
36.2768306010929	7618	1
36.28852459016393	5680	1
36.318797814207656	1939	1
36.32295081967213	7865	1
36.364972677595624	1871	1
36.3851912568306	7243	1
36.38765027322405	1308	1
36.401092896174866	3561	1
36.40289617486339	1193	1
36.403606557377046	6125	1
36.41016393442623	8885	1
36.41863387978142	9383	1
36.43027322404372	8970	1
36.44333333333333	8715	1
36.46360655737705	7189	1
36.48065573770492	7487	1
36.485573770491804	6018	1
36.49398907103825	5661	1
36.49628415300547	7862	1
36.52732240437159	7932	1
36.529344262295076	6837	1
36.54185792349727	5035	1
36.5451912568306	8589	1
36.560874316939895	1227	1
36.569398907103825	859	1
36.58387978142076	6143	1
36.59612021857924	3157	1
36.604644808743174	7515	1
36.60693989071038	3079	1
36.62273224043716	6001	1
36.627103825136615	4858	1
36.64338797814208	9517	1
36.651748633879784	7575	1
36.6568306010929	1588	1
36.66830601092896	5670	1
36.69830601092897	1034	1
36.74131147540983	6594	1
36.74535519125683	1609	1
36.76295081967213	8067	1
36.77103825136612	9744	1
36.81699453551912	4362	1
36.82562841530055	7492	1
36.832131147540984	7912	1
36.835464480874315	1552	1
36.836557377049175	6468	1
36.86229508196721	9599	1
36.8631693989071	5924	1
36.86398907103825	7806	1
36.86409836065574	9524	1
36.87644808743169	4265	1
36.88404371584699	8071	1
36.884918032786885	7497	1
36.90224043715847	1334	1
36.90306010928962	6941	1
36.905573770491806	9198	1
36.920874316939894	7219	1
36.9324043715847	7089	1
36.938743169398904	1455	1
36.94918032786885	1147	1
36.951912568306014	5382	1
36.955628415300545	1829	1
36.960819672131144	9872	1
36.97890710382514	6352	1
37.01344262295082	794	1
37.01387978142076	6533	1
37.01792349726776	9949	1
37.024207650273226	4757	1
37.04551912568306	2749	1
37.08415300546448	3165	1
37.096775956284155	6748	1
37.11327868852459	7858	1
37.12114754098361	5466	1
37.14147540983606	5522	1
37.160655737704914	9099	1
37.16131147540984	2509	1
37.17027322404372	3467	1
37.184262295081965	2440	1
37.20087431693989	5092	1
37.20103825136612	6023	1
37.20245901639344	732	1
37.23016393442623	2187	1
37.2339344262295	8581	1
37.2379781420765	6719	1
37.258360655737704	3402	1
37.27497267759563	5423	1
37.27573770491803	1712	1
37.296174863387975	7301	1
37.30393442622951	4128	1
37.31918032786885	8682	1
37.34781420765027	270	1
37.34912568306011	5796	1
37.35524590163934	6278	1
37.35590163934426	9652	1
37.36256830601093	1585	1
37.37240437158469	8764	1
37.40092896174863	9659	1
37.41770491803279	4124	1
37.43409836065573	387	1
37.4520218579235	9827	1
37.45387978142076	8160	1
37.45672131147541	9865	1
37.462732240437155	2593	1
37.47344262295082	6735	1
37.497213114754096	7044	1
37.50065573770492	4607	1
37.50289617486339	6126	1
37.5183606557377	1345	1
37.51863387978142	3668	1
37.52874316939891	769	1
37.532349726775955	7847	1
37.53464480874317	5888	1
37.536010928961744	3223	1
37.55060109289617	2333	1
37.56322404371585	9617	1
37.57065573770492	8716	1
37.585191256830605	8430	1
37.58808743169399	9284	1
37.61715846994535	7330	1
37.66606557377049	4405	1
37.67377049180328	7136	1
37.67666666666667	4274	1
37.67994535519125	9132	1
37.68038251366121	9454	1
37.685464480874316	8074	1
37.73967213114754	2383	1
37.743879781420766	758	1
37.761693989071034	7237	1
37.77366120218579	5061	1
37.7768306010929	2500	1
37.78628415300546	8029	1
37.802185792349725	2243	1
37.80677595628415	388	1
37.83300546448088	4321	1
37.83972677595628	1641	1
37.84180327868853	4581	1
37.85005464480874	2816	1
37.87934426229508	2434	1
37.880327868852454	3006	1
37.90114754098361	6783	1
37.927923497267756	4801	1
37.94918032786885	8546	1
37.95349726775956	5671	1
37.995683060109286	6974	1
38.010273224043715	8709	1
38.03852459016394	2387	1
38.0551912568306	8051	1
38.078087431693994	8954	1
38.09672131147541	3978	1
38.139344262295076	8722	1
38.1451912568306	5771	1
38.1624043715847	355	1
38.17513661202186	3477	1
38.17704918032786	4691	1
38.19360655737705	2785	1
38.19874316939891	3956	1
38.20683060109289	8396	1
38.22540983606557	1376	1
38.23010928961749	9361	1
38.23163934426229	3553	1
38.23825136612022	7797	1
38.26311475409836	8747	1
38.27169398907103	5780	1
38.28229508196721	8971	1
38.298524590163936	7669	1
38.30081967213115	9808	1
38.31306010928962	5474	1
38.329453551912565	8941	1
38.335136612021856	9892	1
38.3720218579235	4511	1
38.37229508196721	6306	1
38.38021857923497	5255	1
38.385027322404376	4093	1
38.38956284153005	9231	1
38.405573770491806	2705	1
38.44950819672131	1707	1
38.48469945355191	4519	1
38.485628415300546	2464	1
38.49584699453551	6951	1
38.51715846994536	8334	1
38.51934426229508	1475	1
38.52469945355191	448	1
38.55043715846994	4978	1
38.55043715846994	4323	1
38.565300546448086	6687	1
38.57120218579235	5923	1
38.61907103825136	8171	1
38.62393442622951	9587	1
38.627103825136615	2601	1
38.63	5868	1
38.64540983606557	1606	1
38.65978142076503	5967	1
38.68464480874317	2764	1
38.70994535519126	6005	1
38.71174863387978	6177	1
38.726229508196724	7363	1
38.745628415300544	6288	1
38.74579234972678	5563	1
38.74710382513661	4564	1
38.767377049180325	8574	1
38.77049180327869	5716	1
38.77546448087431	4191	1
38.77726775956284	7076	1
38.78655737704918	7743	1
38.78939890710382	9748	1
38.789508196721314	7344	1
38.81131147540983	5490	1
38.81333333333333	6489	1
38.816775956284154	914	1
38.81950819672131	5985	1
38.823934426229506	5586	1
38.83049180327869	8685	1
38.830601092896174	3629	1
38.833661202185795	4099	1
38.85480874316939	4914	1
38.857158469945354	535	1
38.864644808743165	6556	1
38.8775956284153	2276	1
38.880765027322404	2159	1
38.92469945355191	5462	1
38.925409836065576	9397	1
38.93027322404372	4498	1
38.93267759562841	5804	1
38.93289617486339	9745	1
38.94540983606557	475	1
38.94879781420765	7513	1
38.97721311475409	7629	1
38.994535519125684	1130	1
39.0231693989071	2582	1
39.0348087431694	6458	1
39.035683060109285	4140	1
39.08371584699453	6871	1
39.09890710382514	8880	1
39.12584699453552	8364	1
39.14	3472	1
39.1403825136612	1105	1
39.147978142076504	7001	1
39.15043715846994	7179	1
39.16016393442622	3613	1
39.16049180327869	4292	1
39.188743169398904	5209	1
39.20513661202186	4468	1
39.21748633879781	225	1
39.244535519125684	6417	1
39.244590163934426	255	1
39.257322404371585	4628	1
39.26830601092896	3314	1
39.288797814207655	9239	1
39.29158469945355	289	1
39.30267759562842	1881	1
39.303715846994535	860	1
39.31464480874317	3883	1
39.34087431693989	7342	1
39.34655737704918	2035	1
39.353879781420765	2711	1
39.36076502732241	7176	1
39.37289617486339	8384	1
39.39688524590164	3053	1
39.39704918032787	1880	1
39.41546448087431	267	1
39.435792349726775	2171	1
39.436229508196725	1279	1
39.4372131147541	9602	1
39.45852459016393	9551	1
39.4611475409836	2624	1
39.47934426229508	6980	1
39.48601092896175	6779	1
39.49081967213115	4775	1
39.49169398907104	8780	1
39.50207650273224	3335	1
39.50677595628415	9501	1
39.519999999999996	7504	1
39.54224043715847	4820	1
39.57497267759563	4742	1
39.59448087431694	2581	1
39.6275956284153	8020	1
39.6383606557377	7530	1
39.639726775956284	9218	1
39.65005464480874	2788	1
39.655573770491806	2067	1
39.665628415300546	7550	1
39.675300546448085	7526	1
39.695846994535515	450	1
39.70360655737705	4505	1
39.70475409836065	538	1
39.70497267759563	7412	1
39.781639344262295	6241	1
39.78934426229508	874	1
39.800382513661205	9934	1
39.81409836065574	1459	1
39.83377049180328	9825	1
39.858360655737705	6051	1
39.8651912568306	5392	1
39.8703825136612	4630	1
39.87344262295082	777	1
39.88092896174863	7829	1
39.8903825136612	8149	1
39.91584699453552	6091	1
39.92437158469946	8798	1
39.925409836065576	3493	1
39.926120218579236	2105	1
39.928306010928964	2248	1
39.943278688524586	6312	1
39.97934426229508	1936	1
39.98797814207651	8077	1
40.015519125683056	5026	1
40.01606557377049	7419	1
40.04595628415301	1363	1
40.05387978142077	5952	1
40.05491803278689	5639	1
40.076502732240435	8995	1
40.077267759562844	7334	1
40.12202185792349	5467	1
40.12486338797814	877	1
40.12967213114754	8621	1
40.13896174863388	8276	1
40.14207650273224	1684	1
40.15704918032787	8714	1
40.17409836065574	3168	1
40.18661202185792	9468	1
40.1879781420765	6912	1
40.193005464480876	9473	1
40.204808743169394	7559	1
40.21431693989071	9427	1
40.22502732240437	2895	1
40.24540983606557	7309	1
40.25349726775956	9262	1
40.279672131147535	2294	1
40.28213114754098	8397	1
40.311912568306006	4431	1
40.31437158469945	3164	1
40.330655737704916	9151	1
40.347923497267765	7096	1
40.37071038251366	8834	1
40.37945355191257	8757	1
40.41426229508197	368	1
40.43748633879781	4047	1
40.450382513661204	7752	1
40.46071038251366	8245	1
40.46158469945355	5488	1
40.46415300546448	9474	1
40.467213114754095	4339	1
40.467322404371586	2997	1
40.46972677595628	5973	1
40.47748633879781	1786	1
40.491530054644805	7784	1
40.52054644808743	7805	1
40.52273224043716	7923	1
40.525245901639344	680	1
40.54016393442623	3680	1
40.54562841530055	2823	1
40.55967213114754	8155	1
40.582622950819676	4600	1
40.59650273224044	2019	1
40.59830601092896	6987	1
40.61103825136612	4737	1
40.63393442622951	2706	1
40.681311475409835	2768	1
40.68448087431693	283	1
40.69994535519126	4809	1
40.71229508196721	4845	1
40.71737704918033	5892	1
40.7455737704918	7815	1
40.75147540983606	3914	1
40.75377049180328	9060	1
40.75551912568306	2752	1
40.756120218579234	9712	1
40.760382513661206	1799	1
40.77322404371585	4861	1
40.79	8658	1
40.827213114754095	3054	1
40.847049180327865	4386	1
40.8535519125683	6041	1
40.859071038251365	2362	1
40.89098360655737	9657	1
40.914098360655736	6351	1
40.9231693989071	2107	1
40.96147540983606	6988	1
40.96393442622951	9628	1
40.983278688524585	9083	1
41.00256830601093	8689	1
41.053333333333335	7536	1
41.06251366120218	7607	1
41.06584699453551	6238	1
41.094535519125685	7994	1
41.097103825136614	5006	1
41.10819672131148	5705	1
41.14524590163934	3946	1
41.161038251366115	8963	1
41.20273224043716	2177	1
41.2303825136612	3858	1
41.23196721311475	8893	1
41.240054644808744	9829	1
41.24284153005464	7399	1
41.27284153005464	3233	1
41.27650273224044	9464	1
41.283551912568306	9977	1
41.292841530054645	1757	1
41.307431693989066	2469	1
41.317431693989064	1239	1
41.319508196721316	601	1
41.33453551912569	3673	1
41.36229508196721	58	1
41.36360655737705	5865	1
41.373715846994536	9653	1
41.38284153005464	2142	1
41.38327868852459	3945	1
41.38994535519125	9605	1
41.39967213114755	7333	1
41.403278688524594	5765	1
41.422076502732246	804	1
41.43016393442623	7835	1
41.43590163934426	3471	1
41.442185792349726	3037	1
41.45983606557377	8606	1
41.50382513661202	1861	1
41.524918032786886	4485	1
