69.46830601092896	3185	1
69.46830601092896	7804	1
69.47868852459017	2164	1
69.48743169398907	81	1
69.49562841530056	7945	1
69.49726775956283	1706	1
69.50710382513661	4681	1
69.50765027322404	6734	1
69.51530054644809	763	1
69.52896174863388	3501	1
69.53497267759563	6444	1
69.54699453551912	186	1
69.54754098360655	287	1
69.54972677595629	5658	1
69.56010928961749	1154	1
69.56502732240438	8546	1
69.58360655737705	7403	1
69.59617486338797	2404	1
69.6016393442623	9139	1
69.61803278688524	5135	1
69.62513661202186	5778	1
69.62950819672132	5868	1
69.64043715846995	8188	1
69.64207650273224	445	1
69.64535519125684	4062	1
69.6551912568306	3061	1
69.66721311475409	5366	1
69.67923497267759	4443	1
69.67923497267759	9556	1
69.68032786885246	2167	1
69.7	1097	1
69.71092896174862	4499	1
69.71420765027322	8405	1
69.71475409836066	320	1
69.72021857923498	6166	1
69.72349726775957	3041	1
69.72950819672131	2163	1
69.73224043715847	8598	1
69.7448087431694	3065	1
69.76174863387978	754	1
69.78415300546449	6206	1
69.79836065573771	3395	1
69.79945355191258	1193	1
69.80273224043715	5176	1
69.80382513661202	8102	1
69.82459016393443	9633	1
69.82896174863389	6093	1
69.83333333333333	4773	1
69.83387978142076	5708	1
69.8344262295082	1383	1
69.83661202185792	9962	1
69.85136612021857	6168	1
69.85573770491803	7115	1
69.8568306010929	5114	1
69.86612021857923	17	1
69.87213114754098	3858	1
69.88142076502731	6336	1
69.88907103825137	4278	1
69.89344262295081	357	1
69.91693989071038	5031	1
69.92076502732242	7729	1
69.92677595628415	3262	1
69.93497267759564	7408	1
69.95573770491802	9403	1
69.96775956284152	294	1
69.98032786885247	8673	1
70.00983606557378	8993	1
70.0207650273224	5210	1
70.02677595628415	4668	1
70.02841530054644	638	1
70.03005464480874	4837	1
70.03606557377049	7336	1
70.04918032786885	228	1
70.05191256830601	6786	1
70.05245901639344	668	1
70.0792349726776	4962	1
70.09016393442623	4235	1
70.10054644808744	4644	1
70.11092896174863	2362	1
70.12459016393443	6449	1
70.1327868852459	3916	1
70.15081967213114	3460	1
70.16120218579235	8444	1
70.17377049180328	9460	1
70.1775956284153	4307	1
70.17814207650274	1235	1
70.22459016393442	6459	1
70.24535519125683	1966	1
70.24644808743169	3386	1
70.25136612021858	5066	1
70.26120218579234	2801	1
70.26448087431694	9016	1
70.27322404371584	8012	1
70.2775956284153	5996	1
70.28360655737706	6942	1
70.29726775956284	5181	1
70.29945355191258	6111	1
70.30491803278689	6137	1
70.31147540983606	6608	1
70.31256830601093	9379	1
70.3327868852459	5333	1
70.35956284153006	4222	1
70.3896174863388	6740	1
70.40054644808743	4682	1
70.40382513661203	712	1
70.4071038251366	1850	1
70.41420765027323	3184	1
70.43551912568307	9893	1
70.43879781420765	6164	1
70.44098360655737	1961	1
70.45191256830601	3724	1
70.48469945355191	48	1
70.49071038251365	253	1
70.49508196721312	9838	1
70.49617486338798	4973	1
70.5	2409	1
70.51038251366121	6614	1
70.51530054644809	5303	1
70.5311475409836	2708	1
70.55191256830601	4956	1
70.57322404371585	9448	1
70.58306010928962	6443	1
70.58743169398907	3094	1
70.59344262295082	2328	1
70.59508196721312	9853	1
70.60382513661202	3133	1
70.62076502732239	9032	1
70.62076502732239	1876	1
70.62677595628415	8806	1
70.62896174863388	9249	1
70.64262295081967	1815	1
70.66120218579235	1216	1
70.66885245901639	4841	1
70.68415300546448	8761	1
70.71693989071038	9345	1
70.75191256830601	2035	1
70.75901639344262	8563	1
70.76065573770491	2038	1
70.76120218579234	585	1
70.77267759562841	2026	1
70.77540983606556	9411	1
70.78251366120219	8888	1
70.78743169398906	5023	1
70.79234972677595	1939	1
70.79890710382514	7238	1
70.80601092896174	3017	1
70.81584699453552	272	1
70.81803278688524	2290	1
70.81967213114754	178	1
70.82459016393443	3155	1
70.83169398907103	7775	1
70.83224043715846	9234	1
70.8415300546448	4747	1
70.84644808743168	695	1
70.86065573770492	1694	1
70.86557377049179	2259	1
70.88251366120218	4938	1
70.88524590163935	1718	1
70.8863387978142	5521	1
70.89180327868851	5743	1
70.90163934426229	975	1
70.91366120218579	8098	1
70.92021857923498	3568	1
70.92513661202186	3597	1
70.9327868852459	3993	1
70.9415300546448	8688	1
70.9497267759563	7922	1
70.97049180327868	2680	1
70.97650273224043	3176	1
70.98743169398907	1247	1
70.98852459016393	7305	1
70.98907103825137	4704	1
70.99071038251365	3995	1
70.99234972677596	2102	1
70.99398907103826	3384	1
71.00874316939891	9422	1
71.04918032786885	3715	1
71.05901639344262	4884	1
71.0655737704918	7801	1
71.0688524590164	8409	1
71.07158469945355	9721	1
71.0792349726776	1187	1
71.08196721311475	3773	1
71.08797814207651	7456	1
71.09125683060108	8682	1
71.11584699453552	2145	1
71.11748633879782	8618	1
71.13606557377048	8423	1
71.13879781420765	5537	1
71.13989071038252	4076	1
71.1601092896175	4818	1
71.16174863387978	7997	1
71.17103825136611	8040	1
71.17486338797815	1434	1
71.18579234972677	7579	1
71.1896174863388	7885	1
71.19398907103826	3164	1
71.20382513661202	9121	1
71.21857923497268	3630	1
71.2311475409836	7008	1
71.26010928961749	6686	1
71.27540983606556	4761	1
71.28032786885245	1199	1
71.29180327868852	8535	1
71.29945355191258	4871	1
71.30655737704917	4019	1
71.31475409836067	733	1
71.324043715847	1777	1
71.34207650273224	3752	1
71.34207650273224	7257	1
71.36174863387978	4399	1
71.3672131147541	1353	1
71.36830601092896	6941	1
71.3792349726776	1992	1
71.38142076502731	6302	1
71.38196721311475	9471	1
71.38360655737705	4309	1
71.39016393442624	3829	1
71.39726775956284	1608	1
71.39726775956284	6289	1
71.39781420765027	7146	1
71.40546448087431	8559	1
71.41693989071038	2988	1
71.41857923497268	231	1
71.4224043715847	4995	1
71.43661202185793	4955	1
71.43934426229508	1491	1
71.44590163934426	4095	1
71.44918032786886	5572	1
71.45027322404371	8521	1
71.45136612021858	8571	1
71.45245901639345	9824	1
71.45573770491802	1134	1
71.46120218579235	6081	1
71.46393442622951	7749	1
71.47814207650273	7931	1
71.48524590163933	2697	1
71.49672131147541	643	1
71.50163934426229	2445	1
71.50983606557378	6649	1
71.51748633879781	3271	1
71.524043715847	5188	1
71.54371584699454	4157	1
71.5568306010929	3658	1
71.56284153005464	9086	1
71.56830601092896	9075	1
71.56939890710383	5310	1
71.57650273224043	9905	1
71.58797814207651	117	1
71.60655737704917	6327	1
71.60765027322404	9810	1
71.61092896174863	1152	1
71.62131147540983	5056	1
71.62513661202185	9206	1
71.63224043715847	7283	1
71.64426229508197	1810	1
71.65081967213114	4476	1
71.67049180327868	170	1
71.67267759562841	2200	1
71.67377049180328	4469	1
71.68087431693988	850	1
71.68196721311475	6438	1
71.68415300546448	4550	1
71.69234972677596	6685	1
71.69398907103826	693	1
71.69890710382514	3285	1
71.70054644808742	3929	1
71.70491803278689	3474	1
71.71584699453551	6854	1
71.72513661202187	3804	1
71.72568306010929	946	1
71.73387978142077	7808	1
71.73770491803279	4227	1
71.74043715846994	7433	1
71.74699453551912	8352	1
71.75519125683061	8185	1
71.75737704918032	7023	1
71.76174863387978	8412	1
71.76174863387978	769	1
71.77103825136612	5599	1
71.79071038251365	8570	1
71.79617486338798	3020	1
71.80655737704917	1935	1
71.80819672131148	1340	1
71.81584699453552	9220	1
71.82295081967213	5479	1
71.83715846994535	5368	1
71.83715846994535	1114	1
71.83879781420765	2339	1
71.84371584699454	1997	1
71.84426229508198	5678	1
71.84699453551913	8369	1
71.86939890710383	4124	1
71.89234972677596	4148	1
71.89781420765027	1869	1
71.89890710382514	9161	1
71.90163934426229	9347	1
71.91311475409836	930	1
71.91912568306012	2323	1
71.93551912568306	5701	1
71.93934426229508	8275	1
71.94426229508197	2730	1
71.95628415300546	4449	1
71.96284153005465	8870	1
71.97267759562841	7738	1
71.97814207650273	9242	1
71.97868852459017	3193	1
71.98306010928962	8807	1
71.98688524590163	8581	1
71.99016393442622	2564	1
71.99508196721311	9366	1
72.00437158469946	1581	1
72.00437158469946	1940	1
72.00546448087431	3652	1
72.02786885245902	5228	1
72.0344262295082	5747	1
72.03715846994535	9841	1
72.04043715846994	1970	1
72.0622950819672	8357	1
72.06338797814207	1219	1
72.06448087431694	6005	1
72.06939890710383	8276	1
72.10109289617486	2340	1
72.1016393442623	8128	1
72.10382513661203	1027	1
72.10765027322404	9711	1
72.11693989071038	6106	1
72.1311475409836	1269	1
72.14207650273224	4540	1
72.1448087431694	1921	1
72.1497267759563	9	1
72.1497267759563	5508	1
72.16229508196722	4685	1
72.16448087431695	7957	1
72.16666666666666	5471	1
72.16775956284152	8308	1
72.16885245901639	1542	1
72.17213114754098	4284	1
72.18087431693988	3964	1
72.18852459016394	2244	1
72.19016393442622	5055	1
72.20054644808742	4698	1
72.20601092896175	3641	1
72.21475409836066	1483	1
72.21530054644808	8980	1
72.21803278688525	8015	1
72.23770491803279	8254	1
72.23770491803279	7322	1
72.2431693989071	2457	1
72.25081967213114	3695	1
72.26994535519127	1230	1
72.28032786885245	3288	1
72.28415300546449	3983	1
72.29071038251365	7049	1
72.29180327868852	875	1
72.30109289617486	4919	1
72.30218579234972	4364	1
72.30874316939891	5894	1
72.31311475409836	7887	1
72.31475409836067	431	1
72.31857923497267	5582	1
72.32349726775956	3950	1
72.32513661202185	1458	1
72.32622950819672	6707	1
72.33114754098361	2483	1
72.33224043715848	2738	1
72.3327868852459	6865	1
72.34316939890711	4665	1
72.34480874316941	6539	1
72.34808743169398	2916	1
72.34972677595628	3492	1
72.3584699453552	1222	1
72.38360655737705	3234	1
72.38524590163934	8180	1
72.39234972677596	7521	1
72.3983606557377	5118	1
72.40983606557376	8700	1
72.41092896174862	232	1
72.41530054644808	2474	1
72.42622950819671	4905	1
72.42786885245901	9632	1
72.45355191256832	586	1
72.45737704918032	3881	1
72.46229508196721	6151	1
72.47103825136611	4260	1
72.47322404371585	3009	1
72.47486338797813	2019	1
72.47540983606557	2372	1
72.48306010928962	4189	1
72.48360655737706	453	1
72.48852459016393	5828	1
72.49071038251365	8075	1
72.49071038251365	3846	1
72.49672131147541	2029	1
72.49781420765028	1567	1
72.50655737704918	9278	1
72.50710382513661	9378	1
72.5120218579235	6889	1
72.51256830601093	4367	1
72.51693989071038	7600	1
72.52021857923496	8706	1
72.52349726775957	6586	1
72.52349726775957	778	1
72.52349726775957	2311	1
72.52732240437159	2672	1
72.52841530054646	1192	1
72.53060109289616	4529	1
72.53060109289616	4082	1
72.53497267759562	9055	1
72.55628415300546	9674	1
72.5606557377049	4549	1
72.56174863387977	5918	1
72.57049180327868	385	1
72.57267759562842	557	1
72.57814207650273	5482	1
72.58087431693988	5178	1
72.60109289617486	5064	1
72.6032786885246	2322	1
72.60819672131147	2826	1
72.61420765027323	382	1
72.61912568306012	1486	1
72.624043715847	1352	1
72.62896174863388	2395	1
72.63825136612022	2567	1
72.6398907103825	937	1
72.65901639344263	6453	1
72.66120218579235	6457	1
72.66229508196722	2275	1
72.66338797814208	7799	1
72.66448087431695	9959	1
72.66830601092896	919	0
72.67431693989072	1466	1
72.70819672131148	5140	1
72.70819672131148	7378	1
72.71366120218579	3186	1
72.71803278688525	2168	1
72.724043715847	5088	1
72.72896174863388	2092	1
72.73005464480873	4974	1
72.73497267759562	572	1
72.73497267759562	6634	1
72.74808743169399	8389	1
72.74808743169399	9597	1
72.76338797814208	2504	1
72.76666666666667	6217	1
72.77868852459017	2878	1
72.78032786885245	3242	1
72.78360655737706	1049	1
72.78852459016393	4294	1
72.81967213114753	7492	1
72.83825136612022	1204	1
72.84754098360656	494	1
72.85300546448087	1350	1
72.86010928961748	7506	1
72.86612021857923	934	1
72.8672131147541	3327	1
72.89398907103825	6631	1
72.90874316939892	1217	1
72.91584699453551	2933	1
72.91857923497268	5535	1
72.94480874316939	8177	1
72.95737704918032	6473	1
72.96502732240437	4957	1
72.96994535519124	5807	1
72.97650273224043	5871	1
72.97704918032787	1695	1
72.98360655737706	4264	1
72.9879781420765	8771	1
72.99016393442622	2137	1
73.00054644808742	983	1
73.00382513661202	4545	1
73.01857923497268	2603	1
73.02131147540983	1495	1
73.02513661202185	9175	1
73.07650273224043	8379	1
73.07704918032786	3946	1
73.07868852459016	2080	1
73.08415300546449	6602	1
73.08524590163934	5986	1
73.09180327868852	1866	1
73.1032786885246	2353	1
73.10983606557376	2004	1
73.13715846994535	9880	1
73.13770491803278	2318	1
73.13879781420765	6769	1
73.14426229508197	6029	1
73.17814207650274	8466	1
73.18032786885246	6027	1
73.18087431693989	3627	1
73.1863387978142	2798	1
73.18907103825137	1988	1
73.20218579234972	4387	1
73.21092896174864	5584	1
73.24262295081967	3248	1
73.24972677595628	8248	1
73.29071038251365	5200	1
73.29398907103825	481	1
73.29453551912569	7769	1
73.29508196721311	6160	1
73.3016393442623	6328	1
73.31420765027323	5842	1
73.32732240437159	478	1
73.33442622950818	1225	1
73.34371584699454	9268	1
73.3448087431694	8203	1
73.35245901639344	1673	1
73.35464480874316	1563	1
73.38415300546448	1224	1
73.38579234972677	9918	1
73.38961748633879	7594	1
73.40710382513662	8208	1
73.41639344262295	8481	1
73.41967213114754	4067	1
73.42841530054645	5168	1
73.4327868852459	6141	1
73.43387978142077	9043	1
73.4344262295082	6962	1
73.4398907103825	7251	1
73.44590163934426	2604	1
73.45081967213115	1569	1
73.45355191256832	268	1
73.45792349726776	5574	1
73.47049180327868	8614	1
73.47650273224043	8313	1
73.47868852459017	6849	1
73.48032786885246	1267	1
73.48524590163933	3937	1
73.52349726775957	699	1
73.52841530054646	5565	1
73.53715846994535	4425	1
73.53715846994535	6936	1
73.54371584699454	2646	1
73.57540983606557	2326	1
73.57540983606557	2913	1
73.58797814207651	8767	1
73.59234972677595	1005	1
73.59453551912567	2028	1
73.61475409836065	8588	1
73.61912568306012	2268	1
73.62131147540984	3216	1
73.63333333333334	2513	1
73.63497267759563	845	1
73.65409836065574	5941	1
73.66174863387978	6535	1
73.66338797814208	1948	1
73.66448087431695	2836	1
73.66721311475409	2487	1
73.67704918032787	5252	1
73.6792349726776	7234	1
73.68142076502733	8388	1
73.69180327868852	6642	1
73.69890710382514	1405	1
73.69890710382514	7267	1
73.70327868852459	2141	1
73.70765027322405	3736	1
73.71748633879781	4727	1
73.73661202185792	3235	1
73.73770491803279	2991	1
73.75573770491803	6085	1
73.7688524590164	6080	1
73.77704918032786	3157	1
73.7792349726776	9661	1
73.78087431693989	6616	1
73.78196721311475	6885	1
73.79398907103825	1630	1
73.79617486338798	5093	1
73.79836065573771	3834	1
73.79945355191258	1345	1
73.81311475409836	7798	1
73.8136612021858	1553	1
73.8207650273224	3793	1
73.8224043715847	887	1
73.83442622950818	1043	1
73.84207650273224	5072	1
73.85409836065574	6736	1
73.8551912568306	83	1
73.86229508196722	9080	1
73.88688524590164	6033	1
73.88907103825137	6847	1
73.88907103825137	2085	1
73.8983606557377	7325	1
73.89945355191256	5483	1
73.90819672131148	571	1
73.91748633879781	2662	1
73.92295081967214	8922	1
73.94535519125682	5970	1
73.95300546448088	1885	1
73.95792349726776	500	1
73.97322404371585	8629	1
73.975956284153	3996	1
73.97704918032787	4316	1
73.99672131147541	6493	1
74.00054644808743	9907	1
74.00546448087431	1368	1
74.00655737704918	7868	1
74.00710382513661	1328	1
74.00710382513661	7120	1
74.01311475409837	7177	1
74.01857923497268	424	1
74.02185792349727	420	1
74.03169398907103	3491	1
74.04426229508198	8858	1
74.04754098360655	1377	1
74.0502732240437	9789	1
74.05245901639344	4683	1
74.05792349726777	1227	1
74.05901639344263	7214	1
74.07049180327868	7774	1
74.07103825136612	787	1
74.0775956284153	8963	1
74.0846994535519	6887	1
74.08852459016394	2337	1
74.1207650273224	59	1
74.1398907103825	4904	1
74.15245901639344	7502	1
74.15409836065574	4368	1
74.15628415300546	2689	1
74.15956284153005	8854	1
74.16065573770491	461	1
74.16284153005465	326	1
74.16448087431694	1055	1
74.16775956284152	1773	1
74.1825136612022	1662	1
74.18306010928961	7260	1
74.19289617486339	8736	1
74.19453551912568	692	1
74.19726775956285	5669	1
74.21857923497268	966	1
74.24699453551912	3470	1
74.25792349726777	855	1
74.26065573770491	7812	1
74.26120218579234	3711	1
74.26830601092897	185	1
74.2688524590164	1926	1
74.27650273224043	9967	1
74.3	3426	1
74.30819672131148	6341	1
74.32568306010928	1297	1
74.32841530054645	3306	1
74.33224043715848	3920	1
74.33224043715848	5219	1
74.33278688524591	298	1
74.33606557377048	2926	1
74.33661202185792	9527	1
74.33770491803278	8679	1
74.34207650273224	234	1
74.34316939890711	7570	1
74.3448087431694	9324	1
74.348087431694	468	1
74.3568306010929	9088	1
74.36830601092896	4083	1
74.37704918032787	2502	1
74.38688524590164	7412	1
74.3950819672131	9792	1
74.3967213114754	8670	1
74.39726775956284	5958	1
74.39999999999999	3969	1
74.40546448087431	5071	1
74.41857923497268	7962	1
74.42131147540984	359	1
74.42295081967214	67	1
74.43606557377049	5234	1
74.44754098360656	7701	1
74.45191256830601	9333	1
74.45737704918032	443	1
74.45846994535519	2777	1
74.46830601092897	7018	1
74.47213114754098	9831	1
74.47486338797813	7847	1
74.49672131147541	7278	1
74.50273224043715	8627	1
74.50819672131148	8992	1
74.50819672131148	3861	1
74.51420765027324	6362	1
74.52349726775957	8179	1
74.52513661202185	7316	1
74.52677595628415	8007	1
74.54972677595627	5717	1
74.57103825136612	2479	1
74.57704918032786	3524	1
74.57704918032786	7081	1
74.57978142076502	5160	1
74.59071038251366	4934	1
74.5912568306011	6979	1
74.5912568306011	2285	1
74.6032786885246	5491	1
74.61311475409836	9779	1
74.62841530054645	4261	1
74.6295081967213	3358	1
74.64918032786886	924	1
74.65081967213115	7892	1
74.65300546448087	6714	1
74.65956284153005	1658	1
74.66284153005465	8549	1
74.66284153005465	9575	1
74.68579234972677	1847	1
74.69781420765028	7700	1
74.70546448087431	2184	1
74.70601092896175	5837	1
74.71639344262294	6276	1
74.71803278688525	5343	1
74.72021857923497	3212	1
74.72622950819672	482	1
74.7327868852459	2918	1
74.775956284153	3756	1
74.78087431693989	3988	1
74.80983606557376	5976	1
74.81912568306012	316	1
74.8224043715847	9283	1
74.83387978142078	148	1
74.83606557377048	1357	1
74.84262295081967	5534	1
74.84918032786886	4596	1
74.86010928961748	3572	1
74.86666666666666	6075	1
74.87486338797814	1856	1
74.88306010928962	4691	1
74.8967213114754	1679	1
74.90109289617486	7297	1
74.90163934426229	115	1
74.90546448087431	7630	1
74.92841530054645	7000	1
74.93005464480873	2743	1
74.93387978142077	5752	1
74.93715846994536	3570	1
74.93934426229508	9936	1
74.94644808743169	3865	1
74.95245901639345	5965	1
74.96065573770491	4181	1
74.9672131147541	2358	1
74.96939890710382	4430	1
74.97540983606557	9439	1
74.97868852459017	6102	1
75.00710382513661	262	1
75.01147540983607	9221	1
75.01693989071038	805	1
75.0224043715847	9613	1
75.02295081967213	9776	1
75.02786885245902	6612	1
75.03224043715846	7719	1
75.03989071038251	5784	1
75.07158469945355	3319	1
75.07540983606557	5630	1
75.07814207650273	4562	1
75.08196721311475	1378	1
75.08907103825138	6958	1
75.1120218579235	6925	1
75.11584699453552	1907	1
75.11639344262295	6534	1
75.11803278688525	6333	1
75.12131147540984	8908	1
75.14699453551913	2392	1
75.14863387978143	6202	1
75.15464480874316	1064	1
75.15519125683059	1473	1
75.16502732240437	18	1
75.1775956284153	9514	1
75.18688524590164	6346	1
75.19890710382512	9099	1
75.21092896174864	1358	1
75.21530054644808	3635	1
75.22349726775957	8394	1
75.22732240437159	3302	1
75.22786885245903	414	1
75.22841530054646	2433	1
75.23005464480873	4953	1
75.23825136612022	5603	1
75.24316939890711	7993	1
75.24863387978142	6185	1
75.25081967213114	6715	1
75.25628415300547	1852	1
75.2568306010929	3152	1
75.25901639344264	4210	1
75.26120218579234	3907	1
75.26174863387978	4937	1
75.27814207650273	7215	1
75.29617486338798	3986	1
75.29672131147541	7202	1
75.3032786885246	3786	1
75.30382513661203	3644	1
75.30710382513661	2886	1
75.32185792349726	4272	1
75.32459016393442	5179	1
75.33551912568305	8824	1
75.35245901639344	8136	1
75.37213114754098	3686	1
75.37650273224044	90	1
75.39234972677596	6107	1
75.41857923497268	9547	1
75.43934426229508	3902	1
75.4415300546448	528	1
75.44207650273223	9304	1
75.44426229508196	597	1
75.44535519125682	5838	1
75.45737704918032	4930	1
75.46229508196721	2710	1
75.47322404371585	2384	1
75.47322404371585	7098	1
75.47814207650273	6171	1
75.48032786885246	4655	1
75.48032786885246	8490	1
75.49071038251365	8018	1
75.49672131147541	2656	1
75.50710382513661	6279	1
75.5103825136612	8093	1
75.51092896174863	8791	1
75.5120218579235	4573	1
75.51420765027322	8814	1
75.51857923497268	8099	1
75.53442622950818	2533	1
75.53442622950818	5542	1
75.54098360655738	6351	1
75.54262295081968	6455	1
75.5502732240437	7896	1
75.55245901639344	8282	1
75.56338797814207	2462	1
75.56994535519125	249	1
75.57377049180329	9618	1
75.5743169398907	8260	1
75.57486338797814	8332	1
75.58032786885245	3523	1
75.59890710382513	4856	1
75.60928961748633	689	1
75.6120218579235	4145	1
75.6136612021858	7379	1
75.62131147540984	3787	1
75.62622950819672	4732	1
75.62786885245902	9021	1
75.6327868852459	3189	1
75.65792349726776	7158	1
75.6775956284153	9500	1
75.67978142076502	1143	1
75.69344262295083	2021	1
75.70054644808742	2418	1
75.70382513661201	7294	1
75.70437158469944	9381	1
75.70983606557377	9916	1
75.72185792349727	4971	1
75.74098360655738	8506	1
75.74262295081968	2766	1
75.75464480874317	6485	1
75.75464480874317	4541	1
75.76120218579234	3642	1
75.76502732240436	1834	1
75.7655737704918	1633	1
75.7672131147541	9944	1
75.76830601092897	8735	1
75.77486338797814	7675	1
75.77868852459017	5915	1
75.78852459016395	1790	1
75.79562841530054	1259	1
75.79781420765028	7020	1
75.8032786885246	7708	1
75.82459016393442	1075	1
75.89234972677596	5360	1
75.8928961748634	2577	1
75.89398907103825	1351	1
75.89562841530055	544	1
75.9311475409836	6664	1
75.94535519125682	4673	1
75.95300546448088	1451	1
75.95628415300547	2359	1
75.95901639344261	8191	1
75.96612021857923	8912	1
75.96830601092897	184	1
75.96994535519126	4237	1
75.97049180327869	5103	1
75.97213114754099	2382	1
75.97923497267759	1713	1
75.98196721311476	5191	1
75.98251366120219	1147	1
75.98469945355191	4523	1
75.98961748633879	6253	1
75.99016393442622	3720	1
75.99071038251365	8092	1
75.99672131147541	2524	1
75.99836065573771	9361	1
76.00327868852459	4587	1
76.00928961748633	5189	1
76.01147540983607	3820	1
76.01857923497266	1282	1
76.0207650273224	9465	1
76.02404371584699	5507	1
76.02677595628415	4078	1
76.03169398907104	1389	1
76.03934426229507	9269	1
76.04535519125683	373	1
76.0486338797814	7208	1
76.06065573770492	3075	1
76.0655737704918	3076	1
76.07377049180327	4037	1
76.07704918032788	2898	1
76.08032786885245	3578	1
76.09071038251366	2398	1
76.09726775956284	6650	1
76.10601092896175	1818	1
76.11147540983606	9557	1
76.11748633879782	5806	1
76.12404371584698	7168	1
76.1311475409836	1437	1
76.13934426229507	8350	1
76.14043715846994	199	1
76.14699453551913	9063	1
76.14863387978143	3227	1
76.15245901639345	987	1
76.15464480874316	7212	1
76.15683060109289	7271	1
76.16065573770491	3965	1
76.16666666666667	7511	1
76.16830601092897	9407	1
76.17814207650274	2572	1
76.19071038251366	2744	1
76.20655737704918	1928	1
76.2207650273224	976	1
76.22786885245903	2109	1
76.24371584699455	2242	1
76.25409836065573	3696	1
76.26338797814208	4413	1
76.26448087431693	3089	1
76.26666666666667	3362	1
76.27267759562842	5240	1
76.275956284153	7493	1
76.2775956284153	847	1
76.29071038251367	4154	1
76.30109289617486	350	1
76.31147540983606	5254	1
76.31311475409836	2917	1
76.32076502732241	3716	1
76.32459016393442	3791	1
76.33005464480874	4793	1
76.33169398907104	1397	1
76.33224043715848	1072	1
76.33551912568306	1069	1
76.33661202185792	1503	1
76.34371584699453	4926	1
76.34590163934426	5539	1
76.37486338797814	1622	1
76.37978142076503	1025	1
76.38032786885246	5817	1
76.38306010928962	7732	1
76.38907103825136	8103	1
76.40437158469945	732	1
76.4087431693989	7051	1
76.42185792349727	2581	1
76.42896174863387	4379	1
76.43715846994536	7130	1
76.44644808743169	7462	1
76.45081967213115	9883	1
76.4551912568306	4109	1
76.45956284153004	6804	1
76.46885245901639	789	1
76.46885245901639	8726	1
76.47486338797813	3612	1
76.48306010928962	5797	1
76.48524590163935	6357	1
76.48633879781421	4451	1
76.49945355191257	2942	1
76.52295081967213	3366	1
76.52786885245902	216	1
76.53060109289618	7240	1
76.5551912568306	3738	1
76.55573770491803	136	1
76.56010928961749	4106	1
76.56065573770492	3188	1
76.5672131147541	346	1
76.57868852459018	5220	1
76.58306010928962	9363	1
76.59726775956284	4925	1
76.60491803278688	2498	1
76.61693989071038	8390	1
76.62568306010928	5018	1
76.6295081967213	1082	1
76.64918032786885	4515	1
76.65901639344261	3725	1
76.66065573770491	4473	1
76.6655737704918	6478	1
76.67158469945355	9906	1
76.67650273224044	3864	1
76.68360655737706	2310	1
76.69562841530055	6422	1
76.70109289617486	707	1
76.70491803278688	1663	1
76.70928961748633	5242	1
76.70983606557377	9522	1
76.72677595628416	4358	1
76.73005464480875	3284	1
76.74262295081968	2031	1
76.7568306010929	2161	1
76.75737704918033	4454	1
76.7775956284153	6800	1
76.78360655737704	1006	1
76.78688524590164	3079	1
76.79781420765028	8231	1
76.80437158469945	4893	1
76.81147540983606	2924	1
76.81147540983606	8765	1
76.82896174863387	2148	1
76.83661202185793	4116	1
76.83934426229507	1890	1
76.8415300546448	6737	1
76.84207650273224	7563	1
76.84972677595628	749	1
76.85136612021859	9264	1
76.87158469945355	8049	1
76.87322404371585	9594	1
76.90163934426229	3042	1
76.90273224043716	1537	1
76.93169398907104	1969	1
76.93442622950819	8302	1
76.93497267759562	5825	1
76.94153005464482	1918	1
76.94699453551912	5926	1
76.95464480874317	5937	1
76.97868852459015	9924	1
76.98469945355191	559	1
76.99562841530054	2611	1
76.99672131147541	8056	1
77.00983606557377	1979	1
77.01693989071039	1268	1
77.02131147540983	3687	1
77.04098360655738	6035	1
77.05901639344262	3516	1
77.08360655737704	7159	1
77.0846994535519	7615	1
77.10109289617486	9980	1
77.10928961748634	2464	1
77.12896174863387	9904	1
77.14863387978141	9646	1
77.15737704918033	7273	1
77.15737704918033	6356	1
77.17868852459016	7066	1
77.18415300546448	24	1
77.20983606557377	2599	1
77.21967213114753	3511	1
77.23005464480875	1853	1
77.24754098360656	9881	1
77.25628415300547	7327	1
77.26010928961749	9885	1
77.26120218579236	7086	1
77.2655737704918	4510	1
77.27213114754099	3871	1
77.27431693989071	5231	1
77.28196721311475	285	1
77.28524590163934	3674	1
77.28743169398908	4114	1
77.29453551912567	5490	1
77.2983606557377	6410	1
77.3032786885246	1737	1
77.31475409836065	9677	1
77.32021857923498	4121	1
77.32459016393442	7961	1
77.33661202185793	7259	1
77.3448087431694	2911	1
77.3568306010929	2388	1
77.35901639344262	87	1
77.36229508196722	6197	1
77.3743169398907	758	1
77.38360655737704	8478	1
77.3863387978142	1498	1
77.3912568306011	6655	1
77.40218579234973	4604	1
77.40382513661201	2640	1
77.40437158469945	9950	1
77.40765027322405	3550	1
77.41530054644808	5716	1
77.42459016393443	2194	1
77.43387978142076	5101	1
77.4377049180328	9538	1
77.44590163934426	1541	1
77.45027322404371	750	1
77.4672131147541	2360	1
77.48142076502732	7725	1
77.48360655737704	4231	1
77.49398907103824	1051	1
77.5016393442623	4846	1
77.50819672131146	5204	1
77.50983606557377	823	1
77.55081967213114	3296	1
77.55300546448088	6338	1
77.56284153005465	797	1
77.56393442622951	2415	1
77.56939890710382	4911	1
77.57814207650274	1355	1
77.58196721311475	5761	1
77.5928961748634	1812	1
77.59344262295082	3482	1
