24.62704918032787	2179	1
24.653224043715845	4432	1
24.654590163934426	7746	1
24.679344262295082	1137	1
24.687650273224044	7888	1
24.69327868852459	8915	1
24.72983606557377	3401	1
24.77967213114754	5572	1
24.78065573770492	9689	1
24.796338797814208	1652	1
24.81644808743169	310	1
24.859071038251365	2696	1
24.86710382513661	7672	1
24.876065573770493	7969	1
24.90983606557377	8116	1
24.918360655737704	2860	1
24.923879781420762	888	1
24.941311475409833	3809	1
24.954754098360656	6295	1
24.968032786885246	665	1
24.97879781420765	8973	1
25.00825136612022	1766	1
25.02256830601093	9416	1
25.03775956284153	9506	1
25.03983606557377	7687	1
25.041256830601093	6673	1
25.04207650273224	158	1
25.066393442622953	4840	1
25.07224043715847	4382	1
25.089890710382512	224	1
25.17896174863388	4889	1
25.188907103825137	6717	1
25.199562841530057	8477	1
25.204043715846996	7520	1
25.229562841530054	4172	1
25.26125683060109	8217	1
25.27453551912568	2334	1
25.28136612021858	7282	1
25.281584699453553	4861	1
25.28327868852459	1992	1
25.284426229508195	1964	1
25.30874316939891	4311	1
25.316666666666666	1653	1
25.318907103825136	3138	1
25.319890710382513	7984	1
25.36	7838	1
25.3624043715847	9252	1
25.38049180327869	1301	1
25.385409836065573	2928	1
25.3924043715847	4628	1
25.41704918032787	7094	1
25.422841530054644	3303	1
25.42792349726776	8412	1
25.46333333333333	2595	1
25.54530054644809	893	1
25.55535519125683	8632	1
25.566393442622953	4037	1
25.582677595628414	3111	1
25.59863387978142	5879	1
25.615573770491803	4374	1
25.619617486338797	8154	1
25.623934426229507	8544	1
25.625737704918034	4663	1
25.677868852459014	5429	1
25.69704918032787	2430	1
25.700109289617487	9245	1
25.70016393442623	5153	1
25.704426229508197	2172	1
25.709344262295083	8212	1
25.726338797814208	3400	1
25.745081967213117	3550	1
25.746830601092896	8225	1
25.765956284153003	820	1
25.775027322404373	9296	1
25.79191256830601	5940	1
25.803606557377048	2565	1
25.809071038251364	9032	1
25.819890710382513	8278	1
25.83049180327869	37	1
25.835245901639343	2211	1
25.854590163934425	2954	1
25.86693989071038	4214	1
25.876775956284153	6198	1
25.885136612021856	2637	1
25.928961748633878	9766	1
25.953224043715846	7547	1
25.958907103825137	5239	1
25.959562841530055	8955	1
25.964699453551912	7170	1
25.978852459016395	9109	1
26.004098360655735	4301	1
26.02431693989071	2783	1
26.048907103825133	7032	1
26.052131147540983	9212	1
26.053989071038252	2199	1
26.07655737704918	8344	1
26.085409836065576	7194	1
26.0879781420765	7732	1
26.105956284153006	5076	1
26.108633879781422	3855	1
26.145027322404374	5687	1
26.180874316939892	8841	1
26.187540983606556	4998	1
26.187595628415302	1292	1
26.238524590163934	3231	1
26.25207650273224	4939	1
26.255901639344263	6102	1
26.263387978142077	3927	1
26.268907103825136	9176	1
26.286775956284153	8276	1
26.310928961748633	7595	1
26.313715846994533	7082	1
26.372021857923496	6221	1
26.379071038251368	8487	1
26.3827868852459	8827	1
26.384808743169398	5648	1
26.398032786885246	8167	1
26.39945355191257	4215	1
26.455628415300545	9843	1
26.457486338797814	8345	1
26.475573770491803	9097	1
26.501967213114757	5898	1
26.513551912568307	6558	1
26.526830601092897	234	1
26.56497267759563	8109	1
26.567486338797814	2718	1
26.572513661202187	5086	1
26.58590163934426	6064	1
26.607486338797813	9289	1
26.624918032786884	7471	1
26.630000000000003	3935	1
26.640601092896173	5684	1
26.66464480874317	6927	1
26.68191256830601	6361	1
26.709071038251366	596	1
26.74098360655738	1965	1
26.76912568306011	2548	1
26.775792349726775	2230	1
26.77830601092896	523	1
26.78726775956284	5249	1
26.791038251366118	6172	1
26.801857923497266	6331	1
26.812459016393444	4484	1
26.817049180327867	250	1
26.81775956284153	7026	1
26.841530054644807	6183	1
26.850928961748632	4527	1
26.857103825136612	9399	1
26.88830601092896	9062	1
26.892513661202187	6688	1
26.90431693989071	3040	1
26.944426229508196	9551	1
26.945792349726776	792	1
27.005464480874316	9415	1
27.013989071038253	572	1
27.042896174863387	7639	1
27.062513661202185	1840	1
27.06289617486339	796	1
27.097431693989073	9266	1
27.097704918032786	1229	1
27.105136612021855	9388	1
27.105245901639343	8038	1
27.108743169398906	3239	1
27.11437158469945	775	1
27.116338797814205	7620	1
27.148032786885246	5730	1
27.155136612021856	5605	1
27.160437158469946	6199	1
27.183387978142076	7236	1
27.195300546448088	2521	1
27.203551912568305	8346	1
27.233715846994535	9648	1
27.25256830601093	4564	1
27.266338797814207	1459	1
27.267704918032784	7467	1
27.275519125683058	4768	1
27.302404371584696	1480	1
27.323879781420764	6843	1
27.331748633879783	8206	1
27.353387978142077	6427	1
27.38377049180328	1479	1
27.4051912568306	4717	1
27.43311475409836	8170	1
27.43672131147541	6869	1
27.43879781420765	7165	1
27.51415300546448	7815	1
27.525737704918033	9562	1
27.533387978142077	6600	1
27.538688524590164	7162	1
27.540273224043712	5064	1
27.569508196721312	5198	1
27.579890710382514	4784	1
27.603169398907102	1249	1
27.608142076502734	4617	1
27.61169398907104	9861	1
27.63568306010929	7429	1
27.656502732240437	7843	1
27.681311475409835	3914	1
27.690382513661202	497	1
27.702950819672132	7132	1
27.713005464480872	3832	1
27.714699453551916	838	1
27.716284153005464	6816	1
27.723060109289616	5291	1
27.733387978142076	4640	1
27.744371584699454	3083	1
27.758688524590163	1942	1
27.766502732240436	6814	1
27.76754098360656	7571	1
27.782021857923496	1929	1
27.8548087431694	9841	1
27.88617486338798	8275	1
27.8944262295082	7964	1
27.89972677595628	431	1
27.919398907103822	5351	1
27.920327868852457	3770	1
27.926885245901637	4414	1
27.938142076502732	3396	1
27.95398907103825	556	1
27.97174863387978	9090	1
27.988306010928962	5367	1
28.000273224043717	7790	1
28.007650273224044	6197	1
28.01688524590164	5167	1
28.056065573770493	4380	1
28.058196721311475	3854	1
28.12775956284153	7719	1
28.133770491803276	6243	1
28.14775956284153	5975	1
28.154754098360655	9066	1
28.209234972677596	3959	1
28.217868852459016	4236	1
28.218360655737705	6090	1
28.219945355191257	9941	1
28.25655737704918	4418	1
28.27262295081967	1908	1
28.29229508196721	5593	1
28.31606557377049	8190	1
28.321256830601094	2667	1
28.37387978142076	5988	1
28.389890710382513	9909	1
28.401475409836063	6995	1
28.413278688524592	6469	1
28.414918032786883	9102	1
28.43005464480874	2075	1
28.430273224043717	3938	1
28.44081967213115	1896	1
28.46333333333333	9403	1
28.4648087431694	1250	1
28.46622950819672	254	1
28.483551912568306	140	1
28.49016393442623	6576	1
28.51071038251366	8772	1
28.516393442622952	5741	1
28.523333333333333	2035	1
28.55	8188	1
28.580819672131145	6282	1
28.621803278688525	7515	1
28.643879781420765	9955	1
28.680765027322405	4117	1
28.693551912568307	7693	1
28.70590163934426	7518	1
28.77846994535519	1572	1
28.78459016393443	9889	1
28.80710382513661	3259	1
28.82874316939891	4431	1
28.84928961748634	1650	1
28.85415300546448	9737	1
28.859125683060107	612	1
28.864426229508194	6853	1
28.916994535519127	7245	1
28.94081967213115	6797	1
28.950054644808745	8716	1
28.955081967213115	7712	1
28.95885245901639	7004	1
28.97191256830601	867	1
28.98103825136612	2621	1
28.995956284153007	6468	1
29.03398907103825	2069	1
29.038032786885246	874	1
29.04005464480874	3158	1
29.052950819672134	1799	1
29.09622950819672	2627	1
29.15054644808743	6582	1
29.17207650273224	9492	1
29.176120218579232	957	1
29.17754098360656	48	1
29.2003825136612	5761	1
29.2075956284153	9234	1
29.227814207650272	3883	1
29.245737704918035	2200	1
29.254316939890707	848	1
29.347377049180327	5725	1
29.347540983606557	6878	1
29.35191256830601	7653	1
29.354371584699454	6329	1
29.381256830601092	3122	1
29.39054644808743	3602	1
29.393497267759564	2143	1
29.39382513661202	6252	1
29.46846994535519	3496	1
29.473606557377046	5459	1
29.507978142076503	6570	1
29.530437158469944	7758	1
29.543661202185792	4585	1
29.546448087431692	8904	1
29.597322404371585	5266	1
29.620928961748632	6429	1
29.63114754098361	1530	1
29.653005464480874	5646	1
29.655573770491802	9855	1
29.66633879781421	9478	1
29.6827868852459	1214	1
29.685573770491803	8224	1
29.689781420765026	2704	1
29.71224043715847	5957	1
29.729890710382513	3645	1
29.731530054644807	8293	1
29.741147540983604	3711	1
29.74808743169399	3346	1
29.75967213114754	1813	1
29.786174863387977	2201	1
29.79021857923497	6997	1
29.790655737704917	305	1
29.812295081967214	1120	1
29.86568306010929	3613	1
29.875792349726773	6730	1
29.887486338797814	9226	1
29.90103825136612	478	1
29.907049180327867	1461	1
29.925792349726773	7577	1
29.937540983606556	3916	1
29.942841530054643	8033	1
29.945464480874318	9986	1
29.950000000000003	6842	1
29.977814207650272	7143	1
29.989398907103826	1025	1
29.99032786885246	3885	1
30.016502732240436	4598	1
30.02633879781421	2237	1
30.042349726775956	165	1
30.051311475409836	7686	1
30.05256830601093	3248	1
30.100382513661202	3480	1
30.114699453551914	5375	1
30.114754098360656	5357	1
30.11792349726776	2721	1
30.130601092896175	1506	1
30.14333333333333	106	1
30.172896174863386	3939	1
30.173497267759565	7871	1
30.186448087431692	6961	1
30.187377049180327	941	1
30.211748633879782	5493	1
30.254207650273226	4120	1
30.25765027322404	7459	1
30.270109289617487	5799	1
30.27754098360656	6601	1
30.281693989071037	3941	1
30.297650273224043	4095	1
30.321857923497266	4697	1
30.348360655737704	474	1
30.368032786885244	2717	1
30.371475409836066	7634	1
30.385081967213114	1764	1
30.418688524590163	1901	1
30.446174863387977	9610	1
30.485464480874317	4122	1
30.506338797814205	7321	1
30.508688524590166	6806	1
30.538907103825135	9837	1
30.563005464480874	6165	1
30.56743169398907	9688	1
30.572021857923495	1786	1
30.609617486338795	489	1
30.62344262295082	4515	1
30.643060109289618	9679	1
30.64551912568306	5407	1
30.653989071038254	7624	1
30.683060109289617	3929	1
30.7120218579235	1691	1
30.727322404371584	1201	1
30.782622950819672	228	1
30.78606557377049	1586	1
30.808087431693988	779	1
30.849016393442625	6870	1
30.84934426229508	6022	1
30.852732240437156	674	1
30.85327868852459	4794	1
30.860710382513663	3190	1
30.864426229508197	8441	1
30.932841530054645	7346	1
30.959726775956284	2101	1
30.968852459016393	3525	1
30.99743169398907	9979	1
31.01950819672131	9079	1
31.0275956284153	9292	1
31.033060109289618	1210	1
31.04524590163934	5367	0
31.069726775956283	2451	1
31.074918032786883	8712	1
31.08344262295082	7074	1
31.113114754098362	8100	1
31.128087431693988	6003	1
31.13311475409836	6832	1
31.151475409836067	4225	1
31.151912568306013	6779	1
31.15584699453552	6536	1
31.156284153005462	6557	1
31.17743169398907	396	1
31.184590163934427	4309	1
31.185737704918033	2377	1
31.187322404371585	4704	1
31.190437158469944	5335	1
31.194535519125683	2600	1
31.19743169398907	5049	1
31.19814207650273	3081	1
31.219234972677594	3908	1
31.235901639344263	6553	1
31.244098360655734	8399	1
31.25344262295082	4397	1
31.262349726775955	2743	1
31.305519125683062	5430	1
31.31814207650273	8549	1
31.333387978142074	2859	1
31.33469945355191	6516	1
31.347868852459015	8645	1
31.351639344262296	5094	1
31.356393442622952	2489	1
31.37	3662	1
31.3851912568306	2037	1
31.39103825136612	9777	1
31.397540983606557	4465	1
31.399071038251364	5009	1
31.428142076502734	4497	1
31.431202185792348	3619	1
31.443169398907106	3432	1
31.472076502732243	9741	1
31.48393442622951	8946	1
31.508196721311478	1716	1
31.51142076502732	2643	1
31.532240437158467	8325	1
31.532459016393442	9208	1
31.53945355191257	8974	1
31.577650273224044	8052	1
31.595737704918033	9154	1
31.61655737704918	5982	1
31.62431693989071	9008	0
31.66191256830601	7309	1
31.664098360655736	7189	1
31.68535519125683	1865	1
31.691584699453553	3090	1
31.707267759562843	1745	1
31.71666666666667	3320	1
31.730655737704918	881	1
31.749453551912566	8145	1
31.76688524590164	5800	1
31.770054644808745	9219	1
31.79448087431694	3582	1
31.799781420765026	3841	1
31.80573770491803	1357	1
31.83551912568306	7147	1
31.850273224043715	3288	1
31.855136612021855	3554	1
31.857322404371583	1261	1
31.892131147540983	3617	1
31.910983606557377	3919	1
31.915464480874316	7036	1
31.915683060109288	4408	1
31.92071038251366	9948	1
31.944863387978142	2348	1
31.956502732240438	4846	1
31.967868852459016	7190	1
31.996174863387978	3453	1
32.039071038251365	3099	1
32.0468306010929	5377	1
32.05393442622951	1457	1
32.131147540983605	7902	1
32.147267759562844	776	1
32.151693989071035	9029	1
32.167486338797815	3970	1
32.17469945355191	1288	1
32.17661202185792	913	1
32.183879781420764	805	1
32.22945355191257	3633	1
32.235245901639345	8537	1
32.26868852459016	7020	1
32.289180327868856	1197	1
32.291420765027326	5556	1
32.29349726775956	9520	1
32.29672131147541	6938	1
32.299617486338796	8652	1
32.34546448087432	5451	1
32.36530054644809	5411	1
32.42218579234972	9280	1
32.43054644808743	9875	1
32.4448087431694	2737	1
32.47857923497268	9719	1
32.480382513661205	8522	1
32.534972677595626	6626	1
32.53546448087432	90	1
32.54125683060109	5824	1
32.58273224043716	7615	1
32.583661202185795	4995	1
32.596448087431696	1404	1
32.6175956284153	5121	1
32.61825136612022	2845	1
32.633715846994534	2988	1
32.65010928961749	1391	1
32.65158469945355	4351	1
32.6627868852459	6032	1
32.678688524590164	5390	1
32.71180327868853	998	1
32.722131147540985	7435	1
32.744153005464476	2157	1
32.756174863387976	5822	1
32.76158469945355	5620	1
32.76360655737705	7753	1
32.77180327868852	9227	1
32.775737704918036	8988	1
32.78109289617486	7511	1
32.789453551912565	9331	1
32.79743169398907	4460	1
32.83710382513661	5161	1
32.84792349726776	905	1
32.86054644808743	3226	1
32.937704918032786	9991	1
32.95420765027322	7931	1
32.96928961748634	2617	1
32.97120218579235	9228	1
32.97606557377049	7248	1
32.99672131147541	3695	1
32.99841530054645	5863	1
33.02169398907104	9497	1
33.03770491803279	6629	1
33.03885245901639	5618	1
33.058579234972676	6802	1
33.05994535519125	2782	1
33.10486338797814	9350	1
33.16245901639344	3333	1
33.169289617486335	5589	1
33.20775956284153	8000	1
33.21311475409836	1356	1
33.24901639344262	4499	1
33.25289617486339	6640	1
33.26349726775956	6018	1
33.31699453551912	4938	1
33.328142076502736	9050	1
33.336994535519125	1297	1
33.34978142076503	7946	1
33.38710382513661	1441	1
33.41426229508196	7537	1
33.424153005464476	5024	1
33.43852459016393	3707	1
33.4516393442623	6193	1
33.46934426229508	7013	1
33.4927868852459	2852	1
33.49928961748634	2819	1
33.51043715846995	499	1
33.512513661202185	7206	1
33.516994535519125	7658	1
33.54896174863388	2207	1
33.562677595628415	1507	1
33.56289617486339	8778	1
33.57639344262295	5732	1
33.58568306010929	2438	1
33.60475409836066	2625	1
33.62710382513661	9172	1
33.63060109289618	8670	1
33.63874316939891	3455	1
33.68218579234973	7669	1
33.68415300546448	3721	1
33.69562841530055	4220	1
33.69912568306011	8602	1
33.71584699453552	2767	1
33.719781420765024	6541	1
33.73841530054645	7202	1
33.74322404371585	9406	1
33.74863387978142	5293	1
33.75	1772	1
33.752786885245904	8294	1
33.76775956284153	6599	1
33.775628415300545	4394	1
33.79595628415301	6126	1
33.81103825136612	3335	1
33.85956284153005	3317	1
33.89808743169399	4844	1
33.90672131147541	9821	1
33.92180327868852	4049	1
33.961967213114754	773	1
33.98661202185792	1311	1
34.0272131147541	4303	1
34.03065573770492	8523	1
34.033169398907106	5107	1
34.057377049180324	4275	1
34.058907103825135	1810	1
34.1148087431694	608	1
34.11590163934426	9871	1
34.1451912568306	684	1
34.14857923497268	4582	1
34.17174863387978	1139	1
34.175300546448085	3038	1
34.19732240437158	3416	1
34.20289617486339	5701	1
34.229234972677595	8558	1
34.24808743169398	3736	1
34.25377049180328	7985	1
34.27732240437159	7180	1
34.2948087431694	804	1
34.306065573770496	4466	1
34.323169398907105	9404	1
34.33256830601093	5125	1
34.33967213114754	9648	0
34.339945355191254	5194	1
34.34245901639345	9096	1
34.35256830601092	1753	1
34.42699453551912	5657	1
34.430983606557376	6766	1
34.43109289617487	1793	1
34.4324043715847	1438	1
34.49502732240437	2990	1
34.49879781420765	6387	1
34.55939890710383	1293	1
34.56622950819672	2669	1
34.575956284153	6455	1
34.58387978142076	8999	1
34.64289617486338	7466	1
34.65245901639344	7182	1
34.66311475409836	1833	1
34.67983606557377	5445	1
34.68972677595629	5574	1
34.7024043715847	4440	1
34.71	3376	1
34.73284153005464	4205	1
34.74491803278689	4291	1
34.746830601092896	2905	1
34.76672131147541	4048	1
34.77885245901639	3580	1
34.79142076502732	641	1
34.79710382513662	802	1
34.79945355191257	9838	1
34.79972677595629	794	1
34.81650273224044	8806	1
34.82185792349727	4557	1
34.85710382513661	4495	1
34.860601092896175	9458	1
34.87284153005464	9907	1
34.911366120218574	2949	1
34.936994535519126	6119	1
34.94857923497268	3151	1
34.96262295081967	5138	1
34.97535519125683	9398	1
34.97781420765027	1188	1
34.98	4201	1
34.981202185792355	3314	1
35.02065573770492	8133	1
35.02775956284153	1470	1
35.051092896174865	5921	1
35.065737704918035	5639	1
35.08579234972677	8991	1
35.089344262295086	9643	1
35.09027322404371	3109	1
35.104918032786884	8438	1
35.109125683060114	5513	1
35.1220218579235	5085	1
35.13251366120219	6288	1
35.13475409836065	420	1
35.155081967213114	4138	1
35.17513661202186	3148	1
35.23579234972677	8923	1
35.26311475409836	8256	1
35.272185792349724	7509	1
35.29010928961748	8724	1
35.290218579234974	5258	1
35.319836065573774	5441	1
35.32601092896175	2526	1
35.33049180327869	1202	1
35.38218579234972	5187	1
35.38284153005465	5807	1
35.39213114754098	1425	1
35.4427868852459	1816	1
35.45431693989071	4417	1
35.504699453551915	5875	1
35.51448087431694	2523	1
35.52540983606557	4096	1
35.557103825136615	3598	1
35.594480874316936	2867	1
35.59907103825137	3487	1
35.61715846994535	8027	1
35.62907103825137	9241	1
35.640109289617484	5179	1
35.641311475409836	5385	1
35.658032786885244	2173	1
35.66054644808744	5053	1
