68.39234972677595	8072	1
68.39890710382514	3185	1
68.40163934426229	6304	1
68.40491803278688	6053	1
68.40601092896173	7629	1
68.41584699453553	6857	1
68.41693989071038	9671	1
68.42459016393443	3784	1
68.43934426229508	3040	1
68.46010928961749	6827	1
68.46120218579235	8978	1
68.48360655737704	1674	1
68.48688524590163	5794	1
68.49562841530054	5019	1
68.50437158469946	4462	1
68.50601092896176	8473	1
68.50655737704918	6680	1
68.51311475409835	1722	1
68.51748633879781	3476	1
68.53715846994535	335	1
68.5448087431694	4150	1
68.54699453551912	7709	1
68.54808743169399	2877	1
68.54972677595629	5324	1
68.56557377049181	1505	1
68.5672131147541	5737	1
68.59836065573771	6014	1
68.62459016393443	1063	1
68.64426229508197	1200	1
68.65027322404372	2403	1
68.65956284153006	4553	1
68.68360655737705	2815	1
68.6896174863388	4120	1
68.72404371584699	9106	1
68.72677595628414	329	1
68.73169398907103	6520	1
68.73989071038251	7994	1
68.7448087431694	918	1
68.74590163934427	8322	1
68.75027322404372	4664	1
68.76174863387978	9313	1
68.76885245901639	7216	1
68.76939890710382	8271	1
68.76994535519125	7865	1
68.77595628415301	8535	1
68.78306010928962	7854	1
68.79398907103825	8497	1
68.80437158469945	3290	1
68.81639344262294	695	1
68.82459016393443	5954	1
68.82677595628415	3814	1
68.83387978142076	1417	1
68.85300546448087	2184	1
68.87540983606557	1294	1
68.87595628415299	2292	1
68.88306010928962	6367	1
68.88469945355192	286	1
68.91748633879781	1439	1
68.92185792349726	4452	1
68.92404371584699	8704	1
68.92732240437158	8180	1
68.94207650273223	5360	1
68.951912568306	8624	1
68.95792349726776	7776	1
68.97486338797815	754	1
68.97814207650273	85	1
69.00109289617485	6388	1
69.00218579234972	4897	1
69.00819672131148	3724	1
69.01420765027322	826	1
69.02677595628414	3206	1
69.03387978142077	6819	1
69.03715846994535	2477	1
69.05683060109288	4532	1
69.06448087431694	2894	1
69.0743169398907	122	1
69.08142076502732	4702	1
69.09453551912569	4561	1
69.09781420765027	4451	1
69.10054644808744	5177	1
69.15027322404372	620	1
69.15683060109289	6950	1
69.1655737704918	9612	1
69.17267759562841	3609	1
69.17486338797815	9128	1
69.17978142076502	6769	1
69.19016393442624	9553	1
69.20601092896175	2252	1
69.22021857923498	3502	1
69.2344262295082	5787	1
69.23661202185792	8463	1
69.24043715846994	3044	1
69.24043715846994	1033	1
69.24535519125683	4159	1
69.26393442622951	8097	1
69.2672131147541	9568	1
69.26775956284153	8421	1
69.27322404371584	3722	1
69.27377049180328	1020	1
69.30928961748634	1160	1
69.31092896174863	4904	1
69.32677595628415	834	1
69.32896174863389	8334	1
69.37377049180328	4400	1
69.40054644808744	7533	1
69.41202185792349	1757	1
69.43224043715847	7878	1
69.44644808743169	141	1
69.4497267759563	5176	1
69.4497267759563	8357	1
69.46229508196721	2943	1
69.49617486338798	6664	1
69.50054644808743	268	1
69.52076502732241	5234	1
69.52295081967213	2958	1
69.53005464480874	209	1
69.54535519125683	137	1
69.54754098360655	2410	1
69.54863387978142	6241	1
69.55464480874318	8009	1
69.5568306010929	3452	1
69.56338797814207	758	1
69.57322404371584	3711	1
69.58524590163935	6128	1
69.58852459016393	6196	1
69.58907103825136	3113	1
69.5896174863388	6575	1
69.60109289617486	3125	1
69.60601092896174	3347	1
69.62950819672132	8369	1
69.64754098360656	3100	1
69.66065573770493	8153	1
69.66612021857922	197	1
69.66830601092896	3279	1
69.68196721311475	6641	1
69.69508196721311	1743	1
69.72622950819671	3393	1
69.73661202185792	3739	1
69.73770491803279	899	1
69.7415300546448	6465	1
69.74590163934425	7824	1
69.75683060109289	3583	1
69.7688524590164	5478	1
69.76994535519125	2004	1
69.80546448087432	9685	1
69.81420765027323	7454	1
69.81803278688524	771	1
69.83606557377048	2033	1
69.84863387978142	5042	1
69.8639344262295	5599	1
69.8639344262295	7028	1
69.89344262295081	6939	1
69.90382513661203	320	1
69.91857923497268	5647	1
69.93770491803278	72	1
69.93770491803278	7441	1
69.94262295081967	7128	1
69.94590163934426	6851	1
69.95683060109289	8737	1
69.96393442622951	2282	1
69.96448087431695	413	1
69.97267759562841	829	1
69.97814207650273	4262	1
69.98251366120218	3612	1
69.98306010928961	2714	1
69.99453551912569	7098	1
70.00491803278689	9459	1
70.02459016393443	3792	1
70.03497267759563	8329	1
70.03934426229509	924	1
70.04535519125683	3400	1
70.04590163934425	4937	1
70.05956284153005	2199	1
70.06612021857923	4387	1
70.07486338797814	5452	1
70.0775956284153	3354	1
70.0792349726776	6788	1
70.08087431693988	358	1
70.08196721311475	5388	1
70.09180327868852	2290	1
70.10218579234973	8847	1
70.10819672131147	74	1
70.1136612021858	6986	1
70.11420765027323	9572	1
70.11420765027323	4237	1
70.15245901639344	5373	1
70.15628415300546	7512	1
70.16174863387978	8071	1
70.16338797814208	6191	1
70.16775956284152	1588	1
70.20765027322405	3736	1
70.2207650273224	7044	1
70.24644808743169	3574	1
70.2551912568306	1546	1
70.2551912568306	9968	1
70.2688524590164	1675	1
70.27486338797814	4195	1
70.29726775956284	8249	1
70.30000000000001	6559	1
70.30054644808742	6560	1
70.3415300546448	6312	1
70.35027322404372	6841	1
70.3568306010929	1302	1
70.35792349726776	9552	1
70.36557377049179	2511	1
70.36666666666666	4753	1
70.37650273224043	6368	1
70.38360655737705	2737	1
70.3863387978142	502	1
70.38743169398907	4974	1
70.42568306010928	5276	1
70.42677595628415	4078	1
70.44098360655737	7367	1
70.4415300546448	6548	1
70.4497267759563	3952	1
70.45300546448087	1731	1
70.46666666666667	9830	1
70.47540983606558	311	1
70.4792349726776	8761	1
70.48087431693989	2605	1
70.49125683060109	2660	1
70.53005464480874	3425	1
70.54371584699453	5117	1
70.55245901639344	2948	1
70.56612021857923	3294	1
70.57103825136612	2560	1
70.58743169398907	6478	1
70.58743169398907	6698	1
70.59398907103825	2516	1
70.6032786885246	8260	1
70.6153005464481	9126	1
70.62622950819672	1809	1
70.63934426229508	8079	1
70.64098360655737	5056	1
70.64863387978143	298	1
70.6551912568306	7801	1
70.66065573770491	987	1
70.66612021857922	2551	1
70.66994535519126	1259	1
70.67103825136611	8793	1
70.67377049180328	5642	1
70.67814207650274	5738	1
70.68360655737705	2582	1
70.6863387978142	5398	1
70.6896174863388	4010	1
70.69617486338797	8476	1
70.6967213114754	798	1
70.70109289617486	8471	1
70.71584699453551	9435	1
70.71912568306011	4584	1
70.71912568306011	3801	1
70.74262295081967	1394	1
70.75191256830601	156	1
70.76666666666667	1275	1
70.78743169398906	2499	1
70.79016393442623	9401	1
70.79562841530054	2145	1
70.79945355191258	4560	1
70.80054644808743	6311	1
70.81857923497267	1012	1
70.82786885245902	1971	1
70.83169398907103	4113	1
70.8327868852459	9768	1
70.84699453551912	4292	1
70.84972677595628	6210	1
70.8535519125683	9063	1
70.85737704918033	8588	1
70.86775956284153	7612	1
70.8688524590164	4811	1
70.88688524590164	8338	1
70.89398907103825	4166	1
70.89562841530054	2335	1
70.89781420765027	4014	1
70.90218579234973	2052	1
70.9071038251366	4865	1
70.90928961748634	8187	1
70.91857923497268	6859	1
70.91912568306012	4631	1
70.93715846994536	7342	1
70.96120218579235	9358	1
70.96666666666667	366	1
70.96885245901639	1308	1
70.96939890710382	1668	1
70.97486338797815	791	1
71.00437158469946	6844	1
71.00601092896174	4614	1
71.01256830601093	6086	1
71.01311475409835	6609	1
71.01857923497268	3526	1
71.01912568306011	6747	1
71.02950819672131	3071	1
71.03060109289616	8758	1
71.03606557377049	2248	1
71.03661202185792	1915	1
71.05409836065574	7547	1
71.06174863387977	1936	1
71.06502732240438	9617	1
71.07213114754099	1254	1
71.10655737704917	260	1
71.12349726775956	514	1
71.12732240437158	2171	1
71.13333333333334	4042	1
71.14754098360656	3891	1
71.1535519125683	1489	1
71.16994535519126	9744	1
71.17486338797815	8943	1
71.17814207650274	3065	1
71.18469945355191	5477	1
71.19344262295083	729	1
71.1945355191257	419	1
71.19617486338797	4029	1
71.20054644808742	9649	1
71.21803278688525	7548	1
71.22677595628414	9021	1
71.2327868852459	2332	1
71.23989071038253	9381	1
71.23989071038253	2159	1
71.25027322404371	7357	1
71.25136612021858	3108	1
71.25409836065575	5596	1
71.25409836065575	1528	1
71.26502732240438	3095	1
71.27049180327869	454	1
71.27377049180328	3991	1
71.27486338797814	4230	1
71.28524590163936	8037	1
71.29344262295082	8160	1
71.30273224043715	8059	1
71.31857923497267	529	1
71.32896174863389	2681	1
71.33661202185792	3538	1
71.33715846994535	4858	1
71.34262295081967	13	1
71.36065573770492	5628	1
71.36775956284153	3858	1
71.37704918032787	1967	1
71.4	4384	1
71.41967213114755	7924	1
71.42459016393443	569	1
71.43333333333334	9932	1
71.4344262295082	5886	1
71.43825136612021	7077	1
71.45081967213115	467	1
71.45136612021858	9607	1
71.45300546448087	5730	1
71.46612021857923	3932	1
71.47431693989071	4922	1
71.48415300546448	7833	1
71.4896174863388	8384	1
71.4896174863388	3633	1
71.49453551912569	6215	1
71.49999999999999	4920	1
71.50382513661202	6056	1
71.51366120218579	1705	1
71.5327868852459	637	1
71.53770491803279	5933	1
71.56174863387977	7725	1
71.56174863387977	250	1
71.56393442622951	2585	1
71.59344262295082	532	1
71.60928961748634	7139	1
71.60983606557377	4988	1
71.63005464480875	8285	1
71.63060109289617	850	1
71.66612021857922	51	1
71.67486338797815	4821	1
71.68142076502731	6957	1
71.68524590163933	9420	1
71.6896174863388	2060	1
71.69071038251366	5828	1
71.69945355191257	7593	1
71.70382513661202	9386	1
71.7103825136612	6558	1
71.71748633879781	7176	1
71.71857923497268	8370	1
71.72459016393444	4612	1
71.74644808743169	5898	1
71.75136612021858	7858	1
71.75683060109289	5500	1
71.75956284153006	1192	1
71.76338797814208	7086	1
71.76775956284153	1418	1
71.76775956284153	7415	1
71.77103825136612	7405	1
71.78087431693989	1059	1
71.7879781420765	603	1
71.79781420765028	8619	1
71.79781420765028	6681	1
71.80054644808743	4145	1
71.8016393442623	5585	1
71.81584699453552	5685	1
71.82021857923496	3256	1
71.82513661202185	1351	1
71.83606557377048	5797	1
71.84098360655737	6952	1
71.8415300546448	6306	1
71.84426229508198	73	1
71.84918032786885	7060	1
71.8568306010929	1607	1
71.85792349726776	8772	1
71.86612021857923	2101	1
71.88032786885245	5226	1
71.88360655737705	7525	1
71.88907103825137	9331	1
71.9087431693989	8331	1
71.91092896174862	3166	1
71.91311475409836	4807	1
71.9207650273224	762	1
71.92622950819671	8350	1
71.92677595628415	5409	1
71.93825136612021	2131	1
71.94371584699454	4990	1
71.94535519125682	7781	1
71.94644808743169	508	1
71.95300546448088	8851	1
71.95519125683059	9539	1
71.96666666666667	199	1
72.00109289617485	8693	1
72.02131147540983	12	1
72.04316939890711	8527	1
72.04535519125682	2745	1
72.05409836065574	9795	1
72.06393442622951	2377	1
72.07049180327868	6566	1
72.07267759562842	8295	1
72.0792349726776	6308	1
72.09617486338797	8292	1
72.10273224043716	1930	1
72.11420765027323	2688	1
72.11803278688525	9848	1
72.11803278688525	1009	1
72.13169398907104	4608	1
72.15245901639344	3750	1
72.15901639344263	6149	1
72.1655737704918	9294	1
72.18196721311475	1198	1
72.18415300546448	3026	1
72.20546448087431	3957	1
72.21475409836066	1105	1
72.21912568306011	9438	1
72.2224043715847	5871	1
72.24699453551912	4234	1
72.26666666666667	2173	1
72.2688524590164	3436	1
72.27213114754097	3993	1
72.27213114754097	4903	1
72.29344262295082	3435	1
72.31530054644809	3968	1
72.32622950819672	7791	1
72.34535519125683	8211	1
72.34699453551913	3140	1
72.35573770491803	4825	1
72.35737704918033	5973	1
72.37704918032787	1578	1
72.38415300546448	7636	1
72.39016393442623	6691	1
72.40109289617486	3433	1
72.40437158469946	9024	1
72.40655737704918	3233	1
72.40983606557376	7132	1
72.42513661202184	9825	1
72.44262295081967	1376	1
72.44480874316939	1506	1
72.46174863387978	9363	1
72.46939890710382	3908	1
72.4879781420765	3202	1
72.49890710382515	9486	1
72.53825136612022	9385	1
72.54207650273224	3283	1
72.54535519125682	7694	1
72.54590163934425	7867	1
72.54754098360655	4191	1
72.5502732240437	855	1
72.55355191256831	8549	1
72.55464480874318	6569	1
72.58743169398907	2941	1
72.59781420765027	5166	1
72.60928961748634	7105	1
72.60928961748634	8921	1
72.6120218579235	6221	1
72.62185792349726	2672	1
72.62349726775956	621	1
72.62513661202185	9310	1
72.62786885245902	3992	1
72.62896174863388	6117	1
72.65027322404372	4880	1
72.65409836065574	498	1
72.65683060109289	9048	1
72.67158469945355	1516	1
72.67486338797814	4523	1
72.67540983606557	4013	1
72.69289617486339	6938	1
72.71311475409836	2634	1
72.71475409836064	714	1
72.73606557377049	777	1
72.73661202185792	821	1
72.73715846994536	1823	1
72.75956284153006	3477	1
72.7672131147541	3254	1
72.7672131147541	8735	1
72.775956284153	1214	1
72.78961748633878	360	1
72.84207650273224	7577	1
72.87158469945355	1630	1
72.87540983606557	1442	1
72.87814207650274	5890	1
72.87814207650274	7712	1
72.88087431693988	5199	1
72.8912568306011	4863	1
72.8912568306011	1753	1
72.8928961748634	4410	1
72.90983606557376	6187	1
72.93825136612023	9625	1
72.9672131147541	8888	1
72.96775956284154	8352	1
72.98579234972676	3136	1
72.98852459016393	9167	1
72.98961748633879	9436	1
72.99180327868852	1007	1
73.00109289617485	7722	1
73.00601092896174	8658	1
73.00655737704918	5461	1
73.00819672131148	4915	1
73.0103825136612	8461	1
73.01639344262294	372	1
73.02349726775957	7343	1
73.03661202185792	9806	1
73.03879781420765	7875	1
73.04043715846994	43	1
73.05792349726777	7241	1
73.07540983606557	3106	1
73.08524590163934	1155	1
73.11748633879782	7386	1
73.13442622950821	1642	1
73.15464480874316	9369	1
73.15573770491802	9013	1
73.17978142076502	6005	1
73.18142076502733	8874	1
73.20273224043716	2093	1
73.22786885245901	109	1
73.23169398907103	7853	1
73.23169398907103	6754	1
73.25300546448088	5646	1
73.25355191256831	8558	1
73.2551912568306	3668	1
73.26174863387978	6471	1
73.26393442622951	3778	1
73.26502732240436	6101	1
73.2655737704918	5919	1
73.26666666666667	9145	1
73.26994535519125	5017	1
73.27540983606556	7986	1
73.28688524590164	1787	1
73.29071038251365	6635	1
73.29344262295082	5254	1
73.30327868852459	1995	1
73.32349726775956	4623	1
73.33169398907104	5897	1
73.33825136612022	3761	1
73.34426229508198	571	1
73.34535519125683	405	1
73.34918032786885	8521	1
73.3688524590164	988	1
73.37158469945355	4106	1
73.39344262295083	8178	1
73.40273224043716	2488	1
73.40710382513662	7649	1
73.41092896174862	4818	1
73.41912568306012	7245	1
73.41967213114754	9807	1
73.42349726775957	2323	1
73.43005464480873	934	1
73.43169398907104	4719	1
73.4344262295082	662	1
73.4377049180328	4688	1
73.44426229508197	2967	1
73.44426229508197	7852	1
73.44754098360656	2021	1
73.45300546448088	7699	1
73.46393442622951	3864	1
73.47267759562841	5639	1
73.48961748633879	589	1
73.49071038251365	5288	1
73.49726775956285	5263	1
73.50437158469946	9215	1
73.54426229508198	7990	1
73.54808743169399	6152	1
73.57158469945355	9274	1
73.58196721311475	3	1
73.58306010928962	770	1
73.58524590163934	9131	1
73.5896174863388	157	1
73.59180327868852	2380	1
73.60054644808743	4833	1
73.60437158469946	8634	1
73.61420765027323	5008	1
73.6207650273224	7621	1
73.62131147540984	1357	1
73.62349726775956	9365	1
73.6415300546448	6400	1
73.64207650273224	3369	1
73.65027322404372	9582	1
73.65628415300546	4227	1
73.65737704918033	6446	1
73.65901639344263	3198	1
73.66010928961748	3546	1
73.6655737704918	1582	1
73.67377049180328	4732	1
73.69071038251366	1592	1
73.69617486338798	4665	1
73.70382513661202	6898	1
73.71748633879781	9071	1
73.71748633879781	6591	1
73.71912568306011	8853	1
73.73442622950819	1881	1
73.74153005464481	2622	1
73.74699453551912	8024	1
73.74863387978142	5969	1
73.75464480874317	6385	1
73.76065573770491	4803	1
73.76229508196721	7808	1
73.77540983606556	6150	1
73.78032786885245	7728	1
73.78087431693989	5879	1
73.78196721311475	7570	1
73.78579234972678	2540	1
73.78797814207651	2964	1
73.79453551912567	7029	1
73.79945355191258	3519	1
73.8	6543	1
73.80382513661202	321	1
73.80601092896174	3365	1
73.80874316939891	540	1
73.82622950819672	6679	1
73.82841530054645	5	1
73.83005464480874	2039	1
73.83169398907104	4287	1
73.83169398907104	8941	1
73.83770491803278	9562	1
73.8464480874317	1095	1
73.85628415300546	2376	1
73.85792349726776	4505	1
73.86065573770492	1169	1
73.86393442622952	8900	1
73.87158469945355	636	1
73.875956284153	7643	1
73.88306010928962	2462	1
73.89344262295083	3527	1
73.90382513661203	6891	1
73.90437158469946	782	1
73.91038251366119	8274	1
73.91311475409836	6154	1
73.91639344262295	9585	1
73.91748633879781	3174	1
73.93497267759562	3832	1
73.93989071038251	7201	1
73.95027322404371	5390	1
73.95409836065575	174	1
73.975956284153	1482	1
73.97978142076502	1566	1
73.99398907103826	2740	1
73.99562841530054	542	1
73.99672131147541	3782	1
74.00327868852459	786	1
74.01311475409837	5200	1
74.01420765027324	7748	1
74.01639344262294	1754	1
74.01912568306011	189	1
74.01967213114753	5098	1
74.02021857923496	2829	1
74.02131147540983	3533	1
74.0224043715847	7821	1
74.02896174863389	308	1
74.03497267759562	4472	1
74.04207650273224	4889	1
74.0688524590164	1440	1
74.07486338797814	60	1
74.08087431693988	2992	1
74.08087431693988	1817	1
74.0846994535519	7472	1
74.08633879781421	6687	1
74.09016393442623	3302	1
74.10382513661203	1452	1
74.1120218579235	8775	1
74.1136612021858	2922	1
74.11693989071038	9591	1
74.12185792349727	6794	1
74.12622950819672	7572	1
74.12732240437158	6156	1
74.12841530054645	5722	1
74.13224043715847	3386	1
74.1327868852459	7448	1
74.1344262295082	9077	1
74.13497267759563	6865	1
74.13715846994536	7560	1
74.14043715846994	5606	1
74.15191256830602	2599	1
74.15737704918033	8100	1
74.1584699453552	2800	1
74.16229508196722	8264	1
74.1743169398907	6416	1
74.17540983606557	6268	1
74.18032786885246	5467	1
74.18579234972677	5528	1
74.18688524590164	3002	1
74.18743169398907	9816	1
74.18852459016394	9277	1
74.20765027322405	1683	1
74.22568306010929	1070	1
74.23661202185792	1252	1
74.23879781420766	9425	1
74.24098360655738	4053	1
74.24207650273225	9217	1
74.26229508196721	3847	1
74.2655737704918	7052	1
74.2672131147541	8668	1
74.26939890710382	4079	1
74.26939890710382	3976	1
74.275956284153	1087	1
74.28360655737706	9949	1
74.28907103825136	8496	1
74.29016393442622	1045	1
74.29344262295082	5507	1
74.29344262295082	6407	1
74.3054644808743	1319	1
74.3120218579235	1669	1
74.31803278688525	8431	1
74.3207650273224	8501	1
74.32349726775956	4499	1
74.33114754098361	3819	1
74.3415300546448	5523	1
74.34535519125683	3714	1
74.34535519125683	4094	1
74.34972677595627	5274	1
74.35628415300546	4483	1
74.39180327868853	4891	1
74.39234972677596	6205	1
74.39999999999999	568	1
74.40437158469945	4871	1
74.40710382513662	5486	1
74.40928961748635	2293	1
74.41475409836065	6668	1
74.42513661202186	7623	1
74.42841530054645	9473	1
74.42841530054645	4548	1
74.4377049180328	3337	1
74.44535519125682	5600	1
74.44590163934426	3207	1
74.44644808743169	3624	1
74.44918032786886	295	1
74.47103825136611	4895	1
74.47267759562841	1595	1
74.47322404371585	9447	1
74.47486338797813	5431	1
74.47486338797813	2437	1
74.47923497267759	8530	1
74.49344262295082	1899	1
74.50710382513661	2453	1
74.54426229508198	7957	1
74.55464480874316	4303	1
74.56065573770492	5310	1
74.56284153005464	400	1
74.5688524590164	326	1
74.57486338797814	3177	1
74.58524590163934	9961	1
74.59016393442623	88	1
74.59289617486338	9550	1
74.5950819672131	7206	1
74.60491803278688	4141	1
74.61147540983606	7214	1
74.62622950819672	6780	1
74.62677595628415	4093	1
74.63770491803278	2221	1
74.66010928961748	5462	1
74.66065573770491	5334	1
74.66448087431694	8462	1
74.67978142076502	1010	1
74.68961748633879	5865	1
74.69289617486339	7484	1
74.69508196721311	5834	1
74.6983606557377	2879	1
74.70163934426229	8529	1
74.71584699453551	1625	1
74.72021857923497	9594	1
74.72622950819672	7296	1
74.73224043715847	6941	1
74.75628415300547	2044	1
74.76174863387978	207	1
74.76229508196721	1240	1
74.76338797814208	2286	1
74.77868852459017	8116	1
74.77978142076502	7410	1
74.78196721311475	9952	0
74.79180327868852	8291	1
74.79398907103825	9535	1
74.79726775956284	1880	1
74.79781420765028	4948	1
74.82131147540983	1488	1
74.82185792349726	8576	1
74.82459016393442	2496	1
74.83224043715848	1123	1
74.83606557377048	5496	1
74.8551912568306	2489	1
74.86120218579235	9531	1
74.86120218579235	9786	1
74.86174863387978	7338	1
74.86393442622952	1650	1
74.8672131147541	2940	1
74.87540983606557	9533	1
74.87704918032787	8425	1
74.88961748633879	6893	1
74.89617486338797	8525	1
74.90382513661203	9319	1
74.90546448087431	5650	1
74.90819672131148	9654	1
74.91803278688525	818	1
74.92786885245901	8755	1
74.92896174863387	639	1
74.93387978142077	4605	1
74.93442622950819	7902	1
74.9377049180328	1322	1
74.93934426229508	7859	1
74.94098360655737	331	1
74.95136612021858	390	1
74.95464480874317	7207	1
74.97322404371585	8107	1
74.97978142076502	8760	1
74.99234972677596	5093	1
75.00163934426229	7904	1
75.00655737704918	6540	1
75.01420765027322	1665	1
75.01584699453552	7382	1
75.02185792349727	3006	1
75.02295081967213	3774	1
75.03060109289618	3964	1
75.03715846994535	5761	1
75.0464480874317	3639	1
75.0584699453552	8947	1
75.07322404371585	6443	1
75.0743169398907	1400	1
75.07540983606557	9749	1
75.07868852459016	17	1
75.07868852459016	1611	1
75.08524590163934	7117	1
75.08907103825138	6461	1
75.0967213114754	2195	1
75.09781420765027	9399	1
75.10765027322405	9269	1
75.12404371584698	4316	1
75.13060109289617	5506	1
75.1327868852459	6594	1
75.13387978142077	3036	1
75.13551912568306	4632	1
75.14426229508196	5152	1
75.15081967213115	8649	1
75.15464480874316	2863	1
75.15792349726776	4718	1
75.1584699453552	7587	1
75.16666666666667	6527	1
75.16666666666667	6508	1
75.16994535519125	4152	1
75.17049180327868	9141	1
75.17103825136611	7656	1
75.18579234972677	8073	1
75.20163934426229	8771	1
75.20382513661202	8346	1
75.21803278688525	6864	1
75.22459016393442	857	1
75.23333333333333	3463	1
75.23989071038251	6799	1
75.24426229508197	8042	1
75.24972677595628	6391	1
75.25409836065573	5644	1
75.28087431693989	4759	1
75.28306010928962	9525	1
75.29344262295082	6281	1
75.29890710382514	9153	1
75.3032786885246	8084	1
75.31147540983606	5338	1
75.31584699453552	7047	1
75.32185792349726	4233	1
75.3224043715847	7959	1
75.33606557377048	4774	1
75.34535519125683	1807	1
75.3672131147541	6206	1
75.36885245901638	3387	1
75.3775956284153	371	1
75.37814207650274	8458	1
75.38579234972677	6001	1
75.38743169398907	7169	1
75.39234972677596	4063	1
75.40382513661203	2694	1
75.40491803278688	8641	1
75.43551912568306	7014	1
75.4415300546448	6227	1
75.45573770491804	7618	1
75.45573770491804	5504	1
75.46502732240437	5396	1
75.46502732240437	7262	1
75.46775956284154	5471	1
75.47814207650273	7642	1
75.48087431693989	694	1
75.48633879781421	3299	1
75.50437158469944	2283	1
75.51967213114753	8642	1
75.52896174863388	2099	1
75.53060109289618	520	1
75.54426229508196	9408	1
75.5448087431694	8643	1
75.56284153005464	6409	1
75.56448087431693	9622	1
75.58633879781421	4779	1
75.58688524590164	8221	1
75.5912568306011	2614	1
75.60491803278688	7652	1
75.60491803278688	3154	1
75.60874316939889	8692	1
75.62021857923497	2307	1
75.62349726775956	3578	1
75.62677595628415	1597	1
75.62732240437158	510	1
75.63224043715847	3401	1
75.6344262295082	1716	1
75.64043715846994	676	1
75.65901639344261	6240	1
75.66174863387978	8396	1
75.66338797814208	839	1
75.66775956284154	802	1
75.68743169398907	5343	1
75.69945355191255	2497	1
75.70054644808742	7069	1
75.71092896174864	4055	1
75.7120218579235	4494	1
75.71420765027322	3282	1
75.71693989071038	4764	1
75.7207650273224	6106	1
75.72732240437159	5667	1
75.7327868852459	2448	1
75.74098360655738	4379	1
75.74590163934425	9648	1
75.74972677595628	7368	1
75.74972677595628	2314	1
75.75628415300547	7220	1
75.76120218579234	4663	1
75.7672131147541	3528	1
75.78633879781421	6842	1
75.79289617486339	1167	1
75.79890710382513	3388	1
75.80819672131148	5904	1
75.8103825136612	8676	1
75.81147540983606	9413	1
75.82786885245902	3721	1
75.83497267759563	9359	1
75.86010928961748	1947	1
75.86065573770492	8548	1
75.86612021857923	9189	1
75.8672131147541	4477	1
75.90054644808743	135	1
75.90382513661201	2624	1
75.91475409836065	809	1
75.91693989071038	2671	1
75.9311475409836	2625	1
75.93387978142076	972	1
75.93442622950819	1479	1
75.94153005464482	5792	1
75.94207650273223	6331	1
75.9431693989071	9302	1
75.95136612021858	2743	1
75.95300546448088	8457	1
75.9551912568306	9200	1
75.96885245901639	2913	1
75.975956284153	1216	1
75.98306010928962	3634	1
75.99016393442622	1589	1
75.99617486338798	2035	1
76.01693989071039	8398	1
76.02021857923496	8304	1
76.0207650273224	2070	1
76.02295081967213	9536	1
76.02568306010929	8961	1
76.02622950819672	999	1
76.02896174863388	7302	1
76.03387978142075	8569	1
76.0448087431694	8345	1
76.04918032786884	8427	1
76.06229508196722	8931	1
76.07868852459015	7507	1
76.09071038251366	7127	1
76.0912568306011	5238	1
76.0950819672131	8983	1
76.10054644808743	5542	1
76.10273224043716	3844	1
76.10546448087432	6441	1
76.11147540983606	3223	1
76.1191256830601	3763	1
76.13934426229507	3335	1
76.1415300546448	4443	1
76.14754098360656	8915	1
76.15409836065574	2862	1
76.15683060109289	9306	1
76.15683060109289	9449	1
76.15737704918033	1699	1
76.17377049180327	9610	1
76.175956284153	136	1
76.1825136612022	4913	1
76.1879781420765	5304	1
76.18961748633879	477	1
76.20273224043716	3601	1
76.20437158469944	1136	1
76.21147540983607	9440	1
76.21256830601094	2261	1
76.21967213114753	711	1
76.2207650273224	3600	1
76.23442622950819	4444	1
76.23497267759562	112	1
76.23497267759562	3343	1
76.23497267759562	8585	1
76.23551912568306	2663	1
76.23770491803279	7743	1
76.24316939890711	6305	1
76.24808743169399	945	1
76.2672131147541	5551	1
76.27213114754099	792	1
76.27213114754099	9922	1
76.27267759562842	9282	1
76.28907103825136	9748	1
76.31147540983606	4459	1
76.31693989071039	6414	1
76.32404371584698	6513	1
76.33060109289617	3466	1
76.36010928961748	5586	1
76.36448087431694	6447	1
76.37486338797814	3111	1
76.40109289617486	6089	1
76.40218579234973	8936	1
76.40546448087431	5149	1
76.41475409836065	7964	1
76.43551912568306	6028	1
76.43825136612023	5564	1
76.45409836065573	6643	1
76.46065573770491	4315	1
76.46229508196721	7247	1
76.46229508196721	737	1
76.4639344262295	993	1
76.48961748633879	9684	1
76.50601092896174	3550	1
76.51748633879782	3222	1
76.5191256830601	8395	1
76.53661202185792	8806	1
76.54371584699453	7569	1
76.54535519125683	9472	1
76.5486338797814	1512	1
76.56994535519125	9944	1
76.5846994535519	5085	1
76.6103825136612	5940	1
76.61475409836065	3447	1
76.648087431694	9966	1
76.64972677595628	1081	1
76.65191256830602	7876	1
76.65519125683059	6372	1
76.6672131147541	3229	1
76.67322404371585	5285	1
76.68196721311476	5002	1
76.69016393442622	1066	1
76.70054644808742	4351	1
76.71748633879781	8801	1
76.71803278688525	7329	1
76.71967213114753	407	1
76.72568306010929	9	1
76.73005464480875	1233	1
76.73224043715847	851	1
76.73661202185792	7938	1
76.73879781420764	4925	1
76.74262295081968	9060	1
76.74316939890711	1494	1
76.74808743169399	7444	1
76.74863387978141	5266	1
76.75027322404371	1860	1
76.75464480874317	2251	1
76.75792349726777	7205	1
76.75792349726777	9342	1
76.76010928961749	6712	1
76.76120218579234	7522	1
76.76666666666667	7351	1
76.77103825136612	5115	1
76.77267759562842	980	1
76.77431693989071	167	1
