34.306065573770496	7054	1
34.37049180327868	8284	1
34.40420765027322	4966	1
34.42808743169399	5538	1
34.430874316939885	302	1
34.44153005464481	8989	1
34.48989071038252	3599	1
34.49606557377049	3328	1
34.51508196721311	4191	1
34.546174863387975	7569	1
34.606448087431694	4809	1
34.631857923497265	8404	1
34.63704918032787	4298	1
34.642021857923496	126	1
34.672677595628414	5604	1
34.70344262295082	6137	1
34.71770491803279	763	1
34.72486338797815	2946	1
34.72754098360655	6854	1
34.78896174863388	7581	1
34.82311475409836	8982	1
34.883387978142075	1563	1
34.906174863387974	9252	1
34.95207650273224	1756	1
35.05655737704918	1589	1
35.05715846994536	1572	1
35.098196721311474	2309	1
35.20852459016394	9253	1
35.239999999999995	6946	1
35.270382513661204	6193	1
35.273114754098366	4638	1
35.27918032786886	4922	1
35.28131147540984	9514	1
35.28617486338798	8822	1
35.34245901639344	6294	1
35.39814207650274	5757	1
35.43792349726776	9549	1
35.4424043715847	4222	1
35.44409836065574	253	1
35.44508196721312	4043	1
35.461202185792345	7500	1
35.51300546448088	2184	1
35.529289617486334	2390	1
35.530109289617485	8233	1
35.58136612021858	6031	1
35.595683060109295	45	1
35.63469945355192	9629	1
35.66934426229508	2099	1
35.676065573770494	4595	1
35.676393442622945	6349	1
35.7020218579235	7587	1
35.71180327868852	7269	1
35.754043715847	1498	1
35.75672131147541	8201	1
35.76868852459017	798	1
35.847814207650266	20	1
35.85409836065574	7703	1
35.88775956284153	7818	1
35.90535519125683	6551	1
35.937650273224044	7348	1
35.954098360655735	6009	1
35.979672131147545	8835	1
35.98836065573771	4448	1
35.99136612021858	6987	1
36.019726775956286	8573	1
36.021147540983605	5595	1
36.050054644808746	3453	1
36.056284153005464	4675	1
36.08612021857923	8445	1
36.15825136612022	6247	1
36.18114754098361	458	1
36.2403825136612	488	1
36.2479781420765	7046	1
36.25841530054645	8415	1
36.26377049180328	9516	1
36.29071038251366	7182	1
36.31147540983606	3578	1
36.33021857923497	3597	1
36.332185792349726	5577	1
36.332896174863386	2901	1
36.34857923497268	359	1
36.38087431693989	7719	1
36.39213114754099	8264	1
36.395355191256826	9631	1
36.40163934426229	4927	1
36.43360655737705	3999	1
36.47535519125683	9136	1
36.49076502732241	7924	1
36.491256830601095	6807	1
36.50136612021858	2126	1
36.5531693989071	8023	1
36.55590163934426	7415	1
36.5896174863388	8732	1
36.604480874316934	3882	1
36.62054644808743	2177	1
36.67360655737705	6661	1
36.70284153005464	74	1
36.709125683060115	6096	1
36.788688524590164	1166	1
36.792950819672136	9801	1
36.83715846994536	4330	1
36.88098360655738	4335	1
36.89049180327869	1580	1
36.92453551912568	3955	1
36.92792349726776	7998	1
36.93295081967213	8034	1
36.96710382513661	7874	1
36.98765027322404	5021	1
37.00863387978142	4102	1
37.02590163934426	1583	1
37.02617486338797	3272	1
37.03065573770491	7515	1
37.1007650273224	4480	1
37.10983606557377	4771	1
37.116885245901635	8212	1
37.12431693989071	5111	1
37.12551912568306	1928	1
37.16907103825136	6357	1
37.18633879781421	341	1
37.22054644808743	5017	1
37.233715846994535	3596	1
37.24360655737705	3643	1
37.269726775956286	4150	1
37.34431693989071	7152	1
37.35404371584699	107	1
37.36737704918033	9799	1
37.38540983606557	5866	1
37.38961748633879	1618	1
37.39027322404372	9699	1
37.39978142076503	438	1
37.440163934426224	9495	1
37.45628415300546	962	1
37.47551912568306	2259	1
37.518907103825136	6771	1
37.53191256830601	8871	1
37.533989071038256	2881	1
37.551857923497266	6176	1
37.565628415300544	1882	1
37.584153005464486	6614	1
37.60666666666666	4850	1
37.60972677595629	2929	1
37.61043715846995	5217	1
37.62491803278689	9481	1
37.67393442622951	5157	1
37.683278688524595	8949	1
37.700819672131146	7862	1
37.72191256830601	496	1
37.742950819672124	9487	1
37.745300546448085	9768	1
37.79103825136612	3770	1
37.80677595628415	7400	1
37.81617486338798	9221	1
37.82338797814207	5384	1
37.84131147540983	5016	1
37.89879781420765	2630	1
37.91601092896175	439	1
37.975027322404365	4910	1
37.98699453551912	3	1
38.00371584699454	273	1
38.01	7055	1
38.01092896174863	5552	1
38.04229508196721	6743	1
38.05142076502732	7804	1
38.05273224043716	8984	1
38.055628415300546	8694	1
38.07098360655738	7775	1
38.0772131147541	7494	1
38.08120218579235	7290	1
38.0875956284153	3896	1
38.12786885245902	8624	1
38.14857923497267	67	1
38.15185792349727	4739	1
38.165136612021854	3665	1
38.17027322404372	3774	1
38.186994535519126	6962	1
38.18896174863388	7859	1
38.20524590163934	8494	1
38.208306010928965	8297	1
38.209016393442624	7	1
38.20994535519126	6119	1
38.21409836065574	2554	1
38.21551912568306	7073	1
38.229617486338796	6075	1
38.23918032786885	5678	1
38.27677595628415	3961	1
38.280874316939894	7284	1
38.28967213114754	1872	1
38.29081967213115	9309	1
38.302568306010926	8676	1
38.30841530054644	2449	1
38.31207650273224	9914	1
38.33224043715847	3235	1
38.3451912568306	740	1
38.365409836065574	418	1
38.36579234972678	3437	1
38.37060109289617	4618	1
38.373278688524586	1876	1
38.37765027322405	780	1
38.37934426229508	4943	1
38.394644808743166	9449	1
38.400601092896174	4504	1
38.42136612021858	1390	1
38.44153005464481	1889	1
38.449180327868845	1716	1
38.45136612021858	407	1
38.456338797814205	3188	1
38.46890710382514	2508	1
38.4720218579235	487	1
38.48103825136612	4587	1
38.49699453551912	4012	1
38.51016393442623	6123	1
38.51562841530054	6986	1
38.52060109289618	3242	1
38.52103825136612	2898	1
38.526065573770495	9376	1
38.56125683060109	6073	1
38.56918032786885	3936	1
38.56972677595628	8506	1
38.582404371584694	1776	1
38.58650273224044	1322	1
38.59387978142077	6319	1
38.596448087431696	7908	1
38.6044262295082	3649	1
38.606502732240436	7769	1
38.61393442622951	5075	1
38.62284153005464	4405	1
38.63316939890711	6024	1
38.636065573770495	241	1
38.637486338797814	7440	1
38.66814207650273	7715	1
38.6691256830601	2239	1
38.67109289617486	8723	1
38.68830601092896	5658	1
38.695573770491805	7085	1
38.70486338797814	2360	1
38.71360655737705	7514	1
38.73688524590163	8064	1
38.777978142076506	339	1
38.785300546448084	4341	1
38.80420765027322	8366	1
38.81273224043716	9753	1
38.82551912568306	4166	1
38.82923497267759	7245	1
38.83076502732241	7264	1
38.83267759562841	5694	1
38.8355737704918	1911	1
38.837759562841526	9031	1
38.87912568306011	6105	1
38.88245901639344	6103	1
38.88994535519126	8961	1
38.89562841530055	2680	1
38.91765027322404	395	1
38.91923497267759	4263	1
38.947814207650275	9562	1
38.95005464480874	4761	1
38.95612021857923	8670	1
38.95983606557377	9090	1
38.97092896174863	9899	1
38.97677595628415	869	1
38.97819672131147	6858	1
38.982185792349725	5858	1
38.98322404371584	4902	1
38.98661202185793	4774	1
38.997868852459014	3840	1
39.001639344262294	1121	1
39.007322404371585	4022	1
39.00863387978142	417	1
39.010273224043715	3847	1
39.01918032786885	5149	1
39.04896174863388	857	1
39.0507650273224	8116	1
39.057486338797816	557	1
39.07338797814208	3330	1
39.080655737704916	2241	1
39.08076502732241	4901	1
39.085846994535515	1636	1
39.08901639344262	3250	1
39.09770491803278	5100	1
39.10590163934426	2365	1
39.10693989071038	2552	1
39.110163934426225	3941	1
39.1103825136612	1814	1
39.112841530054645	4057	1
39.128196721311475	8659	1
39.134153005464476	5319	1
39.14546448087432	8619	1
39.15229508196721	5359	1
39.1524043715847	5366	1
39.19420765027322	541	1
39.19841530054644	4430	1
39.201256830601096	4229	1
39.216448087431694	650	1
39.22989071038251	7606	1
39.23125683060109	3393	1
39.231475409836065	7498	1
39.237923497267765	8274	1
39.25081967213115	1995	1
39.25344262295082	3588	1
39.25426229508197	3446	1
39.26633879781421	1159	1
39.27382513661202	3547	1
39.275245901639344	9022	1
39.28382513661202	3973	1
39.32524590163934	5260	1
39.327213114754095	7383	1
39.33469945355191	6679	1
39.33524590163935	4768	1
39.3355737704918	4958	1
39.34185792349727	657	1
39.36928961748634	8386	1
39.37300546448087	4726	1
39.393114754098356	2797	1
39.41202185792349	9399	1
39.42180327868852	8365	1
39.42846994535519	2684	1
39.43043715846995	8260	1
39.430491803278684	7262	1
39.45579234972677	1832	1
39.45934426229508	5305	1
39.46158469945355	5057	1
39.4624043715847	6339	1
39.465355191256826	8477	1
39.468360655737705	9640	1
39.473333333333336	7834	1
39.48010928961748	2936	1
39.48535519125683	2691	1
39.48879781420765	2061	1
39.48967213114754	885	1
39.49579234972678	9131	1
39.50196721311475	5970	1
39.505792349726775	4561	1
39.515956284153	5321	1
39.52672131147541	4852	1
39.53786885245901	9797	1
39.55622950819672	7184	1
39.580000000000005	5792	1
39.58273224043716	7340	1
39.622622950819675	1250	1
39.63814207650273	5793	1
39.64415300546448	5991	1
39.65234972677595	4095	1
39.65262295081967	6780	1
39.65743169398907	3151	1
39.67568306010929	4816	1
39.68420765027322	9860	1
39.693224043715844	1062	1
39.69754098360656	5688	1
39.70786885245902	2311	1
39.72224043715847	8853	1
39.72295081967213	1942	1
39.727814207650276	8047	1
39.741584699453554	9993	1
39.752021857923495	5831	1
39.76398907103825	1633	1
39.77158469945355	828	1
39.79617486338798	7037	1
39.80601092896175	2947	1
39.82262295081968	2192	1
39.82382513661202	4365	1
39.84453551912568	1272	1
39.85103825136612	2925	1
39.86907103825136	2022	1
39.90065573770492	8829	1
39.92333333333333	4939	1
39.93639344262295	1255	1
39.94311475409836	8548	1
39.94568306010929	6196	1
39.95273224043716	4575	1
39.95945355191257	7918	1
39.96311475409836	8601	1
39.9644262295082	1456	1
39.977103825136616	7004	1
39.98054644808743	3043	1
39.98426229508197	5919	1
39.98918032786885	3660	1
39.99060109289618	1286	1
39.99666666666667	2592	1
40.01273224043716	2123	1
40.06475409836065	2332	1
40.06814207650274	7056	1
40.06972677595629	7646	1
40.06983606557377	2869	1
40.08453551912568	1796	1
40.106830601092895	7512	1
40.11770491803279	9416	1
40.12486338797814	5690	1
40.13584699453552	8135	1
40.14393442622951	5933	1
40.14907103825137	7870	1
40.14918032786885	3574	1
40.15049180327868	9198	1
40.15382513661202	8901	1
40.165683060109295	3170	1
40.17677595628415	6132	1
40.17967213114754	1078	1
40.182459016393445	538	1
40.20262295081967	8350	1
40.222021857923494	2824	1
40.22573770491803	809	1
40.237158469945356	2005	1
40.25333333333333	2439	1
40.256502732240435	5023	1
40.26262295081967	7231	1
40.2651912568306	5850	1
40.27207650273224	2543	1
40.27606557377049	4050	1
40.28661202185792	5547	1
40.31163934426229	8515	1
40.34508196721311	4	1
40.347759562841524	9035	1
40.35814207650273	267	1
40.35890710382514	7138	1
40.368415300546445	1677	1
40.383060109289616	7534	1
40.383387978142075	5387	1
40.38442622950819	2176	1
40.39158469945355	392	1
40.39825136612022	9878	1
40.399125683060106	8327	1
40.39994535519126	7825	1
40.401092896174866	425	1
40.40786885245901	4718	1
40.41693989071038	7174	1
40.41972677595628	3931	1
40.42147540983607	3023	1
40.423770491803275	3181	1
40.42475409836065	3991	1
40.425628415300544	5609	1
40.42967213114754	3808	1
40.43475409836065	2490	1
40.438087431693994	4756	1
40.44032786885246	3801	1
40.451584699453555	6762	1
40.45885245901639	6446	1
40.466830601092894	9555	1
40.47672131147541	6069	1
40.4848087431694	5118	1
40.495300546448085	3224	1
40.49551912568306	2429	1
40.49693989071039	4476	1
40.49748633879782	6335	1
40.50792349726776	3336	1
40.513224043715844	6860	1
40.5175956284153	2261	1
40.51972677595628	9432	1
40.5272131147541	1973	1
40.53032786885246	6202	1
40.53502732240437	632	1
40.539890710382515	7878	1
40.56180327868853	6161	1
40.561912568306006	3491	1
40.56426229508197	6733	1
40.57153005464481	3901	1
40.57327868852459	985	1
40.57420765027322	6341	1
40.57792349726776	6990	1
40.580273224043715	6855	1
40.58688524590164	5375	1
40.58901639344262	1167	1
40.592677595628416	9407	1
40.593333333333334	6617	1
40.59540983606557	5719	1
40.59612021857924	207	1
40.616939890710384	6597	1
40.625245901639346	6473	1
40.62715846994536	5140	1
40.6327868852459	5998	1
40.63546448087431	3268	1
40.668142076502726	6751	1
40.68125683060109	4567	1
40.6875956284153	1924	1
40.690765027322406	6753	1
40.69081967213114	6212	1
40.712732240437155	5588	1
40.72333333333333	4552	1
40.7548087431694	9951	1
40.79065573770492	8721	1
40.7907650273224	8126	1
40.79338797814207	1582	1
40.79661202185792	4177	1
40.79912568306011	1579	1
40.81060109289617	4737	1
40.834480874316945	1328	1
40.837759562841526	6568	1
40.838196721311476	6829	1
40.845136612021854	5367	1
40.84918032786885	5355	1
40.86868852459016	2614	1
40.89393442622951	7502	1
40.89792349726776	1266	1
40.90704918032787	4251	1
40.9072131147541	9575	1
40.90945355191256	1409	1
40.91901639344262	8663	1
40.925737704918035	1471	1
40.93945355191257	3756	1
40.94114754098361	9683	1
40.97551912568306	7553	1
40.98120218579235	4264	1
40.98349726775957	5515	1
40.99661202185792	2730	1
40.99775956284153	7776	1
41.00273224043716	9191	1
41.01409836065574	6925	1
41.03306010928962	5066	1
41.04398907103825	3162	1
41.047704918032785	2586	1
41.0603825136612	2166	1
41.072404371584696	792	1
41.10147540983606	1400	1
41.13098360655737	1176	1
41.15284153005464	1857	1
41.16251366120218	2204	1
41.180928961748634	2661	1
41.18234972677596	4063	1
41.182732240437154	2596	1
41.18928961748634	9491	1
41.196666666666665	7774	1
41.21185792349727	5151	1
41.213989071038256	4588	1
41.259234972677596	4698	1
41.27327868852459	6124	1
41.281584699453546	3656	1
41.28393442622951	4083	1
41.28415300546448	8736	1
41.287213114754095	2780	1
41.29912568306011	1187	1
41.31803278688525	8238	1
41.322786885245904	5059	1
41.3427868852459	6898	1
41.345245901639345	2168	1
41.34852459016393	8771	1
41.37601092896175	5166	1
41.37650273224043	6974	1
41.380765027322404	6420	1
41.38983606557377	6439	1
41.394590163934424	8383	1
41.40224043715847	4324	1
41.40617486338798	7799	1
41.421639344262296	1032	1
41.428961748633874	5303	1
41.437923497267754	9959	1
41.44043715846995	614	1
41.44622950819672	9811	1
41.45322404371584	627	1
41.460437158469944	3059	1
41.46071038251366	7639	1
41.478524590163936	5352	1
41.49224043715847	4004	1
41.498633879781416	4663	1
41.51497267759562	5123	1
41.51792349726776	5616	1
41.52251366120219	2810	1
41.52256830601093	9935	1
41.525956284153004	4032	1
41.53087431693989	5533	1
41.537923497267755	8909	0
41.558961748633884	3341	1
41.56371584699453	6433	1
41.56732240437159	7931	1
41.577650273224044	6723	1
41.58409836065574	9564	1
41.60213114754099	9972	1
41.60540983606557	1592	1
41.61420765027322	7173	1
41.646229508196726	8711	1
41.6531693989071	6304	1
41.663387978142076	2119	1
41.67606557377049	4470	1
41.677595628415304	5646	1
41.67956284153005	7650	1
41.73546448087431	7382	1
41.74125683060109	845	1
41.745683060109286	6078	1
41.74617486338798	4815	1
41.749398907103824	4982	1
41.7548087431694	3546	1
41.76387978142076	5043	1
41.76464480874317	1133	1
41.77251366120219	4357	1
41.78967213114754	3073	1
41.79196721311475	5452	1
41.81273224043716	7104	1
41.81322404371584	7175	1
41.82333333333333	6417	1
41.8251912568306	3180	1
41.83256830601093	5988	1
41.847213114754105	1874	1
41.847868852459015	9018	1
41.84956284153006	5582	1
41.8507650273224	545	1
41.85136612021858	9460	1
41.894590163934424	1277	1
41.90267759562841	9913	1
41.904043715846996	7725	1
41.90415300546449	8408	1
41.90978142076502	9406	1
41.910655737704914	7364	1
41.912896174863384	4455	1
41.91639344262295	1998	1
41.9279781420765	9011	1
41.929781420765025	5681	1
41.938852459016395	4345	1
41.9667213114754	2248	1
41.96885245901639	5913	1
41.98393442622951	175	1
41.989726775956285	8298	1
41.99120218579235	4371	1
41.9975956284153	9319	1
42.00180327868852	6172	1
42.022185792349724	6166	1
42.02710382513661	6142	1
42.033879781420765	544	1
42.05153005464481	9821	1
42.056775956284156	8854	1
42.05956284153005	4643	1
42.078360655737704	1217	1
42.09016393442623	2894	1
42.09131147540984	8958	1
42.09584699453552	4211	1
42.12158469945355	1197	1
42.12245901639344	5295	1
42.140109289617484	2889	1
42.14890710382514	6592	1
42.15464480874317	9494	1
42.15726775956284	3329	1
42.16021857923497	1275	1
42.16087431693989	148	1
42.1811475409836	5180	1
42.189836065573765	164	1
42.20415300546448	1762	1
42.205956284153004	533	1
42.20885245901639	7058	1
42.22071038251366	9207	1
42.2316393442623	9053	1
42.238196721311475	6404	1
42.25147540983607	4373	1
42.26420765027322	7738	1
42.265956284153006	4634	1
42.27256830601093	4531	1
42.274808743169395	3938	1
42.27639344262295	6591	1
42.2831693989071	6257	1
42.29142076502732	6396	1
42.30508196721311	5265	1
42.307814207650274	9121	1
42.336284153005465	8429	1
42.33797814207651	6170	1
42.33967213114754	7473	1
42.35256830601092	2094	1
42.35666666666667	3296	1
42.372568306010926	3065	1
42.38398907103825	9316	1
42.395081967213116	2188	1
42.40551912568306	4436	1
42.407377049180326	9363	1
42.41021857923497	4607	1
42.41245901639344	8793	1
42.42098360655738	2876	1
42.42404371584699	2066	1
42.42672131147541	3384	1
42.44393442622951	2812	1
42.461202185792345	226	1
42.46229508196721	6907	1
42.48546448087431	9071	1
42.4924043715847	8401	1
42.50743169398907	6867	1
42.50912568306011	2682	1
42.51344262295082	8312	1
42.55103825136612	2962	1
42.560109289617486	9024	1
42.56693989071038	7499	1
42.59508196721312	5029	1
42.62868852459016	6741	1
42.64562841530054	2024	1
42.654426229508196	8090	1
42.7151912568306	3399	1
42.71584699453552	8706	1
42.723606557377046	2283	1
42.75606557377049	5376	1
42.766994535519125	2140	1
42.78404371584699	2644	1
42.79863387978142	9849	1
42.80945355191257	8753	1
42.81109289617486	2558	1
42.818579234972674	8932	1
42.82005464480874	7385	1
42.82972677595628	7074	1
42.83693989071038	9480	1
42.84010928961749	6104	1
42.865464480874316	4396	1
42.86666666666667	276	1
42.87448087431694	9087	1
42.88349726775956	2359	1
42.89120218579235	6201	1
42.90453551912568	8782	1
42.9179781420765	2783	1
42.92672131147541	7519	1
42.93	1352	1
42.93218579234972	5816	1
42.95928961748634	7007	1
42.97622950819672	481	1
