67.1327868852459	8194	1
67.13387978142077	1908	1
67.14043715846995	1206	1
67.14535519125683	8347	1
67.14863387978143	2850	1
67.15081967213115	2019	1
67.1584699453552	8691	1
67.15901639344261	9619	1
67.17486338797814	5763	1
67.17540983606557	6866	1
67.17814207650274	8133	1
67.17868852459017	701	1
67.18087431693989	7990	1
67.1983606557377	135	1
67.2	7997	1
67.20054644808744	8822	1
67.20163934426229	7481	1
67.20437158469944	6752	1
67.21202185792349	8267	1
67.21475409836066	3482	1
67.21584699453553	7097	1
67.25300546448088	7216	1
67.25628415300547	1495	1
67.27868852459017	4101	1
67.28579234972678	7282	1
67.29617486338798	1974	1
67.30163934426228	284	1
67.30491803278689	7419	1
67.31475409836065	6121	1
67.31912568306011	2950	1
67.3295081967213	6664	1
67.33169398907103	2721	1
67.33224043715846	9169	1
67.3344262295082	1097	1
67.3568306010929	8447	1
67.36010928961748	9530	1
67.37540983606557	9708	1
67.375956284153	5177	1
67.39398907103825	2247	1
67.3983606557377	1882	1
67.40163934426229	2146	1
67.41475409836066	6493	1
67.43060109289617	2901	1
67.43224043715847	4290	1
67.43442622950819	9266	1
67.44590163934426	5568	1
67.44699453551912	6767	1
67.45683060109289	45	1
67.48852459016393	3850	1
67.52021857923498	2153	1
67.5551912568306	902	1
67.56010928961749	5888	1
67.56885245901638	8075	1
67.56885245901638	8430	1
67.56939890710382	8480	1
67.5775956284153	3536	1
67.59344262295082	1467	1
67.59945355191256	696	1
67.6016393442623	8850	1
67.60273224043716	7141	1
67.60491803278688	8131	1
67.60765027322404	5411	1
67.60928961748634	3726	1
67.60983606557377	4341	1
67.6120218579235	460	1
67.61256830601093	4420	1
67.63224043715847	9629	1
67.6344262295082	283	1
67.63715846994535	5206	1
67.65245901639344	7683	1
67.65683060109289	167	1
67.65792349726776	8501	1
67.66120218579235	7486	1
67.6655737704918	8908	1
67.6655737704918	6562	1
67.69344262295083	816	1
67.69398907103825	2364	1
67.69945355191257	4310	1
67.70819672131148	2741	1
67.70928961748633	3202	1
67.71256830601092	7345	1
67.71420765027322	1583	1
67.73060109289618	6781	1
67.74207650273223	3187	1
67.75355191256831	8039	1
67.75683060109289	7925	1
67.78688524590163	4798	1
67.80327868852459	533	1
67.80655737704917	1169	1
67.80928961748634	7091	1
67.81092896174863	6835	1
67.8120218579235	279	1
67.81967213114754	8675	1
67.82021857923498	6651	1
67.82513661202185	6141	1
67.82568306010928	9417	1
67.82732240437159	2270	1
67.83770491803278	6652	1
67.84207650273224	81	1
67.84699453551913	8414	1
67.8639344262295	2911	1
67.86502732240437	7126	1
67.87322404371585	7225	1
67.89508196721312	9894	1
67.8967213114754	5477	1
67.91366120218579	5589	1
67.91967213114754	8202	1
67.9224043715847	1839	1
67.92786885245901	2403	1
67.94535519125684	8225	1
67.94590163934426	1402	1
67.94754098360656	2619	1
67.95737704918032	6033	1
67.95792349726776	540	1
67.97431693989071	6377	1
67.98579234972678	4147	1
67.99890710382513	960	1
68.00054644808743	9710	1
68.00655737704918	5640	1
68.02513661202185	6187	1
68.02896174863388	2061	1
68.03169398907103	1204	1
68.04043715846994	7176	1
68.04153005464481	9457	1
68.04590163934427	6096	1
68.05628415300546	2444	1
68.05737704918033	4680	1
68.05792349726777	7933	1
68.05901639344262	2647	1
68.06010928961749	5057	1
68.06174863387977	8711	1
68.07213114754099	1645	1
68.0808743169399	4335	1
68.08579234972677	597	1
68.09453551912569	6214	1
68.1327868852459	9552	1
68.13387978142076	138	1
68.13551912568306	172	1
68.14207650273224	9641	1
68.15737704918033	4076	1
68.16284153005465	383	1
68.16502732240437	2990	1
68.18415300546448	1778	1
68.18688524590164	3618	1
68.20218579234972	9038	1
68.20382513661201	8246	1
68.20765027322405	7018	1
68.20983606557377	3597	1
68.2191256830601	102	1
68.22404371584699	4375	1
68.23825136612022	9272	1
68.25027322404371	5894	1
68.25846994535519	8019	1
68.26010928961749	5967	1
68.27267759562841	8352	1
68.2775956284153	6169	1
68.29180327868852	9110	1
68.30928961748634	603	1
68.31857923497267	1832	1
68.32786885245902	319	1
68.3295081967213	5945	1
68.3327868852459	632	1
68.33661202185792	1078	1
68.33770491803278	3867	1
68.34371584699454	561	1
68.34371584699454	9049	1
68.36502732240437	3240	1
68.37213114754098	3689	1
68.38142076502731	3386	1
68.38306010928962	9534	1
68.39071038251366	9854	1
68.39398907103825	4940	1
68.40765027322404	8387	1
68.4207650273224	4823	1
68.42459016393443	1498	1
68.43715846994535	9322	1
68.46338797814208	9385	1
68.47814207650273	2489	1
68.48415300546448	7376	1
68.48743169398907	5695	1
68.49726775956283	217	1
68.50273224043715	367	1
68.50327868852459	8571	1
68.5262295081967	5234	1
68.53551912568307	1229	1
68.54426229508196	2235	1
68.55081967213115	4035	1
68.56065573770492	5712	1
68.56612021857923	1787	1
68.5726775956284	8969	1
68.58415300546449	1205	1
68.58415300546449	7372	1
68.58688524590163	4570	1
68.59125683060108	9428	1
68.59836065573771	1455	1
68.60000000000001	9007	1
68.60765027322404	8505	1
68.6136612021858	219	1
68.64371584699454	1890	1
68.67431693989072	4036	1
68.68852459016394	8438	1
68.70765027322405	8170	1
68.71311475409836	9505	1
68.72076502732241	6371	1
68.72404371584699	6417	1
68.74972677595629	3939	1
68.74972677595629	7165	1
68.78579234972678	542	1
68.80054644808743	4532	1
68.80819672131148	2576	1
68.81803278688524	4085	1
68.81803278688524	4808	1
68.83224043715846	1867	1
68.84316939890711	5721	1
68.86939890710383	5506	1
68.87978142076503	7675	1
68.89398907103825	3355	1
68.8967213114754	8653	1
68.9032786885246	3721	1
68.9153005464481	3650	1
68.92732240437158	3940	1
68.93879781420765	7690	1
68.95792349726776	5916	1
68.96065573770493	9766	1
68.96448087431695	7323	1
68.96885245901639	5781	1
68.97377049180328	177	1
69.00218579234972	6971	1
69.00819672131148	6720	1
69.01038251366121	7429	1
69.01530054644809	763	1
69.03387978142077	2833	1
69.03879781420765	5197	1
69.03879781420765	1575	1
69.05956284153005	979	1
69.06393442622951	8050	1
69.06612021857923	3670	1
69.0726775956284	6012	1
69.09836065573771	8896	1
69.10218579234973	5034	1
69.11693989071038	5966	1
69.12677595628415	9964	1
69.13060109289619	2299	1
69.14426229508197	6089	1
69.16120218579235	2900	1
69.17923497267759	3765	1
69.19234972677596	206	1
69.21912568306011	257	1
69.25027322404372	16	1
69.25081967213116	3904	1
69.25628415300545	3434	1
69.25846994535519	4789	1
69.26557377049181	881	1
69.28524590163934	9647	1
69.2863387978142	7310	1
69.30163934426228	5181	1
69.3136612021858	867	1
69.32076502732241	1872	1
69.3256830601093	9514	1
69.33879781420765	5178	1
69.33934426229509	5875	1
69.35901639344263	1815	1
69.36284153005464	946	1
69.38142076502731	3005	1
69.3967213114754	4336	1
69.39890710382514	4241	1
69.41092896174862	5136	1
69.44098360655737	7185	1
69.44863387978143	7297	1
69.45245901639343	7969	1
69.46393442622951	2292	1
69.46721311475409	1557	1
69.47103825136611	9454	1
69.47486338797815	5194	1
69.47978142076504	2722	1
69.48524590163935	8351	1
69.49071038251367	6183	1
69.49071038251367	2719	1
69.49890710382513	5184	1
69.49945355191257	4906	1
69.51420765027322	4537	1
69.51639344262294	4691	1
69.52185792349727	1261	1
69.54918032786885	164	1
69.54972677595629	3238	1
69.55409836065574	4150	1
69.55901639344262	8323	1
69.56120218579234	7175	1
69.5622950819672	3056	1
69.56557377049181	1671	1
69.56612021857923	1269	1
69.57377049180327	3771	1
69.58196721311475	6311	1
69.59071038251365	2553	1
69.59289617486338	4990	1
69.60327868852458	1346	1
69.61256830601093	2297	1
69.66338797814207	9768	1
69.66612021857922	3277	1
69.66775956284152	5205	1
69.6704918032787	7002	1
69.68087431693988	5002	1
69.68142076502731	8310	0
69.68251366120218	8845	1
69.68907103825137	9722	1
69.69125683060109	481	1
69.69726775956283	8074	1
69.70491803278689	5055	1
69.75628415300545	1637	1
69.76065573770491	7400	1
69.76502732240438	4129	1
69.76612021857923	1654	1
69.775956284153	3104	1
69.77650273224043	7822	1
69.78032786885247	9685	1
69.78469945355191	5550	1
69.81475409836067	9731	1
69.83989071038252	371	1
69.84480874316941	9353	1
69.85136612021857	8153	1
69.8606557377049	8634	1
69.87978142076503	6091	1
69.88524590163935	5869	1
69.89453551912568	8482	1
69.90163934426229	602	1
69.90928961748634	8209	1
69.91092896174862	1021	1
69.91147540983606	6161	1
69.91420765027323	8869	1
69.92185792349726	8224	1
69.93497267759564	5898	1
69.93879781420765	2493	1
69.9431693989071	9283	1
69.96994535519126	5848	1
69.96994535519126	5675	1
69.98251366120218	2511	1
69.98579234972676	7998	1
69.9863387978142	580	1
69.98907103825137	2197	1
69.99234972677596	5688	1
69.99617486338798	4519	1
70.0256830601093	7599	1
70.02677595628415	9649	1
70.04043715846996	84	1
70.04972677595629	1008	1
70.06120218579234	6906	1
70.07868852459016	7307	1
70.0792349726776	9398	1
70.09617486338797	4275	1
70.10655737704917	4922	1
70.1087431693989	9605	1
70.1153005464481	7601	1
70.13661202185791	6159	1
70.14098360655737	4213	1
70.1464480874317	1128	1
70.15737704918033	1528	1
70.1601092896175	9267	1
70.16174863387978	8661	1
70.17267759562841	9270	1
70.17486338797815	7384	1
70.18196721311475	6345	1
70.18524590163935	4948	1
70.19180327868852	4924	1
70.19344262295083	4663	1
70.19726775956283	586	1
70.20273224043716	3815	1
70.20491803278689	5540	1
70.20983606557377	8299	1
70.25081967213114	9997	1
70.25573770491802	4464	1
70.25846994535519	879	1
70.26994535519127	5168	1
70.275956284153	8164	1
70.29344262295082	469	1
70.31639344262294	8981	1
70.31967213114754	6907	1
70.35136612021857	8460	1
70.35245901639344	5402	1
70.35519125683061	3918	1
70.36448087431694	9998	1
70.37103825136612	6832	1
70.37868852459016	9678	1
70.38142076502731	3227	1
70.38142076502731	8781	1
70.38524590163935	3289	1
70.4	5647	1
70.4071038251366	3141	1
70.4153005464481	4307	1
70.41912568306012	3373	1
70.42786885245901	150	1
70.42896174863388	7416	1
70.43224043715847	4641	1
70.44590163934426	4202	1
70.44699453551912	6477	1
70.45136612021858	6744	1
70.4535519125683	2392	1
70.4551912568306	8799	1
70.45792349726776	5987	1
70.46229508196721	3816	1
70.46448087431695	6412	1
70.46612021857923	6622	1
70.46775956284152	1117	1
70.48142076502732	7874	1
70.51912568306011	6329	1
70.52021857923498	9915	1
70.52568306010929	3325	1
70.53387978142077	4342	1
70.53606557377049	3713	1
70.5431693989071	5679	1
70.5448087431694	9475	1
70.55737704918033	4510	1
70.56666666666666	1250	1
70.5688524590164	6437	1
70.5775956284153	4058	1
70.5896174863388	6825	1
70.60983606557377	6912	1
70.61639344262295	1699	1
70.63715846994535	9618	1
70.64426229508197	1207	1
70.65573770491802	6249	1
70.67103825136611	4050	1
70.70054644808742	7547	1
70.70874316939891	8298	1
70.71530054644809	8268	1
70.74644808743169	3280	1
70.74699453551912	243	1
70.74972677595629	1017	1
70.75573770491802	5582	1
70.81857923497267	6877	1
70.8415300546448	8031	1
70.851912568306	6900	1
70.8535519125683	1154	1
70.8584699453552	8655	1
70.86557377049179	8147	1
70.8672131147541	3375	1
70.86939890710383	6071	1
70.87213114754098	7438	1
70.87759562841529	764	1
70.88688524590164	7196	1
70.92185792349727	2006	1
70.92677595628415	4463	1
70.93224043715847	3534	1
70.93879781420765	9780	1
70.94371584699454	3245	1
70.95081967213115	8108	1
70.96775956284152	690	1
70.97103825136611	2186	1
70.97213114754098	4261	1
70.98196721311476	726	1
70.98579234972676	109	1
70.99562841530054	6411	1
71.00601092896174	7913	1
71.01092896174863	5623	1
71.01748633879781	4801	1
71.02349726775957	6208	1
71.06284153005464	2450	1
71.06994535519127	3629	1
71.07213114754099	7006	1
71.1016393442623	1779	1
71.1016393442623	2212	1
71.10491803278688	1077	1
71.1087431693989	7646	1
71.10928961748634	5883	1
71.11803278688525	7768	1
71.12568306010928	5291	1
71.13169398907104	4782	1
71.13661202185791	954	1
71.14754098360656	4620	1
71.17213114754098	3753	1
71.17322404371585	5274	1
71.17377049180328	1766	1
71.17431693989072	447	1
71.17431693989072	6068	1
71.17704918032787	1755	1
71.17978142076504	803	1
71.18142076502731	8325	1
71.18524590163933	5186	1
71.18907103825137	8094	1
71.21202185792349	1316	1
71.21202185792349	620	1
71.21256830601092	6438	1
71.21584699453551	6509	1
71.21693989071038	2931	1
71.22131147540983	5859	1
71.23005464480875	7016	1
71.26612021857923	3196	1
71.28306010928962	4951	1
71.29180327868852	2762	1
71.29617486338798	5782	1
71.30491803278689	8960	1
71.31693989071037	7590	1
71.32568306010928	9608	1
71.32677595628415	7658	1
71.33114754098361	5278	1
71.33661202185792	1458	1
71.33825136612022	5839	1
71.3584699453552	3058	1
71.3792349726776	3716	1
71.37978142076503	3198	1
71.4049180327869	9511	1
71.41857923497268	131	1
71.4655737704918	4043	1
71.48469945355191	8242	1
71.50546448087431	3348	1
71.50655737704918	3006	1
71.52677595628415	3361	1
71.53060109289616	9589	1
71.53661202185792	328	1
71.53825136612022	1355	1
71.54153005464481	263	1
71.55355191256831	3422	1
71.55519125683061	5895	1
71.55737704918033	7426	1
71.56939890710383	7720	1
71.57158469945355	1835	1
71.57868852459016	1006	1
71.59945355191257	974	1
71.6103825136612	7371	1
71.6103825136612	7833	1
71.61256830601093	2783	1
71.62349726775956	1436	1
71.63442622950821	5369	1
71.63606557377048	9568	1
71.64426229508197	3951	1
71.66338797814208	1298	1
71.67540983606557	1905	1
71.68306010928961	9897	1
71.6896174863388	2765	1
71.70928961748635	5795	1
71.72131147540983	6297	1
71.72568306010929	3488	1
71.72841530054644	6699	1
71.73497267759564	4731	1
71.7431693989071	4572	1
71.75683060109289	4768	1
71.76338797814208	7066	1
71.79234972677595	9994	1
71.79508196721311	5567	1
71.8054644808743	7603	1
71.81092896174863	1454	1
71.81584699453552	5758	1
71.82896174863389	1489	1
71.83989071038252	2699	1
71.84371584699454	4707	1
71.8502732240437	2734	1
71.85081967213114	5663	1
71.85628415300546	3316	1
71.86502732240436	231	1
71.86612021857923	6273	1
71.86830601092896	359	1
71.88306010928962	6466	1
71.88743169398907	6660	1
71.88852459016394	1031	1
71.92786885245901	7460	1
71.9327868852459	634	1
71.9344262295082	8863	1
71.93551912568306	3399	1
71.95956284153006	1076	1
71.96174863387978	175	1
71.96939890710382	9429	1
71.99562841530054	608	1
71.99672131147541	6295	1
72.0103825136612	2596	1
72.01748633879781	8540	1
72.0344262295082	3484	1
72.04754098360655	3249	1
72.06120218579234	7692	1
72.06174863387977	3222	1
72.06994535519127	9801	1
72.075956284153	2476	1
72.08306010928962	7664	1
72.08633879781421	6536	1
72.09016393442622	1538	1
72.10054644808743	9465	1
72.10655737704917	8622	1
72.1224043715847	5099	1
72.1224043715847	6443	1
72.13661202185791	882	1
72.1431693989071	2147	1
72.17978142076504	1595	1
72.19071038251366	627	1
72.19398907103826	7734	1
72.1945355191257	4117	1
72.19781420765027	4453	1
72.20218579234972	9696	1
72.20327868852459	392	1
72.20710382513661	8426	1
72.21475409836066	8680	1
72.22295081967214	245	1
72.23661202185792	4705	1
72.2415300546448	4763	1
72.24535519125682	6552	1
72.24808743169399	2545	1
72.26502732240436	7177	1
72.27213114754097	7494	1
72.28087431693989	3213	1
72.31092896174863	7904	1
72.31092896174863	8327	1
72.32185792349726	2289	1
72.32568306010928	3028	1
72.32950819672132	9332	1
72.33387978142076	6636	1
72.33551912568305	3997	1
72.34590163934426	6296	1
72.34754098360656	3667	1
72.35136612021857	9553	1
72.35737704918033	1992	1
72.36120218579235	9580	1
72.36174863387978	601	1
72.36994535519125	2431	1
72.37103825136612	6776	1
72.40710382513662	8978	1
72.41092896174862	6654	1
72.44043715846993	1214	1
72.44754098360656	1946	1
72.44863387978143	3595	1
72.44918032786886	476	1
72.45737704918032	6286	1
72.46174863387978	5643	1
72.46393442622951	467	1
72.46448087431695	7265	1
72.46612021857923	2786	1
72.47486338797813	5885	1
72.47540983606557	3067	1
72.47978142076504	4367	1
72.48032786885246	4994	1
72.48142076502732	126	1
72.48306010928962	3685	1
72.51311475409837	3644	1
72.51803278688524	9664	1
72.53497267759562	3314	1
72.54262295081968	7195	1
72.5551912568306	8217	1
72.5584699453552	9431	1
72.57158469945355	3162	1
72.57377049180329	9848	1
72.57650273224043	6165	1
72.58032786885245	9446	1
72.58797814207651	9025	1
72.6016393442623	1034	1
72.6032786885246	2066	1
72.61693989071038	3826	1
72.62459016393443	5436	1
72.63060109289617	7920	1
72.63442622950821	9106	1
72.6415300546448	1170	1
72.65300546448087	6829	1
72.66830601092896	3841	1
72.67377049180328	1048	1
72.7103825136612	4165	1
72.71202185792349	8358	1
72.72185792349727	2801	1
72.72185792349727	3755	1
72.73825136612022	4208	1
72.73879781420766	1731	1
72.73934426229509	698	1
72.75136612021858	273	1
72.7655737704918	8849	1
72.76775956284153	6441	1
72.77103825136612	5443	1
72.77486338797813	2222	1
72.78852459016393	7682	1
72.79508196721311	7540	1
72.79672131147541	1551	1
72.79945355191258	642	1
72.8016393442623	1342	1
72.80218579234973	9813	1
72.81803278688524	6408	1
72.81857923497267	7676	1
72.83934426229509	2907	1
72.84043715846994	6180	1
72.84316939890711	5693	1
72.86284153005465	1683	1
72.86448087431694	4961	1
72.86612021857923	3487	1
72.8775956284153	1056	1
72.8792349726776	9799	1
72.88524590163934	9774	1
72.88579234972677	1460	1
72.90710382513662	4710	1
72.9207650273224	6658	1
72.92131147540984	4589	1
72.92131147540984	9902	1
72.92459016393441	5643	0
72.93497267759562	7338	1
72.93497267759562	3411	1
72.9398907103825	7209	1
72.96065573770491	24	1
72.99071038251365	428	1
73.00546448087431	1823	1
73.01092896174863	5187	1
73.01748633879781	706	1
73.07431693989072	1447	1
73.07486338797814	6558	1
73.08196721311475	8462	1
73.08251366120219	1380	1
73.09398907103825	1975	1
73.09836065573771	4221	1
73.10054644808743	1401	1
73.11092896174863	3153	1
73.11530054644808	3118	1
73.13333333333334	4080	1
73.13333333333334	307	1
73.13934426229508	1293	1
73.14535519125683	6595	1
73.14918032786886	1674	1
73.15300546448087	5134	1
73.15737704918033	2202	1
73.15956284153006	8496	1
73.16775956284152	9603	1
73.16994535519125	4430	1
73.20601092896175	5899	1
73.24699453551912	5272	1
73.25573770491803	8024	1
73.28251366120219	6458	1
73.29125683060109	3496	1
73.29125683060109	810	1
73.29781420765028	7999	1
73.31147540983606	1431	1
73.32021857923496	1136	1
73.33114754098361	4313	1
73.33387978142076	5610	1
73.33387978142076	6639	1
73.33497267759562	7710	1
73.33497267759562	8509	1
73.33770491803278	1920	1
73.33934426229509	5814	1
73.34371584699454	93	1
73.3448087431694	784	1
73.3502732240437	6040	1
73.37322404371585	6610	1
73.3792349726776	1406	1
73.3846994535519	7545	1
73.3863387978142	4028	1
73.39180327868853	4189	1
73.41092896174862	8651	1
73.41420765027323	6470	1
73.41912568306012	3091	1
73.42185792349727	366	1
73.4311475409836	2530	1
73.43387978142077	6112	1
73.43551912568306	937	1
73.4398907103825	4443	1
73.46120218579235	4260	1
73.48579234972676	9470	1
73.48688524590163	189	1
73.49945355191258	3880	1
73.5	8011	1
73.50327868852459	9325	1
73.51748633879781	5951	1
73.52732240437159	1993	1
73.54043715846994	8500	1
73.5502732240437	5952	1
73.55081967213114	4401	1
73.55901639344263	4465	1
73.5688524590164	2750	1
73.57049180327868	5934	1
73.57267759562842	7526	1
73.58032786885245	7878	1
73.5846994535519	6114	1
73.6016393442623	1793	1
73.61639344262295	9770	1
73.62185792349726	894	1
73.62896174863388	9132	1
73.63060109289617	9146	1
73.63497267759563	9570	1
73.64043715846994	4788	1
73.6415300546448	6559	1
73.65136612021858	6098	1
73.65245901639344	1232	1
73.65628415300546	2347	1
73.66502732240437	4820	1
73.6775956284153	8287	1
73.6863387978142	8259	1
73.72021857923497	3022	1
73.72513661202186	6762	1
73.74754098360656	4458	1
73.75245901639344	8780	1
73.76174863387978	6515	1
73.76775956284153	3458	1
73.77213114754099	4806	1
73.78142076502732	9979	1
73.79180327868852	553	1
73.83551912568305	3736	1
73.84207650273224	3840	1
73.84207650273224	4761	1
73.8464480874317	6026	1
73.85409836065574	593	1
73.87267759562842	1429	1
73.8846994535519	2768	1
73.88688524590164	9028	1
73.8879781420765	2589	1
73.89781420765027	9387	1
73.90491803278688	3606	1
73.91038251366119	958	1
73.91967213114754	8803	1
73.92185792349727	1574	1
73.9377049180328	4140	1
73.95355191256832	3805	1
73.97377049180328	5687	1
73.97540983606557	727	1
73.9792349726776	4269	1
73.98196721311476	7789	1
74.02295081967213	3819	1
74.03879781420765	4410	1
74.04207650273224	5139	1
74.04535519125683	5979	1
74.06120218579235	9291	1
74.07267759562842	9298	1
74.0967213114754	336	1
74.1016393442623	3562	1
74.1087431693989	1238	1
74.1087431693989	1387	1
74.12131147540984	5423	1
74.15245901639344	2526	1
74.15409836065574	2229	1
74.17103825136611	4526	1
74.17486338797814	7578	1
74.20327868852459	4796	1
74.20491803278688	4695	1
74.20928961748635	6749	1
74.224043715847	5463	1
74.22568306010929	8178	1
74.24098360655738	1572	1
74.24153005464481	4316	1
74.25081967213114	4966	1
74.25792349726777	7088	1
74.27158469945356	9244	1
74.28688524590164	400	1
74.29016393442622	3062	1
74.29071038251365	9508	1
74.29071038251365	8620	1
74.29726775956284	1325	1
74.30765027322404	1658	1
74.30874316939891	2654	1
74.31147540983606	9316	1
74.33497267759562	928	1
74.34918032786886	2228	1
74.35300546448087	1370	1
74.35409836065574	6314	1
74.35901639344263	7399	1
74.36666666666666	2829	1
74.39945355191256	2730	1
74.40655737704918	4917	1
74.40765027322405	7932	1
74.40765027322405	9660	1
74.41530054644808	8842	1
74.41857923497268	9469	1
74.42021857923497	9778	1
74.42021857923497	155	1
74.42568306010928	57	1
74.43606557377049	6951	1
74.44043715846995	8841	1
74.44207650273223	6628	1
74.44262295081967	2692	1
74.47049180327869	9200	1
74.47267759562841	9950	1
74.47868852459017	2221	1
74.49125683060109	3963	1
74.49890710382515	6645	1
74.50655737704918	402	1
74.52513661202185	9765	1
74.52841530054646	6025	1
74.53497267759562	1593	1
74.54043715846994	2580	1
74.56065573770492	1600	1
74.5622950819672	457	1
74.56338797814207	252	1
74.57322404371585	3108	1
74.58032786885245	360	1
74.58688524590164	3120	1
74.6	242	1
74.6032786885246	563	1
74.60546448087432	9525	1
74.60655737704919	2263	1
74.61967213114754	4408	1
74.61967213114754	4182	1
74.66994535519125	6151	1
74.67049180327868	5824	1
74.6743169398907	7537	1
74.68360655737705	6327	1
74.6846994535519	4979	1
74.70163934426229	8852	1
74.71092896174864	1954	1
74.71256830601094	1442	1
74.73169398907103	8066	1
74.74972677595628	817	1
74.75573770491803	8110	1
74.75792349726777	548	1
74.75956284153004	5246	1
74.76666666666667	8886	1
74.7672131147541	1729	1
74.76994535519125	3671	1
74.77158469945356	384	1
74.77213114754099	7514	1
74.775956284153	4740	1
74.78961748633878	863	1
74.80109289617486	4164	1
74.81857923497269	5280	1
74.8295081967213	4778	1
74.8415300546448	3364	1
74.86502732240437	9709	1
74.86939890710381	8473	1
74.87267759562842	1816	1
74.875956284153	8411	1
74.89890710382514	5301	1
74.91639344262295	7853	1
74.92513661202186	610	1
74.9377049180328	9282	1
74.94262295081967	4499	1
74.95136612021858	9517	1
74.95573770491804	899	1
74.95737704918032	9053	1
74.97267759562841	7632	1
75.00710382513661	8575	1
75.01256830601093	1115	1
75.0191256830601	3019	1
75.02513661202185	5355	1
75.03770491803279	2272	1
75.03934426229507	1129	1
75.04371584699454	3357	1
75.04535519125683	7295	1
75.04808743169399	7322	1
75.05573770491803	858	1
75.05792349726777	2738	1
75.08032786885245	2396	1
75.10601092896175	1275	1
75.11420765027322	7581	1
75.12349726775956	1541	1
75.12568306010928	3615	1
75.12841530054645	9996	1
75.14426229508196	6685	1
75.148087431694	4674	1
75.15027322404372	6216	1
75.16174863387978	3800	1
75.17049180327868	2177	1
75.17103825136611	7948	1
75.17540983606557	3047	1
75.175956284153	7026	1
75.1846994535519	8553	1
75.19125683060109	5464	1
75.19180327868852	5450	1
75.19344262295083	6929	1
75.2136612021858	18	1
75.21584699453551	7919	1
75.23715846994536	7693	1
75.25355191256831	5238	1
75.25628415300547	3366	1
75.2775956284153	5261	1
75.27978142076502	4618	1
75.28087431693989	1412	1
75.28524590163934	8793	1
75.29344262295082	3328	1
75.29945355191256	673	1
75.30601092896174	9260	1
75.30983606557376	6588	1
75.3207650273224	3873	1
75.34972677595628	905	1
75.35027322404372	325	1
75.375956284153	4369	1
75.38907103825136	2923	1
75.39071038251366	358	1
75.43879781420766	8649	1
75.43879781420766	6998	1
75.44808743169399	2300	1
75.46120218579235	8642	1
75.46830601092897	1071	1
75.47267759562841	9573	1
75.47486338797813	9954	1
75.47650273224043	7981	1
75.49016393442622	1903	1
75.5	115	1
75.5	4578	1
75.50928961748633	9336	1
75.5120218579235	7280	1
75.52677595628415	2868	1
75.53442622950818	8379	1
75.55081967213114	5776	1
75.55464480874316	6753	1
75.5551912568306	6630	1
75.56338797814207	3477	1
75.56502732240436	2810	1
75.56666666666666	2478	1
75.57377049180329	5214	1
75.57486338797814	6357	1
75.59071038251366	2113	1
75.60928961748633	5935	1
75.63005464480874	5392	1
75.63169398907104	7039	1
75.64207650273224	8520	1
75.66010928961748	3854	1
75.67049180327868	2806	1
75.68087431693989	6127	1
75.68196721311476	343	1
75.71967213114753	8078	1
75.72131147540983	1665	1
75.74699453551912	1082	1
75.74754098360656	4552	1
75.76229508196721	8457	1
75.76338797814208	2760	1
75.77322404371586	9926	1
75.77322404371586	6574	1
75.77322404371586	7261	1
75.77431693989071	7566	1
75.77978142076502	9269	1
75.78032786885245	497	1
75.79617486338798	311	1
75.79617486338798	950	1
75.79836065573771	781	1
75.81530054644809	5565	1
75.82404371584698	6172	1
75.83114754098361	5480	1
75.85956284153005	2929	1
75.86448087431694	4399	1
75.87213114754098	8798	1
75.87267759562842	3126	1
75.87868852459017	451	1
75.88415300546447	755	1
75.89234972677596	8095	1
75.89344262295083	4488	1
75.90218579234973	4893	1
75.90437158469945	3184	1
75.92349726775957	9635	1
75.93005464480873	7897	1
75.93060109289617	3349	1
75.9311475409836	4900	1
75.95300546448088	1055	1
75.9568306010929	2078	1
75.95901639344261	186	1
75.96120218579235	2419	1
75.97267759562841	8670	1
75.98907103825135	4947	1
75.99562841530054	1007	1
76.02513661202185	3835	1
76.04262295081968	1299	1
76.05355191256831	1618	1
76.06010928961749	6427	1
76.06120218579235	855	1
76.06448087431693	5805	1
76.0655737704918	2477	1
76.06666666666666	7621	1
76.08087431693988	4158	1
76.10601092896175	7882	1
76.12841530054645	2986	1
76.14972677595628	5389	1
76.14972677595628	3041	1
76.15792349726776	332	1
76.1655737704918	2385	1
76.16885245901639	2884	1
76.17158469945355	9528	1
76.17213114754098	5032	1
76.19016393442622	1933	1
76.19180327868852	1746	1
76.20163934426229	1571	1
76.20437158469944	6691	1
76.20765027322405	7167	1
76.20819672131148	5520	1
76.22896174863388	6916	1
76.23934426229508	6867	1
76.23989071038251	4779	1
76.24043715846994	8533	1
76.2448087431694	2848	1
76.2639344262295	17	1
76.26830601092897	7042	1
76.28087431693989	7843	1
76.31639344262295	3389	1
76.32349726775956	7032	1
76.33333333333334	8015	1
76.34043715846994	6383	1
76.34863387978143	521	1
76.34863387978143	5956	1
76.35136612021859	3827	1
76.37049180327868	4428	1
76.37540983606557	9184	1
76.37814207650274	295	1
76.38415300546447	4252	1
76.39508196721312	4211	1
76.39672131147542	6635	1
76.39781420765027	2083	1
76.3983606557377	9092	1
76.40710382513662	1686	1
76.40710382513662	1226	1
76.4120218579235	4053	1
76.41530054644808	6857	1
76.42295081967214	994	1
76.42459016393443	8626	1
76.42513661202186	9045	1
76.43606557377049	7883	1
76.44480874316939	6263	1
