32.51846994535519	966	1
32.547704918032785	6207	1
32.64377049180328	1072	1
32.6496174863388	3140	1
32.66327868852459	3235	1
32.68136612021858	9128	1
32.683989071038255	8660	1
32.6851912568306	6710	1
32.71770491803279	4269	1
32.76409836065574	2345	1
32.80174863387978	5223	1
32.83945355191257	6349	1
32.84770491803279	7128	1
32.850928961748636	340	1
32.87945355191257	9129	1
32.900601092896174	7027	1
33.00021857923497	3074	1
33.01612021857923	3460	1
33.018415300546444	8133	1
33.03060109289618	2234	1
33.04879781420765	5534	1
33.089562841530054	2041	1
33.12049180327869	7444	1
33.12486338797814	8507	1
33.15535519125683	1712	1
33.16617486338798	172	1
33.21016393442623	976	1
33.26131147540983	9437	1
33.26420765027322	2045	1
33.27355191256831	9468	1
33.28562841530054	4878	1
33.29081967213115	8870	1
33.32934426229508	1217	1
33.442896174863385	4521	1
33.463169398907105	5855	1
33.4724043715847	7344	1
33.476502732240434	5602	1
33.489726775956285	4611	1
33.49437158469945	1949	1
33.508415300546446	2637	1
33.51743169398907	8045	1
33.52967213114754	2187	1
33.537595628415296	3003	1
33.53841530054645	7702	1
33.55546448087432	530	1
33.56830601092896	8409	1
33.57704918032787	6399	1
33.584043715846995	8357	1
33.58415300546448	8859	1
33.59950819672131	2335	1
33.60393442622951	8970	1
33.60431693989071	3351	1
33.62060109289617	4472	1
33.636010928961745	5029	1
33.637868852459015	2085	1
33.64896174863388	4218	1
33.66087431693989	8285	1
33.665245901639345	7591	1
33.66912568306011	7197	1
33.67185792349727	7595	1
33.67573770491803	1113	1
33.68983606557377	6420	1
33.704426229508194	9656	1
33.735136612021854	3470	1
33.73956284153005	1256	1
33.763606557377045	8202	1
33.79185792349727	3654	1
33.82661202185792	2482	1
33.86306010928962	964	1
33.88661202185792	3092	1
33.89295081967213	9886	1
33.915628415300546	5951	1
33.94420765027322	991	1
33.964207650273224	9517	1
33.965027322404374	2332	1
33.99256830601093	4496	1
34.014754098360655	8566	1
34.03245901639344	4557	1
34.03262295081967	5425	1
34.049562841530054	5370	1
34.05131147540983	3031	1
34.05546448087432	8000	1
34.07622950819672	4566	1
34.09699453551912	5000	1
34.10103825136612	9050	1
34.10972677595628	7132	1
34.1151912568306	7970	1
34.1355737704918	5911	1
34.16803278688525	3705	1
34.17590163934426	8171	1
34.193715846994536	2704	1
34.20016393442623	9156	1
34.23366120218579	6731	1
34.309617486338794	5937	1
34.326502732240435	9064	1
34.34387978142076	5580	1
34.35131147540984	2406	1
34.392404371584696	9317	1
34.393497267759564	767	1
34.39475409836065	836	1
34.40486338797814	2943	1
34.427540983606555	9217	1
34.43027322404372	3236	1
34.43754098360655	4947	1
34.439234972677596	5711	1
34.44573770491803	9614	1
34.50475409836066	1529	1
34.5444262295082	6498	1
34.55978142076503	9719	1
34.570163934426226	1289	1
34.60912568306011	8669	1
34.61535519125683	2571	1
34.626338797814206	6177	1
34.64300546448087	8076	1
34.65606557377049	6854	1
34.65650273224044	5669	1
34.66852459016393	6632	1
34.756174863387976	5918	1
34.792896174863394	6386	1
34.7944262295082	7728	1
34.80693989071038	604	1
34.8072131147541	3144	1
34.81781420765027	9073	1
34.91174863387978	3809	1
34.94732240437158	4279	1
34.96437158469945	5908	1
34.96972677595628	8440	1
34.98661202185792	8741	1
34.992786885245906	9740	1
35.037650273224045	5844	1
35.065683060109286	652	1
35.073934426229506	7842	1
35.102786885245905	6615	1
35.104972677595626	9552	1
35.12387978142077	2636	1
35.18437158469945	3728	1
35.20956284153006	2578	1
35.20967213114754	5367	1
35.2227868852459	313	1
35.22830601092896	8155	1
35.22901639344262	7871	1
35.235956284153005	7435	1
35.23918032786885	2497	1
35.248251366120215	4671	1
35.33081967213115	2514	1
35.36868852459016	3110	1
35.38775956284153	7286	1
35.41366120218579	3815	1
35.421912568306006	1734	1
35.450437158469946	4362	1
35.45590163934426	8257	1
35.45743169398907	5122	1
35.486284153005464	5326	1
35.510601092896174	5267	1
35.51502732240437	9081	1
35.51803278688524	5379	1
35.52546448087432	7226	1
35.5311475409836	7955	1
35.573169398907105	4682	1
35.59918032786885	1110	1
35.60819672131147	9524	1
35.60928961748634	301	1
35.62120218579235	548	1
35.6575956284153	7147	1
35.69207650273224	5447	1
35.7227868852459	8298	1
35.72945355191256	6740	1
35.73360655737705	9823	1
35.743879781420766	6948	1
35.746830601092896	7205	1
35.74765027322404	7014	1
35.75846994535519	96	1
35.781256830601095	721	1
35.810437158469945	6697	1
35.82622950819672	4037	1
35.86065573770492	1280	1
35.86737704918033	251	1
35.872295081967216	8424	1
35.89043715846994	5074	1
35.89404371584699	3855	1
35.911092896174864	5716	1
35.92398907103826	7062	1
35.97032786885246	8953	1
36.00218579234973	4731	1
36.0155737704918	2777	1
36.02092896174863	5783	1
36.02885245901639	9893	1
36.03874316939891	2530	1
36.043169398907104	5475	1
36.04322404371585	8525	1
36.043606557377046	3012	1
36.04382513661202	2819	1
36.06032786885246	4172	1
36.063497267759566	7685	1
36.0779781420765	446	1
36.11901639344262	3702	1
36.12240437158469	8651	1
36.13256830601093	222	1
36.16737704918033	5406	1
36.180218579234975	3534	1
36.22005464480874	7102	1
36.22185792349727	5137	1
36.33453551912568	3374	1
36.362459016393444	9842	1
36.37453551912568	2427	1
36.386448087431695	2975	1
36.40311475409836	4556	1
36.406174863387974	9571	1
36.42169398907104	344	1
36.457814207650266	4358	1
36.46114754098361	9516	1
36.46524590163934	7448	1
36.47300546448088	1261	1
36.481857923497266	6706	1
36.48568306010929	252	1
36.49464480874317	8528	1
36.52	8372	1
36.54191256830601	7928	1
36.54289617486339	674	1
36.555956284153005	6497	1
36.59743169398907	985	1
36.59754098360656	9999	1
36.60360655737705	4877	1
36.65092896174863	4342	1
36.69502732240437	1140	1
36.713169398907105	4827	1
36.719071038251364	7891	1
36.776010928961746	7216	1
36.8024043715847	2876	0
36.823551912568306	9469	1
36.83464480874317	8586	1
36.84885245901639	4820	1
36.850491803278686	9227	1
36.85071038251366	8027	1
36.87825136612022	9333	1
36.8887431693989	4321	1
36.90655737704918	1592	1
36.906612021857924	5693	1
36.92251366120218	7242	1
36.97469945355191	9117	1
36.999890710382516	7091	1
37.001038251366126	6736	1
37.018524590163935	3246	1
37.080218579234966	670	1
37.08153005464481	9010	1
37.08502732240437	3566	1
37.08562841530055	1043	1
37.10579234972677	9819	1
37.11229508196721	9067	1
37.130546448087436	3179	1
37.15502732240437	463	1
37.1844262295082	9925	1
37.20737704918032	1606	1
37.23120218579235	5022	1
37.268907103825136	5269	1
37.29043715846994	9401	1
37.29639344262295	5033	1
37.30508196721312	4047	1
37.31393442622951	1323	1
37.31573770491803	2803	1
37.348306010928965	2809	1
37.35846994535519	9867	1
37.36639344262295	7870	1
37.38387978142077	9126	1
37.4075956284153	1016	1
37.44	8064	1
37.46748633879781	959	1
37.4903825136612	2986	1
37.54366120218579	6360	1
37.578743169398905	2308	1
37.58377049180328	5301	1
37.58983606557377	2291	1
37.62311475409836	5442	1
37.623224043715844	7688	1
37.639289617486334	8501	1
37.64109289617487	6316	1
37.69972677595628	8924	1
37.69978142076503	1769	1
37.70994535519126	2778	1
37.72612021857923	1716	1
37.72633879781421	7057	1
37.72983606557377	388	1
37.75486338797814	6785	1
37.75622950819672	4257	1
37.76841530054645	6218	1
37.80136612021858	5818	1
37.80213114754098	3664	1
37.8024043715847	5116	1
37.80333333333333	6065	1
37.80497267759563	9485	1
37.808524590163934	7196	1
37.815628415300544	5078	1
37.83464480874317	7553	1
37.85475409836065	27	1
37.86928961748634	1300	1
37.86967213114754	6602	1
37.891311475409836	150	1
37.90530054644809	3146	1
37.90639344262296	9020	1
37.90868852459016	5817	1
37.9224043715847	6460	1
37.954918032786885	856	1
37.95743169398907	9372	1
37.98196721311475	7318	1
37.99087431693989	2136	1
38.01945355191257	2171	1
38.0216393442623	9648	1
38.03661202185793	3837	1
38.04371584699454	7827	1
38.04743169398907	2650	1
38.071748633879785	2298	1
38.09612021857923	3362	1
38.10584699453552	9140	1
38.11234972677596	4991	1
38.1531693989071	2152	1
38.15420765027322	1538	1
38.15453551912569	3400	1
38.16699453551912	1768	1
38.17737704918033	8021	1
38.18486338797814	6932	1
38.21497267759563	213	1
38.22459016393442	1155	1
38.23775956284153	6739	1
38.25142076502732	8749	1
38.30125683060109	4340	1
38.303825136612026	8612	1
38.31928961748634	9807	1
38.325409836065575	2358	1
38.339672131147545	7802	1
38.34016393442623	5824	1
38.35830601092896	5339	1
38.362021857923494	6891	1
38.37054644808743	4506	1
38.40054644808743	6206	1
38.407267759562835	1318	1
38.436612021857925	3537	1
38.43704918032787	1730	1
38.459398907103825	3948	1
38.483278688524585	512	1
38.49693989071038	518	1
38.52251366120218	7774	1
38.538306010928956	1273	1
38.542513661202186	267	1
38.57535519125683	431	1
38.57628415300546	7808	1
38.57748633879781	6673	1
38.605300546448085	1148	1
38.61748633879781	417	1
38.61786885245902	6645	1
38.6179781420765	3119	1
38.63989071038251	5680	1
38.65311475409836	7961	1
38.65639344262295	4656	1
38.65765027322404	7998	1
38.66852459016393	8428	1
38.69224043715847	2711	1
38.72530054644808	9693	1
38.74983606557377	3874	1
38.75191256830601	2785	1
38.764371584699454	5979	1
38.768142076502734	276	1
38.77366120218579	3354	1
38.789562841530056	8215	1
38.7907650273224	8858	1
38.79633879781421	3649	1
38.80983606557377	4127	1
38.82306010928962	7174	1
38.85224043715847	3730	1
38.85857923497268	4429	1
38.8735519125683	7483	1
38.87420765027323	692	1
38.88584699453552	7452	1
38.96546448087432	1960	1
38.97978142076502	1821	1
38.98316939890711	5098	1
38.98633879781421	7787	1
39.00628415300547	4802	1
39.07868852459016	8868	1
39.08076502732241	9577	1
39.084043715846995	863	1
39.09431693989071	112	1
39.10579234972678	4425	1
39.10885245901639	7451	1
39.13612021857924	4154	1
39.14185792349727	6344	1
39.164426229508194	4061	1
39.165191256830596	4227	1
39.177868852459014	8113	1
39.204972677595634	4988	1
39.20989071038252	9794	1
39.231366120218574	3453	1
39.24726775956284	3406	1
39.25497267759563	7253	1
39.268196721311476	963	1
39.28131147540984	5053	1
39.30945355191256	5907	1
39.364371584699455	2449	1
39.38803278688524	9085	1
39.39032786885246	8353	1
39.406284153005465	1738	1
39.4275956284153	1038	1
39.44579234972677	4628	1
39.46819672131147	2875	1
39.469125683060106	2697	1
39.47147540983607	119	1
39.47846994535519	5649	1
39.502459016393445	570	1
39.50715846994536	2369	1
39.51054644808743	9939	1
39.51579234972677	9279	1
39.52469945355191	1955	1
39.52546448087431	5947	1
39.53098360655737	7012	1
39.55590163934426	9862	1
39.556994535519124	2982	1
39.56169398907104	2469	1
39.56218579234972	2162	1
39.566120218579236	8112	1
39.57109289617486	4786	1
39.575081967213116	4582	1
39.60174863387978	8268	1
39.61459016393442	3593	1
39.617650273224044	8234	1
39.65338797814207	8475	1
39.67661202185792	3697	1
39.682841530054645	7642	1
39.70136612021857	4039	1
39.711912568306005	8982	1
39.72989071038251	7063	1
39.73579234972678	2830	1
39.74404371584699	9782	1
39.75808743169399	2811	1
39.758306010928955	8129	1
39.76158469945355	5746	1
39.78	2974	1
39.78	9016	1
39.814590163934426	8673	1
39.86644808743169	1792	1
39.875245901639346	5601	1
39.897759562841536	8011	1
39.90163934426229	5136	1
39.910710382513656	7863	1
39.94409836065574	3205	1
39.95136612021857	114	1
39.95153005464481	1709	1
39.994207650273225	3008	1
40.00273224043716	5728	1
40.01032786885246	6593	1
40.02060109289618	3651	1
40.05306010928962	4896	1
40.063114754098365	7117	1
40.07890710382514	3483	1
40.09546448087432	2465	1
40.108306010928956	5966	1
40.11524590163934	5510	1
40.1196174863388	3474	1
40.14677595628415	8745	1
40.1551912568306	4413	1
40.163387978142076	428	1
40.213551912568306	9072	1
40.313005464480874	1001	1
40.32857923497268	8220	1
40.3424043715847	7059	1
40.38879781420765	1388	1
40.40010928961749	5965	1
40.40765027322404	9137	1
40.44737704918033	9297	1
40.47224043715847	9404	1
40.511803278688525	511	1
40.512950819672135	2559	1
40.526448087431696	7872	1
40.53781420765028	2467	1
40.546885245901635	9575	1
40.55327868852459	4721	1
40.55524590163934	8182	1
40.555628415300546	5636	1
40.566448087431695	387	1
40.58420765027323	5395	1
40.594098360655735	8782	1
40.596010928961746	5539	1
40.61267759562842	9752	1
40.616174863387975	1842	1
40.62010928961749	4547	1
40.63590163934426	660	1
40.648032786885246	2210	1
40.66918032786885	3506	0
40.6788524590164	348	1
40.690546448087424	3411	1
40.69316939890711	1666	1
40.72327868852459	3969	1
40.72491803278688	8774	1
40.734043715847	6366	1
40.76513661202186	2172	1
40.76956284153005	6124	1
40.78628415300546	2422	1
40.79109289617486	8591	1
40.79672131147541	1840	1
40.82234972677596	8463	1
40.82781420765027	3844	1
40.8435519125683	896	1
40.850546448087435	9004	1
40.85606557377049	506	1
40.85666666666667	8627	1
40.85770491803279	5953	1
40.914808743169395	8051	1
40.915573770491804	5573	1
40.960218579234976	3897	1
40.9611475409836	9165	1
40.98245901639345	1681	1
41.01715846994536	7457	1
41.02508196721311	9538	1
41.0288524590164	1175	1
41.03475409836065	811	1
41.03546448087432	2509	1
41.03918032786885	2074	1
41.070163934426226	7017	1
41.073169398907105	8764	1
41.07409836065574	4605	1
41.074644808743166	7551	1
41.11087431693989	100	1
41.112131147540985	1547	1
41.124426229508195	7353	1
41.12775956284153	894	1
41.13311475409836	7225	1
41.13540983606558	1510	1
41.137814207650266	8813	1
41.14114754098361	1880	1
41.15081967213115	4332	1
41.15109289617486	6073	1
41.15196721311475	4198	1
41.15792349726776	2859	1
41.245683060109286	8319	1
41.25120218579235	1787	1
41.25224043715847	6047	1
41.260601092896174	2412	1
41.27021857923497	1216	1
41.27098360655738	9302	1
41.28508196721312	2029	1
41.285737704918034	9107	1
41.29234972677595	6568	1
41.306994535519124	6247	1
41.31322404371584	6081	1
41.33639344262295	1180	1
41.33868852459017	9844	1
41.351584699453554	2829	1
41.352240437158464	979	1
41.35846994535519	9913	1
41.36420765027322	8652	1
41.36786885245901	4822	1
41.378524590163934	6158	1
41.38918032786885	8498	1
41.39065573770492	7767	1
41.39213114754098	9385	1
41.399453551912565	8805	1
41.42229508196721	204	1
41.43459016393442	8677	1
41.438797814207646	6054	1
41.45497267759563	3755	1
41.48868852459017	6631	1
41.4903825136612	4185	1
41.49584699453552	1006	1
41.54016393442623	9775	1
41.54775956284153	8111	1
41.56136612021857	1752	1
41.57327868852459	6628	1
41.58333333333333	2580	1
41.58502732240437	9579	1
41.619562841530055	7620	1
41.634590163934426	1082	1
41.63573770491803	4437	1
41.658469945355186	1307	1
41.662185792349725	4367	1
41.6848087431694	9109	1
41.693278688524586	3497	1
41.73792349726776	3739	1
41.74224043715847	9851	1
41.74584699453552	6654	1
41.75459016393443	6256	1
41.76415300546448	9550	1
41.76765027322404	3916	1
41.76879781420765	7177	1
41.7831693989071	5640	1
41.78967213114754	5923	1
41.813005464480874	2304	1
41.83191256830602	5328	1
41.862021857923494	404	1
41.87448087431694	4898	1
41.87497267759563	2164	1
41.876284153005464	5585	1
41.912185792349725	5225	1
41.92972677595628	5686	1
41.93628415300547	1389	1
41.94316939890711	1859	1
41.944808743169396	4184	1
41.97207650273224	5186	1
41.983005464480875	1507	1
41.98333333333333	4256	1
41.98650273224043	5782	1
41.99508196721312	4115	1
42.024480874316936	6154	1
42.05475409836066	8593	1
42.06245901639344	6320	1
42.06693989071038	7277	1
42.07513661202186	6772	1
42.07830601092896	6071	1
42.1051912568306	9724	1
42.12622950819672	2095	1
42.13016393442623	7990	1
42.13540983606558	8986	1
42.15021857923497	8085	1
42.165846994535514	6779	1
42.180163934426226	1404	1
42.192513661202184	6760	1
42.21524590163934	8301	1
42.22147540983606	5020	1
42.24169398907104	8294	1
42.258743169398905	9195	1
42.26715846994535	6369	1
42.269617486338795	1942	1
42.270327868852455	9079	1
42.27546448087432	4949	1
42.28191256830601	4747	1
42.284480874316934	9271	1
42.30109289617486	6612	1
42.30196721311475	4907	1
42.30601092896175	8987	1
42.32060109289617	9464	1
42.35732240437158	142	1
42.362513661202186	3772	1
42.37622950819672	1941	1
42.38781420765027	2451	1
42.419726775956285	713	1
42.42655737704918	7087	1
42.42846994535519	3585	1
42.43005464480874	8391	1
42.441475409836066	8079	1
42.457759562841524	5629	1
42.459016393442624	8718	1
42.46098360655738	59	1
42.48196721311476	6831	1
42.48939890710382	2893	1
42.5003825136612	8029	1
42.50928961748634	8488	1
42.53032786885246	2998	1
42.55021857923497	7625	1
42.55622950819672	489	1
42.55633879781421	7082	1
42.580163934426224	4206	1
42.61978142076503	2543	1
42.62349726775956	4978	1
42.62868852459016	5592	1
42.63092896174864	8001	1
42.636010928961745	9712	1
42.66546448087432	6671	1
42.670491803278686	9213	1
42.68153005464481	5938	1
42.689234972677596	8214	1
42.70612021857924	1826	1
42.742677595628415	4509	1
42.74639344262295	6086	1
42.75229508196722	9654	1
42.75650273224044	1453	1
42.7851912568306	4621	1
42.803278688524586	567	1
42.83415300546448	3710	1
42.84306010928962	9926	1
42.85005464480874	6125	1
42.87868852459016	9371	1
42.90207650273224	9764	1
42.912295081967216	5176	1
42.91393442622951	5575	1
42.917103825136614	375	1
42.91956284153005	4158	1
42.92131147540984	9645	1
42.92404371584699	2603	1
42.92863387978142	9487	1
42.937431693989076	9206	1
42.94415300546448	2876	1
42.95049180327869	2538	1
42.95890710382513	3829	1
42.97945355191256	2779	1
42.9903825136612	1441	1
43.0072131147541	7750	1
43.01158469945355	5754	1
43.02814207650273	4487	1
43.06808743169399	5821	1
43.13224043715847	982	1
43.14497267759563	9146	1
43.16726775956284	7746	1
43.17344262295082	5972	1
43.17524590163934	1330	1
43.17704918032787	8291	1
43.183879781420764	3803	1
43.18437158469945	3201	1
43.19765027322404	3202	1
43.199945355191254	3757	1
43.221420765027325	1574	1
43.222459016393444	4700	1
43.24054644808743	1190	1
43.267377049180325	1214	1
43.27131147540984	3911	1
43.29857923497268	9138	1
