66.64426229508196	6029	1
66.64535519125683	8634	1
66.64863387978143	7663	1
66.65956284153005	5934	1
66.66229508196722	7583	1
66.66612021857924	5841	1
66.68743169398907	3288	1
66.7	5075	1
66.70601092896175	7055	1
66.72568306010929	7271	1
66.74153005464481	9574	1
66.74262295081967	242	1
66.74754098360656	851	1
66.77486338797814	598	1
66.77814207650273	1987	1
66.79234972677595	5883	1
66.79344262295082	9045	1
66.79398907103825	4595	1
66.79617486338798	5250	1
66.82076502732241	470	1
66.8224043715847	2617	1
66.8448087431694	3114	1
66.85300546448087	4009	1
66.85737704918033	7423	1
66.85792349726776	6692	1
66.89453551912568	7053	1
66.89945355191256	8654	1
66.92513661202186	9104	1
66.92786885245901	5976	1
66.93169398907104	942	1
66.93497267759562	3909	1
66.95628415300547	7840	1
66.96448087431693	1503	1
66.9672131147541	1505	1
66.9672131147541	3004	1
67.00819672131148	7029	1
67.00983606557377	8927	1
67.0120218579235	7165	1
67.01857923497268	5716	1
67.03606557377049	4065	1
67.07049180327868	2131	1
67.07650273224043	2889	1
67.08633879781421	5244	1
67.10928961748634	3831	1
67.11584699453552	1199	1
67.12459016393443	7647	1
67.13060109289617	3985	1
67.13169398907104	2211	1
67.13224043715847	283	1
67.13224043715847	5280	1
67.14043715846995	2988	1
67.1431693989071	3285	1
67.14699453551913	1573	1
67.16502732240437	5806	1
67.18633879781422	2194	1
67.20054644808744	8202	1
67.21748633879781	9563	1
67.22185792349727	2868	1
67.24426229508197	5521	1
67.24535519125683	7025	1
67.25027322404371	8273	1
67.26120218579236	274	1
67.2655737704918	5078	1
67.27267759562841	2736	1
67.2896174863388	7606	1
67.29890710382514	2785	1
67.32021857923498	2729	1
67.32295081967213	2942	1
67.34316939890711	9330	1
67.36010928961748	2079	1
67.36120218579235	5046	1
67.3672131147541	3740	1
67.37103825136612	2319	1
67.37103825136612	5579	1
67.37322404371585	7917	1
67.37704918032787	7660	1
67.3846994535519	8261	1
67.3983606557377	3178	1
67.40765027322404	8051	1
67.4103825136612	9957	1
67.41530054644808	2547	1
67.4256830601093	1326	1
67.45245901639345	3878	1
67.45792349726776	9659	1
67.45792349726776	9594	1
67.46065573770491	5275	1
67.47978142076502	2664	1
67.48251366120219	5101	1
67.48469945355191	2913	1
67.48469945355191	6351	1
67.49672131147541	4336	1
67.51366120218579	5875	1
67.51857923497268	3016	1
67.56666666666666	2791	1
67.5775956284153	4496	1
67.59398907103825	7095	1
67.60218579234973	3500	1
67.62131147540983	6086	1
67.62513661202186	6928	1
67.63005464480874	4048	1
67.67704918032787	8592	1
67.68415300546448	3962	1
67.71202185792349	446	1
67.73715846994536	5618	1
67.74262295081967	3204	1
67.74863387978142	26	1
67.75136612021858	3813	1
67.7672131147541	929	1
67.78142076502732	3434	1
67.79508196721311	6077	1
67.80109289617486	6858	1
67.824043715847	9323	1
67.82513661202185	7118	1
67.83005464480874	9695	1
67.8415300546448	5651	1
67.86612021857924	3200	1
67.91147540983606	2518	1
67.91803278688525	3668	1
67.92622950819673	4846	1
67.93989071038251	2803	1
67.95956284153006	263	1
67.97650273224043	7746	1
67.98251366120219	1632	1
67.99781420765028	669	1
68.00437158469946	9880	1
68.0103825136612	6852	1
68.01530054644809	5676	1
68.01693989071038	5079	1
68.0344262295082	5586	1
68.03825136612022	6048	1
68.04535519125683	8467	1
68.05027322404372	6550	1
68.07540983606557	4406	1
68.08907103825136	6226	1
68.09781420765027	3906	1
68.11147540983606	9036	1
68.11693989071038	5331	1
68.1256830601093	2573	1
68.1256830601093	6334	1
68.148087431694	44	1
68.151912568306	8495	1
68.1584699453552	9156	1
68.17650273224044	8011	1
68.18087431693989	8959	1
68.19234972677596	683	1
68.1983606557377	7407	1
68.20163934426229	8363	1
68.22021857923497	8781	1
68.22131147540983	6847	1
68.22459016393442	1368	1
68.23661202185792	7954	1
68.24699453551912	2113	1
68.25846994535519	4187	1
68.2655737704918	1613	1
68.26775956284153	3219	1
68.26994535519125	1856	1
68.27595628415301	9985	1
68.2775956284153	1323	1
68.2896174863388	6284	1
68.29234972677595	2124	1
68.3	4322	1
68.3	5732	1
68.30054644808743	8235	1
68.30819672131148	5053	1
68.31420765027322	6965	1
68.33224043715846	6371	1
68.33333333333333	7901	1
68.34043715846995	3274	1
68.34644808743168	9517	1
68.351912568306	5441	1
68.36174863387977	8659	1
68.3622950819672	553	1
68.3808743169399	5682	1
68.39398907103825	217	1
68.41202185792349	1331	1
68.41256830601093	2169	1
68.41475409836066	3413	1
68.41803278688525	8774	1
68.42240437158469	396	1
68.43606557377048	4156	1
68.44590163934427	4349	1
68.46994535519126	894	1
68.50163934426229	2567	1
68.50163934426229	5828	1
68.50437158469946	7119	1
68.50546448087432	6429	1
68.50819672131148	9452	1
68.50983606557378	791	1
68.51311475409835	2636	1
68.51366120218579	5132	1
68.51530054644809	6807	1
68.53005464480874	9500	1
68.53005464480874	3128	1
68.5311475409836	1724	1
68.53551912568307	3408	1
68.54207650273223	4691	1
68.54590163934427	6273	1
68.54644808743168	6984	1
68.55081967213115	6415	1
68.55136612021857	1062	1
68.57704918032786	6239	1
68.59234972677595	7830	1
68.60327868852458	4933	1
68.60437158469945	3021	1
68.61147540983606	2279	1
68.6120218579235	6908	1
68.6207650273224	1037	1
68.63060109289619	9619	1
68.63989071038252	2037	1
68.6448087431694	6625	1
68.64863387978141	2878	1
68.6551912568306	3765	1
68.65573770491804	468	1
68.66120218579235	6685	1
68.66666666666666	3055	1
68.67158469945355	6954	1
68.68306010928961	6448	1
68.68415300546448	3260	1
68.69726775956283	554	1
68.7	3519	1
68.71147540983605	4287	1
68.71202185792349	2521	1
68.71803278688525	5295	1
68.72459016393442	2339	1
68.7360655737705	5139	1
68.74699453551912	1934	1
68.74863387978142	5902	1
68.75300546448088	1205	1
68.76174863387978	8545	1
68.7672131147541	37	1
68.78743169398906	7127	1
68.79672131147541	4165	1
68.80819672131148	5365	1
68.81256830601093	1612	1
68.8158469945355	3707	1
68.82021857923498	3734	1
68.83551912568306	3917	1
68.85901639344263	7314	1
68.87704918032786	9793	1
68.87868852459016	9190	1
68.89508196721312	5344	1
68.89726775956284	9739	1
68.9032786885246	3164	1
68.92459016393443	9001	1
68.92950819672132	7174	1
68.93387978142077	7041	1
68.9448087431694	7428	1
68.951912568306	6110	1
68.97377049180328	5119	1
68.97377049180328	2963	1
68.98306010928961	315	1
68.99398907103826	2884	1
68.99453551912569	5450	1
69.01530054644809	8999	1
69.02021857923498	9870	1
69.03387978142077	5049	1
69.03387978142077	4056	1
69.03497267759563	6831	1
69.04644808743168	1041	1
69.05792349726775	2438	1
69.06174863387977	9342	1
69.0726775956284	2585	1
69.07322404371584	4260	1
69.07704918032786	1532	1
69.08142076502732	53	1
69.09125683060108	6757	1
69.09234972677595	6941	1
69.1016393442623	5397	1
69.10601092896174	8473	1
69.10765027322404	2985	1
69.11092896174863	3327	1
69.11584699453553	6648	1
69.11693989071038	304	1
69.12459016393443	9042	1
69.13497267759563	2391	1
69.13879781420765	9580	1
69.14972677595628	5581	1
69.17978142076502	3304	1
69.17978142076502	74	1
69.19726775956283	394	1
69.20437158469946	6038	1
69.20491803278689	9987	1
69.21475409836066	5372	1
69.22131147540983	3670	1
69.24535519125683	2923	1
69.26229508196721	5779	1
69.26284153005464	1317	1
69.26502732240438	4525	1
69.28688524590163	5184	1
69.28688524590163	645	1
69.31038251366121	6034	1
69.31693989071037	4119	1
69.3174863387978	4284	1
69.33661202185792	6114	1
69.34590163934425	7847	1
69.35081967213114	576	1
69.35136612021857	3693	1
69.35901639344263	2256	1
69.36338797814207	7535	1
69.38032786885246	8515	1
69.40273224043716	9561	1
69.46612021857923	8580	1
69.46721311475409	9606	1
69.47814207650273	8346	1
69.49125683060109	4321	1
69.49289617486339	636	1
69.49453551912569	4821	1
69.49617486338798	882	1
69.50218579234972	2957	1
69.51256830601092	6753	1
69.51693989071038	2362	1
69.524043715847	836	1
69.52896174863388	9262	1
69.53606557377049	6761	1
69.54262295081966	5329	1
69.57213114754099	6673	1
69.58032786885246	8260	1
69.5967213114754	1437	1
69.6016393442623	756	1
69.62732240437158	6061	1
69.62896174863388	9016	1
69.63005464480875	6506	1
69.63060109289619	3158	1
69.64972677595628	7548	1
69.65081967213114	7916	1
69.66229508196722	7401	1
69.66448087431694	7758	1
69.67158469945355	7764	1
69.67213114754098	7852	1
69.69180327868852	6416	1
69.69398907103825	7195	1
69.70928961748633	3272	1
69.73005464480875	4292	1
69.73770491803279	1581	1
69.7551912568306	5157	1
69.75792349726775	1193	1
69.75901639344262	4124	1
69.76010928961749	1384	1
69.76338797814208	2398	1
69.76448087431694	5122	1
69.7688524590164	153	1
69.77158469945354	1917	1
69.77868852459017	9812	1
69.80710382513661	5708	1
69.81693989071037	6637	1
69.82185792349726	574	1
69.85956284153006	5479	1
69.86120218579234	1305	1
69.87213114754098	6303	1
69.88196721311475	4519	1
69.89289617486338	3381	1
69.9071038251366	4934	1
69.91202185792349	1529	1
69.92131147540982	1742	1
69.92349726775956	7001	1
69.95245901639343	6953	1
69.96284153005465	9354	1
69.96557377049182	1899	1
69.97486338797815	7418	1
69.99562841530056	5035	1
70.00163934426229	3938	1
70.01420765027322	9146	1
70.06775956284153	1324	1
70.09781420765027	3364	1
70.10109289617486	9562	1
70.10218579234973	8586	1
70.1136612021858	129	1
70.13661202185791	1877	1
70.1448087431694	3874	1
70.16338797814208	1413	1
70.16721311475409	581	1
70.21912568306011	2290	1
70.22021857923498	9105	1
70.224043715847	1027	1
70.24972677595629	5707	1
70.26229508196721	2755	1
70.27486338797814	6926	1
70.28196721311475	4974	1
70.28852459016393	4302	1
70.29726775956284	8130	1
70.29781420765028	2929	1
70.30437158469945	8683	1
70.31147540983606	2649	1
70.32568306010928	8097	1
70.32786885245902	8967	1
70.32896174863389	1052	1
70.32950819672132	9850	1
70.3327868852459	7349	1
70.33661202185792	5200	1
70.35901639344263	7768	1
70.37103825136612	8500	1
70.37978142076503	3480	1
70.4032786885246	2911	1
70.40382513661203	87	1
70.40382513661203	4699	1
70.41748633879781	8478	1
70.42021857923498	6798	1
70.42513661202186	837	1
70.4327868852459	4019	1
70.47213114754098	7668	1
70.48087431693989	6720	1
70.49071038251365	8821	1
70.51639344262294	4011	1
70.52349726775957	3117	1
70.52568306010929	6147	1
70.55901639344262	5648	1
70.5655737704918	7272	1
70.5672131147541	5364	1
70.5792349726776	4398	1
70.58142076502732	5334	1
70.58633879781421	462	1
70.6120218579235	1356	1
70.6311475409836	2510	1
70.6327868852459	9776	1
70.63333333333334	3182	1
70.63497267759563	3307	1
70.65573770491802	9939	1
70.675956284153	1348	1
70.68142076502731	6995	1
70.68142076502731	1929	1
70.68579234972677	5759	1
70.68852459016394	1740	1
70.70218579234972	9948	1
70.70655737704918	8047	1
70.71256830601092	2550	1
70.71311475409836	2753	1
70.71803278688525	7928	1
70.72021857923498	2360	1
70.72896174863388	3505	1
70.72950819672131	7609	1
70.73497267759564	9935	1
70.74863387978142	1818	1
70.75519125683061	125	1
70.7688524590164	7971	1
70.77377049180328	8465	1
70.80819672131148	299	1
70.81038251366121	8456	1
70.82021857923498	9337	1
70.83224043715846	9665	1
70.83551912568305	1363	1
70.8879781420765	951	1
70.89071038251366	1151	1
70.89289617486338	9290	1
70.90109289617486	7169	1
70.92131147540984	9275	1
70.92131147540984	7011	1
70.93497267759564	1620	1
70.94754098360656	5488	1
70.95956284153006	4937	1
70.96174863387978	2527	1
70.98087431693989	3168	1
70.98524590163933	1604	1
70.99180327868852	3104	1
71.00655737704918	6019	1
71.01311475409835	341	1
71.03333333333333	6318	1
71.03770491803279	4462	1
71.06174863387977	3721	1
71.11311475409836	2909	1
71.12622950819672	159	1
71.13715846994535	3286	1
71.14754098360656	6703	1
71.15245901639344	9625	1
71.17049180327868	7104	1
71.19562841530053	3602	1
71.19781420765027	6707	1
71.2	4172	1
71.20109289617486	8296	1
71.20218579234972	4752	1
71.20327868852459	1801	1
71.20819672131148	4182	1
71.21366120218579	518	1
71.21530054644808	9374	1
71.21584699453551	3905	1
71.22185792349727	4120	1
71.22677595628414	7857	1
71.23551912568306	1901	1
71.23989071038253	3038	1
71.24754098360656	8449	1
71.26338797814208	2300	1
71.28196721311475	5637	1
71.29016393442622	8426	1
71.29453551912569	2475	1
71.30601092896174	6265	1
71.30819672131148	8511	1
71.32131147540983	2046	1
71.32732240437159	6642	1
71.34699453551912	3226	1
71.36448087431694	2853	1
71.38415300546448	9618	1
71.38415300546448	6203	1
71.3967213114754	9033	1
71.40054644808743	4210	1
71.40273224043716	907	1
71.42459016393443	5784	1
71.46775956284154	180	1
71.47814207650273	2286	1
71.51857923497268	4367	1
71.55191256830601	3703	1
71.55901639344263	5414	1
71.56120218579234	1373	1
71.56612021857923	8321	1
71.56775956284153	3562	1
71.56775956284153	5180	1
71.57049180327868	5555	1
71.5775956284153	9684	1
71.58306010928962	4107	1
71.58306010928962	5718	1
71.58415300546449	4526	1
71.58524590163934	3294	1
71.6032786885246	2546	1
71.60437158469946	5317	1
71.61420765027323	9295	1
71.61967213114755	4214	1
71.6311475409836	8699	1
71.66284153005465	9010	1
71.69071038251366	3259	1
71.69508196721313	2348	1
71.70109289617486	6614	1
71.70874316939891	2787	1
71.71857923497268	2395	1
71.72732240437158	2472	1
71.73879781420766	165	1
71.74972677595629	5989	1
71.75464480874318	6538	1
71.76338797814208	5201	1
71.78032786885245	2231	1
71.78032786885245	9994	1
71.7879781420765	5525	1
71.78852459016393	8554	1
71.79617486338798	7649	1
71.81857923497267	2492	1
71.86666666666666	9805	1
71.86666666666666	2233	1
71.87868852459016	5566	1
71.90054644808743	383	1
71.93497267759564	7539	1
71.93551912568306	3124	1
71.94808743169399	8924	1
71.96338797814208	5294	1
71.96775956284154	8436	1
71.97704918032787	7007	1
71.99945355191257	4030	1
72.00273224043715	4999	1
72.02349726775957	7533	1
72.03989071038252	767	1
72.04207650273224	3497	1
72.04262295081968	7744	1
72.04426229508198	8905	1
72.04808743169399	1956	1
72.08142076502732	4028	1
72.12295081967213	5136	1
72.13934426229508	2741	1
72.14699453551913	5007	1
72.15245901639344	479	1
72.1584699453552	7382	1
72.15901639344263	9863	1
72.16994535519125	2041	1
72.19562841530055	7713	1
72.21639344262294	6442	1
72.22185792349727	766	1
72.2327868852459	4979	1
72.23497267759562	8099	1
72.25027322404371	3779	1
72.28142076502732	1042	1
72.30601092896174	4516	1
72.3103825136612	1472	1
72.31475409836067	3406	1
72.31475409836067	532	1
72.32131147540983	3836	1
72.32513661202185	5111	1
72.32568306010928	5594	1
72.35737704918033	1944	1
72.35956284153006	8958	1
72.39234972677596	1147	1
72.3967213114754	9829	1
72.39945355191257	3811	1
72.40109289617486	970	1
72.41475409836066	3949	1
72.42568306010928	7229	1
72.4415300546448	8437	1
72.44644808743169	6454	1
72.44808743169399	5286	1
72.45737704918032	6339	1
72.46830601092897	1209	1
72.46994535519124	6145	1
72.48251366120219	4204	1
72.48743169398907	7324	1
72.49344262295082	9347	1
72.49508196721311	6634	1
72.50601092896174	270	1
72.51420765027324	1859	1
72.52732240437159	9540	1
72.52950819672132	6289	1
72.53060109289616	1805	1
72.55737704918033	4434	1
72.5606557377049	6170	1
72.58797814207651	5710	1
72.59016393442623	4401	1
72.59180327868852	1130	1
72.59836065573771	8368	1
72.61311475409836	2292	1
72.62786885245902	758	1
72.63005464480874	7726	1
72.63060109289617	8561	1
72.6327868852459	8269	1
72.6398907103825	8761	1
72.64098360655737	298	1
72.651912568306	9307	1
72.65409836065574	852	1
72.65683060109289	8207	1
72.66775956284152	6201	1
72.66994535519125	9238	1
72.67486338797814	1816	1
72.70546448087431	2795	1
72.70928961748635	3892	1
72.7103825136612	8293	1
72.72185792349727	6380	1
72.724043715847	6487	1
72.73005464480873	4344	1
72.73551912568306	4232	1
72.73661202185792	4640	1
72.73715846994536	6739	1
72.74699453551912	890	1
72.75191256830601	97	1
72.75737704918032	9387	1
72.76174863387978	4799	1
72.775956284153	5717	1
72.7792349726776	7658	1
72.78961748633878	5748	1
72.79289617486339	3090	1
72.80710382513661	1183	1
72.82513661202185	1115	1
72.82568306010928	9303	1
72.83661202185792	5541	1
72.83934426229509	7393	1
72.84590163934426	2992	1
72.85628415300546	453	1
72.86120218579235	6672	1
72.86229508196722	807	1
72.87103825136612	5086	1
72.87267759562842	4036	1
72.87978142076501	1974	1
72.89234972677596	6274	1
72.89234972677596	765	1
72.90054644808743	902	1
72.91803278688525	9712	1
72.92622950819671	94	1
72.9431693989071	5765	1
72.96284153005465	8626	1
72.97322404371585	2771	1
72.99071038251365	3820	1
73.02185792349727	6299	1
73.024043715847	7933	1
73.03934426229509	41	1
73.05136612021857	8896	1
73.06010928961749	7194	1
73.0622950819672	3006	1
73.09234972677595	1043	1
73.10218579234973	3215	1
73.1207650273224	4782	1
73.14371584699454	6985	1
73.16229508196722	4657	1
73.16338797814208	5974	1
73.17158469945355	9161	1
73.18196721311475	6160	1
73.18415300546448	6638	1
73.19180327868852	803	1
73.20327868852459	886	1
73.24972677595628	8759	1
73.25355191256831	6259	1
73.25846994535519	196	1
73.29562841530054	5949	1
73.30983606557376	6620	1
73.31803278688525	1342	1
73.32677595628415	1616	1
73.33497267759562	810	1
73.3688524590164	167	1
73.40382513661203	9018	1
73.40928961748634	9996	1
73.4207650273224	1691	1
73.42131147540984	4096	1
73.42786885245901	4631	1
73.43497267759562	8875	1
73.43551912568306	6969	1
73.45956284153004	2436	1
73.46010928961748	2437	1
73.4655737704918	5358	1
73.47322404371585	5047	1
73.475956284153	6868	1
73.48032786885246	2304	1
73.48142076502732	9901	1
73.49672131147541	3268	1
73.49781420765028	7255	1
73.50819672131148	7961	1
73.54808743169399	2952	1
73.55136612021857	6523	1
73.56338797814207	8510	1
73.5688524590164	6812	1
73.5846994535519	9213	1
73.59016393442623	6453	1
73.60928961748634	679	1
73.61475409836065	249	1
73.61584699453552	1406	1
73.62131147540984	7989	1
73.63224043715847	5983	1
73.63879781420765	376	1
73.64699453551913	1982	1
73.65792349726776	1467	1
73.66338797814208	5399	1
73.67540983606557	9428	1
73.70655737704918	5731	1
73.70819672131148	5950	1
73.72677595628416	708	1
73.75628415300547	9396	1
73.76174863387978	7652	1
73.76775956284153	8404	1
73.77322404371584	5524	1
73.78087431693989	829	1
73.78797814207651	7935	1
73.79398907103825	7182	1
73.79726775956284	6524	1
73.81475409836065	3989	1
73.83661202185792	9740	1
73.84754098360656	6658	1
73.8551912568306	321	1
73.85792349726776	8661	1
73.86284153005465	6529	1
73.86666666666666	1301	1
73.86939890710381	6699	1
73.875956284153	4964	1
73.8846994535519	6063	1
73.89344262295083	8195	1
73.90546448087431	2905	1
73.90655737704918	4803	1
73.91584699453551	2799	1
73.92513661202184	5337	1
73.93224043715847	7312	1
73.93333333333334	5377	1
73.94535519125682	6850	1
73.94590163934426	2941	1
73.94918032786886	6630	1
73.95027322404371	6040	1
73.95792349726776	8410	1
73.96174863387978	1559	1
73.97103825136611	6503	1
73.98087431693989	8877	1
74.00546448087431	8937	1
74.02732240437159	5640	1
74.04153005464481	7239	1
74.04153005464481	6709	1
74.04644808743168	2790	1
74.04918032786885	1771	1
74.06448087431693	9394	1
74.07322404371585	584	1
74.09180327868852	3125	1
74.10109289617486	9457	1
74.10273224043716	9571	1
74.11803278688525	5885	1
74.12185792349727	1498	1
74.16448087431694	3184	1
74.17322404371585	4450	1
74.18743169398907	4458	1
74.19945355191255	4060	1
74.20109289617486	117	1
74.20163934426229	8755	1
74.20546448087431	5668	1
74.21420765027321	1718	1
74.21967213114753	3577	1
74.22131147540983	4879	1
74.25191256830601	3705	1
74.25628415300547	2384	1
74.26830601092897	5711	1
74.27978142076502	2447	1
74.28743169398908	8101	1
74.28852459016395	6802	1
74.29125683060109	4342	1
74.31639344262295	2938	1
74.32513661202185	1064	1
74.32896174863389	4305	1
74.34207650273224	3958	1
74.3551912568306	5540	1
74.37158469945355	2485	1
74.37267759562842	5702	1
74.37486338797814	4385	1
74.37650273224044	2860	1
74.37923497267761	738	1
74.39016393442623	7247	1
74.3928961748634	7748	1
74.40546448087431	2266	1
74.41092896174862	254	1
74.41693989071038	3355	1
74.41748633879781	7906	1
74.42841530054645	9842	1
74.4377049180328	420	1
74.44426229508196	8961	1
74.44699453551912	7604	1
74.45027322404371	5842	1
74.45191256830601	2933	1
74.47213114754098	9080	1
74.49945355191257	9780	1
74.49945355191257	9700	1
74.50601092896174	5802	1
74.50983606557377	4748	1
74.51311475409837	7963	1
74.51420765027324	1750	1
74.52568306010929	2419	1
74.52732240437159	1148	1
74.53934426229507	7009	1
74.54918032786884	9438	1
74.55792349726777	3514	1
74.56065573770492	1554	1
74.56448087431693	4745	1
74.5775956284153	73	1
74.59180327868853	3433	1
74.59453551912567	2538	1
74.6136612021858	489	1
74.6207650273224	4503	1
74.62404371584698	2592	1
74.62622950819672	2453	1
74.62786885245902	2775	1
74.64098360655737	9355	1
74.65628415300546	1482	1
74.65956284153005	3258	1
74.66120218579235	7519	1
74.67158469945355	9034	1
74.6743169398907	1347	1
74.6846994535519	8527	1
74.68579234972677	9481	1
74.68907103825137	9191	1
74.70491803278688	7077	1
74.70928961748633	8640	1
74.71475409836064	7383	1
74.7191256830601	8984	1
74.72513661202186	3469	1
74.73551912568306	9496	1
74.7655737704918	4112	1
74.7688524590164	8386	1
74.78360655737706	3515	1
74.78688524590164	7122	1
74.79344262295082	3937	1
74.79726775956284	9501	1
74.80655737704917	3014	1
74.8136612021858	2774	1
74.82513661202185	4144	1
74.83387978142078	6982	1
74.83879781420765	4151	1
74.88415300546447	6664	1
74.89180327868853	4492	1
74.89508196721312	7	1
74.89508196721312	2870	1
74.9032786885246	6816	1
74.90765027322405	6328	1
74.92295081967214	8569	1
74.93387978142077	6925	1
74.94262295081967	8514	1
74.94262295081967	5229	1
74.94426229508196	1962	1
74.94480874316939	539	1
74.96612021857923	4317	1
74.96666666666667	9126	1
74.97158469945354	5658	1
74.975956284153	1827	1
74.97650273224043	1344	1
74.99398907103826	1104	1
75.00601092896174	3832	1
75.0136612021858	3957	1
75.02404371584699	3097	1
75.02404371584699	7865	1
75.02786885245902	6308	1
75.0327868852459	266	1
75.03989071038251	5737	1
75.04371584699454	3529	1
75.05956284153005	3897	1
75.07158469945355	5753	1
75.07650273224044	120	1
75.0775956284153	9944	1
75.08032786885245	5697	1
75.08306010928962	2738	1
75.08415300546447	6994	1
75.08415300546447	5291	1
75.09890710382514	6801	1
75.1032786885246	2150	1
75.11530054644808	2882	1
75.11857923497269	28	1
75.13333333333334	7752	1
75.13715846994536	7586	1
75.1398907103825	9678	1
75.15136612021858	8688	1
75.15245901639345	3042	1
75.16284153005465	972	1
75.16393442622952	5084	1
75.17049180327868	9270	1
75.17103825136611	8754	1
75.1775956284153	9119	1
75.19781420765028	5861	1
75.19836065573772	9052	1
75.22622950819672	3782	1
75.23333333333333	3637	1
75.23606557377049	2473	1
75.23770491803279	480	1
75.24972677595628	4474	1
75.2584699453552	552	1
75.26284153005464	6090	1
75.26338797814208	1044	1
75.26338797814208	1412	1
75.2655737704918	4766	1
75.26775956284153	6082	1
75.27049180327869	6893	1
75.2775956284153	7241	1
75.27923497267759	2083	1
75.28196721311475	4082	1
75.28306010928962	3566	1
75.33278688524591	1591	1
75.33497267759563	3627	1
75.33770491803278	7301	1
75.34098360655737	2433	1
75.3448087431694	4126	1
75.35136612021857	5926	1
75.37650273224044	9978	1
75.38251366120218	3152	1
75.39999999999999	8457	1
75.41748633879781	9418	1
75.42295081967214	4103	1
75.42841530054645	555	1
75.43005464480873	5474	1
75.43169398907104	6271	1
75.4377049180328	9181	1
75.43989071038251	624	1
75.45027322404371	2	1
75.45191256830601	8040	1
75.4551912568306	4236	1
75.45846994535519	6731	1
75.46448087431693	6865	1
75.47103825136612	2656	1
75.47322404371585	8741	1
75.4775956284153	9925	1
75.48087431693989	1705	1
75.48306010928962	5251	1
75.48415300546448	2313	1
75.48415300546448	397	1
75.49726775956285	5878	1
75.5	9995	1
75.5	365	1
75.5016393442623	481	1
75.5136612021858	3151	1
75.52185792349727	8084	1
75.5224043715847	6173	1
75.52295081967213	7328	1
75.52349726775957	2671	1
75.52513661202185	1126	1
75.52732240437159	1739	1
75.52786885245902	4357	1
75.53005464480874	5674	1
75.53333333333333	874	1
75.53551912568305	7919	1
75.53661202185792	9429	1
75.53879781420765	9864	1
75.53989071038251	372	1
75.54808743169399	3195	1
75.54972677595627	861	1
75.55191256830601	779	1
75.55573770491803	9509	1
75.56338797814207	2214	1
75.56666666666666	4613	1
75.56666666666666	3248	1
75.56885245901638	176	1
75.56885245901638	1925	1
75.57049180327868	6635	1
75.57049180327868	9598	1
75.57213114754099	6350	1
75.57377049180329	5572	1
75.57486338797814	7120	1
75.58360655737705	1173	1
75.58415300546447	2164	1
75.5846994535519	7486	1
75.59180327868853	5004	1
75.59562841530054	8159	1
75.61256830601093	5683	1
75.61256830601093	5408	1
75.62349726775956	8325	1
75.6398907103825	5276	1
75.6398907103825	5340	1
75.6415300546448	6212	1
75.65901639344261	6556	1
75.67103825136611	1012	1
75.67103825136611	6200	1
75.67213114754098	2857	1
75.67267759562841	1191	1
75.67978142076502	7729	1
75.68142076502733	3870	1
75.69016393442622	4114	1
75.69016393442622	9980	1
75.70163934426229	7762	1
75.70710382513661	6561	1
75.71311475409837	3018	1
75.72786885245903	1938	1
75.73060109289617	4995	1
75.73387978142075	8986	1
75.73879781420766	7880	1
75.74371584699455	9253	1
75.74754098360656	6986	1
75.75136612021858	1432	1
75.7584699453552	6738	1
75.76065573770491	9038	1
75.77868852459017	8990	1
75.78251366120219	4094	1
75.78852459016395	9936	1
75.78907103825136	7854	1
75.79289617486339	3683	1
75.8	7046	1
75.8032786885246	8778	1
75.80655737704917	9441	1
75.80819672131148	5545	1
75.80928961748633	8808	1
75.81092896174863	2646	1
75.81584699453552	8365	1
75.83224043715848	185	1
75.83551912568306	3148	1
75.84043715846994	7809	1
75.84754098360656	8106	1
75.85901639344262	1122	1
75.87049180327868	6745	1
75.87322404371585	4880	1
75.87486338797814	7192	1
75.87814207650274	5699	1
75.89234972677596	6643	1
75.90765027322405	9319	1
75.91092896174864	7343	1
75.92349726775957	1723	1
75.93387978142076	1677	1
75.94043715846995	2171	1
75.94426229508196	7019	1
75.94754098360656	1629	1
75.95027322404371	9257	1
75.95027322404371	5174	1
75.95846994535519	8603	1
75.96010928961748	9310	1
75.96065573770491	269	1
75.97486338797813	7292	1
75.98524590163935	5138	1
75.98633879781421	4562	1
75.9879781420765	4035	1
75.99125683060109	1652	1
75.99180327868852	1197	1
75.99453551912568	63	1
76.01147540983607	212	1
76.01147540983607	4913	1
76.02185792349727	4089	1
76.02185792349727	7507	1
76.02404371584699	2813	1
76.02896174863388	7934	1
76.05300546448088	1791	1
76.05956284153005	4770	1
76.06338797814207	3116	1
76.06666666666666	9351	1
76.07103825136612	7070	1
76.07868852459015	4310	1
76.07978142076502	1725	1
76.08415300546447	5148	1
76.09180327868853	8402	1
76.09234972677596	2703	1
76.0928961748634	2875	1
76.10819672131149	1813	1
76.11530054644808	1576	1
76.12459016393441	4014	1
76.13060109289617	4445	1
76.13934426229507	3650	1
76.14207650273224	108	1
76.1464480874317	389	1
76.1655737704918	8540	1
76.17049180327868	4543	1
76.17322404371585	8103	1
76.17868852459017	8481	1
76.19672131147541	7081	1
76.20163934426229	6117	1
76.2087431693989	289	1
76.21584699453551	451	1
76.21748633879781	1624	1
76.21967213114753	599	1
76.21967213114753	3318	1
76.22295081967214	2597	1
76.22786885245903	6861	1
76.23661202185792	9200	1
76.24371584699455	6530	1
76.24699453551912	7990	1
76.24863387978141	2999	1
76.25355191256831	2299	1
76.26502732240436	1518	1
