72.21420765027322	4750	1
72.21420765027322	811	1
72.2207650273224	8851	1
72.2224043715847	5084	1
72.22622950819672	7322	1
72.22732240437158	9675	1
72.23770491803279	4342	1
72.24644808743169	6241	1
72.26666666666667	3384	1
72.26939890710383	6716	1
72.28907103825136	1865	1
72.324043715847	342	1
72.33060109289617	7008	1
72.34043715846994	3937	1
72.35901639344263	2471	1
72.36612021857923	3214	1
72.38469945355192	96	1
72.3967213114754	3618	1
72.4087431693989	5461	1
72.4087431693989	9794	1
72.41311475409836	9631	1
72.41639344262295	6783	1
72.42021857923497	6012	1
72.43497267759562	859	1
72.43497267759562	6213	1
72.43661202185793	5620	1
72.44754098360656	963	1
72.45628415300546	5976	1
72.46174863387978	8438	1
72.46830601092897	9434	1
72.47868852459017	9829	1
72.47978142076504	7671	1
72.48196721311476	444	1
72.48524590163933	8758	1
72.48688524590163	1410	1
72.50109289617485	666	1
72.50819672131148	5514	1
72.5103825136612	6702	1
72.52677595628415	5351	1
72.53715846994535	9302	1
72.54153005464481	5780	1
72.55136612021857	3532	1
72.56939890710383	9680	1
72.57704918032786	1939	1
72.5775956284153	788	1
72.59398907103825	734	1
72.60382513661203	333	1
72.67322404371585	6557	1
72.67486338797814	6288	1
72.68142076502731	3445	1
72.71475409836064	4648	1
72.71967213114755	9801	1
72.72786885245901	5369	1
72.72950819672131	2071	1
72.7311475409836	9905	1
72.74918032786886	7592	1
72.74972677595629	1168	1
72.75081967213114	9491	1
72.75136612021858	890	1
72.76229508196721	439	1
72.7672131147541	2157	1
72.77650273224043	6845	1
72.77868852459017	5508	1
72.78087431693989	6297	1
72.78142076502732	6318	1
72.78579234972678	3146	1
72.80491803278687	1521	1
72.8120218579235	5914	1
72.83606557377048	3378	1
72.8448087431694	3993	1
72.84972677595627	5476	1
72.8568306010929	5496	1
72.85901639344263	7590	1
72.87213114754098	3595	1
72.88251366120218	8061	1
72.89781420765027	4227	1
72.90054644808743	8670	1
72.9032786885246	7225	1
72.90765027322405	6552	1
72.90983606557376	2809	1
72.91202185792349	4258	1
72.91256830601093	8868	1
72.91693989071038	9804	1
72.93715846994536	4471	1
72.95519125683059	5785	1
72.95519125683059	3352	1
72.96448087431695	9037	1
72.97049180327868	5650	1
72.97158469945354	5643	1
72.97213114754098	8934	1
72.98579234972676	9539	1
72.99289617486339	1056	1
72.99836065573771	6808	1
73.00382513661202	6559	1
73.01639344262294	8982	1
73.02513661202185	3610	1
73.02841530054646	4159	1
73.04535519125682	5279	1
73.05901639344263	9495	1
73.06338797814207	8792	1
73.07049180327868	7373	1
73.07704918032786	8142	1
73.08524590163934	6279	1
73.10765027322404	7564	1
73.11147540983606	2067	1
73.13497267759563	2583	1
73.1398907103825	7856	1
73.20218579234972	4073	1
73.20273224043716	3313	1
73.20765027322405	1243	1
73.21584699453551	4760	1
73.21967213114753	6047	1
73.23606557377049	8335	1
73.25355191256831	9008	1
73.25464480874318	2035	1
73.25956284153004	4375	1
73.27213114754099	8858	1
73.275956284153	2914	1
73.275956284153	4538	1
73.27650273224043	1742	1
73.28306010928962	6334	1
73.29234972677595	2382	1
73.29726775956284	421	1
73.29726775956284	4121	1
73.30601092896174	5766	1
73.31311475409836	7902	1
73.32459016393442	5718	1
73.34043715846994	6612	1
73.3415300546448	8034	1
73.35901639344263	9666	1
73.36338797814209	3395	1
73.37431693989072	2572	1
73.375956284153	9864	1
73.38360655737705	3100	1
73.39781420765027	9113	1
73.40054644808743	3135	1
73.41530054644808	913	1
73.42513661202184	3562	1
73.42677595628415	3284	1
73.4295081967213	1977	1
73.43879781420766	3383	1
73.45409836065575	6144	1
73.46120218579235	1840	1
73.47158469945354	2832	1
73.48415300546449	4669	1
73.48469945355191	9085	1
73.49071038251365	5667	1
73.49781420765028	9602	1
73.50382513661202	7185	1
73.53715846994535	3317	1
73.54808743169399	6615	1
73.55191256830601	3500	1
73.55737704918033	2830	1
73.58306010928962	1947	1
73.59125683060108	8022	1
73.59398907103825	271	1
73.5950819672131	2600	1
73.6087431693989	1334	1
73.6087431693989	9978	1
73.61857923497269	8175	1
73.62841530054645	2104	1
73.63169398907104	4936	1
73.63879781420765	610	1
73.6398907103825	9484	1
73.66502732240437	8231	1
73.6655737704918	2770	1
73.66721311475409	2272	1
73.67049180327868	3786	1
73.67049180327868	8790	1
73.67486338797814	382	1
73.675956284153	6705	1
73.67868852459017	7468	1
73.69508196721311	9858	1
73.69562841530055	1382	1
73.73661202185792	830	1
73.73989071038251	4478	1
73.74371584699453	4392	1
73.74480874316939	7837	1
73.7551912568306	2826	1
73.76994535519125	886	1
73.77158469945356	4744	1
73.78579234972678	8181	1
73.78688524590164	4323	1
73.80437158469944	647	1
73.80710382513661	6887	1
73.80928961748634	165	1
73.8120218579235	8804	1
73.82841530054645	4176	1
73.8398907103825	5440	1
73.84098360655737	6930	1
73.84918032786885	8108	1
73.85300546448087	962	1
73.8584699453552	4718	1
73.86612021857923	687	1
73.87213114754098	8765	1
73.87213114754098	4874	1
73.87486338797814	2936	1
73.87704918032787	8787	1
73.87923497267761	6777	1
73.88852459016394	5160	1
73.8945355191257	221	1
73.89781420765027	4171	1
73.89945355191256	8966	1
73.90054644808743	6107	1
73.90163934426229	9975	1
73.91584699453551	7708	1
73.91912568306012	3242	1
73.92349726775957	4177	1
73.94480874316939	4494	1
73.95683060109289	8809	1
73.96010928961748	9236	1
73.9743169398907	2639	1
73.9792349726776	5143	1
73.97978142076502	2064	1
74.00163934426229	1378	1
74.00655737704918	4374	1
74.0224043715847	3808	1
74.024043715847	5898	1
74.02459016393442	2258	1
74.03497267759562	3703	1
74.04371584699454	3380	1
74.05136612021857	2085	1
74.05464480874316	5787	1
74.08032786885245	6204	1
74.08360655737705	5744	1
74.0950819672131	737	1
74.10491803278688	7616	1
74.11475409836065	7946	1
74.11693989071038	6359	1
74.12349726775956	6707	1
74.12841530054645	5578	1
74.13005464480874	6826	1
74.1431693989071	8419	1
74.14480874316939	8029	1
74.14754098360656	7978	1
74.15628415300546	7272	1
74.16775956284152	7845	1
74.16885245901639	1538	1
74.16885245901639	3459	1
74.17486338797814	569	1
74.17540983606557	1451	1
74.17704918032787	3105	1
74.18743169398907	9098	1
74.19125683060109	7982	1
74.19344262295083	522	1
74.19781420765028	2183	1
74.20928961748635	9317	1
74.21912568306011	2015	1
74.2207650273224	64	1
74.2224043715847	4780	1
74.22622950819672	6755	1
74.22677595628416	9216	1
74.24098360655738	1137	1
74.24972677595628	8574	1
74.25956284153004	1927	1
74.27213114754099	843	1
74.27213114754099	3488	1
74.2775956284153	9704	1
74.28251366120219	3375	1
74.28469945355191	3012	1
74.32677595628415	7997	1
74.35409836065574	9815	1
74.3568306010929	3633	1
74.36775956284153	4138	1
74.37923497267761	2898	1
74.37978142076503	6751	1
74.38142076502731	5907	1
74.38688524590164	4536	1
74.40218579234973	5473	1
74.40546448087431	8660	1
74.41256830601093	3479	1
74.42349726775957	352	1
74.42786885245901	4136	1
74.43661202185793	5244	1
74.4393442622951	5185	1
74.44207650273223	8689	1
74.45683060109289	8171	1
74.46994535519126	3013	1
74.48196721311476	1406	1
74.48907103825137	213	1
74.5136612021858	1751	1
74.51420765027324	6928	1
74.51530054644809	6042	1
74.52295081967213	383	1
74.52295081967213	6161	1
74.52677595628415	265	1
74.53442622950818	9122	1
74.53551912568305	9804	0
74.53661202185792	7342	1
74.54371584699454	4370	1
74.55191256830601	731	1
74.59289617486338	3204	1
74.59344262295082	256	1
74.59453551912567	5450	1
74.59890710382514	3620	1
74.60983606557376	9342	1
74.6103825136612	8484	1
74.61256830601093	7818	1
74.62568306010928	7848	1
74.62732240437158	2724	1
74.6398907103825	4885	1
74.65464480874316	1084	1
74.66885245901639	8692	1
74.67049180327868	6916	1
74.67103825136611	8080	1
74.68743169398907	7584	1
74.69453551912568	3347	1
74.70218579234972	9839	1
74.71092896174864	5950	1
74.7120218579235	144	1
74.71311475409837	9674	1
74.71693989071038	8975	1
74.72349726775957	6507	1
74.7311475409836	3509	1
74.73989071038251	6775	1
74.75081967213114	7799	1
74.75300546448088	6947	1
74.75956284153004	7436	1
74.76229508196721	6591	1
74.77322404371586	5016	1
74.77377049180329	1392	1
74.77486338797813	5401	1
74.77923497267759	5074	1
74.78087431693989	2030	1
74.78087431693989	5335	1
74.78142076502732	4363	1
74.78524590163934	9916	1
74.79617486338798	2881	1
74.79726775956284	8009	1
74.80437158469945	9754	1
74.80983606557376	2456	1
74.8103825136612	8520	1
74.8207650273224	4167	1
74.82459016393442	3968	1
74.84590163934426	4037	1
74.8464480874317	8086	1
74.89508196721312	4512	1
74.89945355191256	1267	1
74.91202185792349	2405	1
74.91584699453551	1885	1
74.92021857923497	1391	1
74.92349726775957	3064	1
74.9551912568306	5309	1
74.95846994535519	7411	1
74.96284153005465	7625	1
74.96666666666667	39	1
75.00327868852459	7732	1
75.00874316939891	2862	1
75.02185792349727	6886	1
75.04590163934427	1895	1
75.05245901639344	3926	1
75.05628415300546	2494	1
75.07322404371585	918	1
75.08360655737705	884	1
75.08907103825138	5529	1
75.09398907103824	1158	1
75.12404371584698	9638	1
75.12786885245902	3666	1
75.13715846994536	4372	1
75.14262295081967	2661	1
75.15136612021858	4186	1
75.15409836065572	7640	1
75.16830601092897	8054	1
75.16939890710381	4164	1
75.17486338797814	3578	1
75.1825136612022	9883	1
75.19180327868852	9824	1
75.22131147540983	218	1
75.22622950819672	3258	1
75.24316939890711	942	1
75.24754098360656	5294	1
75.25792349726777	7831	1
75.25792349726777	8827	1
75.26338797814208	5062	1
75.2672131147541	6609	1
75.27103825136612	992	1
75.28688524590164	6179	1
75.28852459016395	2318	1
75.29234972677595	7227	1
75.29453551912567	5883	1
75.31912568306011	7898	1
75.32295081967213	8701	1
75.34754098360656	4891	1
75.34918032786885	8575	1
75.36174863387978	1688	1
75.3672131147541	6985	1
75.38415300546447	8151	1
75.39453551912568	2870	1
75.40655737704918	1762	1
75.40710382513662	4100	1
75.40983606557377	728	1
75.4103825136612	5096	1
75.41803278688525	15	1
75.42295081967214	8165	1
75.42459016393443	2892	1
75.43169398907104	9508	1
75.44043715846995	2266	1
75.44808743169399	6418	1
75.45628415300547	1727	1
75.46994535519126	6981	1
75.48306010928962	1708	1
75.48579234972678	6168	1
75.49344262295082	7433	1
75.49508196721311	6723	1
75.50874316939891	8906	1
75.51639344262296	2507	1
75.52459016393442	936	1
75.52677595628415	4320	1
75.52732240437159	7786	1
75.52950819672131	5603	1
75.53333333333333	4510	1
75.54153005464481	2913	1
75.54316939890711	1433	1
75.57049180327868	2744	1
75.57923497267758	2897	1
75.58907103825136	387	1
75.59071038251366	1761	1
75.59453551912567	6734	1
75.61475409836065	4964	1
75.62732240437158	6972	1
75.6360655737705	1399	1
75.6377049180328	4673	1
75.6415300546448	5870	1
75.66229508196722	5031	1
75.67049180327868	4656	1
75.68087431693989	8750	1
75.6846994535519	4132	1
75.69562841530055	5355	1
75.69781420765028	571	1
75.70163934426229	3198	1
75.70874316939891	8178	1
75.72513661202186	9728	1
75.72677595628416	302	1
75.72786885245903	2677	1
75.72950819672131	3423	1
75.73661202185792	7538	1
75.73934426229508	7285	1
75.74316939890711	1263	1
75.76612021857923	5184	1
75.78032786885245	3280	1
75.78415300546447	9512	1
75.79781420765028	5703	1
75.81530054644809	2201	1
75.81967213114754	2478	1
75.82677595628415	1213	1
75.82841530054645	870	1
75.83224043715848	1477	1
75.848087431694	4845	1
75.85136612021857	603	1
75.86010928961748	5183	1
75.86448087431694	6300	1
75.87213114754098	901	1
75.88032786885246	2007	1
75.88196721311475	8981	1
75.91530054644808	4108	1
75.9207650273224	8505	1
75.93606557377049	2688	1
75.93934426229508	1033	1
75.94972677595628	9270	1
75.95737704918032	3912	1
75.9672131147541	459	1
75.97213114754099	6990	1
75.9775956284153	3896	1
75.98087431693989	2056	1
75.9879781420765	5078	1
75.99344262295082	1537	1
76.00109289617487	3934	1
76.00491803278688	3492	1
76.01147540983607	7811	1
76.01311475409837	680	1
76.0136612021858	1932	1
76.02732240437159	6580	1
76.02950819672131	8204	1
76.06338797814207	5123	1
76.07267759562842	658	1
76.08142076502732	650	1
76.11147540983606	3990	1
76.12677595628415	743	1
76.13497267759563	8148	1
76.14262295081967	3765	1
76.16994535519125	6425	1
76.20491803278688	9051	1
76.21256830601094	498	1
76.23224043715847	6358	1
76.23825136612022	7304	1
76.23879781420764	3599	1
76.24043715846994	9586	1
76.24863387978141	7449	1
76.25136612021858	414	1
76.2584699453552	9545	1
76.26174863387978	5777	1
76.26775956284153	9010	1
76.27103825136612	3247	1
76.27103825136612	1146	1
76.28469945355191	6653	1
76.28579234972678	6879	1
76.28743169398908	7543	1
76.29781420765028	5922	1
76.3103825136612	5093	1
76.31967213114754	8528	1
76.32295081967213	6203	1
76.32568306010928	9426	1
76.32786885245902	3506	1
76.34098360655737	5742	1
76.35027322404372	4912	1
76.35956284153005	6390	1
76.375956284153	5915	1
76.38032786885246	1767	1
76.38524590163934	2158	1
76.3879781420765	3806	1
76.40218579234973	4905	1
76.4103825136612	8732	1
76.41748633879781	5081	1
76.4377049180328	8536	1
76.44535519125682	4283	1
76.45464480874317	3907	1
76.46065573770491	4384	1
76.46174863387978	7231	1
76.48142076502732	7042	1
76.50273224043717	5533	1
76.50491803278688	9150	1
76.50601092896174	2479	1
76.5087431693989	1543	1
76.51092896174863	2526	1
76.5191256830601	6761	1
76.53060109289618	8739	1
76.53387978142075	2955	1
76.5535519125683	4271	1
76.5551912568306	1332	1
76.55792349726777	7763	1
76.57486338797814	7545	1
76.58415300546447	8410	1
76.58852459016394	8516	1
76.59344262295083	277	1
76.59836065573771	8814	1
76.60273224043716	4680	1
76.60491803278688	1195	1
76.60710382513662	9867	1
76.62513661202185	8324	1
76.6360655737705	6964	1
76.63934426229508	745	1
76.64426229508196	4285	1
76.65300546448088	1852	1
76.66229508196722	85	1
76.67377049180327	9248	1
76.69289617486339	9850	1
76.69344262295083	5495	1
76.70109289617486	4776	1
76.70163934426229	3583	1
76.70273224043716	2194	1
76.73005464480875	1102	1
76.73169398907103	2047	1
76.73387978142075	7835	1
76.75136612021858	8127	1
76.7655737704918	2768	1
76.78087431693989	2238	1
76.78196721311475	2025	1
76.79125683060109	6163	1
76.80109289617486	6525	1
76.81366120218578	3916	1
76.83005464480874	3790	1
76.83278688524591	1101	1
76.83551912568306	8548	1
76.83825136612022	453	1
76.8415300546448	5936	1
76.85245901639344	4134	1
76.86229508196722	2027	1
76.8655737704918	3745	1
76.87868852459016	7796	1
76.89726775956285	4460	1
76.91147540983607	8327	1
76.98415300546448	6159	1
76.99945355191257	7368	1
77.0120218579235	1507	1
77.01639344262296	7991	1
77.03060109289618	8081	1
77.03114754098361	1162	1
77.03442622950818	2251	1
77.04371584699453	4254	1
77.04535519125683	3863	1
77.05245901639344	8900	1
77.0551912568306	823	1
77.05956284153005	5481	1
77.06065573770492	7487	1
77.06338797814209	1179	1
77.07814207650274	9552	1
77.10437158469945	9592	1
77.10765027322405	2806	1
77.11967213114754	4265	1
77.1207650273224	8304	1
77.12295081967214	6715	1
77.13060109289617	5396	1
77.15081967213115	8018	1
77.1535519125683	5629	1
77.18142076502733	7144	1
77.19726775956285	4559	1
77.20765027322405	378	1
77.20765027322405	8144	1
77.21311475409837	8481	1
77.21530054644809	9551	1
77.21639344262294	2360	1
77.21857923497267	643	1
77.22950819672131	8583	1
77.22950819672131	1959	1
77.23497267759562	9612	1
77.2639344262295	8717	1
77.27267759562842	2000	1
77.28688524590164	1855	1
77.28907103825136	7990	1
77.31256830601093	6659	1
77.32513661202185	3791	1
77.33715846994535	5683	1
77.3398907103825	6475	1
77.34535519125683	9650	1
77.34754098360656	516	1
77.35136612021859	3522	1
77.35409836065573	91	1
77.35901639344262	9993	1
77.36284153005465	3440	1
77.36830601092895	2751	1
77.37158469945355	7813	1
77.3808743169399	9634	1
77.3863387978142	8201	1
77.3863387978142	9464	1
77.38907103825136	3913	1
77.4103825136612	805	1
77.41420765027321	9814	1
77.45409836065573	5585	1
77.46010928961748	4144	1
77.47103825136612	7354	1
77.4743169398907	1583	1
77.49234972677596	8962	1
77.5	8887	1
77.5120218579235	296	1
77.51639344262296	6329	1
77.51693989071039	9167	1
77.51748633879782	2972	1
77.53770491803279	4446	1
77.53770491803279	7201	1
77.55409836065573	9629	1
77.56174863387979	779	1
77.56885245901638	7313	1
77.57322404371585	2083	1
77.6016393442623	6272	1
77.6103825136612	4089	1
77.6103825136612	9568	1
77.624043715847	9831	1
77.62513661202186	9642	1
77.62622950819672	8620	1
77.70054644808744	5494	1
77.70601092896175	3450	1
77.70655737704918	7534	1
77.71967213114753	3865	1
77.72950819672131	6819	1
77.73989071038251	6792	1
77.77158469945356	127	1
77.77377049180328	1505	1
77.78524590163934	9684	1
77.79672131147541	3691	1
77.82349726775955	7247	1
77.82513661202185	4790	1
77.84918032786885	7033	1
77.86666666666667	6613	1
77.86994535519125	9542	1
77.88196721311476	8059	1
77.88688524590164	8435	1
77.89508196721312	8522	1
77.89617486338798	8233	1
77.90109289617486	7031	1
77.9103825136612	3716	1
77.9207650273224	5129	1
77.9327868852459	3302	1
77.93442622950819	7029	1
77.93989071038251	4189	1
77.94972677595628	6870	1
77.96502732240437	1656	1
77.9655737704918	4794	1
77.97540983606557	9770	1
77.97704918032787	7440	1
78.00601092896174	2782	1
78.01311475409837	4532	1
78.02677595628415	3615	1
78.03606557377049	7052	1
78.03879781420764	7133	1
78.04043715846994	7066	1
78.0502732240437	358	1
78.05956284153005	5900	1
78.07049180327868	4368	1
78.07486338797814	1282	1
78.08852459016393	9886	1
78.0928961748634	5202	1
78.10218579234973	5245	1
78.11092896174863	8687	1
78.12131147540984	7605	1
78.12513661202186	978	1
78.14863387978141	7135	1
78.14863387978141	2151	1
78.17923497267759	102	1
78.18688524590164	1745	1
78.20327868852458	1407	1
78.21092896174864	4315	1
78.21420765027322	2550	1
78.21803278688523	7500	1
78.2191256830601	6573	1
78.2464480874317	6652	1
78.25300546448086	4796	1
78.26612021857923	4864	1
78.26830601092895	4263	1
78.26830601092895	8786	1
78.31693989071039	199	1
78.32131147540984	4501	1
78.34043715846994	3045	1
78.34098360655737	6555	1
78.34535519125683	7601	1
78.34699453551913	1570	1
78.35956284153005	6341	1
78.35956284153005	9321	1
78.36994535519125	3490	1
78.40983606557377	9099	1
78.41256830601094	5094	1
78.43387978142076	143	1
78.43606557377049	5194	1
78.47650273224043	1997	1
78.49344262295081	1887	1
78.49781420765028	3109	1
78.51311475409835	959	1
78.52131147540983	3964	1
78.52896174863388	9575	1
78.53278688524591	6232	1
78.5431693989071	4332	1
78.55300546448086	1373	1
78.56229508196722	7770	1
78.57814207650273	4012	1
78.5830601092896	7492	1
78.5896174863388	4487	1
78.61147540983606	8391	1
78.61256830601093	1363	1
78.64371584699452	9874	1
78.66065573770491	8547	1
78.66994535519126	608	1
78.6704918032787	6022	1
78.70109289617487	9875	1
78.72021857923497	136	1
78.72622950819672	244	1
78.73551912568306	1628	1
78.73989071038251	3963	1
78.74863387978141	6178	1
78.74918032786884	5580	1
78.76666666666667	112	1
78.77103825136612	2696	1
78.77431693989071	3611	1
78.77540983606558	365	1
78.79562841530054	3014	1
78.81803278688524	2310	1
78.83114754098361	2596	1
78.8551912568306	7980	1
78.86612021857924	6320	1
78.875956284153	313	1
78.88032786885246	2852	1
78.88306010928962	3780	1
78.90273224043715	369	1
78.90546448087431	6182	1
78.90601092896175	8736	1
78.92021857923497	9288	1
78.93005464480873	9894	1
78.93169398907104	2202	1
78.94043715846995	1913	1
78.94972677595628	7222	1
78.98524590163935	3661	1
78.99726775956285	4664	1
79.00491803278689	4558	1
79.01311475409835	8507	1
79.01366120218579	5111	1
79.01639344262296	4550	1
79.02295081967212	8082	1
79.03005464480874	755	1
79.04098360655738	7779	1
79.04699453551913	8457	1
79.04918032786885	771	1
79.05628415300546	3026	1
79.06393442622951	5985	1
79.07486338797814	2511	1
79.08688524590164	7215	1
79.0912568306011	4955	1
79.09344262295082	2229	1
79.1016393442623	260	1
79.11366120218578	7730	1
79.11857923497267	4856	1
79.12622950819673	746	1
79.12896174863387	1920	1
79.14153005464482	6564	1
79.2016393442623	7152	1
79.21475409836066	3160	1
79.21584699453553	4461	1
79.2207650273224	6323	1
79.22404371584699	5418	1
79.22841530054644	524	1
79.24754098360657	1289	1
79.27213114754099	778	1
79.27431693989071	3614	1
79.27704918032788	2423	1
79.27923497267759	9955	1
79.29344262295082	3431	1
79.29617486338798	5269	1
79.32295081967213	3906	1
79.3743169398907	1530	1
79.37486338797814	2745	1
79.38196721311476	9690	1
79.38524590163934	1593	1
79.40601092896175	2384	1
79.4103825136612	3989	1
79.41857923497267	3619	1
79.42950819672132	3813	1
79.43060109289617	8977	1
79.4311475409836	5271	1
79.43333333333332	9861	1
79.43606557377049	3933	1
79.43770491803278	822	1
79.44043715846995	3545	1
79.44590163934426	312	1
79.47158469945356	4939	1
79.49289617486338	7255	1
79.49672131147541	3572	1
79.5016393442623	4497	1
79.50437158469946	6625	1
79.5120218579235	8132	1
79.51584699453552	6861	1
79.51693989071039	6846	1
79.52513661202185	5642	1
79.54098360655738	7622	1
79.54153005464481	9366	1
79.55136612021857	915	1
79.55191256830601	9254	1
79.5551912568306	7300	1
79.56612021857924	9475	1
79.56994535519125	4633	1
79.60765027322405	9456	1
79.61147540983607	371	1
79.61256830601091	4527	1
79.61311475409835	5974	1
79.61639344262295	6173	1
79.65191256830602	3063	1
79.66830601092896	1149	1
79.675956284153	1561	1
79.67650273224044	2522	1
79.68032786885246	8241	1
79.69071038251366	2010	1
79.69453551912568	3047	1
79.6983606557377	6968	1
79.71311475409836	25	1
79.71420765027322	2504	1
79.72295081967212	720	1
79.72349726775956	1821	1
79.72732240437159	12	1
79.73551912568306	1082	1
79.76775956284152	2164	1
79.78196721311475	4554	1
79.80327868852459	5415	1
79.80546448087432	4745	1
79.80765027322406	3427	1
79.82021857923498	9297	1
79.82568306010928	4765	1
79.82732240437159	564	1
79.82732240437159	4805	1
79.83333333333333	4916	1
79.84590163934426	304	1
79.84808743169398	7819	1
79.84972677595628	1472	1
79.85956284153005	1877	1
79.8639344262295	3008	1
79.86775956284153	7365	1
79.8912568306011	9958	1
79.89180327868853	6211	1
79.89289617486338	7635	1
79.90491803278688	4295	1
79.93169398907104	8642	1
79.94153005464482	2991	1
79.94207650273225	6388	1
79.9431693989071	3565	1
79.95027322404371	2822	1
79.97540983606558	4925	1
79.97540983606558	8633	1
79.97923497267759	4605	1
79.99180327868852	1635	1
79.99398907103824	2915	1
79.99508196721311	7258	1
80.00491803278689	6380	1
80.00655737704918	8454	1
80.00710382513661	9665	1
80.00983606557377	35	1
80.01912568306011	4212	1
80.02240437158468	2909	1
80.0327868852459	552	1
80.04207650273224	3456	1
80.0464480874317	307	1
80.0464480874317	4417	1
80.05027322404372	3585	1
80.05792349726775	2421	1
80.06338797814207	3955	1
80.06885245901638	5920	1
80.06994535519125	6658	1
80.08360655737704	5661	1
80.08579234972677	2005	1
80.09726775956285	2338	1
80.09781420765026	3057	1
80.09890710382513	2749	1
80.11530054644808	197	1
80.14098360655738	5993	1
80.15628415300547	4125	1
80.16885245901639	2246	1
80.17704918032787	3339	1
80.18961748633879	4338	1
80.19180327868852	6937	1
80.20710382513661	4434	1
80.22131147540983	2866	1
80.23060109289618	8604	1
80.23661202185792	3282	1
80.23879781420764	3287	1
80.26174863387979	7580	1
80.28688524590164	9726	1
80.2912568306011	447	1
80.29781420765026	1421	1
80.30546448087432	3969	1
80.30601092896175	237	1
80.33169398907104	2189	1
80.34098360655737	5939	1
80.3448087431694	4813	1
80.36830601092896	528	1
80.39016393442623	547	1
80.39289617486338	4988	1
80.39945355191257	3168	1
80.4	3142	1
80.40437158469945	9162	1
80.40601092896175	4998	1
80.40819672131147	2353	1
80.41147540983607	9971	1
80.43715846994536	6807	1
80.43934426229508	8460	1
80.45409836065573	6338	1
80.46010928961749	6665	1
80.46448087431693	1124	1
80.4672131147541	4958	1
80.47213114754099	18	1
80.49016393442623	4954	1
80.49890710382513	8621	1
80.5	3811	1
80.51256830601092	6270	1
80.51584699453552	4619	1
80.51857923497268	1142	1
80.52131147540985	2900	1
80.52459016393442	2882	1
80.5327868852459	1982	1
80.5464480874317	4599	1
80.5535519125683	9912	1
80.57814207650273	5337	1
80.5846994535519	4526	1
80.59672131147542	4967	1
80.62021857923497	6841	1
80.62896174863387	4473	1
80.6360655737705	9141	1
80.64043715846995	3330	1
80.65081967213115	2531	1
80.65300546448087	1110	1
80.66065573770491	1509	1
80.67650273224044	5276	1
80.68524590163935	201	1
80.68633879781422	3466	1
80.69344262295081	5598	1
80.70327868852459	3038	1
80.70928961748633	7097	1
80.72841530054644	1201	1
80.73224043715848	5421	1
80.75409836065573	1896	1
80.7551912568306	5877	1
80.76229508196722	538	1
80.76284153005464	4160	1
80.77978142076502	4652	1
80.78196721311475	2524	1
80.78251366120217	2850	1
80.82568306010928	5189	1
80.83224043715846	9533	1
80.83551912568306	1528	1
80.83934426229509	8297	1
80.85191256830602	770	1
80.85628415300546	8932	1
80.85628415300546	1647	1
80.85628415300546	5503	1
80.86010928961748	2912	1
80.86120218579235	6738	1
80.86666666666667	865	1
80.86939890710383	7527	1
80.9	2621	1
80.91256830601093	9922	1
80.92786885245901	104	1
80.93497267759562	3248	1
80.93934426229508	7025	1
80.96010928961749	4116	1
80.96120218579236	4240	1
80.96775956284152	3958	1
80.97267759562841	5506	1
80.98196721311476	9773	1
80.9879781420765	192	1
80.99781420765026	5402	1
81.00327868852459	3481	1
81.00546448087432	9455	1
81.01475409836065	6096	1
81.03005464480874	3550	1
81.0327868852459	6132	1
81.03551912568307	2549	1
81.0382513661202	5853	1
81.04098360655738	3035	1
81.04262295081966	5122	1
81.06010928961749	3954	1
81.07049180327868	2847	1
81.07049180327868	4849	1
81.08524590163934	3539	1
81.09016393442623	6679	1
81.09180327868853	4296	1
81.09180327868853	7296	1
81.09890710382513	1435	1
81.12185792349727	2820	1
81.1224043715847	5064	1
81.1295081967213	3033	1
81.13060109289617	1930	1
81.13934426229508	7684	1
81.15027322404372	1955	1
81.1639344262295	5859	1
81.1655737704918	638	1
81.17158469945356	558	1
81.18579234972678	9119	1
81.1879781420765	2394	1
81.19398907103825	8611	1
81.20109289617487	3952	1
81.20437158469946	1807	1
81.20437158469946	1211	1
81.20601092896175	7117	1
81.23606557377049	6130	1
81.28579234972678	7134	1
81.29453551912569	2467	1
81.29890710382513	2705	1
81.3	8955	1
81.30874316939891	8967	1
81.31584699453552	8867	1
81.31967213114754	9241	1
81.32513661202186	1022	1
81.3256830601093	9880	1
81.33825136612022	6263	1
81.33825136612022	7172	1
81.34535519125683	4640	1
81.3688524590164	9002	1
81.36939890710383	7715	1
81.38142076502733	3173	1
81.40601092896175	6497	1
81.41147540983607	5609	1
81.41475409836066	6122	1
81.41857923497267	3003	1
81.42240437158469	8115	1
81.43169398907105	533	1
81.43606557377049	9282	1
81.44207650273225	3510	1
81.45792349726776	3374	1
81.45792349726776	8362	1
81.46775956284152	2196	1
81.46994535519126	9943	1
81.47103825136612	8307	1
81.49781420765026	9197	1
81.50765027322404	4804	1
81.50983606557377	3794	1
81.52131147540985	3854	1
81.52185792349728	9689	1
81.53497267759563	9959	1
81.54426229508196	3622	1
81.54863387978142	9244	1
81.55846994535518	7210	1
81.56666666666668	2803	1
81.58852459016393	376	1
81.59672131147542	4968	1
81.60109289617486	5178	1
81.60655737704919	3653	1
81.63497267759563	87	1
81.63497267759563	3093	1
81.63989071038252	920	1
81.6568306010929	2133	1
81.66010928961748	4324	1
81.66284153005464	2020	1
81.675956284153	3911	1
81.68251366120218	4154	1
81.68360655737705	7722	1
