72.93551912568306	8990	1
72.93551912568306	4733	1
72.93661202185793	3785	1
72.9497267759563	3950	1
72.95081967213115	7339	1
72.95737704918032	7416	1
72.96448087431695	3683	1
72.96502732240437	257	1
72.97377049180328	182	1
72.97540983606557	5959	1
72.9879781420765	6506	1
72.98961748633879	8486	1
72.99672131147541	2698	1
72.99726775956285	5974	1
73.00382513661202	6198	1
73.00765027322404	7285	1
73.01420765027324	1333	1
73.01803278688524	3582	1
73.01912568306011	4142	1
73.02021857923496	6971	1
73.02349726775957	412	1
73.0327868852459	5119	1
73.03825136612022	9070	1
73.03989071038251	6296	1
73.04371584699454	2551	1
73.04699453551912	3705	1
73.05792349726777	1538	1
73.06939890710383	9383	1
73.07868852459016	8076	1
73.08196721311475	989	1
73.08415300546449	1688	1
73.10491803278688	6793	1
73.10546448087432	8716	1
73.12568306010928	3261	1
73.12896174863388	8711	1
73.13224043715847	3002	1
73.1464480874317	1790	1
73.14699453551913	4407	1
73.16120218579235	18	1
73.16885245901639	8223	1
73.17814207650274	5070	1
73.17978142076502	1913	1
73.18142076502733	605	1
73.18196721311475	4225	1
73.20765027322405	7180	1
73.21530054644808	591	1
73.21584699453551	322	1
73.22021857923497	7586	1
73.22131147540983	1089	1
73.22622950819672	1282	1
73.22841530054644	2704	1
73.2327868852459	2220	1
73.27322404371584	6910	1
73.27486338797813	9334	1
73.27704918032786	409	1
73.27814207650273	8458	1
73.29781420765028	297	1
73.3103825136612	7106	1
73.31311475409836	4786	1
73.33661202185792	7735	1
73.33715846994535	196	1
73.34316939890711	9576	1
73.34863387978142	8286	1
73.34863387978142	2073	1
73.34972677595627	8397	1
73.35081967213114	4338	1
73.3535519125683	4064	1
73.35628415300546	6247	1
73.3568306010929	2327	1
73.37322404371585	5824	1
73.3792349726776	2010	1
73.38306010928962	1165	1
73.3967213114754	5847	1
73.40819672131148	6688	1
73.42021857923497	9767	1
73.4207650273224	5474	1
73.42185792349727	4650	1
73.4311475409836	2512	1
73.4311475409836	912	1
73.45409836065575	9806	1
73.45683060109289	9872	1
73.45956284153004	6150	1
73.47486338797813	1512	1
73.47978142076502	8601	1
73.48032786885246	1343	1
73.48961748633879	876	1
73.50109289617485	8208	1
73.50273224043715	8134	1
73.50437158469946	4747	1
73.5120218579235	4205	1
73.51693989071038	8341	1
73.51857923497268	4945	1
73.52021857923496	5856	1
73.52295081967213	1938	1
73.52732240437159	5698	1
73.53497267759562	9906	1
73.53497267759562	561	1
73.53661202185792	2369	1
73.53825136612022	8095	1
73.54426229508198	9170	1
73.56010928961749	776	1
73.56120218579234	6680	1
73.5655737704918	6626	1
73.56666666666666	8041	1
73.58579234972677	10	1
73.58797814207651	8946	1
73.58852459016394	9907	1
73.59234972677595	6212	1
73.59453551912567	8131	1
73.5950819672131	6331	1
73.59562841530054	7727	1
73.60437158469946	9947	1
73.6087431693989	2602	1
73.60928961748634	8710	1
73.60983606557376	763	1
73.61912568306012	7844	1
73.62459016393441	9392	1
73.62896174863388	8424	1
73.63715846994535	4788	1
73.64699453551913	3974	1
73.64699453551913	4471	1
73.65464480874316	6113	1
73.65901639344263	8829	1
73.66174863387978	3102	1
73.66284153005465	2451	1
73.66666666666667	3443	1
73.6863387978142	7182	1
73.70546448087431	300	1
73.71584699453551	790	1
73.72185792349727	4241	1
73.72677595628416	3467	1
73.72732240437159	4530	1
73.72841530054644	811	1
73.73715846994536	3981	1
73.73770491803279	2141	1
73.74262295081968	3875	1
73.74480874316939	3249	1
73.74480874316939	2079	1
73.74535519125682	7825	1
73.75300546448088	4333	1
73.75737704918033	4014	1
73.75792349726777	3778	1
73.75792349726777	8610	1
73.75846994535519	5572	1
73.75846994535519	406	1
73.76229508196721	865	1
73.76775956284153	5624	1
73.78688524590164	1565	1
73.79617486338798	8679	1
73.79617486338798	5122	1
73.79726775956284	6998	1
73.80273224043717	2954	1
73.8054644808743	7973	1
73.80655737704917	6701	1
73.81147540983606	2417	1
73.81912568306011	8434	1
73.81967213114753	2211	1
73.82185792349726	970	1
73.83661202185792	2904	1
73.84262295081967	6185	1
73.84371584699454	4631	1
73.84426229508198	5022	1
73.85136612021857	6278	1
73.86010928961748	8162	1
73.86010928961748	1176	1
73.86284153005465	198	1
73.86393442622952	5180	1
73.87267759562842	433	1
73.875956284153	1315	1
73.8863387978142	7851	1
73.89398907103826	9249	1
73.89945355191256	3092	1
73.90874316939892	250	1
73.91092896174862	4556	1
73.91256830601093	3375	1
73.91366120218579	5980	1
73.91912568306012	8347	1
73.91967213114754	3238	1
73.92349726775957	103	1
73.9327868852459	8864	1
73.94262295081967	3682	1
73.96338797814208	7827	1
73.96994535519126	4699	1
73.99453551912568	2333	1
73.99562841530054	305	1
74.00327868852459	1430	1
74.01748633879781	2592	1
74.01967213114753	3023	1
74.02021857923496	1966	1
74.04153005464481	3587	1
74.04972677595627	6409	1
74.04972677595627	9172	1
74.0502732240437	2272	1
74.05081967213114	6430	1
74.0672131147541	3043	1
74.07049180327868	1767	1
74.07704918032786	4196	1
74.07978142076502	6000	1
74.08196721311475	1453	1
74.08579234972677	5298	1
74.08852459016394	1102	1
74.09617486338797	6321	1
74.0967213114754	5805	1
74.09836065573771	541	1
74.10382513661203	4354	1
74.11311475409836	2966	1
74.12349726775956	5076	1
74.12677595628415	2938	1
74.13060109289617	8538	1
74.13551912568306	1257	1
74.13715846994536	8743	1
74.16174863387978	7871	1
74.16885245901639	9104	1
74.17049180327868	3529	1
74.17322404371585	4751	1
74.18415300546448	8381	1
74.1846994535519	7471	1
74.18852459016394	4701	1
74.19344262295083	1492	1
74.20983606557377	670	1
74.21311475409836	5964	1
74.21693989071038	4769	1
74.21967213114753	6513	1
74.25300546448088	996	1
74.25300546448088	2617	1
74.28469945355191	113	1
74.29180327868852	6708	1
74.29562841530054	4049	1
74.29836065573771	5742	1
74.3207650273224	2247	1
74.3295081967213	90	1
74.34918032786886	1723	1
74.3535519125683	623	1
74.37540983606557	4395	1
74.39726775956284	5206	1
74.40273224043716	5776	1
74.40491803278688	6677	1
74.40765027322405	6684	1
74.41366120218579	5444	1
74.42131147540984	2721	1
74.42622950819671	7406	1
74.4327868852459	4169	1
74.4415300546448	2629	1
74.44426229508196	6094	1
74.44535519125682	9176	1
74.44918032786886	4628	1
74.44918032786886	7472	1
74.45956284153004	1286	1
74.48743169398907	5645	1
74.49672131147541	6905	1
74.50819672131148	3418	1
74.51967213114753	6315	1
74.52021857923496	2638	1
74.5207650273224	8457	1
74.524043715847	9305	1
74.52677595628415	8618	1
74.5327868852459	3342	1
74.53442622950818	2585	1
74.54153005464481	1034	1
74.54262295081968	9668	1
74.5448087431694	3789	1
74.55136612021857	9912	1
74.55792349726777	4647	1
74.56448087431693	7337	1
74.58196721311475	7275	1
74.5846994535519	5714	1
74.59234972677595	9465	1
74.60382513661203	6114	1
74.61147540983606	188	1
74.62185792349727	8428	1
74.62622950819672	2263	1
74.63661202185793	1758	1
74.6535519125683	9251	1
74.6672131147541	311	1
74.67540983606557	4220	1
74.68196721311476	1401	1
74.70819672131148	9147	1
74.71256830601094	2146	1
74.71639344262294	2964	1
74.7191256830601	6964	1
74.73005464480873	2718	1
74.73060109289617	9168	1
74.73770491803279	2633	1
74.73825136612022	1976	1
74.75737704918033	9158	1
74.76994535519125	21	1
74.78306010928962	3218	1
74.8032786885246	6683	1
74.8103825136612	5489	1
74.81693989071039	1474	1
74.81803278688525	7098	1
74.82349726775956	8938	1
74.82568306010928	8299	1
74.83387978142078	9138	1
74.83606557377048	1649	1
74.83715846994535	5649	1
74.83879781420765	5017	1
74.8398907103825	501	1
74.84098360655737	5288	1
74.8448087431694	2015	1
74.84972677595628	7686	1
74.86284153005465	1078	1
74.87814207650274	915	1
74.8912568306011	3715	1
74.89890710382514	8043	1
74.89945355191256	5212	1
74.90273224043716	7649	1
74.91420765027321	7442	1
74.93060109289617	3214	1
74.94371584699454	4584	1
74.95355191256832	6499	1
74.95956284153004	4735	1
74.98032786885246	5637	1
74.99398907103826	2361	1
74.99945355191257	815	1
75.00218579234972	8296	1
75.00382513661202	2977	1
75.00928961748633	2919	1
75.01639344262296	8249	1
75.0207650273224	1035	1
75.02349726775957	4534	1
75.02459016393442	1101	1
75.02513661202185	2392	1
75.02896174863389	2501	1
75.04153005464481	5232	1
75.05300546448088	4572	1
75.05464480874316	2311	1
75.06065573770492	8789	1
75.06065573770492	3149	1
75.06939890710382	5512	1
75.08251366120219	7702	1
75.0967213114754	6260	1
75.09726775956284	8395	1
75.10710382513662	1478	1
75.10710382513662	1191	1
75.1207650273224	1616	1
75.12185792349727	7482	1
75.12240437158471	5488	1
75.12295081967214	9607	1
75.1415300546448	7532	1
75.1464480874317	5185	1
75.14863387978143	7817	1
75.15191256830602	2934	1
75.15628415300546	367	1
75.15737704918033	696	1
75.15901639344261	6122	1
75.15956284153005	8545	1
75.16612021857924	783	1
75.16775956284154	784	1
75.1863387978142	4079	1
75.18743169398907	3209	1
75.19344262295083	7624	1
75.19726775956285	9309	1
75.20218579234972	4646	1
75.20218579234972	701	1
75.21147540983607	4678	1
75.2120218579235	9702	1
75.24153005464481	1989	1
75.24480874316939	1472	1
75.24480874316939	3270	1
75.24590163934425	2787	1
75.25355191256831	6709	1
75.26775956284153	7965	1
75.27377049180329	3584	1
75.28360655737706	1817	1
75.29071038251365	6717	1
75.29071038251365	9654	1
75.3032786885246	7192	1
75.31967213114754	9986	1
75.32021857923496	3551	1
75.32021857923496	2726	1
75.32677595628415	4089	1
75.33825136612022	1065	1
75.3398907103825	4808	1
75.36229508196722	3794	1
75.36393442622952	4029	1
75.3655737704918	9316	1
75.37103825136612	6433	1
75.37978142076503	4971	1
75.38415300546447	4135	1
75.38688524590164	8999	1
75.39562841530055	218	1
75.3967213114754	3022	1
75.40710382513662	7286	1
75.41092896174864	2161	1
75.41202185792349	9062	1
75.41639344262295	7610	1
75.42131147540984	5875	1
75.42349726775957	1346	1
75.42732240437158	2590	1
75.43442622950819	4551	1
75.44644808743169	9836	1
75.44808743169399	8701	1
75.45081967213115	5368	1
75.45245901639345	2179	1
75.45464480874317	558	1
75.46284153005465	9900	1
75.4672131147541	7510	1
75.47322404371585	1120	1
75.47377049180326	531	1
75.51147540983607	5827	1
75.51693989071039	9143	1
75.51803278688524	328	1
75.52841530054646	6188	1
75.53497267759562	4376	1
75.53934426229507	4537	1
75.54754098360657	3266	1
75.55573770491803	2036	1
75.56612021857923	5788	1
75.58306010928962	8441	1
75.58797814207651	6423	1
75.5896174863388	8084	1
75.5896174863388	6616	1
75.5896174863388	4529	1
75.59071038251366	5380	1
75.59562841530054	2319	1
75.6032786885246	4236	1
75.60928961748633	1564	1
75.6136612021858	8039	1
75.62459016393441	8061	1
75.63005464480874	1657	1
75.63497267759563	9882	1
75.63497267759563	2703	1
75.64207650273224	1113	1
75.64371584699454	6462	1
75.65737704918033	1734	1
75.67322404371585	9758	1
75.6743169398907	4136	1
75.675956284153	7934	1
75.67704918032787	4827	1
75.68524590163933	7208	1
75.68688524590164	8111	1
75.70546448087431	3	1
75.70765027322405	6679	1
75.71420765027322	9753	1
75.72349726775957	9124	1
75.73060109289617	8775	1
75.7311475409836	1341	1
75.73661202185792	9494	1
75.73825136612022	3922	1
75.74426229508197	7034	1
75.74644808743169	7245	1
75.74644808743169	4253	1
75.74699453551912	6142	1
75.75136612021858	8826	1
75.75355191256831	4312	1
75.75901639344262	2971	1
75.75956284153006	6842	1
75.76010928961747	6744	1
75.77049180327869	3767	1
75.77704918032786	5195	1
75.77978142076502	2899	1
75.78142076502732	1402	1
75.78196721311475	2797	1
75.78251366120219	3455	1
75.78469945355191	6495	1
75.78469945355191	5939	1
75.7896174863388	549	1
75.79344262295082	4718	1
75.79781420765028	9127	1
75.8054644808743	9319	1
75.8087431693989	9496	1
75.8103825136612	7368	1
75.8120218579235	8353	1
75.81584699453552	6613	1
75.8207650273224	5889	1
75.82131147540983	8599	1
75.83224043715848	331	1
75.83770491803278	2658	1
75.84043715846994	3544	1
75.84098360655737	9419	1
75.8464480874317	610	1
75.84699453551913	7972	1
75.85081967213115	8107	1
75.86174863387978	7105	1
75.86994535519125	5851	1
75.87103825136612	4609	1
75.87213114754098	9735	1
75.87540983606557	9059	1
75.87868852459017	6831	1
75.8792349726776	5140	1
75.88142076502731	7481	1
75.88743169398907	1466	1
75.89234972677596	6057	1
75.8928961748634	8503	1
75.89508196721312	1360	1
75.89562841530055	6852	1
75.89562841530055	3387	1
75.8967213114754	7476	1
75.8967213114754	5926	1
75.9191256830601	9098	1
75.9256830601093	8373	1
75.92732240437158	2752	1
75.9311475409836	5367	1
75.93333333333334	2548	1
75.94043715846995	3448	1
75.94644808743169	4060	1
75.95136612021858	9016	1
75.95628415300547	7112	1
75.95737704918032	1082	1
75.96939890710382	5320	1
75.97158469945356	2783	1
75.97158469945356	5822	1
75.97486338797813	9562	1
75.97868852459017	9525	1
75.98142076502732	5008	1
75.98196721311476	6578	1
75.98415300546448	2076	1
75.99890710382513	4242	1
76.00928961748633	6066	1
76.01147540983607	6843	1
76.01311475409837	4004	1
76.01748633879782	9701	1
76.03169398907104	8307	1
76.03333333333333	5520	1
76.03551912568305	7891	1
76.03715846994535	877	1
76.03934426229507	9398	1
76.05245901639344	7154	1
76.05737704918033	7262	1
76.0584699453552	4591	1
76.05901639344262	2371	1
76.05956284153005	9724	1
76.06120218579235	8571	1
76.06830601092896	995	1
76.08797814207651	6673	1
76.08852459016394	475	1
76.08907103825136	3713	1
76.09234972677596	6953	1
76.09781420765027	5566	1
76.10273224043716	8736	1
76.12021857923497	2208	1
76.1207650273224	7009	1
76.1207650273224	8715	1
76.12786885245902	6569	1
76.13497267759563	1438	1
76.1360655737705	2577	1
76.14371584699452	1832	1
76.14535519125683	9829	1
76.15464480874316	2742	1
76.16284153005465	3240	1
76.16939890710381	7324	1
76.17213114754098	8054	1
76.17704918032787	9797	1
76.17814207650274	3363	1
76.19234972677596	2307	1
76.19726775956285	1479	1
76.19726775956285	1416	1
76.19726775956285	5402	1
76.20218579234972	9832	1
76.2103825136612	6940	1
76.21147540983607	9359	1
76.21420765027322	5377	1
76.22349726775957	8119	1
76.22568306010929	1095	1
76.22677595628416	3004	1
76.22896174863388	987	1
76.23551912568306	7233	1
76.23551912568306	4616	1
76.24153005464481	1495	1
76.24699453551912	5820	1
76.24972677595628	1973	1
76.25245901639344	4152	1
76.25573770491803	8580	1
76.26174863387978	4666	1
76.26229508196721	7063	1
76.27704918032786	1558	1
76.28469945355191	6047	1
76.29617486338798	5646	1
76.30054644808743	5020	1
76.30382513661202	1396	1
76.30655737704917	2776	1
76.30819672131148	4973	1
76.3103825136612	9641	1
76.32295081967213	9005	1
76.33278688524591	4039	1
76.35628415300546	4804	1
76.36010928961748	9678	1
76.36229508196722	97	1
76.36338797814209	7326	1
76.36338797814209	2241	1
76.3639344262295	5332	1
76.37814207650274	1503	1
76.38032786885246	4761	1
76.38415300546447	1646	1
76.3928961748634	5250	1
76.39562841530055	8915	1
76.39562841530055	9300	1
76.39945355191256	2530	1
76.40765027322405	7107	1
76.41311475409836	7269	1
76.4207650273224	6172	1
76.44371584699452	4558	1
76.44918032786885	2172	1
76.45409836065573	2709	1
76.4551912568306	9039	1
76.45956284153004	8467	1
76.47704918032787	4789	1
76.4775956284153	8290	1
76.48032786885246	3471	1
76.48251366120219	6591	1
76.48415300546448	76	1
76.48688524590165	9023	1
76.49672131147541	6468	1
76.49672131147541	4730	1
76.49781420765028	3570	1
76.50382513661201	2055	1
76.51311475409837	9041	1
76.52185792349727	9810	1
76.53060109289618	9653	1
76.54371584699453	1140	1
76.55136612021857	325	1
76.55191256830601	9118	1
76.55737704918033	2940	1
76.57158469945355	9578	1
76.57158469945355	8900	1
76.57267759562842	3329	1
76.57595628415301	9077	1
76.57704918032788	3341	1
76.57868852459018	6287	1
76.58032786885245	8366	1
76.59180327868853	4889	1
76.5967213114754	2937	1
76.60546448087432	3381	1
76.61693989071038	1950	1
76.61803278688525	8	1
76.6191256830601	1781	1
76.61967213114754	4950	1
76.62131147540984	2277	1
76.63060109289617	9534	1
76.63169398907104	9632	1
76.63224043715847	476	1
76.6327868852459	3589	1
76.63333333333334	3911	1
76.63879781420765	7382	1
76.64207650273224	2606	1
76.6464480874317	8653	1
76.65737704918033	5707	1
76.67650273224044	6395	1
76.67704918032787	9314	1
76.68142076502733	3201	1
76.68688524590164	8751	1
76.69016393442622	4160	1
76.69180327868852	5680	1
76.69398907103825	8698	1
76.70382513661201	6235	1
76.7087431693989	5376	1
76.71584699453551	3906	1
76.71967213114753	5408	1
76.7224043715847	3902	1
76.72732240437159	5663	1
76.72950819672131	5248	1
76.73169398907103	2701	1
76.73387978142075	9813	1
76.73497267759562	6543	1
76.73551912568306	1415	1
76.75027322404371	5373	1
76.75409836065573	2249	1
76.75628415300547	1917	1
76.76502732240436	86	1
76.76939890710382	2476	1
76.77431693989071	1159	1
76.77595628415301	3189	1
76.77923497267759	8979	1
76.78087431693989	2840	1
76.78415300546447	5138	1
76.79508196721311	3169	1
76.79726775956284	861	1
76.80218579234973	4455	1
76.80273224043717	9295	1
76.80928961748633	1774	1
76.82841530054645	3996	1
76.84371584699453	5401	1
76.84863387978142	7988	1
76.8568306010929	6350	1
76.86229508196722	32	1
76.87213114754098	4010	1
76.8863387978142	9444	1
76.88961748633879	3112	1
76.90109289617486	6341	1
76.90273224043716	2597	1
76.90273224043716	1988	1
76.90491803278688	6105	1
76.91857923497267	9876	1
76.92349726775957	9002	1
76.93005464480873	1023	1
76.9311475409836	716	1
76.93989071038251	65	1
76.94153005464482	3907	1
76.94371584699452	2862	1
76.95628415300547	3870	1
76.96065573770491	3894	1
76.96338797814207	5438	1
76.97213114754099	3483	1
76.97267759562843	7689	1
76.97540983606557	8326	1
76.98797814207651	1013	1
76.98852459016392	4189	1
76.99016393442622	7075	1
77.02677595628415	44	1
77.03442622950818	7778	1
77.03551912568305	792	1
77.04153005464481	8680	1
77.04207650273224	2235	1
77.04316939890711	3450	1
77.04754098360657	9326	1
77.06775956284153	9853	1
77.06939890710382	7801	1
77.07049180327868	1683	1
77.07814207650274	2348	1
77.08579234972677	1250	1
77.08633879781421	8540	1
77.08852459016393	2945	1
77.09562841530054	1518	1
77.1	3462	1
77.1	5490	1
77.10054644808743	7437	1
77.1016393442623	5950	1
77.1032786885246	4925	1
77.10382513661202	6589	1
77.11311475409836	7069	1
77.11803278688525	4882	1
77.12295081967214	2532	1
77.12513661202185	9063	1
77.12677595628415	3446	1
77.12841530054644	1614	1
77.13060109289617	5575	1
77.13715846994536	4463	1
77.13879781420765	4866	1
77.14590163934426	2958	1
77.15027322404372	7944	1
77.15136612021858	4543	1
77.15300546448088	3695	1
77.15409836065574	2691	1
77.15464480874317	2839	1
77.16338797814207	6181	1
77.16502732240437	1148	1
77.16775956284154	5756	1
77.16830601092897	6245	1
77.17158469945355	587	1
77.17650273224044	6871	1
77.17704918032787	4182	1
77.18524590163935	3751	1
77.20109289617486	9232	1
77.20710382513661	3306	1
77.20983606557377	7381	1
77.21366120218579	337	1
77.21748633879781	787	1
77.2224043715847	2786	1
77.22896174863388	1823	1
77.23606557377049	2273	1
77.23879781420764	598	1
77.23879781420764	2113	1
77.23934426229508	7196	1
77.23934426229508	3855	1
77.24535519125683	4108	1
77.24590163934427	7073	1
77.24590163934427	4773	1
77.25136612021858	7961	0
77.25409836065573	6536	1
77.25464480874317	3288	1
77.30437158469945	2765	1
77.30765027322404	8557	1
77.31693989071039	7964	1
77.32131147540984	4092	1
77.32732240437159	6322	1
77.3382513661202	2094	1
77.34098360655737	6174	1
77.34262295081967	162	1
77.35956284153005	2770	1
77.36010928961748	1807	1
77.36065573770492	4315	1
77.36830601092895	5441	1
77.37322404371585	336	1
77.37486338797814	4005	1
77.38415300546447	6107	1
77.38852459016393	3265	1
77.39016393442623	8446	1
77.39071038251366	2352	1
77.39071038251366	5748	1
77.39562841530055	1911	1
77.41420765027321	9378	1
77.41584699453551	1844	1
77.41967213114754	9530	1
77.42896174863387	3167	1
77.43333333333332	9022	1
77.43387978142076	2764	1
77.43879781420765	9362	1
77.43989071038251	6123	1
77.44590163934426	442	1
77.44644808743169	6576	1
77.45737704918034	4722	1
77.45956284153004	9370	1
77.4672131147541	7861	1
77.46885245901639	1399	1
77.46885245901639	974	1
77.48415300546448	9353	1
77.49289617486339	4365	1
77.49617486338798	2777	1
77.49781420765028	3539	1
77.49781420765028	6028	1
77.50054644808743	1125	1
77.50109289617487	8170	1
77.5016393442623	24	1
77.50382513661202	2416	1
77.50710382513661	1762	1
77.51366120218579	7896	1
77.51857923497268	4032	1
77.52185792349727	1319	1
77.52622950819672	5739	1
77.52622950819672	5125	1
77.53114754098361	4396	1
77.53551912568305	9507	1
77.53989071038251	5205	1
77.54972677595627	3193	1
77.55409836065573	6007	1
77.56120218579235	2387	1
77.56939890710382	5527	1
77.57868852459016	7730	1
77.58579234972677	402	1
77.58852459016393	7313	1
77.59726775956284	2732	1
77.59726775956284	8135	1
77.61147540983606	8560	1
77.61420765027322	1793	1
77.61530054644808	3204	1
77.61693989071038	9689	1
77.62185792349727	2191	1
77.62896174863387	5564	1
77.63005464480874	2157	1
77.63551912568306	7293	1
77.63661202185793	3884	1
77.6377049180328	3158	1
77.63989071038252	9264	1
77.64699453551913	5731	1
77.65409836065574	6696	1
77.65792349726776	2816	1
77.65956284153005	3519	1
77.66010928961748	6416	1
77.66885245901639	100	1
77.67322404371583	8287	1
77.6743169398907	7039	1
77.675956284153	8590	1
77.675956284153	3302	1
77.6775956284153	6823	1
77.67868852459016	5989	1
77.67978142076502	9755	1
77.68087431693989	6943	1
77.6879781420765	7646	1
77.69071038251366	8390	1
77.69617486338798	5839	1
77.69890710382514	1433	1
77.70655737704918	8106	1
77.72131147540983	7365	1
77.72841530054644	1425	1
77.74754098360656	6766	1
77.74972677595628	220	1
77.75573770491803	3689	1
77.76229508196721	7868	1
77.76229508196721	9439	1
77.76885245901639	8164	1
77.77267759562842	3032	1
77.77486338797814	4876	1
77.7934426229508	3700	1
77.79508196721311	7507	1
77.79890710382513	771	1
77.80054644808743	8595	1
77.80983606557376	6277	1
77.80983606557376	1566	1
77.82021857923498	1754	1
77.82841530054644	1789	1
77.83060109289617	539	1
77.83060109289617	9651	1
77.83333333333333	2568	1
77.8344262295082	1569	1
77.84918032786885	9564	1
77.8551912568306	2925	1
77.85628415300546	6163	1
77.87213114754098	3105	1
77.8808743169399	5792	1
77.8808743169399	340	1
77.88142076502733	177	1
77.8846994535519	5647	1
77.89344262295081	4777	1
77.89344262295081	3154	1
77.90437158469945	5358	1
77.9087431693989	3157	1
77.92677595628416	2231	1
77.93333333333332	449	1
77.93497267759562	903	1
77.93825136612021	6483	1
77.94699453551912	8144	1
77.9535519125683	3847	1
77.95846994535519	4693	1
77.9672131147541	9633	1
77.97103825136612	5342	1
77.98087431693989	4956	1
77.99180327868852	9518	1
77.99945355191257	2525	1
78.00054644808743	249	1
78.01147540983607	1011	1
78.01475409836065	8837	1
78.01639344262296	9514	1
78.01693989071039	4357	1
78.01803278688526	5753	1
78.02185792349727	3413	1
78.02568306010929	1923	1
78.03169398907104	207	1
78.03497267759562	9886	1
78.04043715846994	3073	1
78.04043715846994	3719	1
78.04972677595629	6979	1
78.05300546448086	4709	1
78.05464480874316	6266	1
78.06830601092895	9773	1
78.07814207650274	946	1
78.08907103825136	7042	1
78.09071038251366	3676	1
78.09890710382513	7128	1
78.11092896174863	3445	1
78.1191256830601	6070	1
78.12240437158471	2285	1
78.12513661202186	9618	1
78.12786885245902	9454	1
78.13387978142076	4728	1
78.13989071038252	5858	1
78.14426229508196	5517	1
78.15191256830602	2034	1
78.16120218579235	7423	1
78.16830601092896	7761	1
78.19071038251366	3826	1
78.19125683060109	4645	1
78.19180327868852	5330	1
78.2087431693989	2396	1
78.20983606557377	4044	1
78.2120218579235	739	1
78.2207650273224	6103	1
78.22404371584699	360	1
78.23442622950819	9267	1
78.23442622950819	905	1
78.23770491803279	9818	1
78.24153005464481	1537	1
78.2448087431694	708	1
78.25136612021858	9972	1
78.2551912568306	4114	1
78.25737704918033	9499	1
78.2639344262295	9412	1
78.27377049180328	5065	1
78.27377049180328	1926	1
78.27868852459015	8238	1
78.29180327868853	6456	1
78.29617486338798	5317	1
78.32459016393442	5798	1
78.32459016393442	6794	1
78.34043715846994	8118	1
78.34371584699453	5238	1
78.35355191256829	9204	1
78.35792349726775	6889	1
78.36010928961748	7917	1
78.36939890710381	4440	1
78.36994535519125	2160	1
78.375956284153	8723	1
78.38032786885246	7701	1
78.39071038251366	3745	1
78.39726775956285	3982	1
78.39999999999999	1152	1
78.40765027322405	5105	1
78.42677595628416	6783	1
78.43005464480873	5764	1
78.43005464480873	5513	1
78.4431693989071	4665	1
78.44808743169398	4953	1
78.44918032786885	2149	1
78.44918032786885	5179	1
78.4551912568306	3480	1
78.4655737704918	2706	1
78.48743169398908	3299	1
78.48743169398908	898	1
78.49562841530054	7915	1
78.49672131147541	415	1
78.50437158469946	9948	1
78.51147540983607	2090	1
78.51311475409835	6703	1
78.51366120218579	2921	1
78.51475409836065	6118	1
78.51748633879782	3124	1
78.52185792349727	1941	1
78.52404371584699	302	1
78.52404371584699	1173	1
78.52459016393442	6135	1
78.52622950819672	7006	1
78.56502732240438	11	1
78.57103825136612	2565	1
78.59016393442623	3690	1
78.59234972677596	8991	1
78.59398907103825	2754	1
78.60054644808743	1385	1
78.6087431693989	3046	1
78.61256830601093	5079	1
78.61256830601093	5908	1
78.61420765027322	6078	1
78.62459016393443	8899	1
78.63715846994536	2460	1
78.6415300546448	8624	1
78.65191256830602	1924	1
78.65300546448087	1062	1
78.66065573770491	3319	1
78.6655737704918	3096	1
78.69125683060109	3163	1
78.70601092896175	2992	1
78.70819672131147	1964	1
78.70928961748633	2678	1
78.73224043715848	4127	1
78.74098360655738	2270	1
78.74371584699453	2936	1
78.74972677595628	5791	1
78.75300546448086	9431	1
78.77103825136612	4651	1
78.78306010928961	4676	1
78.78524590163934	7384	1
78.78524590163934	1461	1
78.78633879781421	6229	1
78.78633879781421	7961	1
78.79071038251367	3876	1
78.79071038251367	8488	1
78.79617486338798	480	1
78.79726775956284	1443	1
78.7983606557377	1080	1
78.80327868852459	2583	1
78.80546448087432	1317	1
78.81748633879782	383	1
78.82404371584698	7012	1
78.82568306010928	6756	1
78.83224043715848	6584	1
78.83333333333333	5602	1
78.8415300546448	6507	1
78.8431693989071	4726	1
78.84371584699453	6362	1
78.84590163934426	4545	1
78.84754098360656	1906	1
78.8535519125683	8668	1
78.86174863387978	4802	1
78.8655737704918	3374	1
78.86666666666667	8368	1
78.86994535519125	5601	1
78.875956284153	6670	1
78.87868852459016	6995	1
78.88797814207649	7458	1
78.89562841530055	1771	1
78.89726775956285	6158	1
78.90437158469945	5204	1
78.90819672131147	3805	1
78.91147540983607	73	1
78.9120218579235	8046	1
78.91256830601094	8138	1
78.91366120218579	9808	1
78.92622950819673	8000	1
78.92896174863388	2517	1
78.93387978142076	8988	1
78.93825136612021	943	1
78.94480874316939	9557	1
78.94480874316939	4923	1
78.94972677595628	1450	1
78.95081967213115	2490	1
78.97431693989071	9024	1
78.97650273224043	2773	1
78.98415300546448	6605	1
78.98524590163935	1335	1
78.98633879781421	1367	1
78.98688524590165	7027	1
78.99781420765026	3528	1
79.00710382513661	8856	1
79.0087431693989	9780	1
79.01475409836065	3514	1
79.01584699453552	2749	1
79.02021857923498	2420	1
79.03606557377049	3134	1
79.04371584699453	6894	1
79.0464480874317	9209	1
79.04754098360657	6820	1
79.06229508196722	711	1
79.07267759562842	6067	1
79.07814207650273	1942	1
79.08251366120219	4566	1
79.08360655737704	9014	1
79.09398907103825	228	1
