17.47535519125683	2294	1
17.487704918032787	4884	1
17.492732240437157	8550	1
17.51234972677596	1161	1
17.529289617486338	7990	1
17.546120218579237	6764	1
17.547431693989072	3312	1
17.552677595628417	9072	1
17.570109289617488	8771	1
17.57431693989071	9379	1
17.60426229508197	3800	1
17.607540983606558	9046	1
17.626284153005464	819	1
17.630437158469945	6579	1
17.68814207650273	7672	1
17.690928961748632	9512	1
17.692459016393443	7429	1
17.705081967213115	8933	1
17.70814207650273	8271	1
17.716393442622948	127	1
17.71775956284153	4408	1
17.747213114754096	9243	1
17.76	4002	1
17.768743169398906	286	1
17.77431693989071	6410	1
17.78229508196721	7828	1
17.79021857923497	7651	1
17.797868852459015	2322	1
17.79830601092896	5739	1
17.823278688524592	9741	1
17.825081967213116	5127	1
17.831857923497267	9966	1
17.835628415300548	1922	1
17.837540983606555	8415	1
17.83967213114754	6405	1
17.860655737704917	7018	1
17.874535519125683	1782	1
17.87486338797814	8266	1
17.88448087431694	7566	1
17.89262295081967	667	1
17.894426229508195	4310	1
17.924863387978142	4611	1
17.927322404371587	5612	1
17.94054644808743	997	1
17.950327868852458	4846	1
18.004371584699452	8466	1
18.0151912568306	2247	1
18.05377049180328	8954	1
18.08901639344262	866	1
18.093060109289617	9755	1
18.101311475409837	3532	1
18.1048087431694	4711	1
18.10693989071038	2423	1
18.114972677595627	6696	1
18.131420765027322	6194	1
18.136830601092896	9742	1
18.147540983606557	2346	1
18.17666666666667	2406	1
18.180655737704917	8598	1
18.18224043715847	1936	1
18.18912568306011	5897	1
18.211366120218578	6120	1
18.243387978142078	1311	1
18.246393442622953	3261	1
18.252349726775957	4194	1
18.26775956284153	6644	0
18.307377049180324	5840	1
18.310601092896174	5465	1
18.32087431693989	8159	1
18.338032786885247	7552	1
18.342841530054642	1176	1
18.345027322404373	4044	1
18.345901639344262	4468	1
18.402131147540985	8761	1
18.425628415300547	9720	1
18.44065573770492	6694	1
18.45967213114754	7189	1
18.47551912568306	746	1
18.47710382513661	9861	1
18.481256830601094	4924	1
18.484043715846997	5834	1
18.49071038251366	7940	1
18.492841530054644	1835	1
18.494098360655737	9973	1
18.496885245901638	7612	1
18.49704918032787	8370	1
18.507540983606557	6943	1
18.515245901639343	3783	1
18.52535519125683	315	1
18.53551912568306	3613	1
18.54136612021858	7252	1
18.569125683060108	7209	1
18.5696174863388	9587	1
18.57245901639344	7866	1
18.583989071038253	3594	1
18.588196721311476	7906	1
18.61437158469945	9162	1
18.62169398907104	9538	1
18.63327868852459	2461	1
18.640765027322406	4354	1
18.652841530054644	7131	1
18.689234972677593	7022	1
18.728907103825136	3609	1
18.753497267759563	6569	1
18.754590163934427	240	1
18.758032786885245	2200	1
18.759071038251367	4485	1
18.764371584699454	8901	1
18.76502732240437	7296	1
18.766065573770494	640	1
18.784590163934425	4519	1
18.804043715846994	9071	1
18.80415300546448	4923	1
18.81393442622951	4993	1
18.829562841530052	4529	1
18.83912568306011	9902	1
18.841475409836065	4524	1
18.845737704918033	4581	1
18.85431693989071	1359	1
18.887103825136613	6178	1
18.894590163934424	7035	1
18.91377049180328	549	1
18.914207650273223	7301	1
19.001803278688524	5134	1
19.007213114754098	5133	1
19.01	6551	1
19.01306010928962	5004	1
19.01754098360656	7966	1
19.02934426229508	4265	1
19.057540983606557	9232	1
19.06590163934426	3225	1
19.10907103825137	621	1
19.13415300546448	9151	1
19.139344262295083	7176	1
19.19633879781421	3871	1
19.203224043715846	9592	1
19.23295081967213	1322	1
19.2492349726776	5055	1
19.259453551912568	9463	1
19.283224043715848	8121	1
19.285628415300547	508	1
19.28688524590164	4768	1
19.305464480874317	4500	1
19.3075956284153	824	1
19.314480874316942	2690	1
19.334207650273225	4363	1
19.341857923497265	7608	1
19.349453551912568	5979	1
19.354644808743167	5692	1
19.362021857923498	8336	1
19.37327868852459	720	1
19.396120218579235	229	1
19.41601092896175	3561	1
19.421420765027325	7395	1
19.424863387978142	6074	1
19.45021857923497	6102	1
19.45382513661202	3362	1
19.45956284153005	1879	1
19.461639344262295	2886	1
19.481147540983606	1155	1
19.489781420765027	8750	1
19.51207650273224	8388	1
19.536393442622952	9160	1
19.53830601092896	4161	1
19.555956284153005	4118	1
19.586830601092895	1549	1
19.590218579234975	1230	1
19.605300546448085	527	1
19.620218579234972	7944	1
19.62295081967213	5114	1
19.63081967213115	6313	1
19.666120218579234	5289	1
19.685136612021857	7026	1
19.69737704918033	6994	1
19.699398907103827	7974	1
19.711366120218578	8694	1
19.737103825136614	6690	1
19.74535519125683	3328	1
19.787978142076504	6931	1
19.799453551912567	2839	1
19.803606557377048	1873	1
19.86120218579235	5123	1
19.870928961748636	6638	1
19.8772131147541	9439	1
19.893551912568306	9291	1
19.89469945355191	4724	1
19.93409836065574	578	1
19.9348087431694	8025	1
19.936502732240434	9350	1
19.95431693989071	9913	1
19.979562841530054	3761	1
20.01551912568306	6648	1
20.02256830601093	6066	1
20.044918032786885	1945	1
20.047158469945355	8930	1
20.053661202185793	9698	1
20.05896174863388	8737	1
20.079398907103826	6470	1
20.081639344262296	8659	1
20.085081967213117	5471	1
20.091311475409835	2609	1
20.099071038251367	751	1
20.10087431693989	7188	1
20.11327868852459	9090	1
20.114371584699455	8906	1
20.136775956284154	9955	1
20.1444262295082	2590	1
20.15672131147541	9896	1
20.16109289617486	3495	1
20.163497267759563	5318	1
20.17174863387978	8277	1
20.174535519125683	7087	1
20.18469945355191	1753	1
20.1924043715847	8384	1
20.194918032786887	2761	1
20.19950819672131	6255	1
20.21032786885246	5446	1
20.212896174863385	7688	1
20.216120218579235	9435	1
20.221256830601092	5152	1
20.223442622950817	8877	1
20.235792349726776	7185	1
20.240218579234973	2763	1
20.2575956284153	2607	1
20.27032786885246	3496	1
20.273551912568305	7066	1
20.275956284153004	6568	1
20.28535519125683	1972	1
20.300765027322406	3729	1
20.3124043715847	5932	1
20.322513661202183	5404	1
20.32601092896175	8456	1
20.33945355191257	8678	1
20.357540983606555	6017	1
20.40273224043716	4436	1
20.405136612021856	1001	1
20.406338797814207	6596	1
20.413169398907105	3390	1
20.419398907103822	5498	1
20.450109289617483	9801	1
20.466120218579235	9178	1
20.48344262295082	4184	1
20.51174863387978	7337	1
20.521475409836064	4005	1
20.523661202185792	6789	1
20.524699453551914	9511	1
20.527049180327868	9835	1
20.585956284153003	1354	1
20.587540983606555	8334	1
20.595737704918033	23	1
20.59879781420765	8916	1
20.616830601092897	8637	1
20.631912568306014	4865	1
20.64262295081967	3102	1
20.650382513661203	3495	0
20.664371584699452	8354	1
20.685956284153004	7432	1
20.69792349726776	9060	1
20.715464480874317	3367	1
20.72601092896175	7163	1
20.729180327868853	8727	1
20.736994535519127	1502	1
20.758743169398908	5830	1
20.77338797814208	102	1
20.790874316939888	8982	1
20.840601092896176	1078	1
20.846284153005463	6735	1
20.84901639344262	1013	1
20.85448087431694	6367	1
20.86224043715847	2979	1
20.864262295081968	7339	1
20.870601092896173	7244	1
20.887158469945355	7390	1
20.8872131147541	899	1
20.892841530054646	9230	1
20.896284153005464	3162	1
20.90415300546448	4525	1
20.91857923497268	130	1
20.918688524590163	4312	1
20.926010928961748	5960	1
20.92950819672131	2891	1
20.94109289617486	8181	1
20.949890710382512	9997	1
20.959890710382513	6362	1
20.967322404371583	1606	1
20.99142076502732	148	1
21.013770491803278	4882	1
21.01622950819672	7219	1
21.038688524590164	996	1
21.06704918032787	83	1
21.06704918032787	4666	1
21.079562841530056	7676	1
21.108524590163935	5904	1
21.126338797814206	7049	1
21.137377049180326	8712	1
21.139890710382513	793	1
21.148961748633877	5447	1
21.162896174863388	904	1
21.178688524590164	5196	1
21.199016393442623	8824	1
21.19912568306011	5248	1
21.214535519125683	7625	1
21.222677595628415	7093	1
21.371912568306012	1070	1
21.379453551912565	8858	1
21.40814207650273	4181	1
21.411803278688524	4621	1
21.413606557377047	9908	1
21.427814207650275	9557	1
21.49890710382514	3629	1
21.500054644808742	7912	1
21.524426229508197	5045	1
21.633497267759562	4462	1
21.67382513661202	4858	1
21.716994535519127	3002	1
21.71775956284153	2195	1
21.726120218579233	7803	1
21.74071038251366	7323	1
21.751475409836065	6797	1
21.75256830601093	9068	1
21.75426229508197	3115	1
21.766666666666666	1257	1
21.769781420765025	4333	1
21.77568306010929	7461	1
21.807377049180328	5409	1
21.831147540983608	7233	1
21.831584699453554	500	1
21.83311475409836	7802	1
21.834699453551913	3571	1
21.868688524590162	1392	1
21.885737704918032	1552	1
21.896775956284152	9768	1
21.9103825136612	1581	1
21.91688524590164	9682	1
21.922295081967214	7602	1
21.967158469945353	5111	1
21.985737704918034	1985	1
21.993497267759565	4511	1
22.016010928961748	5997	1
22.01885245901639	6318	1
22.039945355191254	327	1
22.040874316939888	8774	1
22.061803278688526	6015	1
22.077540983606557	3340	1
22.104153005464482	8567	1
22.10590163934426	9666	1
22.11431693989071	3366	1
22.11448087431694	9888	1
22.13437158469945	5867	1
22.163715846994535	9841	1
22.163879781420768	5261	1
22.167868852459016	8215	1
22.181038251366118	8331	1
22.187759562841528	6001	1
22.190273224043715	9743	1
22.20655737704918	6883	1
22.213934426229507	610	1
22.214043715846994	5975	1
22.231803278688524	3393	1
22.250437158469943	8249	1
22.252021857923495	2376	1
22.253442622950818	6993	1
22.266830601092895	4607	1
22.27207650273224	5790	1
22.298524590163932	131	1
22.30049180327869	5109	1
22.308032786885246	7435	1
22.33120218579235	3948	1
22.33125683060109	6265	1
22.357868852459013	5604	1
22.376284153005464	1097	1
22.376393442622952	9556	1
22.388306010928964	726	1
22.397540983606557	9298	1
22.40158469945355	5707	1
22.40229508196721	5896	1
22.439453551912568	1440	1
22.462295081967213	4366	1
22.471803278688522	237	1
22.477978142076505	9378	1
22.489781420765027	2907	1
22.516174863387977	8134	1
22.53120218579235	8259	1
22.53775956284153	6689	1
22.55344262295082	9836	1
22.559071038251368	9911	1
22.57486338797814	7265	1
22.596120218579237	457	1
22.600382513661202	7179	1
22.604699453551913	8649	1
22.626448087431694	1757	1
22.636994535519126	3765	1
22.63743169398907	6471	1
22.665792349726775	3523	1
22.676174863387978	9219	1
22.681092896174864	7019	1
22.703114754098358	2395	1
22.767868852459017	1460	1
22.77245901639344	8170	1
22.77896174863388	8847	1
22.79934426229508	278	1
22.8151912568306	4284	1
22.815464480874315	4177	1
22.831147540983604	355	1
22.859562841530057	4870	1
22.867650273224044	9577	1
22.87879781420765	4545	1
22.903333333333332	4443	1
22.917213114754095	9040	1
22.924153005464483	2202	1
22.946065573770493	8318	1
22.95879781420765	8382	1
22.979071038251366	5636	1
22.994699453551913	2706	1
22.995081967213114	3618	1
23.005846994535517	2137	1
23.022513661202186	6288	1
23.02573770491803	9108	1
23.040601092896175	9387	1
23.064972677595627	8772	1
23.082841530054644	4215	1
23.088907103825136	8831	1
23.09639344262295	665	1
23.09672131147541	3811	1
23.111092896174863	9284	1
23.117978142076502	9428	1
23.118688524590166	825	1
23.147868852459016	8661	1
23.151639344262296	9464	1
23.15655737704918	5970	1
23.18551912568306	5808	1
23.19125683060109	6951	1
23.212349726775955	5900	1
23.229890710382513	8459	1
23.23092896174863	9804	1
23.232240437158467	2815	1
23.23863387978142	7597	1
23.240109289617486	3128	1
23.325901639344263	750	1
23.32650273224044	2876	1
23.331475409836067	6791	1
23.345573770491804	2823	1
23.36437158469945	7313	1
23.40142076502732	3930	1
23.447322404371583	3668	1
23.455737704918032	5703	1
23.476885245901638	120	1
23.494699453551913	4045	1
23.5048087431694	3842	1
23.552677595628413	5777	1
23.572131147540983	2509	1
23.589071038251365	1141	1
23.59562841530055	1831	1
23.602295081967213	7534	1
23.617158469945355	604	1
23.634043715846992	272	1
23.64590163934426	5514	1
23.647486338797812	7815	1
23.649617486338798	5027	1
23.663879781420764	593	1
23.6848087431694	4397	1
23.70464480874317	3515	1
23.710109289617485	351	1
23.725136612021856	2029	1
23.74792349726776	9306	1
23.75573770491803	3686	1
23.763224043715848	1810	1
23.764863387978142	4567	1
23.76967213114754	3604	1
23.772841530054645	6904	1
23.775956284153004	8394	1
23.77688524590164	2768	1
23.803169398907105	6521	1
23.80415300546448	7255	1
23.833551912568304	7830	1
23.83912568306011	1395	1
23.85103825136612	525	1
23.886448087431692	923	1
23.89071038251366	495	1
23.896120218579235	3177	1
23.922076502732242	8968	1
23.934207650273223	6232	1
23.93754098360656	7075	1
23.9375956284153	2735	1
23.949180327868852	6602	1
23.951092896174863	9961	1
23.95322404371585	61	1
23.95655737704918	6007	1
23.970601092896175	2880	1
23.980983606557377	7234	1
24.028743169398908	9007	1
24.03295081967213	4855	1
24.050054644808743	1378	1
24.118196721311477	5302	1
24.13546448087432	1806	1
24.147540983606557	7859	1
24.154043715846996	1937	1
24.167978142076503	808	1
24.17551912568306	5626	1
24.183333333333334	5745	1
24.18469945355191	4256	1
24.213224043715847	7791	1
24.21377049180328	2183	1
24.215628415300547	3870	1
24.230765027322406	1490	1
24.238743169398905	2993	1
24.25349726775956	5335	1
24.264754098360655	4690	1
24.27710382513661	1197	1
24.288524590163934	317	1
24.332240437158468	9736	1
24.335901639344264	1908	1
24.345136612021857	1952	1
24.34606557377049	4822	1
24.349453551912568	3050	1
24.38021857923497	9216	1
24.382786885245903	5872	1
24.389071038251366	9067	1
24.414098360655736	4670	1
24.423934426229508	2582	1
24.435573770491803	4100	1
24.452185792349727	4507	1
24.452295081967215	7058	1
24.453278688524588	8356	1
24.45338797814208	6280	1
24.461803278688524	3379	1
24.469398907103823	2854	1
24.50120218579235	2851	1
24.508306010928962	1570	1
24.513005464480873	5815	1
24.528524590163936	5223	1
24.549180327868854	5239	1
24.559890710382515	9583	1
24.586612021857924	771	1
24.605901639344264	4318	1
24.60726775956284	8310	1
24.60934426229508	1592	1
24.610546448087433	9407	1
24.639999999999997	307	1
24.649945355191257	6446	1
24.6527868852459	7015	1
24.66245901639344	9453	1
24.671584699453554	6765	1
24.679726775956283	1612	1
24.68732240437158	1920	1
24.6879781420765	1580	1
24.6924043715847	7414	1
24.69688524590164	1229	1
24.71256830601093	7033	1
24.78295081967213	4808	1
24.784426229508195	8919	1
24.785846994535518	2473	1
24.7951912568306	8667	1
24.79639344262295	4394	1
24.804153005464478	5290	1
24.809562841530052	1683	1
24.841256830601093	971	1
24.85967213114754	2572	1
24.871748633879783	6969	1
24.875300546448088	5075	1
24.876830601092895	6663	1
24.895081967213116	803	1
24.952896174863387	8859	1
24.954535519125685	6468	1
24.956666666666667	4951	1
24.98327868852459	460	1
25.03863387978142	524	1
25.049453551912567	2799	1
25.07863387978142	9789	1
25.07879781420765	3271	1
25.09448087431694	8825	1
25.12540983606557	5627	1
25.13535519125683	9168	1
25.146994535519124	271	1
25.163169398907105	2041	1
25.17808743169399	6285	1
25.1820218579235	6003	1
25.202513661202183	9110	1
25.256284153005467	6538	1
25.2627868852459	5116	1
25.263005464480877	8766	1
25.26459016393443	9834	1
25.280983606557374	6781	1
25.3151912568306	1308	1
25.363060109289616	5095	1
25.363934426229505	6793	1
25.366120218579237	1489	1
25.366502732240438	8300	1
25.387814207650273	6403	1
25.398032786885246	3471	1
25.437540983606556	7507	1
25.460054644808743	5580	1
25.460819672131144	7797	1
25.470601092896175	7757	1
25.482950819672133	910	1
25.487158469945356	4892	1
25.50765027322404	777	1
25.516338797814207	4319	1
25.527486338797814	7524	1
25.536994535519128	7884	1
25.539016393442623	2184	1
25.570655737704914	6319	1
25.607322404371583	1749	1
25.663770491803277	8214	1
25.738852459016393	602	1
25.742513661202185	4734	1
25.74546448087432	7354	1
25.766557377049182	8422	1
25.771366120218577	725	1
25.790655737704917	584	1
25.81644808743169	9436	1
25.925573770491802	7535	1
25.927978142076505	1867	1
25.929344262295082	4455	1
25.948196721311476	3347	1
25.977322404371584	7492	1
25.980273224043714	1434	1
25.999890710382513	9384	1
26.029071038251367	7427	1
26.039234972677598	6324	1
26.083825136612024	1165	1
26.10065573770492	950	1
26.106557377049178	7475	1
26.10737704918033	9740	1
26.11786885245902	7937	1
26.137814207650273	5554	1
26.186448087431692	5732	1
26.220273224043716	7691	1
26.27224043715847	5605	1
26.27639344262295	6300	1
26.284590163934425	8219	1
26.293333333333333	5582	1
26.303879781420765	620	1
26.321202185792348	8150	1
26.325300546448087	9279	1
26.341803278688523	3153	1
26.358633879781422	5164	1
26.363224043715846	5394	1
26.405245901639343	9918	1
26.41469945355191	7984	1
26.425136612021856	1381	1
26.452513661202186	7703	1
26.4555737704918	2223	1
26.462677595628417	8527	1
26.481147540983603	4754	1
26.49153005464481	2660	1
26.494426229508196	5462	1
26.50453551912568	8429	1
26.517322404371583	3424	1
26.52622950819672	6049	1
26.541092896174863	8951	1
26.582185792349726	2287	1
26.61114754098361	7335	1
26.61661202185792	7506	1
26.6251912568306	1799	1
26.633551912568308	9598	1
26.643551912568306	3569	1
26.6551912568306	2047	1
26.656775956284154	6659	1
26.690054644808743	2123	1
26.691693989071037	1609	1
26.696830601092895	4652	1
26.704207650273226	6314	1
26.724043715846992	7046	1
26.732513661202184	9481	1
26.74071038251366	9602	1
26.76431693989071	4594	1
26.774207650273222	7398	1
26.780765027322403	9322	1
26.783060109289618	178	1
26.796775956284154	8262	1
26.80087431693989	5720	1
26.825245901639345	1811	1
26.830546448087432	1576	1
26.856721311475408	1022	1
26.8624043715847	5534	1
26.876284153005464	1410	1
26.882622950819673	3198	1
26.898196721311475	8996	1
26.906120218579236	7378	1
26.913060109289617	7982	1
26.915628415300546	2639	1
26.919180327868855	6053	1
26.953387978142075	4571	1
26.98639344262295	8153	1
26.98710382513661	3995	1
27.021584699453552	4697	1
27.052896174863385	6827	1
27.054207650273224	6848	1
27.0751912568306	4388	1
27.08207650273224	6953	1
27.142841530054643	3062	1
27.154426229508196	5695	1
27.15879781420765	5436	1
27.164371584699452	7088	1
27.168579234972675	2856	1
27.19125683060109	6287	1
27.195409836065576	1914	1
27.218360655737705	5085	1
27.23879781420765	259	1
