22.875409836065575	7486	1
22.89295081967213	3233	1
22.90672131147541	2898	1
22.91366120218579	1936	1
22.933060109289617	9269	1
22.937814207650273	6073	1
22.988142076502733	6445	1
22.9979781420765	6099	1
23.00109289617486	1682	1
23.02792349726776	2932	1
23.068743169398907	7313	1
23.080327868852457	4130	1
23.101256830601095	241	1
23.10606557377049	725	1
23.1272131147541	8780	1
23.16191256830601	7812	1
23.168852459016392	8855	1
23.17327868852459	7405	1
23.19049180327869	4070	1
23.201092896174863	1295	1
23.208524590163933	5301	1
23.2303825136612	3180	1
23.240601092896174	4086	1
23.246557377049182	2858	1
23.252185792349724	9534	1
23.261092896174866	3130	1
23.266065573770494	6970	1
23.282076502732238	4298	1
23.302404371584696	2352	1
23.31601092896175	4214	1
23.31677595628415	9236	1
23.329726775956285	2752	1
23.35846994535519	2024	1
23.378196721311475	6031	1
23.408907103825136	893	1
23.43377049180328	6130	1
23.46830601092896	9241	1
23.50191256830601	5466	1
23.516338797814207	2977	1
23.52710382513661	5727	1
23.53710382513661	4533	1
23.583114754098357	4150	1
23.610765027322405	1764	1
23.64142076502732	5313	1
23.646557377049177	7383	1
23.729125683060108	4457	1
23.797158469945355	9184	1
23.81655737704918	4893	1
23.817431693989068	4769	1
23.82688524590164	3238	1
23.837322404371587	8180	1
23.84879781420765	3689	1
23.854918032786884	422	1
23.859562841530053	7172	1
23.884426229508193	1344	1
23.884754098360656	6284	1
23.927103825136612	4201	1
23.931584699453552	4258	1
23.951256830601093	4594	1
23.953278688524588	259	1
23.95431693989071	2952	1
23.964699453551912	961	1
23.967486338797812	3351	1
23.99081967213115	9823	1
24.020109289617483	4524	1
24.022349726775953	2107	1
24.050109289617488	2065	1
24.06103825136612	8397	1
24.062568306010927	7870	1
24.064207650273225	5014	1
24.07639344262295	5026	1
24.079617486338798	780	1
24.081092896174862	8602	1
24.084262295081967	8307	1
24.090491803278688	170	1
24.101693989071038	2092	1
24.10781420765027	5339	1
24.10983606557377	6021	1
24.110437158469942	6945	1
24.11224043715847	147	1
24.11551912568306	5766	1
24.145464480874317	4237	1
24.17622950819672	8862	1
24.201038251366118	5580	1
24.215136612021855	7722	1
24.22289617486339	5609	1
24.223442622950817	5045	1
24.22825136612022	6560	1
24.249453551912566	7764	1
24.250437158469946	1681	1
24.27207650273224	2477	1
24.287978142076504	2807	1
24.291366120218576	1052	1
24.294426229508197	4643	1
24.308415300546447	3150	1
24.321311475409836	1297	1
24.360928961748634	994	1
24.375628415300547	6528	1
24.395081967213116	649	1
24.46032786885246	4485	1
24.461311475409833	4954	1
24.47945355191257	6763	1
24.518852459016394	3533	1
24.521693989071036	6543	1
24.525245901639344	3601	1
24.540601092896175	6383	1
24.550109289617485	5957	1
24.566120218579236	6694	1
24.57622950819672	3009	1
24.591639344262294	2276	1
24.610928961748634	9510	1
24.62672131147541	3183	1
24.631038251366117	4475	1
24.632349726775956	97	1
24.63983606557377	1330	1
24.668852459016392	9606	1
24.675409836065576	439	1
24.688142076502732	6242	1
24.688907103825134	5180	1
24.717322404371586	5925	1
24.721311475409838	6285	1
24.753442622950818	4832	1
24.801912568306008	4578	1
24.810928961748633	7352	1
24.812732240437157	7291	1
24.847595628415302	8566	1
24.85136612021858	788	1
24.879234972677594	1074	1
24.889617486338796	5534	1
24.898743169398905	6775	1
24.906830601092896	2840	1
24.924426229508196	4858	1
24.942076502732238	9140	1
24.987322404371582	8365	1
24.998688524590165	5916	1
25.015081967213114	8646	1
25.05918032786885	8227	1
25.06382513661202	3115	1
25.08808743169399	432	1
25.093661202185793	4432	1
25.10448087431694	6742	1
25.10502732240437	5498	1
25.107322404371583	6935	1
25.11344262295082	9829	1
25.11978142076503	5295	1
25.134316939890713	9206	1
25.18568306010929	2033	1
25.237868852459016	9957	1
25.25688524590164	2683	1
25.276502732240434	7413	1
25.290546448087433	3691	1
25.312185792349727	9611	1
25.313879781420766	6911	1
25.317322404371584	7488	1
25.32327868852459	8682	1
25.330273224043715	8706	1
25.3648087431694	2334	1
25.394262295081965	1493	1
25.420928961748633	1771	1
25.422185792349726	6563	1
25.429562841530053	9857	1
25.49103825136612	9001	1
25.496502732240437	6515	1
25.52398907103825	6411	1
25.534808743169396	8312	1
25.53879781420765	9934	1
25.556338797814206	6079	1
25.57639344262295	9488	1
25.599508196721313	6514	1
25.59983606557377	5954	1
25.708360655737703	6787	1
25.72207650273224	1779	1
25.742896174863386	1799	1
25.75174863387978	4072	1
25.755683060109288	1007	1
25.77377049180328	8026	1
25.799617486338796	4675	1
25.83737704918033	2397	1
25.843333333333334	3098	1
25.85306010928962	2438	1
25.856557377049178	7109	1
25.894207650273223	7627	1
25.90655737704918	2926	1
25.923169398907103	5892	1
25.960819672131148	2911	1
25.961366120218578	5691	1
26.001147540983606	8301	1
26.001475409836065	4185	1
26.00207650273224	3524	1
26.010983606557375	3812	1
26.035792349726776	9231	1
26.03950819672131	478	1
26.042185792349724	6306	1
26.044535519125684	7610	1
26.058688524590163	4019	1
26.05989071038251	3346	1
26.081857923497267	7358	1
26.095901639344262	444	1
26.097158469945356	8989	1
26.107322404371583	4418	1
26.1103825136612	3665	1
26.144535519125682	9556	1
26.176939890710383	5654	1
26.17928961748634	2697	1
26.185519125683058	8448	1
26.18672131147541	7824	1
26.20775956284153	4977	1
26.235136612021858	5373	1
26.248142076502734	7840	1
26.256666666666668	2049	1
26.262021857923497	9018	1
26.269289617486336	1105	1
26.279125683060112	8640	1
26.280218579234973	6033	1
26.325081967213116	33	1
26.328360655737704	5171	1
26.345573770491804	9400	1
26.36032786885246	6132	1
26.361311475409835	1865	1
26.372131147540983	2071	1
26.41726775956284	6286	1
26.419016393442625	9167	1
26.422185792349726	7708	1
26.425409836065572	2497	1
26.446502732240436	2844	1
26.44879781420765	9754	1
26.477978142076505	8868	1
26.48448087431694	8852	1
26.48704918032787	9918	1
26.49098360655738	6385	1
26.523169398907104	4155	1
26.548743169398907	3331	1
26.56273224043716	7160	1
26.567049180327867	7695	1
26.60360655737705	2972	1
26.606830601092895	6774	1
26.638524590163936	713	1
26.665300546448087	4780	1
26.666830601092894	4878	1
26.672677595628414	685	1
26.69415300546448	2368	1
26.70775956284153	3515	1
26.716120218579235	8021	1
26.718415300546447	3085	1
26.72994535519126	6965	1
26.73639344262295	5344	1
26.752185792349728	6618	1
26.758852459016392	5111	1
26.76814207650273	3226	1
26.772732240437158	7666	1
26.779890710382514	4398	1
26.783551912568306	2572	1
26.7927868852459	4550	1
26.804590163934428	5315	1
26.830928961748633	8858	1
26.834808743169397	7991	1
26.844754098360657	6689	1
26.86846994535519	7844	1
26.878524590163934	8483	1
26.879180327868852	6570	1
26.884754098360656	5635	1
26.90928961748634	2997	1
26.916120218579234	2663	1
26.97590163934426	2410	1
26.978633879781423	3518	1
26.985573770491804	3778	1
26.9975956284153	4166	1
26.99885245901639	7183	1
27.001147540983606	1597	1
27.0051912568306	6553	1
27.058032786885246	2711	1
27.088688524590165	152	1
27.11655737704918	4851	1
27.128524590163934	2953	1
27.13071038251366	1955	1
27.156502732240437	2764	1
27.158579234972677	5086	1
27.158961748633878	5915	1
27.16153005464481	9690	1
27.198415300546447	8488	1
27.21295081967213	6785	1
27.22437158469945	5842	1
27.234754098360654	1934	1
27.269344262295082	72	1
27.270437158469946	583	1
27.283169398907102	2115	1
27.28830601092896	3551	1
27.291475409836064	6143	1
27.340054644808745	5025	1
27.34153005464481	9161	1
27.38005464480874	9039	1
27.405737704918035	5267	1
27.420819672131145	8049	1
27.453770491803276	5070	1
27.468360655737705	8304	1
27.47300546448087	9451	1
27.485245901639345	8009	1
27.502677595628413	6517	1
27.507158469945352	4076	1
27.510109289617485	7012	1
27.52415300546448	2376	1
27.542513661202182	3081	1
27.562459016393444	7756	1
27.603387978142077	7823	1
27.616830601092897	603	1
27.623879781420765	4700	1
27.645573770491804	3609	1
27.6627868852459	3951	1
27.681147540983606	6364	1
27.681475409836064	9491	1
27.716939890710385	283	1
27.741475409836063	4716	1
27.747267759562842	5255	1
27.76513661202186	1880	1
27.77601092896175	1333	1
27.77972677595628	6892	1
27.793551912568308	2547	1
27.79601092896175	7386	1
27.835136612021856	5495	1
27.838196721311476	8378	1
27.85010928961749	9183	1
27.86912568306011	5689	1
27.872513661202188	2690	1
27.893934426229507	2668	1
27.903934426229505	3350	1
27.915573770491804	2163	1
27.952786885245903	3157	1
27.96568306010929	5440	1
27.977868852459018	8328	1
28.007158469945356	168	1
28.01153005464481	8543	1
28.038087431693988	4131	1
28.039234972677594	4439	1
28.08775956284153	8663	1
28.118142076502732	3080	1
28.1624043715847	1159	1
28.16688524590164	2939	0
28.180983606557376	9511	1
28.203169398907104	7015	1
28.253825136612022	7472	1
28.26983606557377	6687	1
28.277704918032786	4702	1
28.2848087431694	4213	1
28.301202185792352	2597	1
28.329453551912568	6362	1
28.329890710382514	7353	1
28.335519125683057	4690	1
28.37688524590164	3796	1
28.404098360655738	9224	1
28.442076502732238	7377	1
28.472677595628415	2672	1
28.490983606557375	8692	1
28.50688524590164	7159	1
28.50693989071038	3347	1
28.534754098360654	5984	1
28.534918032786884	2182	1
28.53934426229508	922	1
28.555409836065575	1016	1
28.55743169398907	2514	1
28.563497267759562	452	1
28.566338797814208	1500	1
28.574972677595625	4139	1
28.58295081967213	4043	1
28.604918032786884	4947	1
28.605409836065576	5346	1
28.613169398907104	9846	1
28.61901639344262	756	1
28.62983606557377	2712	1
28.642896174863385	7921	1
28.66879781420765	351	1
28.690054644808743	1942	1
28.714262295081966	4184	1
28.719180327868852	1370	1
28.724644808743168	3463	1
28.724699453551914	9856	1
28.731420765027323	1817	1
28.80584699453552	7969	1
28.816994535519125	3471	1
28.831420765027325	2959	1
28.839945355191258	2426	1
28.861256830601093	3207	1
28.86469945355191	8446	1
28.892677595628413	2798	1
28.89464480874317	5586	1
28.900983606557375	9788	0
28.908907103825136	129	1
28.920327868852457	9741	1
28.935519125683058	8155	1
28.99530054644809	1008	1
29.005737704918033	5557	1
29.064972677595627	8499	1
29.084644808743167	8953	1
29.087103825136612	6111	1
29.12224043715847	5636	1
29.133879781420767	7807	1
29.163224043715847	9411	1
29.188196721311474	7614	1
29.213715846994532	923	1
29.249617486338796	2414	1
29.279289617486338	5064	1
29.30650273224044	4064	1
29.448415300546447	4937	1
29.47448087431694	9654	1
29.48846994535519	7397	1
29.52289617486339	173	1
29.527595628415302	7932	1
29.528524590163933	750	1
29.57726775956284	5943	1
29.600765027322403	4654	1
29.611803278688523	2201	1
29.63224043715847	6187	1
29.636885245901638	5782	1
29.645245901639345	3271	1
29.651092896174863	7513	1
29.677868852459014	4724	1
29.68934426229508	3048	1
29.69207650273224	1331	1
29.73918032786885	7648	1
29.76049180327869	1122	1
29.76311475409836	5331	1
29.78049180327869	826	1
29.818415300546445	7549	1
29.86928961748634	5013	1
29.870273224043714	9892	1
29.88775956284153	5566	1
29.90737704918033	5061	1
29.912568306010925	1424	1
29.933442622950817	8967	1
29.95415300546448	6165	1
29.955081967213115	1808	1
29.981147540983606	1854	1
30.02535519125683	5128	1
30.038852459016393	4344	1
30.050874316939893	7514	1
30.065628415300548	5425	1
30.11846994535519	6993	1
30.14311475409836	6559	1
30.146284153005464	5258	1
30.19655737704918	5507	1
30.22360655737705	5095	1
30.25032786885246	5582	1
30.280437158469947	8683	1
30.281147540983604	208	1
30.285573770491805	3986	1
30.29464480874317	5522	1
30.324918032786883	4768	1
30.358579234972677	3595	1
30.39710382513661	9676	1
30.412349726775954	6205	1
30.41972677595628	3474	1
30.422349726775956	6239	1
30.432185792349728	8764	1
30.44120218579235	4542	1
30.45846994535519	7679	1
30.488032786885245	1531	1
30.51945355191257	2865	1
30.52453551912568	3718	1
30.540601092896175	999	1
30.556338797814206	2557	1
30.579508196721314	5057	1
30.591584699453552	1664	1
30.616994535519126	2708	1
30.7179781420765	8203	1
30.7179781420765	1930	1
30.718907103825135	9644	1
30.726830601092896	3729	1
30.746994535519125	2335	1
30.755737704918033	3949	1
30.79535519125683	124	1
30.796502732240437	500	1
30.839562841530054	6454	1
30.87896174863388	2026	1
30.88103825136612	7757	1
30.891912568306008	319	1
30.894918032786887	5423	1
30.895573770491804	9839	1
30.897049180327866	1646	1
30.914043715846994	3023	1
30.93229508196721	4900	1
30.941311475409837	6461	1
30.94224043715847	6486	1
30.9551912568306	6600	1
30.968524590163934	2348	1
30.999234972677595	4827	1
31.063169398907107	1633	1
31.07704918032787	487	1
31.086612021857924	8070	1
31.096284153005463	1336	1
31.097814207650273	2394	1
31.16688524590164	6407	1
31.17775956284153	7579	1
31.188852459016392	9908	1
31.192622950819672	7786	1
31.193224043715844	965	1
31.20841530054645	2084	1
31.213497267759564	2172	1
31.25109289617486	7910	1
31.255081967213115	9655	1
31.26535519125683	9262	1
31.315081967213114	9394	1
31.358524590163935	9032	1
31.35967213114754	7964	1
31.369180327868854	5080	1
31.390054644808746	3454	1
31.412295081967212	5312	1
31.417923497267758	9006	1
31.421693989071038	2994	1
31.466939890710382	6760	1
31.473169398907103	5388	1
31.475519125683057	7311	1
31.479508196721312	9250	1
31.514535519125683	7362	1
31.52262295081967	7132	1
31.54622950819672	5139	1
31.55109289617486	4408	1
31.571748633879782	600	1
31.576120218579234	7351	1
31.63879781420765	4333	1
31.642896174863388	3273	1
31.64366120218579	2394	0
31.647650273224045	3241	1
31.6624043715847	5461	1
31.70710382513661	5422	1
31.717377049180328	4927	1
31.71863387978142	2528	1
31.727978142076502	2158	1
31.79005464480874	8576	1
31.839016393442623	4175	1
31.880273224043716	9818	1
31.887267759562842	3426	1
31.89808743169399	504	1
31.920928961748636	2746	1
31.95016393442623	6896	1
31.957540983606556	3604	1
31.98535519125683	1103	1
31.989125683060106	9734	1
31.990765027322404	7205	1
31.99398907103825	6250	1
32.00502732240437	5514	1
32.018852459016394	9218	1
32.02071038251366	9873	1
32.033060109289615	7857	1
32.040983606557376	1839	1
32.101202185792346	4254	1
32.104262295081966	5004	1
32.12967213114754	5033	1
32.16196721311476	2446	1
32.18120218579235	8466	1
32.2716393442623	7244	1
32.338415300546444	7349	1
32.37808743169399	1833	1
32.38765027322404	6719	1
32.40196721311475	3166	1
32.435792349726775	4050	1
32.46628415300547	5843	1
32.47081967213114	3690	1
32.47338797814208	9841	1
32.51245901639344	8995	1
32.52814207650273	520	1
32.533825136612016	2177	1
32.56918032786885	1972	1
32.64513661202186	2631	1
32.64666666666667	7915	1
32.65295081967213	2453	1
32.66322404371584	9019	1
32.73655737704918	3452	1
32.81393442622951	9007	1
32.81814207650273	7671	1
32.83382513661202	3519	1
32.83896174863388	1268	1
32.844426229508194	6232	1
32.85103825136612	1353	1
32.878524590163934	4087	1
32.88213114754098	747	1
32.91349726775956	4148	1
32.94748633879781	8421	1
32.9572131147541	7853	1
33.00628415300546	1759	1
33.028688524590166	9484	1
33.02879781420765	7038	1
33.05153005464481	7894	1
33.088087431693985	2048	1
33.106502732240436	195	1
33.11256830601093	6386	1
33.115081967213115	1977	1
33.16251366120218	8652	1
33.17879781420765	7135	1
33.202622950819666	4914	1
33.21360655737705	1056	1
33.23071038251366	9015	1
33.23983606557377	1364	1
33.24295081967213	6831	1
33.25065573770492	4370	1
33.27349726775956	7344	1
33.319836065573774	5796	1
33.33830601092896	8206	1
33.39251366120219	2159	1
33.39617486338798	2004	1
33.412240437158474	5705	1
33.43972677595628	356	1
33.444754098360654	2990	1
33.4611475409836	6922	1
33.46868852459016	3447	1
33.47016393442623	8962	1
33.49732240437159	5643	1
33.498579234972674	3688	1
33.55508196721311	6149	1
33.55579234972677	4565	1
33.57486338797814	9940	1
33.60524590163934	7752	1
33.612131147540985	5950	1
33.62043715846995	4945	1
33.622513661202184	6887	1
33.627431693989074	227	1
33.658469945355186	1471	1
33.709398907103825	7050	1
33.72972677595628	5570	1
33.7624043715847	8708	1
33.762513661202185	8457	1
33.79754098360656	8296	1
33.81333333333333	4414	1
33.82032786885246	3736	1
33.82251366120219	5073	1
33.827650273224044	6755	1
33.83431693989071	1220	1
33.85748633879781	3118	1
33.90021857923497	1244	1
33.939180327868854	9956	1
33.951857923497265	4061	1
33.961639344262295	4422	1
33.99437158469945	1728	1
34.005409836065574	9368	1
34.02628415300546	2459	1
34.03590163934426	38	1
34.041693989071035	1136	1
34.071693989071036	984	1
34.08393442622951	3871	1
34.085846994535515	2174	1
34.08950819672131	8121	1
34.121475409836066	7589	1
34.13967213114754	4380	1
34.186994535519126	1967	1
34.248688524590165	6075	1
34.25677595628416	824	1
34.27879781420765	6350	1
34.28715846994535	5275	1
34.28934426229508	3987	1
34.293661202185795	7641	1
34.313005464480874	4310	1
34.34344262295082	4448	1
34.38945355191257	2125	1
34.395737704918034	6319	1
34.406666666666666	8112	1
34.41431693989071	8981	1
34.447103825136615	1107	1
34.44863387978142	7454	1
34.450765027322404	2287	1
34.45688524590164	4566	1
34.467595628415296	5231	1
34.46857923497267	910	1
34.47377049180328	719	1
34.52808743169399	9470	1
34.53295081967213	8205	1
34.53819672131147	4165	1
34.56765027322405	8889	1
34.602021857923496	1508	1
34.602021857923496	3367	1
34.604153005464475	3337	1
34.693278688524586	4695	1
34.69404371584699	6343	1
34.73590163934426	5391	1
34.76912568306011	9876	1
34.778306010928965	9103	1
34.78464480874317	8793	1
34.78475409836065	6314	1
34.79453551912568	7583	1
34.800000000000004	5835	1
34.80726775956284	4615	1
34.82546448087432	7457	1
34.847377049180324	7691	1
34.86907103825137	1328	1
34.90857923497268	8838	1
34.9227868852459	619	1
34.949016393442626	4233	1
34.9583606557377	9060	1
34.95945355191257	9638	1
34.969125683060106	3297	1
34.973989071038254	3930	1
34.991147540983604	2298	1
34.992677595628415	7200	1
35.00573770491803	312	1
35.00846994535519	8791	1
35.03546448087432	8065	1
