31.38912568306011	7980	1
31.395464480874317	1140	1
31.413333333333334	6383	1
31.44005464480874	8588	1
31.465300546448088	8882	1
31.48054644808743	7819	1
31.488688524590167	8227	1
31.503224043715846	7653	1
31.537704918032787	5427	1
31.54360655737705	5524	1
31.588743169398906	3802	1
31.600765027322407	706	1
31.619781420765026	333	1
31.62945355191257	7520	1
31.633005464480874	7824	1
31.636994535519126	9443	1
31.658196721311477	1674	1
31.68469945355191	2281	1
31.687213114754098	7133	1
31.71153005464481	1510	1
31.745245901639343	7679	1
31.74661202185792	5795	1
31.74879781420765	8728	1
31.769398907103827	7862	1
31.770819672131147	587	1
31.784098360655737	9795	1
31.83469945355191	4174	1
31.83606557377049	7200	1
31.849071038251363	2978	1
31.854918032786884	4841	1
31.87573770491803	8732	1
31.89540983606557	3719	1
31.92967213114754	7853	1
31.966830601092894	3458	1
31.974426229508197	9824	1
32.006830601092894	3622	1
32.019999999999996	8090	1
32.024480874316936	3100	1
32.04234972677596	1668	1
32.06071038251366	8213	1
32.08349726775956	8308	1
32.116174863387975	884	1
32.12	5432	1
32.13743169398907	4621	1
32.17027322404372	853	1
32.18420765027322	7376	1
32.240765027322404	3631	1
32.24928961748634	5431	1
32.28437158469945	1408	1
32.36825136612022	9256	1
32.37530054644809	5113	1
32.40743169398907	7530	1
32.41169398907104	7262	1
32.4120218579235	2928	1
32.42207650273224	6683	1
32.48732240437158	9548	1
32.4992349726776	5061	1
32.51300546448087	9164	1
32.579945355191256	3518	1
32.64568306010929	3136	1
32.66049180327869	6598	1
32.68415300546448	134	1
32.71928961748634	5345	1
32.7811475409836	1963	1
32.78207650273224	8625	1
32.79049180327869	1136	1
32.79065573770492	1754	1
32.79486338797814	3033	1
32.80229508196721	4393	1
32.82185792349727	2408	1
32.823169398907105	6140	1
32.8324043715847	551	1
32.83344262295082	7582	1
32.89901639344262	8951	1
32.89994535519126	293	1
32.92442622950819	7592	1
32.931693989071036	9429	1
32.932131147540986	7398	1
32.95803278688524	6749	1
32.96453551912568	2321	1
32.99628415300546	2884	1
32.99672131147541	8824	1
33.02617486338798	3852	1
33.02693989071038	8089	1
33.02950819672131	5937	1
33.04573770491803	4052	1
33.0651912568306	6545	1
33.07327868852459	6891	1
33.11513661202186	2723	1
33.12	7216	1
33.1372131147541	9168	1
33.14153005464481	6678	1
33.143442622950815	6236	1
33.180601092896175	9216	1
33.214207650273224	5150	1
33.22846994535519	1310	1
33.265956284153006	4948	1
33.31765027322404	2549	1
33.332131147540984	8805	1
33.346775956284155	8228	1
33.37715846994536	6368	1
33.46562841530054	9151	1
33.46590163934426	7868	1
33.49803278688525	2659	1
33.51967213114754	4290	1
33.547814207650276	2142	1
33.556775956284156	6954	1
33.616229508196724	7641	1
33.647322404371586	9961	1
33.688032786885245	2191	1
33.69273224043716	2997	1
33.70327868852459	3314	1
33.72524590163934	332	1
33.73639344262295	4605	1
33.748360655737706	5738	1
33.792732240437154	3572	1
33.79409836065574	2302	1
33.79409836065574	3927	1
33.801857923497266	5146	1
33.80262295081967	4493	1
33.80661202185792	1236	1
33.823934426229506	2152	1
33.838196721311476	5832	1
33.84229508196721	6672	1
33.84234972677596	1980	1
33.87049180327869	9348	1
33.87562841530055	6612	1
33.89502732240437	477	1
33.91584699453552	7043	1
33.92360655737705	5829	1
33.93448087431694	2710	1
33.95273224043716	8053	1
33.960546448087435	4278	1
33.96229508196721	5120	1
34.00524590163935	2480	1
34.01131147540984	8999	1
34.02251366120219	4572	1
34.04158469945355	3800	1
34.04666666666667	7961	1
34.050273224043714	7753	1
34.05530054644809	3445	1
34.05715846994536	5312	1
34.06256830601093	8358	1
34.07781420765027	3355	1
34.0979781420765	965	1
34.10666666666666	4629	1
34.118415300546445	5379	1
34.120765027322406	1928	1
34.12306010928962	9910	1
34.12994535519125	3118	1
34.13814207650273	279	1
34.14098360655738	2402	1
34.17803278688525	6130	1
34.18573770491803	213	1
34.18595628415301	5319	1
34.2772131147541	5527	1
34.306775956284156	4870	0
34.31147540983606	7577	1
34.38879781420765	7391	1
34.392841530054646	8834	1
34.50224043715847	9619	1
34.65185792349726	2175	1
34.67224043715847	6648	1
34.67792349726776	8120	1
34.7172131147541	2020	1
34.73311475409836	1008	1
34.73918032786885	9341	1
34.744590163934426	6853	1
34.7687431693989	5136	1
34.76939890710383	1716	1
34.78409836065574	8047	1
34.819344262295076	2703	1
34.85	6519	1
34.85808743169399	8575	1
34.86409836065574	1159	1
34.87939890710383	7897	1
34.91497267759563	6430	1
34.9172131147541	9826	1
34.91775956284153	5893	1
34.947377049180325	7857	1
34.95546448087431	1102	1
34.99765027322404	2499	1
35.01049180327869	5377	1
35.04579234972678	4115	1
35.07153005464481	262	1
35.109398907103824	4351	1
35.11650273224044	7527	1
35.139016393442624	7740	1
35.16377049180328	962	1
35.18054644808743	8864	1
35.19387978142076	5842	1
35.19453551912569	8681	1
35.197049180327866	9338	1
35.207540983606556	5990	1
35.215027322404374	486	1
35.23420765027322	7879	1
35.285956284153	438	1
35.29054644808743	4903	1
35.323825136612015	8786	1
35.357650273224046	9229	1
35.41224043715847	5696	1
35.42071038251366	1280	1
35.43448087431694	50	1
35.435355191256825	4379	1
35.44469945355191	470	1
35.4731693989071	3138	1
35.50196721311475	2461	1
35.52841530054645	6742	1
35.5392349726776	2102	1
35.598196721311474	3282	1
35.60147540983607	1700	1
35.61584699453552	2733	1
35.65601092896175	673	1
35.7403825136612	3662	1
35.74617486338798	8035	1
35.75306010928962	6916	1
35.75415300546448	7374	1
35.759562841530055	4843	1
35.77540983606557	8424	1
35.7927868852459	8810	1
35.8215300546448	8290	1
35.82606557377049	5608	1
35.90535519125683	6478	1
35.919016393442625	3673	1
35.96513661202186	2035	1
36.007704918032786	8587	1
36.0079781420765	9818	1
36.058196721311475	4389	1
36.06912568306011	5924	1
36.08491803278688	382	1
36.08535519125683	3353	1
36.100163934426234	4322	1
36.14262295081967	8585	1
36.15049180327869	8201	1
36.27196721311475	4478	1
36.295573770491806	2411	1
36.326830601092894	1038	1
36.33579234972677	9342	1
36.35879781420765	8344	1
36.37016393442623	3934	1
36.370765027322406	6361	1
36.391639344262295	6363	1
36.3996174863388	7450	1
36.438469945355195	4901	1
36.44754098360655	6702	1
36.47087431693989	5788	1
36.48016393442623	9586	1
36.4820218579235	2623	1
36.48699453551912	6600	1
36.49546448087432	3716	1
36.502841530054646	6154	1
36.51245901639344	1727	1
36.55420765027323	9219	1
36.55579234972678	2981	1
36.557486338797816	7908	1
36.565355191256835	9165	1
36.58032786885246	3870	1
36.59683060109289	6397	1
36.64289617486339	2022	1
36.664535519125685	7237	1
36.66650273224044	9248	1
36.67540983606557	774	1
36.69513661202186	8368	1
36.70032786885246	7077	1
36.709125683060115	297	1
36.72420765027322	1129	1
36.73453551912568	1571	1
36.75267759562841	555	1
36.7655737704918	3028	1
36.76863387978142	9189	1
36.82366120218579	9567	1
36.83710382513661	2547	1
36.87508196721311	6317	1
36.88994535519126	9042	1
36.891256830601094	8132	1
36.89601092896175	2990	1
36.93349726775956	2556	1
36.933989071038255	9133	1
36.95590163934426	1150	1
36.96770491803279	1537	1
36.972459016393444	9828	1
37.00213114754098	6486	1
37.00775956284153	2124	1
37.03300546448087	8297	1
37.04928961748634	3602	1
37.09426229508197	3279	1
37.124754098360654	4383	1
37.12546448087432	9006	1
37.13726775956284	4614	1
37.15387978142076	2037	1
37.192950819672134	6693	1
37.19601092896175	9883	1
37.208306010928965	3275	1
37.2131693989071	7649	1
37.218360655737705	3941	1
37.22945355191256	4763	1
37.230273224043714	6863	1
37.23207650273224	2250	1
37.253224043715846	9198	1
37.30612021857924	6065	1
37.326174863387976	7118	1
37.35016393442623	9906	1
37.38497267759563	4283	1
37.39885245901639	7639	1
37.40530054644809	6747	1
37.41295081967213	9118	1
37.420874316939894	1322	1
37.422240437158464	1246	1
37.424972677595626	9062	1
37.44426229508197	1528	1
37.4703825136612	4256	1
37.478524590163936	4437	1
37.491857923497264	424	1
37.50699453551913	2583	1
37.51803278688524	4719	1
37.584043715846995	4750	1
37.6155737704918	6339	1
37.64677595628415	575	1
37.65677595628415	9930	1
37.70016393442623	3067	1
37.71928961748634	6588	1
37.7255737704918	5684	1
37.734098360655736	9992	1
37.74945355191257	6228	1
37.75945355191257	1538	1
37.76131147540984	5165	1
37.76590163934426	7572	1
37.78344262295082	4145	1
37.795081967213115	4361	1
37.865027322404366	2720	1
37.89715846994536	1286	1
37.91251366120218	9340	1
37.91950819672131	4159	1
37.93573770491803	4089	1
37.94448087431694	789	1
37.95398907103825	7439	1
37.97213114754098	6067	1
37.97295081967213	4169	1
37.987103825136614	2034	1
38.00245901639344	9516	1
38.00677595628415	9874	1
38.027759562841524	9356	1
38.03142076502733	993	1
38.05060109289617	4074	1
38.08043715846995	9364	1
38.09163934426229	5168	1
38.160382513661204	6180	1
38.19060109289617	5804	1
38.237431693989066	9645	1
38.23754098360656	4661	1
38.25032786885245	4471	1
38.2503825136612	8372	1
38.25896174863388	838	1
38.26142076502732	1857	1
38.328087431693994	6668	1
38.35661202185792	5529	1
38.359071038251365	9479	1
38.45655737704918	8009	1
38.47868852459017	874	1
38.48311475409836	4314	1
38.518797814207645	8055	1
38.52486338797814	1494	1
38.54267759562842	3158	1
38.54934426229509	2162	1
38.553715846994535	5419	1
38.56868852459016	9574	1
38.60546448087432	1071	1
38.60967213114754	8471	1
38.61513661202186	8909	1
38.64032786885246	8026	1
38.66060109289618	9081	1
38.66131147540983	4268	1
38.66672131147541	2419	1
38.6855737704918	2795	1
38.6872131147541	5650	1
38.70661202185792	8190	1
38.70841530054644	5903	1
38.73426229508196	8634	1
38.778907103825134	3228	1
38.84530054644809	1067	1
38.84704918032787	4557	1
38.84792349726776	7932	1
38.874098360655736	2314	1
38.91803278688525	7222	1
38.919726775956285	4679	1
38.94087431693989	8901	1
38.94349726775956	6054	1
38.95327868852459	6295	1
38.96945355191257	9859	1
39.0224043715847	9188	1
39.02360655737704	4224	1
39.02699453551912	1740	1
39.033169398907106	8084	1
39.0696174863388	7871	1
39.10300546448087	7312	1
39.11	2740	1
39.14918032786885	3559	1
39.26918032786885	5031	1
39.28185792349727	7032	1
39.28475409836066	6861	1
39.28551912568306	9993	1
39.31142076502732	9257	1
39.353770491803274	5963	1
39.35677595628415	3489	1
39.3603825136612	8241	1
39.36076502732241	5494	1
39.37311475409836	8758	1
39.390601092896176	6865	1
39.43710382513661	3952	1
39.439562841530055	2421	1
39.45502732240437	2745	1
39.45918032786886	9557	1
39.462076502732245	9933	1
39.48131147540984	8093	1
39.49622950819672	8842	1
39.501202185792344	4173	1
39.53103825136612	1474	1
39.544754098360656	4403	1
39.55693989071038	7645	1
39.577322404371586	6935	1
39.57972677595629	1176	1
39.58863387978142	6116	1
39.60360655737705	1756	1
39.611311475409835	6414	1
39.61306010928961	2675	1
39.61770491803279	2573	1
39.63032786885246	8200	1
39.640601092896176	7328	1
39.665573770491804	5115	1
39.686229508196725	6559	1
39.70737704918033	5493	1
39.747213114754096	1803	1
39.755846994535524	6987	1
39.79289617486339	4405	1
39.82497267759563	40	1
39.83109289617486	3084	1
39.878524590163934	4043	1
39.90377049180328	138	1
39.91065573770492	7370	1
39.91825136612022	5562	1
39.94021857923497	114	1
39.951475409836064	8109	1
39.95601092896175	205	1
39.986338797814206	4143	1
40.01032786885246	5139	1
40.034972677595626	9873	1
40.03655737704918	5932	1
40.04349726775956	8954	1
40.091584699453556	4266	1
40.09508196721311	1337	1
40.101584699453554	5722	1
40.11606557377049	3667	1
40.119234972677596	2329	1
40.1827868852459	5289	1
40.18748633879781	7005	1
40.195136612021855	3932	1
40.24114754098361	1325	1
40.273825136612025	3760	1
40.28295081967213	2459	1
40.28814207650273	6039	1
40.33918032786885	9889	1
40.347431693989066	5552	1
40.3696174863388	3248	1
40.38885245901639	655	1
40.393551912568306	6622	1
40.4007650273224	8570	1
40.44043715846995	1484	1
40.44185792349727	2625	1
40.44579234972678	6685	1
40.4927868852459	5573	1
40.502021857923495	7566	1
40.508469945355195	8174	1
40.514426229508196	7445	1
40.528251366120216	4900	1
40.53661202185792	6237	1
40.57825136612021	6606	1
40.581693989071034	5199	1
40.603169398907106	8099	1
40.60699453551912	6485	1
40.62120218579235	9690	1
40.62535519125683	2067	1
40.626284153005464	557	1
40.628087431693984	2077	1
40.63295081967213	2289	1
40.63655737704918	2242	1
40.66005464480874	8833	1
40.69420765027323	5093	1
40.73098360655737	6634	1
40.73245901639345	2293	1
40.76579234972677	2117	1
40.80704918032787	6482	1
40.81120218579235	9225	1
40.835081967213114	8703	1
40.84393442622951	3382	1
40.90273224043716	9160	1
40.93819672131147	3259	1
40.9711475409836	4293	1
40.98349726775957	7072	1
41.01136612021858	3668	1
41.012076502732235	9899	1
41.02071038251366	7746	1
41.0255737704918	9153	1
41.07371584699454	6540	1
41.09644808743169	934	1
41.10677595628415	5497	1
41.132568306010924	4423	1
41.19486338797814	7068	1
41.20169398907104	6730	1
41.2127868852459	1464	1
41.26032786885246	6818	1
41.267704918032784	5433	1
41.30207650273224	5499	1
41.30775956284153	7441	1
41.31934426229508	3022	1
41.3548087431694	3442	1
41.36939890710382	9885	1
41.37513661202186	4872	1
41.37956284153005	6188	1
41.39218579234973	3014	1
41.39224043715847	6832	1
41.396939890710385	7294	1
41.39950819672131	3653	1
41.40732240437159	2432	1
41.4231693989071	3273	1
41.44027322404372	1299	1
41.44622950819672	6176	1
41.53928961748634	1890	1
41.54349726775956	1015	1
41.55382513661202	1377	1
41.58497267759563	3105	1
41.66437158469945	8003	1
41.72612021857924	9748	1
41.731912568306015	1435	1
41.73601092896175	302	1
41.74666666666667	8188	1
41.77836065573771	4092	1
41.790928961748634	6256	1
41.79535519125683	5143	1
41.84196721311475	2166	1
41.84251366120218	7567	1
41.84945355191257	2331	1
41.87896174863388	3024	1
41.89469945355191	8543	1
41.91901639344262	7864	1
41.92016393442623	2618	1
41.927595628415304	7842	1
41.953060109289616	475	1
41.96065573770491	6724	1
41.96688524590164	2705	1
41.98087431693989	4130	1
41.98868852459016	5523	1
41.995956284153	3267	1
42.04256830601093	381	1
42.04333333333334	4840	1
42.048743169398904	4457	1
42.054098360655736	822	1
42.13174863387978	6068	1
42.13819672131147	371	1
42.155027322404365	9262	1
42.163333333333334	3117	1
42.17748633879781	1225	1
42.195136612021855	6322	1
42.198961748633884	3585	1
42.21218579234973	2992	1
42.229617486338796	3500	1
42.24032786885246	4934	1
42.2424043715847	4241	1
42.25224043715847	6017	1
42.275737704918036	3425	1
42.30885245901639	119	1
42.311256830601096	1144	1
42.311912568306006	9854	1
42.32103825136612	9633	1
42.352459016393446	5208	1
42.42147540983606	6755	1
42.43158469945355	3202	1
42.43491803278688	9833	1
42.44393442622951	2836	1
42.46071038251366	8129	1
42.531256830601095	4244	1
42.53262295081967	9468	1
42.55311475409836	9652	1
42.56803278688524	2351	1
42.57344262295082	8938	1
42.592622950819674	3187	1
42.605300546448085	5688	1
42.60579234972678	3235	1
42.61486338797815	2493	1
42.6231693989071	9605	1
42.62344262295082	2813	1
42.62377049180328	6801	1
42.64491803278689	1672	1
42.661147540983606	4228	1
42.66306010928962	2422	1
42.6803825136612	2451	1
42.68950819672131	6921	1
42.70890710382513	8486	1
42.720273224043716	1941	1
42.72420765027322	5080	1
42.75081967213114	9688	1
42.76300546448088	4055	1
42.76907103825137	4562	1
42.77497267759563	9067	1
42.810765027322404	3015	1
42.835081967213114	4852	1
42.86366120218579	6903	1
42.87912568306011	4	1
42.90207650273224	8401	1
42.92071038251366	7589	1
42.92153005464481	9593	1
42.92256830601093	1516	1
42.92535519125683	2709	1
42.92579234972678	5066	1
42.92885245901639	2105	1
42.932076502732244	5619	1
42.943278688524586	2490	1
42.94568306010929	5083	1
42.945956284153006	8302	1
42.94715846994536	5448	1
42.95114754098361	9943	1
42.954207650273226	9035	1
42.956065573770495	3820	1
42.9748087431694	6290	1
42.98448087431694	4984	0
42.99693989071038	3186	1
42.99967213114754	144	1
43.003879781420764	2362	1
43.003934426229506	3647	1
43.014754098360655	9641	1
43.02306010928962	5293	1
43.027868852459015	436	1
43.03071038251366	5634	1
43.034590163934425	5380	1
43.03939890710382	2437	1
43.051475409836065	7881	1
43.06633879781421	9008	1
43.088907103825136	6141	1
43.09928961748634	7720	1
43.10584699453552	6369	1
43.11562841530055	6595	1
43.11972677595628	8484	1
43.128633879781425	9887	1
43.13256830601093	5986	1
43.13437158469945	9079	1
43.143770491803274	6461	1
43.15005464480874	9397	1
43.17032786885245	4438	1
43.174535519125676	2429	1
43.18415300546448	9744	1
43.189180327868854	5584	1
43.1951912568306	264	1
43.20213114754098	7774	1
43.21114754098361	3872	1
43.215081967213116	3176	1
43.220601092896175	8262	1
43.223278688524594	4531	1
43.242349726775956	7548	1
43.25781420765028	9212	1
43.26819672131147	9756	1
43.27584699453551	5941	1
43.282732240437156	7345	1
43.285355191256826	1866	1
43.298797814207646	5910	1
43.312349726775956	5844	1
43.32081967213115	9439	1
43.322349726775954	9900	1
43.32256830601093	4921	1
43.3272131147541	1589	1
43.33431693989071	3889	1
43.336284153005465	1678	1
43.341912568306014	6521	1
43.34360655737704	9614	1
43.34879781420765	9272	1
43.356939890710386	4146	1
43.359398907103824	8980	1
43.39136612021858	5630	1
43.39546448087432	8313	1
43.414043715846994	5354	1
43.42109289617487	9986	1
43.43486338797814	5671	1
43.44349726775957	9159	1
43.45344262295082	1134	1
43.468743169398905	2400	1
43.46939890710382	5242	1
43.48262295081967	2024	1
43.48497267759563	5979	1
43.49874316939891	7738	1
43.502349726775954	4828	1
43.509890710382514	1782	1
43.5103825136612	107	1
43.52382513661202	3465	1
43.54622950819672	9527	1
43.549125683060105	7988	1
43.55010928961748	2287	1
43.55688524590164	7620	1
43.56852459016394	5438	1
43.57092896174863	2898	1
43.59021857923497	9474	1
43.59590163934426	9603	1
43.60125683060109	2382	1
