31.691092896174865	7396	1
31.71765027322404	9327	1
31.744590163934426	1980	1
31.80224043715847	5965	1
31.811147540983605	8650	1
31.815792349726777	864	1
31.828196721311475	629	1
31.83420765027322	5713	1
31.83726775956284	8233	1
31.86617486338798	6022	1
31.92672131147541	5379	1
31.945792349726776	1752	1
31.96071038251366	1251	1
31.986010928961747	1508	1
32.00125683060109	9148	1
32.008032786885245	2290	1
32.05273224043716	8326	1
32.05945355191257	1928	1
32.061202185792354	8584	1
32.07360655737705	4156	1
32.08792349726776	7262	1
32.096721311475406	5995	1
32.10060109289618	4646	1
32.10142076502732	7121	1
32.119562841530055	6972	1
32.12311475409836	6917	1
32.14180327868852	8783	1
32.15120218579235	2402	1
32.15677595628415	2493	1
32.169398907103826	5006	1
32.184972677595624	9710	1
32.2492349726776	5462	1
32.27841530054645	6692	1
32.31131147540984	2199	1
32.31699453551913	544	1
32.34781420765027	6919	1
32.362404371584695	98	1
32.37655737704918	6570	1
32.38180327868852	8764	1
32.47754098360656	9900	1
32.484043715846994	5675	1
32.487431693989066	4893	1
32.50896174863388	8573	1
32.6407650273224	2996	1
32.66497267759563	4370	1
32.674972677595626	9126	1
32.68584699453552	8359	1
32.68978142076503	3800	1
32.6903825136612	9794	1
32.710109289617485	7542	1
32.71923497267759	3496	1
32.73803278688525	5365	1
32.744590163934426	9316	1
32.77426229508197	4705	1
32.79120218579235	8282	1
32.81726775956284	5728	1
32.85890710382514	8366	1
32.88486338797814	6216	1
32.892076502732245	2437	1
32.893879781420765	1559	1
32.93830601092896	4806	1
32.967322404371586	2361	1
32.9775956284153	2434	1
32.99245901639344	8702	1
32.998306010928964	7024	1
33.022622950819674	1857	1
33.03666666666667	6227	1
33.06213114754098	5883	1
33.06655737704918	1278	1
33.10218579234972	7470	1
33.10524590163934	4834	1
33.105737704918035	6203	1
33.116612021857925	5661	1
33.122185792349725	1264	1
33.12502732240437	5556	1
33.139398907103825	7653	1
33.22989071038251	642	1
33.24983606557377	8225	1
33.252404371584696	9009	1
33.25256830601093	7773	1
33.30043715846995	8300	1
33.30639344262295	7243	1
33.33377049180328	6133	1
33.369180327868854	6903	1
33.385628415300545	7970	1
33.38846994535519	5383	1
33.392349726775954	7832	1
33.41098360655737	7567	1
33.412568306010925	1188	1
33.418306010928966	3339	1
33.421639344262296	5541	1
33.42775956284153	9086	1
33.433114754098355	1217	1
33.43677595628415	2006	1
33.48923497267759	3898	1
33.544754098360656	1065	1
33.549234972677596	7509	1
33.55568306010929	5833	1
33.559234972677594	4226	1
33.57377049180328	961	1
33.59792349726776	5310	1
33.60349726775956	6856	1
33.60366120218579	2071	1
33.61825136612022	960	1
33.63071038251366	4003	1
33.64103825136612	748	1
33.64169398907104	479	1
33.689945355191256	6129	1
33.700054644808745	1766	1
33.72748633879781	3228	1
33.7444262295082	183	1
33.744535519125684	9428	1
33.76786885245902	3786	1
33.82710382513661	3019	1
33.8355737704918	86	1
33.836612021857924	3561	1
33.86404371584699	8565	1
33.866612021857925	3296	1
33.96901639344262	1836	1
33.97256830601093	9695	1
33.98622950819672	5053	1
33.99131147540984	9033	1
34.04087431693989	4389	1
34.054043715846994	2353	1
34.069071038251366	6076	1
34.075792349726775	6754	1
34.08120218579235	7091	1
34.11103825136612	6093	1
34.1268306010929	4947	1
34.16163934426229	4556	1
34.25218579234973	8212	1
34.3224043715847	7065	1
34.33644808743169	6153	1
34.386830601092896	4756	1
34.408852459016394	8713	1
34.4187431693989	8860	1
34.43502732240437	260	1
34.43573770491803	8760	1
34.473224043715845	1957	1
34.49770491803279	7106	1
34.49972677595628	9249	1
34.53546448087432	9369	1
34.53770491803279	6500	1
34.56060109289617	5259	1
34.56874316939891	7938	1
34.58333333333333	3644	1
34.67060109289617	1470	1
34.74469945355191	2539	1
34.74469945355191	8165	1
34.780437158469944	9574	1
34.79295081967213	5751	1
34.80475409836066	9691	1
34.80497267759563	1831	1
34.841857923497265	4351	1
34.908907103825136	4874	1
34.92415300546448	4180	1
34.975573770491806	5516	1
34.981038251366115	5722	1
35.12726775956284	1143	1
35.17710382513661	6770	1
35.18448087431694	6895	1
35.19338797814208	9314	1
35.22710382513661	7968	1
35.228524590163936	4583	1
35.28142076502732	8576	1
35.28398907103825	2563	1
35.31316939890711	7954	1
35.32770491803279	4488	1
35.33710382513661	4441	1
35.34169398907104	1108	1
35.369562841530055	7667	1
35.38994535519126	2933	1
35.39174863387978	4115	1
35.39622950819672	3661	1
35.39994535519126	1916	1
35.40939890710383	5803	1
35.41142076502732	7082	1
35.4220218579235	8214	1
35.43032786885246	4640	1
35.458688524590166	6748	1
35.50295081967213	3318	1
35.52267759562841	5220	1
35.56655737704918	1287	1
35.59355191256831	4983	1
35.626010928961755	4813	1
35.700054644808745	1901	1
35.74409836065574	7104	1
35.77049180327869	576	1
35.79486338797814	1476	1
35.800000000000004	3657	1
35.83071038251366	1255	1
35.859781420765025	2283	1
35.86065573770492	7289	1
35.91568306010929	1276	1
35.96065573770492	8433	1
35.96546448087431	6264	1
35.96918032786885	7894	1
35.99092896174864	9361	1
35.992295081967214	7410	1
35.99469945355192	35	1
36.00857923497268	1393	1
36.01032786885246	1423	1
36.01338797814208	135	1
36.04322404371585	8885	1
36.04770491803279	2324	1
36.07852459016394	7806	1
36.08573770491803	5994	1
36.09628415300546	9487	1
36.11825136612022	7426	1
36.130819672131146	4814	1
36.17344262295082	7702	1
36.17535519125683	7333	1
36.192185792349726	9089	1
36.20092896174864	2005	1
36.22442622950819	5984	1
36.27180327868852	6070	1
36.292950819672136	1060	1
36.321202185792345	3913	1
36.33491803278688	3158	1
36.33983606557377	9231	1
36.397267759562844	4504	1
36.433934426229506	2712	1
36.44655737704918	2208	1
36.45846994535519	4436	1
36.46754098360656	2181	1
36.47218579234973	2768	1
36.47234972677595	6354	1
36.495628415300544	9823	1
36.56972677595628	2364	1
36.61584699453552	7140	1
36.63016393442623	8684	1
36.668196721311475	9996	1
36.67	5296	1
36.674863387978135	4282	1
36.6916393442623	8369	1
36.70207650273224	3391	1
36.70595628415301	1392	1
36.73213114754098	9440	1
36.73825136612022	3959	1
36.76491803278689	9920	1
36.7687431693989	6190	1
36.8203825136612	2338	1
36.84360655737705	9894	1
36.858032786885246	4825	1
36.86573770491803	8085	1
36.87060109289617	582	1
36.91650273224044	5829	1
36.93125683060109	7231	1
36.9424043715847	8955	1
36.94491803278688	1469	1
36.96513661202186	9614	1
37.00606557377049	5055	1
37.04153005464481	6249	1
37.05306010928962	5905	1
37.06262295081967	6664	1
37.099999999999994	8853	1
37.1063387978142	6279	1
37.13136612021857	2923	1
37.17092896174863	8724	1
37.21262295081967	4298	1
37.22191256830601	9321	1
37.29573770491803	6503	1
37.30431693989071	9028	1
37.30863387978142	5767	1
37.34693989071038	5911	1
37.35420765027322	2297	1
37.40704918032787	853	1
37.451967213114756	7939	1
37.483333333333334	4073	1
37.50841530054645	3457	1
37.5327868852459	5355	1
37.55546448087431	9379	1
37.556721311475414	9060	1
37.57912568306011	9395	1
37.59573770491804	2453	1
37.63830601092896	2760	1
37.651803278688526	9579	1
37.66273224043716	5356	1
37.669836065573776	8523	1
37.67065573770492	5770	1
37.68371584699454	4778	1
37.74453551912568	563	1
37.782240437158464	7572	1
37.8148087431694	8634	1
37.815300546448086	7084	1
37.82453551912568	5106	1
37.83546448087432	9904	1
37.840437158469946	9394	1
37.84693989071038	4096	1
37.84912568306011	8279	1
37.85131147540983	5665	1
37.88071038251366	6766	1
37.884918032786885	654	1
37.893169398907105	9122	1
37.934972677595624	6686	1
37.94983606557377	8895	1
37.98120218579235	6268	1
37.98896174863388	2872	1
38.00633879781421	8438	1
38.01087431693988	6714	1
38.02245901639345	7385	1
38.05989071038252	8081	1
38.08174863387978	1522	1
38.09142076502732	5116	1
38.116502732240434	5251	1
38.152513661202185	3152	1
38.22311475409836	9272	1
38.2255737704918	1181	1
38.25360655737705	6702	1
38.28158469945355	1722	1
38.293934426229505	8316	1
38.29562841530055	3910	1
38.29934426229509	5146	1
38.31158469945355	1113	1
38.329562841530056	8540	1
38.33092896174863	3515	1
38.34382513661202	8297	1
38.38218579234972	7471	1
38.3835519125683	1723	1
38.39666666666667	4135	1
38.401092896174866	14	1
38.43825136612022	7983	1
38.44191256830601	9908	1
38.460109289617485	6749	1
38.468688524590156	7966	1
38.472404371584695	2607	1
38.47360655737705	8457	1
38.47661202185792	3381	1
38.50475409836066	3440	1
38.50491803278688	819	1
38.50622950819672	790	1
38.506557377049184	8756	1
38.51530054644809	5511	1
38.51732240437158	9217	1
38.52579234972678	8337	1
38.527158469945356	788	1
38.5351912568306	9463	1
38.54191256830601	750	1
38.551803278688524	7529	1
38.57863387978142	723	1
38.58683060109289	3836	1
38.601147540983604	5981	1
38.61005464480874	7398	1
38.622513661202184	6182	1
38.63956284153006	8866	1
38.66158469945355	2582	1
38.67109289617486	4485	1
38.69284153005464	4045	1
38.70174863387978	7999	1
38.739617486338794	584	1
38.7420218579235	8020	1
38.745683060109286	9832	1
38.7596174863388	2322	1
38.76010928961748	3609	1
38.76666666666667	3730	1
38.77142076502732	6634	1
38.77546448087431	4309	1
38.78273224043716	9791	1
38.788797814207655	1279	1
38.79169398907104	3843	1
38.79448087431694	4592	1
38.795136612021864	2910	1
38.81431693989071	8970	1
38.82	3338	1
38.82382513661202	8721	1
38.8275956284153	2408	1
38.83672131147541	2735	1
38.83868852459016	1137	1
38.85775956284153	8421	1
38.8716393442623	4862	1
38.88994535519126	6982	1
38.89928961748634	2730	1
38.908415300546444	8830	1
38.91983606557377	3867	1
38.938415300546446	6267	1
38.95349726775956	7737	1
38.96715846994535	6514	1
38.97754098360656	6009	1
38.97972677595629	3629	1
38.98284153005464	2154	1
38.98693989071038	8640	1
38.98918032786885	2377	1
39.00633879781421	8058	1
39.01901639344263	8407	1
39.02289617486339	4791	1
39.03273224043716	3115	1
39.037978142076504	7191	1
39.038360655737705	362	1
39.038797814207655	1191	1
39.04234972677595	4466	1
39.06147540983607	8695	1
39.09437158469945	8613	1
39.102732240437156	1376	1
39.11639344262295	4376	1
39.11945355191257	351	1
39.12398907103825	3048	1
39.12415300546448	8463	1
39.12786885245902	9420	1
39.128907103825135	7054	1
39.139016393442624	9866	1
39.150273224043715	8941	1
39.20431693989071	5923	1
39.219180327868855	6745	1
39.224699453551914	7782	1
39.2279781420765	1235	1
39.24	5779	1
39.24622950819672	2845	1
39.25147540983606	8780	1
39.29021857923497	3614	1
39.32065573770492	9857	1
39.3379781420765	7459	1
39.34234972677596	1179	1
39.3724043715847	5422	1
39.37934426229508	9971	1
39.38912568306011	340	1
39.39907103825137	6222	1
39.40311475409836	6941	1
39.423387978142074	2429	1
39.48060109289617	8466	1
39.49289617486339	1350	1
39.5003825136612	3824	1
39.51010928961749	990	1
39.51715846994536	4476	1
39.519344262295085	8812	1
39.522568306010925	5314	1
39.537595628415296	8564	1
39.54644808743169	8251	1
39.55005464480874	616	1
39.5903825136612	8805	1
39.60147540983606	9052	1
39.610327868852465	4244	1
39.614808743169405	7052	1
39.62584699453552	4733	1
39.669672131147536	6842	1
39.675300546448085	3186	1
39.69426229508196	9015	1
39.69568306010929	6432	1
39.71	2911	1
39.71218579234972	778	1
39.71251366120219	1941	1
39.717322404371586	1122	1
39.730054644808746	3268	1
39.73693989071038	9681	1
39.75633879781421	6805	1
39.758415300546446	4186	1
39.7672131147541	6099	1
39.77814207650273	3212	1
39.79120218579235	7475	1
39.80322404371584	919	1
39.820928961748635	2442	1
39.821584699453545	9667	1
39.84153005464481	7761	1
39.84169398907104	2105	1
39.847868852459015	6771	1
39.86825136612021	9278	1
39.87005464480875	1059	1
39.87032786885246	6053	1
39.88841530054645	7608	1
39.89	8633	1
39.93415300546448	7540	1
39.939890710382514	7349	1
39.9455737704918	15	1
39.954098360655735	1692	1
39.95437158469945	4145	1
39.96065573770492	5642	1
39.97863387978142	4626	1
39.98617486338797	8060	1
40.008032786885245	9610	1
40.027049180327865	2654	1
40.030491803278686	4884	1
40.04524590163934	5697	1
40.06857923497268	1795	1
40.09650273224044	2413	1
40.097103825136614	1422	1
40.09808743169399	8370	1
40.098579234972675	5935	1
40.104207650273224	7503	1
40.11262295081967	8392	1
40.123661202185794	2426	1
40.12568306010929	3014	1
40.13693989071039	4131	1
40.14262295081967	5610	1
40.1448087431694	1424	1
40.14918032786885	1275	1
40.18125683060109	2635	1
40.18562841530055	9816	1
40.18666666666667	5787	1
40.2203825136612	872	1
40.221311475409834	1552	1
40.23792349726776	4155	1
40.23923497267759	7286	1
40.240874316939895	500	1
40.24322404371585	8197	1
40.24431693989071	9556	1
40.24819672131147	4228	1
40.2979781420765	5880	1
40.3024043715847	6859	1
40.31409836065574	7100	1
40.31868852459016	2427	1
40.34245901639344	7291	1
40.347486338797815	5765	1
40.3683606557377	3724	1
40.375573770491805	6005	1
40.38513661202186	8577	1
40.40896174863388	2909	1
40.42551912568306	8749	1
40.436174863387976	6709	1
40.45437158469945	8682	1
40.49180327868852	559	1
40.506612021857926	8452	1
40.52262295081967	3453	1
40.542841530054645	4249	1
40.5507650273224	3372	1
40.55322404371584	7070	1
40.56398907103825	3254	1
40.57098360655738	7528	1
40.58786885245902	5305	1
40.60311475409836	3839	1
40.62688524590164	4162	1
40.63945355191257	5349	1
40.6492349726776	9827	1
40.665573770491804	7629	1
40.668961748633876	5771	1
40.678251366120215	2514	1
40.69546448087432	3177	1
40.6992349726776	5992	1
40.70486338797814	8872	1
40.75737704918033	9284	1
40.77125683060109	255	1
40.79333333333334	8747	1
40.79366120218579	91	1
40.80163934426229	4878	1
40.80431693989071	7430	1
40.817595628415305	7040	1
40.853497267759565	9766	1
40.86273224043716	2401	1
40.871912568306016	7313	1
40.89142076502733	3091	1
40.916666666666664	2659	1
40.923114754098364	2358	1
40.9231693989071	2721	1
40.925300546448085	6110	1
40.92579234972677	2596	1
40.929180327868856	8304	1
40.938797814207646	8772	1
40.94267759562841	8348	1
40.96601092896175	8334	1
40.97185792349727	627	1
40.97612021857924	2093	1
40.98939890710382	6192	1
40.99185792349727	2758	1
41.00972677595628	3477	1
41.015464480874314	9281	1
41.0239344262295	4057	1
41.03366120218579	3354	1
41.0351912568306	7905	1
41.036065573770486	9385	1
41.03994535519126	4538	1
41.04633879781421	9486	1
41.07043715846994	4271	1
41.10437158469945	6136	1
41.10863387978142	5740	1
41.13540983606558	6143	1
41.145081967213116	7964	1
41.146229508196726	8155	1
41.16874316939891	9825	1
41.1744262295082	6343	1
41.182732240437154	5647	1
41.187213114754094	8385	1
41.19622950819672	6220	1
41.202677595628415	7442	1
41.20535519125683	7220	1
41.222896174863386	6056	1
41.22322404371585	4638	1
41.23781420765027	3902	1
41.244098360655734	4505	1
41.244316939890716	4803	1
41.24633879781421	1760	1
41.253169398907104	6872	1
41.25453551912568	7284	1
41.27612021857924	7422	1
41.28584699453552	4435	1
41.28901639344262	5715	1
41.29535519125683	4688	1
41.3103825136612	650	1
41.3196174863388	7454	1
41.32218579234972	9451	1
41.33120218579235	3394	1
41.33371584699454	1886	1
41.336666666666666	1961	1
41.34743169398907	3955	1
41.357978142076504	3320	1
41.3679781420765	4658	1
41.39699453551913	2623	1
41.414043715846994	963	1
41.41508196721311	6286	1
41.418196721311475	6468	1
41.443278688524586	7819	1
41.457540983606556	7246	1
41.45989071038251	8358	1
41.46551912568306	8918	1
41.472896174863386	2049	1
41.484098360655736	9489	1
41.48491803278688	1308	1
41.4992349726776	4400	1
41.5	6315	1
41.51513661202186	7476	1
41.51874316939891	6923	1
41.528633879781424	2631	1
41.553333333333335	9746	1
41.55387978142077	7849	1
41.55420765027323	9075	1
41.555956284153005	7620	0
41.58601092896175	8658	1
41.61857923497267	8719	1
41.625683060109296	4805	1
41.64120218579235	6543	1
41.64366120218579	999	1
41.66683060109289	1837	1
41.69387978142076	4337	1
41.69672131147541	591	1
41.70568306010929	8220	1
41.71617486338798	7523	1
41.72431693989071	4692	1
41.72688524590164	7174	1
41.75907103825137	5826	1
41.769999999999996	9235	1
41.793661202185795	4343	1
41.805136612021855	3081	1
41.81360655737705	633	1
41.8151912568306	7871	1
41.833606557377045	9872	1
41.84010928961748	3361	1
41.84344262295082	7007	1
41.86300546448088	1420	1
41.88612021857924	5505	1
41.9055737704918	4483	1
41.90644808743169	6849	1
41.90918032786885	4320	1
41.916721311475406	9164	1
41.92322404371584	6207	1
41.92327868852459	2321	1
41.92480874316939	4767	1
41.95366120218579	5127	1
41.98513661202186	7432	1
42.01606557377049	3337	1
42.024863387978144	6970	1
42.0363387978142	259	1
42.042404371584695	9577	1
42.0451912568306	4920	1
42.05770491803278	2343	1
42.060546448087436	2544	1
42.07180327868853	9155	1
42.07770491803279	218	1
42.085464480874315	2913	1
42.09540983606557	3159	1
42.112459016393444	2136	1
42.11409836065574	5920	1
42.15792349726776	1689	1
42.164863387978144	7455	1
42.17841530054645	3795	1
42.17879781420765	2307	1
42.17945355191257	4656	1
42.19010928961748	177	1
42.19562841530054	965	1
42.20366120218579	8139	1
42.204207650273226	4982	1
42.22387978142076	1745	1
42.22704918032787	4339	1
42.253224043715846	3651	1
42.253934426229506	1163	1
42.26808743169399	6079	1
42.2724043715847	5093	1
42.28169398907104	7552	1
42.28808743169399	682	1
42.28950819672131	7501	1
42.30021857923497	5500	1
42.300710382513664	6807	1
42.31262295081967	6837	1
42.32338797814208	8240	1
42.33579234972677	4517	1
42.338852459016394	9999	1
42.353825136612016	9043	1
42.39289617486339	9019	1
42.40426229508196	3120	1
42.41256830601093	3729	1
42.41792349726776	4354	1
42.441693989071034	8035	1
42.444426229508196	610	1
42.47825136612022	9822	1
42.50469945355191	2667	1
42.512513661202185	8253	1
42.51650273224044	1256	1
42.533879781420765	2383	1
42.535792349726776	3241	1
42.54704918032787	6547	1
42.55366120218579	4535	1
42.572841530054646	1491	1
42.592677595628416	1166	1
42.634535519125684	3367	1
42.650710382513665	9898	1
42.653551912568304	981	1
