63.52513661202185	770	1
63.52732240437158	6943	1
63.53333333333333	8052	1
63.5415300546448	8076	1
63.561202185792354	4340	1
63.562295081967214	2364	1
63.56775956284153	5729	1
63.56994535519126	2799	1
63.57377049180328	4469	1
63.58360655737705	3473	1
63.58360655737705	1933	1
63.58743169398907	3554	1
63.6	6511	1
63.60710382513661	972	1
63.61147540983606	1550	1
63.62786885245902	3239	1
63.64043715846994	4030	1
63.64972677595628	4716	1
63.650273224043715	139	1
63.65409836065573	1636	1
63.65573770491803	6636	1
63.6896174863388	8922	1
63.69453551912568	6297	1
63.69562841530055	1485	1
63.697814207650275	7173	1
63.70655737704918	8792	1
63.7103825136612	7694	1
63.71147540983606	1984	1
63.71256830601093	9753	1
63.71475409836065	9131	1
63.72841530054645	4647	1
63.747540983606555	4984	1
63.75792349726776	8973	1
63.758469945355195	8939	1
63.777049180327865	7463	1
63.79726775956284	7453	1
63.79890710382513	5128	1
63.79890710382513	6126	1
63.80710382513661	3816	1
63.80983606557377	9252	1
63.8103825136612	9980	1
63.81147540983606	1244	1
63.81967213114754	2477	1
63.82786885245902	3764	1
63.83606557377049	7912	1
63.840437158469946	3750	1
63.84426229508196	6701	1
63.85409836065573	76	1
63.85628415300547	1683	1
63.86666666666666	8448	1
63.90928961748634	4462	1
63.924590163934425	302	1
63.92622950819673	5617	1
63.93606557377049	3987	1
63.939890710382514	9607	1
63.94644808743169	5903	1
63.95245901639344	6839	1
63.960109289617485	3823	1
63.995628415300544	2590	1
63.996721311475405	7305	1
63.998360655737706	7033	1
64.00218579234974	4823	1
64.00655737704918	5358	1
64.00710382513661	2107	1
64.01530054644809	7398	1
64.02021857923496	1931	1
64.03005464480874	1693	1
64.03169398907104	8653	1
64.03551912568305	3666	1
64.04098360655738	4924	1
64.06284153005464	8837	1
64.06284153005464	8277	1
64.06393442622951	7452	1
64.0672131147541	8748	1
64.07704918032788	9337	1
64.10710382513662	4623	1
64.12131147540984	4074	1
64.12513661202185	5165	1
64.12513661202185	4974	1
64.14754098360655	1472	1
64.1584699453552	9918	1
64.16284153005464	3985	1
64.17868852459016	9799	1
64.18743169398907	8712	1
64.19562841530055	7810	1
64.20054644808742	7898	1
64.21147540983607	9554	1
64.22404371584699	2423	1
64.23005464480875	913	1
64.23224043715847	4507	1
64.23715846994536	8689	1
64.24808743169399	3341	1
64.25027322404371	9037	1
64.25956284153006	3660	1
64.26010928961749	6697	1
64.27704918032786	6655	1
64.28524590163934	1159	1
64.2879781420765	6982	1
64.29125683060109	3678	1
64.29890710382513	9699	1
64.31639344262295	6971	1
64.33661202185792	521	1
64.41530054644808	2861	1
64.42896174863388	2658	1
64.44153005464482	243	1
64.45081967213115	3130	1
64.4551912568306	2394	1
64.475956284153	9187	1
64.47978142076504	1326	1
64.48415300546448	1899	1
64.49234972677596	9263	1
64.51366120218579	6936	1
64.52786885245901	2121	1
64.5327868852459	8548	1
64.53715846994535	6870	1
64.53770491803279	5692	1
64.54043715846994	2641	1
64.55245901639344	1128	1
64.57322404371584	2568	1
64.58579234972677	6894	1
64.59453551912569	745	1
64.59781420765027	1533	1
64.60710382513662	2504	1
64.6136612021858	3421	1
64.62131147540984	1684	1
64.62841530054645	653	1
64.63497267759563	3319	1
64.6464480874317	6832	1
64.65191256830602	2296	1
64.66284153005464	9994	1
64.66284153005464	753	1
64.66830601092896	8053	1
64.67650273224044	1167	1
64.69945355191257	799	1
64.70054644808742	2703	1
64.70218579234972	7990	1
64.70546448087431	2596	1
64.71092896174864	4641	1
64.72185792349727	5250	1
64.74043715846994	4220	1
64.75245901639344	2283	1
64.75573770491803	767	1
64.75737704918032	2888	1
64.75737704918032	2019	1
64.76065573770492	3397	1
64.76502732240436	3890	1
64.77322404371584	645	1
64.77377049180328	9257	1
64.79726775956284	2936	1
64.79781420765028	1202	1
64.80491803278689	4584	1
64.824043715847	71	1
64.82513661202185	2137	1
64.83224043715846	7461	1
64.83551912568306	3447	1
64.85245901639344	7357	1
64.85409836065574	207	1
64.85464480874317	4800	1
64.8622950819672	1318	1
64.8655737704918	2102	1
64.86666666666667	435	1
64.87486338797814	8219	1
64.87978142076503	8554	1
64.88032786885246	722	1
64.9103825136612	5785	1
64.91147540983607	2425	1
64.91311475409836	5429	1
64.9207650273224	9615	1
64.92131147540984	9061	1
64.92622950819673	3216	1
64.94480874316939	1095	1
64.94590163934426	7811	1
64.9551912568306	6196	1
64.96775956284152	1789	1
64.97431693989071	6722	1
64.98633879781421	6034	0
64.99125683060109	7579	1
64.99617486338798	1064	1
64.99890710382513	5564	1
65.01748633879781	9196	1
65.01912568306011	7098	1
65.0344262295082	631	1
65.0448087431694	4230	1
65.06010928961749	9350	1
65.06174863387979	8783	1
65.06338797814207	3719	1
65.07103825136612	7178	1
65.08579234972677	6476	1
65.08633879781421	678	1
65.09617486338797	9516	1
65.10218579234973	869	1
65.11092896174863	4431	1
65.11147540983606	1009	1
65.13497267759563	7227	1
65.14043715846994	6891	1
65.1535519125683	9675	1
65.16721311475409	7659	1
65.18524590163935	3958	1
65.18852459016394	6402	1
65.19016393442622	7648	1
65.19016393442622	999	1
65.20109289617486	4551	1
65.20218579234972	743	1
65.20601092896175	1458	1
65.22131147540983	4211	1
65.22896174863388	3244	1
65.22950819672131	443	1
65.2448087431694	3426	1
65.25628415300547	9774	1
65.25901639344262	4011	1
65.28688524590164	8263	1
65.30109289617486	6738	1
65.30874316939891	4504	1
65.31311475409836	1748	1
65.31475409836065	1207	1
65.33879781420765	9362	1
65.36120218579235	3956	1
65.36174863387978	8188	1
65.36502732240437	4568	1
65.37650273224044	7974	1
65.38032786885246	4951	1
65.38688524590164	1121	1
65.3879781420765	3409	1
65.39508196721312	5677	1
65.41584699453551	1870	1
65.44153005464482	1842	1
65.44371584699454	1676	1
65.44371584699454	1051	1
65.44426229508197	666	1
65.44590163934426	3318	1
65.45191256830601	289	1
65.45245901639343	239	1
65.45956284153004	6095	1
65.46666666666667	1067	1
65.47103825136612	5042	1
65.47322404371585	1640	1
65.48360655737704	3227	1
65.50273224043715	9245	1
65.50655737704918	1932	1
65.50983606557377	6980	1
65.5103825136612	5438	1
65.51092896174863	4341	1
65.51202185792349	4092	1
65.51420765027322	507	1
65.53005464480874	320	1
65.53551912568305	4625	1
65.55409836065574	4839	1
65.56448087431694	5552	1
65.57978142076503	2439	1
65.58579234972677	6845	1
65.59180327868853	4192	1
65.59836065573771	5125	1
65.60655737704919	4489	1
65.6071038251366	9641	1
65.6120218579235	4458	1
65.61748633879782	3393	1
65.6191256830601	2085	1
65.62295081967213	1644	1
65.62622950819672	306	1
65.64043715846995	4691	1
65.64918032786885	1565	1
65.65027322404372	1469	1
65.66612021857924	4111	1
65.67540983606557	2273	1
65.69289617486339	9210	1
65.69945355191257	8976	1
65.71256830601092	1153	1
65.72131147540983	4999	1
65.73333333333333	6083	1
65.75245901639344	4861	1
65.75409836065575	1002	1
65.75409836065575	8905	1
65.75573770491803	856	1
65.75956284153006	8235	1
65.76174863387979	4595	1
65.76284153005464	2897	1
65.76775956284153	3589	1
65.7775956284153	1026	1
65.77978142076502	2536	1
65.78524590163934	3081	1
65.79453551912567	6561	1
65.79945355191258	9384	1
65.80437158469945	2550	1
65.80491803278689	1834	1
65.81475409836065	8713	1
65.83114754098361	5294	1
65.8464480874317	4536	1
65.85136612021859	2261	1
65.8535519125683	2730	1
65.86174863387978	259	1
65.86939890710381	3201	1
65.88688524590164	375	1
65.8879781420765	7685	1
65.8912568306011	9985	1
65.89562841530055	5354	1
65.91748633879781	8172	1
65.92185792349726	4430	1
65.9256830601093	7592	1
65.9327868852459	3925	1
65.95628415300547	3819	1
65.95792349726776	9938	1
65.96338797814208	6445	1
65.97158469945356	7930	1
65.9775956284153	3377	1
65.98415300546448	2448	1
65.98633879781421	1440	1
65.99234972677596	9572	1
65.99508196721311	8648	1
65.99617486338798	6340	1
66.0016393442623	7092	1
66.00928961748635	2256	1
66.01420765027322	6970	1
66.01584699453552	1411	1
66.02896174863388	5063	1
66.02950819672131	7732	1
66.03497267759562	7443	1
66.03770491803279	7472	1
66.04590163934427	5007	1
66.0568306010929	9239	1
66.06939890710382	5805	1
66.08142076502732	821	1
66.08797814207651	5862	1
66.14918032786885	9953	1
66.15300546448087	4139	1
66.15792349726776	8279	1
66.18251366120218	560	1
66.18251366120218	3320	1
66.18852459016394	6210	1
66.18907103825137	7286	1
66.19890710382514	2125	1
66.20218579234972	6344	1
66.20382513661202	9735	1
66.20601092896175	6818	1
66.21693989071038	5563	1
66.22295081967214	8607	1
66.22841530054644	2160	1
66.2327868852459	2223	1
66.24153005464481	93	1
66.2551912568306	5320	1
66.25737704918032	7976	1
66.26830601092897	7747	1
66.2775956284153	2218	1
66.28415300546449	9381	1
66.29398907103825	6576	1
66.29726775956284	1417	1
66.29836065573771	7233	1
66.30382513661202	2037	1
66.30983606557376	2991	1
66.3120218579235	7250	1
66.33387978142076	8659	1
66.33825136612022	4252	1
66.33825136612022	5883	1
66.34590163934426	3228	1
66.35464480874316	8096	1
66.3551912568306	5392	1
66.35573770491803	7405	1
66.35956284153005	5480	1
66.38907103825137	5942	1
66.39398907103825	4975	1
66.39617486338798	5408	1
66.40601092896175	5663	1
66.40655737704918	7700	1
66.41366120218579	4994	1
66.41912568306012	5325	1
66.42786885245901	1120	1
66.42841530054645	9084	1
66.43060109289617	3290	1
66.43387978142077	5387	1
66.44153005464482	1077	1
66.4431693989071	40	1
66.46229508196721	6379	1
66.46393442622951	7378	1
66.47923497267759	7114	1
66.49562841530054	8060	1
66.51475409836065	1814	1
66.51530054644809	1018	1
66.51857923497268	8158	1
66.53169398907103	6916	1
66.53825136612022	6717	1
66.54699453551912	6395	1
66.55409836065574	9070	1
66.55737704918033	9179	1
66.56284153005464	4782	1
66.57322404371585	171	1
66.57486338797814	4378	1
66.58633879781421	7520	1
66.59781420765027	1338	1
66.62295081967213	8778	1
66.62349726775956	4278	1
66.6256830601093	6830	1
66.62732240437158	9078	1
66.63715846994535	1761	1
66.64262295081967	9865	1
66.65027322404372	1661	1
66.66229508196722	2985	1
66.66885245901639	3131	1
66.67322404371585	7247	1
66.6743169398907	101	1
66.68142076502733	4025	1
66.68743169398907	9437	1
66.69945355191257	4161	1
66.70546448087431	2240	1
66.73333333333333	7132	1
66.77540983606558	2880	1
66.79508196721311	9331	1
66.8	8736	1
66.80327868852459	1864	1
66.80765027322404	372	1
66.8120218579235	9754	1
66.81420765027322	5277	1
66.82513661202185	8665	1
66.82622950819672	5518	1
66.83060109289617	5343	1
66.83114754098361	4224	1
66.84098360655737	8638	1
66.84316939890711	4512	1
66.8464480874317	4088	1
66.85792349726776	8789	1
66.86502732240437	1166	1
66.86994535519125	5292	1
66.88306010928962	3207	1
66.89617486338798	2444	1
66.89617486338798	8741	1
66.90546448087431	3560	1
66.9087431693989	4918	1
66.92131147540984	9144	1
66.92459016393443	7859	1
66.92622950819673	3862	1
66.93442622950819	7937	1
66.95846994535519	1813	1
66.9672131147541	921	1
66.96775956284152	845	1
66.97322404371585	5673	1
66.97486338797815	9719	1
66.97923497267759	1685	1
66.9896174863388	9177	1
66.9896174863388	8844	1
66.99125683060109	9264	1
66.99453551912568	8282	1
66.99672131147541	5123	1
67.00819672131148	1790	1
67.00983606557377	3139	1
67.01967213114754	7332	1
67.02349726775957	6831	1
67.03551912568307	2746	1
67.0688524590164	168	1
67.08251366120219	7815	1
67.09836065573771	2466	1
67.09890710382514	4857	1
67.10765027322404	5921	1
67.12841530054645	3442	1
67.1295081967213	3386	1
67.13224043715847	4539	1
67.1360655737705	7705	1
67.151912568306	5914	1
67.17923497267759	2266	1
67.19398907103826	930	1
67.20655737704918	9591	1
67.21857923497268	2204	1
67.21857923497268	9069	1
67.2207650273224	8941	1
67.22732240437158	9954	1
67.25846994535519	9989	1
67.26830601092897	9534	1
67.28524590163934	4516	1
67.30437158469945	1558	1
67.31092896174863	2025	1
67.31803278688524	715	1
67.31857923497267	4105	1
67.34262295081967	6907	1
67.34535519125683	3458	1
67.34535519125683	1358	1
67.34808743169398	175	1
67.34918032786885	7391	1
67.35573770491803	4901	1
67.36065573770492	219	1
67.3655737704918	6375	1
67.36612021857924	1082	1
67.38852459016394	6147	1
67.40163934426229	6171	1
67.42404371584699	6646	1
67.43333333333334	331	1
67.44863387978143	5029	1
67.45573770491804	4992	1
67.46775956284154	6932	1
67.47049180327869	86	1
67.47650273224043	3254	1
67.48688524590163	9098	1
67.50218579234972	2368	1
67.50983606557377	4560	1
67.50983606557377	3922	1
67.51803278688524	2805	1
67.51857923497268	1492	1
67.54699453551912	5454	1
67.55300546448088	616	1
67.55355191256831	1396	1
67.5568306010929	130	1
67.5584699453552	3053	1
67.56448087431694	365	1
67.57322404371585	9597	1
67.58579234972677	6427	1
67.58688524590164	9496	1
67.58743169398907	3125	1
67.59071038251366	5850	1
67.59180327868852	4287	1
67.59398907103825	3182	1
67.59453551912569	962	1
67.59781420765027	6635	1
67.60054644808743	8162	1
67.60546448087432	9588	1
67.60819672131147	285	1
67.60928961748634	8379	1
67.61092896174864	1088	1
67.6191256830601	1280	1
67.63770491803278	8199	1
67.64043715846995	459	1
67.648087431694	3112	1
67.65409836065574	5347	1
67.6584699453552	8813	1
67.67377049180327	8351	1
67.68360655737705	5619	1
67.68415300546448	3004	1
67.68907103825136	6710	1
67.69562841530055	660	1
67.69617486338798	6054	1
67.6983606557377	3107	1
67.70273224043716	7019	1
67.70382513661201	528	1
67.72786885245901	2828	1
67.73114754098361	5458	1
67.7415300546448	5453	1
67.76284153005464	9150	1
67.77049180327869	898	1
67.77158469945354	3950	1
67.77540983606558	6875	1
67.77868852459017	8179	1
67.79016393442623	6496	1
67.79234972677595	2238	1
67.79289617486339	3694	1
67.80437158469945	8502	1
67.82131147540983	1638	1
67.84972677595628	6080	1
67.8535519125683	9072	1
67.85956284153005	6188	1
67.86612021857924	4899	1
67.88032786885246	9433	1
67.89781420765027	6374	1
67.90273224043716	7751	1
67.90710382513662	8983	1
67.90765027322405	3965	1
67.91092896174864	4004	1
67.91420765027323	2056	1
67.93442622950819	9951	1
67.94426229508197	895	1
67.9448087431694	1152	1
67.95792349726776	1938	1
67.96502732240437	6221	1
67.97213114754098	3929	1
67.97486338797815	9454	1
67.97650273224043	3138	1
67.98142076502732	988	1
67.9863387978142	7866	1
68.00163934426229	2281	1
68.02459016393442	5097	1
68.02950819672131	3470	1
68.04207650273224	4829	1
68.04426229508196	2576	1
68.09234972677595	1833	1
68.10109289617486	1322	1
68.1207650273224	2058	1
68.13169398907104	339	1
68.13387978142076	9208	1
68.13934426229508	4393	1
68.15245901639344	1886	1
68.1551912568306	4787	1
68.1584699453552	2849	1
68.15956284153005	2362	1
68.16830601092896	8006	1
68.17650273224044	4892	1
68.18251366120218	2328	1
68.18961748633879	6847	1
68.19180327868852	4770	1
68.20218579234972	8215	1
68.20437158469944	7389	1
68.21147540983605	1216	1
68.22677595628414	9283	1
68.23497267759562	2663	1
68.23934426229508	892	1
68.25027322404371	8216	1
68.26448087431693	2694	1
68.27540983606558	4057	1
68.27650273224043	8074	1
68.29180327868852	7106	1
68.31147540983606	7920	1
68.31256830601093	9033	1
68.31256830601093	122	1
68.31857923497267	1622	1
68.31967213114754	1154	1
68.32185792349726	6713	1
68.33770491803278	8435	1
68.34590163934426	8149	1
68.34918032786885	7460	1
68.35792349726776	985	1
68.36666666666666	1074	1
68.36994535519126	8366	1
68.3704918032787	2302	1
68.37103825136613	2178	1
68.38688524590164	4144	1
68.38688524590164	4223	1
68.3967213114754	1797	1
68.42677595628415	7917	1
68.43005464480875	2456	1
68.43169398907104	1222	1
68.43770491803278	8668	1
68.44207650273223	5502	1
68.44371584699454	3774	1
68.44426229508197	8141	1
68.44644808743169	1117	1
68.45901639344262	2008	1
68.45901639344262	3079	1
68.46120218579235	1882	1
68.47049180327869	9957	1
68.47540983606558	4955	1
68.48087431693989	7554	1
68.4879781420765	5536	1
68.48907103825137	8439	1
68.50218579234972	3345	1
68.51639344262294	4383	1
68.52076502732241	9895	1
68.52677595628414	7921	1
68.5344262295082	8	1
68.53989071038252	3935	1
68.5415300546448	8816	1
68.5431693989071	6499	1
68.54535519125683	6084	1
68.55081967213115	6695	1
68.55081967213115	5555	1
68.55355191256831	3398	1
68.5726775956284	2059	1
68.57377049180327	309	1
68.5743169398907	6605	1
68.57650273224043	7149	1
68.57868852459016	1741	1
68.57978142076503	8127	1
68.58907103825136	8390	1
68.60054644808744	6324	1
68.60655737704917	1013	1
68.61584699453553	4222	1
68.61857923497267	7083	1
68.62622950819672	2150	1
68.63005464480875	9704	1
68.63387978142076	3358	1
68.63497267759563	6181	1
68.64098360655738	4654	1
68.64207650273224	979	1
68.64207650273224	8387	1
68.64371584699454	3726	1
68.64426229508197	8374	1
68.66229508196722	2449	1
68.66229508196722	7441	1
68.66885245901639	806	1
68.66885245901639	485	1
68.6704918032787	9487	1
68.67923497267759	8062	1
68.69071038251367	857	1
68.69508196721311	6482	1
68.69890710382514	5793	1
68.70710382513661	4127	1
68.71967213114755	6637	1
68.72568306010929	6540	1
68.72950819672131	6639	1
68.7360655737705	8721	1
68.7415300546448	9669	1
68.7448087431694	4656	1
68.7448087431694	3329	1
68.75081967213116	6378	1
68.75846994535519	6236	1
68.76666666666667	85	1
68.76666666666667	9717	1
68.76830601092897	4066	1
68.76939890710382	3695	1
68.77704918032786	5043	1
68.77868852459017	2179	1
68.79180327868852	4022	1
68.79672131147541	3381	1
68.80382513661202	9049	1
68.81693989071037	4029	1
68.82677595628415	7142	1
68.8311475409836	8810	1
68.83606557377048	5716	1
68.83879781420765	1744	1
68.84207650273224	7139	1
68.85081967213115	3840	1
68.851912568306	7068	1
68.85737704918033	2342	1
68.85792349726776	9002	1
68.85956284153005	4518	1
68.86065573770492	3847	1
68.8672131147541	4329	1
68.87377049180328	338	1
68.87431693989072	8769	1
68.87595628415299	9326	1
68.89180327868851	1286	1
68.89617486338797	4160	1
68.90546448087431	9370	1
68.9071038251366	8814	1
68.91420765027323	1658	1
68.91748633879781	7234	1
68.91967213114755	21	1
68.92185792349726	5048	1
68.92295081967212	1803	1
68.92950819672132	9459	1
68.9344262295082	4895	1
68.93606557377048	7265	1
68.94808743169399	896	1
68.95792349726776	6458	1
68.96120218579235	9289	1
68.96885245901639	1845	1
68.97377049180328	5554	1
68.98852459016393	6750	1
68.98907103825137	7404	1
68.99289617486339	2622	1
69.00382513661202	5213	1
69.01202185792349	5219	1
69.01639344262294	9721	1
69.02185792349727	105	1
69.0224043715847	8212	1
69.03224043715846	180	1
69.03715846994535	8399	1
69.05245901639344	6287	1
69.06120218579234	2126	1
69.0743169398907	1488	1
69.075956284153	3041	1
69.07814207650273	8701	1
69.08633879781421	4172	1
69.09508196721312	252	1
69.09890710382514	3513	1
69.10765027322404	8898	1
69.11639344262295	7978	1
69.1224043715847	7272	1
69.12732240437158	593	1
69.14262295081967	2601	1
69.14371584699454	4324	1
69.1448087431694	1212	1
69.14863387978141	1545	0
69.15027322404372	4982	1
69.16939890710383	29	1
69.18032786885246	4460	1
69.18360655737705	8086	1
69.1896174863388	9344	1
69.19289617486339	2370	1
69.21420765027322	3031	1
69.21967213114755	2859	1
69.22404371584699	5433	1
69.22841530054644	1023	1
69.23934426229508	1941	1
69.23934426229508	4006	1
69.23989071038251	3133	1
69.25355191256831	1041	1
69.25792349726775	7017	1
69.26174863387978	1615	1
69.26338797814208	7320	1
69.27049180327869	4569	1
69.27103825136611	188	1
69.27377049180328	7358	1
69.27650273224043	2632	1
69.2863387978142	1962	1
69.29508196721312	3388	1
69.29672131147541	9687	1
69.29836065573771	79	1
69.30874316939891	2519	1
69.31147540983606	7103	1
69.31420765027323	9017	1
69.31803278688524	4110	1
69.32185792349726	5882	1
69.32786885245902	427	1
69.3311475409836	3923	1
69.35792349726776	6921	1
69.36120218579234	7553	1
69.39125683060108	7928	1
69.39726775956284	2077	1
69.40054644808744	1482	1
69.40546448087433	1319	1
69.40928961748634	5351	1
69.42459016393443	6720	1
69.43606557377048	1306	1
69.44371584699454	268	1
69.44808743169399	9444	1
69.45027322404373	7844	1
69.4551912568306	5657	1
69.45683060109289	4176	1
69.45846994535519	9713	1
69.46010928961749	5860	1
69.46338797814208	484	1
69.46830601092896	6896	1
69.46885245901639	5162	1
69.47978142076504	1264	1
69.49562841530056	1613	1
69.4967213114754	3113	1
69.50218579234972	3419	1
69.50273224043715	3971	1
69.50382513661202	5739	1
69.51475409836065	6659	1
69.53661202185792	7346	1
69.53825136612022	3018	1
69.54535519125683	5611	1
69.54644808743168	7493	1
69.55573770491804	3557	1
69.56174863387977	9656	1
69.57103825136612	44	1
69.57213114754099	6587	1
69.5743169398907	1203	1
69.57486338797814	5326	1
69.58142076502732	6836	1
69.59726775956284	4748	1
69.60819672131147	5890	1
69.6120218579235	1276	1
69.6256830601093	2685	1
69.65573770491802	8494	1
69.67267759562841	353	1
69.67322404371585	6461	1
69.72513661202186	1918	1
69.72786885245901	2409	1
69.73825136612022	4002	1
69.73825136612022	3332	1
69.74098360655736	2245	1
69.74426229508197	8734	1
69.75683060109289	3994	1
69.76448087431694	8894	1
69.76557377049181	2670	1
69.76557377049181	9796	1
69.77814207650273	3040	1
69.78087431693989	1746	1
69.78524590163934	2275	1
69.8	3845	1
69.80163934426228	1248	1
69.80273224043715	234	1
69.80546448087432	4621	1
69.81147540983606	3451	1
69.8174863387978	9008	1
69.81803278688524	5477	1
69.82131147540983	9596	1
69.82786885245902	3199	1
69.82950819672132	5551	1
69.85081967213114	6960	1
69.8535519125683	371	1
69.86502732240437	5445	1
69.86939890710383	8495	1
69.86939890710383	78	1
69.8704918032787	6463	1
69.87213114754098	5424	1
69.88196721311475	3016	1
69.89125683060108	6103	1
69.9	8486	1
69.90983606557377	3338	1
69.92896174863388	1145	1
69.93060109289618	2893	1
69.94098360655737	2759	1
69.94426229508197	8471	1
69.95027322404373	8182	1
69.95901639344262	1981	1
69.96229508196721	5517	1
69.97650273224043	1770	1
69.97704918032787	1245	1
69.99344262295082	426	1
70.01584699453551	9484	1
70.04262295081966	8667	1
70.04535519125683	9632	1
70.04590163934425	2478	1
70.04808743169399	183	1
70.04863387978142	1835	1
70.05409836065574	9640	1
70.05409836065574	145	1
70.05737704918033	9846	1
70.05737704918033	9319	1
70.06994535519127	9544	1
70.0775956284153	4272	1
70.08142076502732	4216	1
70.09781420765027	4593	1
70.10437158469945	3778	1
70.12568306010928	7788	1
70.12786885245902	942	1
70.13387978142076	125	1
70.1551912568306	3502	1
70.15956284153006	2199	0
70.16065573770491	5184	1
70.1639344262295	165	1
70.16885245901639	6055	1
70.17486338797815	6469	1
70.18032786885246	7211	1
70.18087431693988	3460	1
70.18360655737705	5752	1
70.18360655737705	2098	1
70.18852459016394	3050	1
70.23169398907103	7021	1
70.23661202185792	6798	1
70.24207650273223	5264	1
70.24699453551912	4064	1
70.25956284153006	5118	1
70.28306010928962	2078	1
70.29234972677595	3424	1
70.29508196721312	2537	1
70.29617486338798	7438	1
70.29781420765028	5404	1
70.30109289617485	4750	1
70.30163934426228	6751	1
70.30163934426228	4103	1
70.31038251366121	5300	1
70.31038251366121	7651	1
70.31092896174863	4719	1
70.31311475409836	7580	1
70.3311475409836	6130	1
70.34207650273224	8246	1
70.34808743169398	1206	1
70.36557377049179	7031	1
70.3672131147541	8569	1
70.37103825136612	5991	1
70.37540983606559	5825	1
70.38142076502731	393	1
70.39398907103825	6774	1
70.41857923497268	3298	1
70.42568306010928	2615	1
70.43169398907104	8920	1
70.43661202185793	8443	1
70.4431693989071	4865	1
70.45136612021858	8972	1
70.46448087431695	1995	1
70.46721311475409	4152	1
70.46721311475409	4062	1
70.47704918032787	993	1
70.48415300546448	8451	1
70.51366120218579	6763	1
70.51803278688524	7723	1
70.51857923497268	498	1
70.52841530054644	5066	1
70.5344262295082	3368	1
70.53879781420765	6934	1
70.54207650273224	5041	1
70.54207650273224	440	1
70.54863387978142	8493	1
70.55245901639344	2906	1
70.55300546448088	9425	1
70.55355191256831	5013	1
70.56010928961749	3882	1
70.56284153005464	9105	1
70.5672131147541	7446	1
70.57377049180327	4740	1
70.57486338797814	1982	1
70.57704918032786	231	1
70.5792349726776	7266	1
70.59562841530054	51	1
70.60382513661202	4807	1
70.6120218579235	4185	1
70.63770491803278	2041	1
70.63989071038252	7658	1
70.64535519125684	6263	1
70.64590163934426	6699	1
70.64918032786885	2197	1
70.64918032786885	7779	1
70.65464480874317	6212	1
70.65628415300546	2293	1
70.65792349726776	1774	1
70.66557377049179	1124	1
70.66775956284152	9042	1
70.67978142076502	6077	1
70.68306010928961	6571	1
70.68688524590164	7096	1
70.68743169398907	7506	1
70.6896174863388	3492	1
70.69016393442624	7737	1
70.70546448087431	292	1
70.70765027322405	2210	1
70.70874316939891	1832	1
70.70928961748635	9186	1
70.72295081967214	9630	1
70.72568306010928	4620	1
70.72732240437158	4891	1
70.73333333333333	7935	1
70.73825136612022	8059	1
70.74043715846993	9574	1
70.7415300546448	5525	1
70.75300546448088	1143	1
70.76284153005464	1254	1
70.7688524590164	6291	1
70.77103825136611	4944	1
70.77213114754097	3105	1
70.77322404371584	736	1
70.77540983606556	4129	1
70.7775956284153	6629	1
70.7792349726776	1058	1
70.78852459016393	5638	1
70.79836065573771	5644	1
70.81693989071037	2952	1
70.8174863387978	5863	1
70.8207650273224	2962	1
70.82295081967213	1512	1
70.82295081967213	7587	1
70.84754098360655	8227	1
70.85300546448087	1815	1
70.86502732240437	8155	1
70.86830601092896	1705	1
70.87322404371585	5092	1
70.875956284153	5878	1
70.87650273224044	7396	1
70.88524590163935	5225	1
70.92240437158469	9518	1
70.92295081967212	5871	1
70.92459016393443	3006	1
70.92896174863388	7264	1
70.93224043715847	6318	1
70.9327868852459	7931	1
70.93661202185793	3247	1
70.94262295081967	5245	1
70.95300546448087	3653	1
70.95464480874317	6872	1
70.96830601092896	5147	1
70.98032786885247	1180	1
70.98907103825137	2830	1
70.98907103825137	5427	1
71.01857923497268	3045	1
71.02732240437159	182	1
71.05245901639344	4904	1
71.05737704918033	7601	1
71.06010928961749	9651	1
71.06010928961749	1796	1
71.0688524590164	899	1
71.07267759562842	8743	1
71.08415300546449	2920	1
71.09726775956284	8310	1
71.09781420765027	1588	1
71.10382513661203	237	1
71.11475409836066	9646	1
71.12131147540983	2070	1
71.13005464480875	5166	1
71.1327868852459	3352	1
71.13934426229508	4723	1
71.14098360655737	3590	1
71.14262295081967	1464	1
71.14918032786886	1137	1
71.15573770491802	7080	1
71.15628415300546	7531	1
71.16065573770491	4328	1
71.19562841530053	7410	1
71.19781420765027	3718	1
71.2	8396	1
71.20218579234972	1689	1
71.20601092896175	2611	1
71.21147540983605	8654	1
71.21366120218579	6125	1
71.23497267759564	9882	1
71.23606557377049	2696	1
71.2431693989071	2135	1
71.24808743169399	5207	1
71.25027322404371	3342	1
71.25355191256831	5515	1
71.26120218579234	5765	1
71.26448087431694	9285	1
71.27213114754097	6727	1
71.27322404371584	3765	1
71.27704918032786	759	1
71.28251366120219	8851	1
71.28469945355192	905	1
71.30054644808743	5141	1
71.30491803278689	9322	1
71.30819672131148	1535	1
71.3120218579235	8088	1
71.31256830601093	1171	1
71.31693989071037	6759	1
71.3224043715847	390	1
71.33005464480875	497	1
71.33060109289617	2783	1
71.33060109289617	8285	1
71.35081967213114	7241	1
71.35245901639344	8834	1
71.35573770491803	3151	1
71.35792349726776	748	1
71.3584699453552	4833	1
71.37103825136612	2168	1
71.37431693989072	4587	1
71.39071038251366	6248	1
71.39945355191257	3311	1
71.4049180327869	315	1
71.4224043715847	3912	1
71.4311475409836	5112	1
71.4431693989071	3185	1
71.46010928961749	378	1
71.48306010928962	6321	1
