22.775464480874316	5180	1
22.777540983606556	3938	1
22.786612021857923	6671	1
22.786939890710382	1953	1
22.804535519125682	4737	1
22.81677595628415	4943	1
22.844207650273223	4538	1
22.84808743169399	642	1
22.84879781420765	6542	1
22.85792349726776	5678	1
22.87486338797814	2614	1
22.881857923497268	5140	1
22.893989071038252	1424	1
22.897431693989073	9685	1
22.902786885245902	2304	1
22.904153005464483	5492	1
22.91786885245902	7265	1
22.94879781420765	8829	1
22.993551912568307	4767	1
23.002131147540982	2834	1
23.021584699453552	1563	1
23.027868852459015	1384	1
23.037213114754095	6005	1
23.054699453551912	308	1
23.063715846994533	3380	1
23.087814207650275	4480	1
23.09224043715847	1608	1
23.097978142076503	6844	1
23.103005464480873	9378	1
23.11207650273224	5705	1
23.115136612021857	9748	1
23.125300546448084	5118	1
23.12639344262295	6486	1
23.132021857923494	6653	1
23.142349726775954	7260	1
23.14650273224044	521	1
23.147923497267758	8183	1
23.176448087431694	9011	1
23.179180327868853	8697	1
23.184863387978144	1404	1
23.187540983606556	3801	1
23.217158469945357	1269	1
23.234754098360654	9902	1
23.237377049180324	4278	1
23.24065573770492	9543	1
23.26103825136612	9603	1
23.28704918032787	6930	1
23.290983606557376	6363	1
23.292021857923498	7175	1
23.30224043715847	4974	1
23.318032786885247	755	1
23.326284153005464	799	1
23.348415300546446	3648	1
23.34950819672131	719	1
23.357322404371587	7659	1
23.372185792349725	1694	1
23.380546448087433	9179	1
23.381256830601092	4784	1
23.392841530054643	9520	1
23.41224043715847	1841	1
23.415136612021858	2420	1
23.42945355191257	579	1
23.433879781420764	8420	1
23.435409836065574	3132	1
23.437158469945352	9711	1
23.439617486338797	972	1
23.454426229508194	1076	1
23.45841530054645	9963	1
23.466994535519124	9432	1
23.5024043715847	6824	1
23.503169398907104	3244	1
23.511967213114755	6152	1
23.52415300546448	8500	1
23.532021857923496	777	1
23.584972677595626	4499	1
23.589617486338796	7778	1
23.618142076502732	659	1
23.629398907103823	5687	1
23.63792349726776	1345	1
23.660218579234975	7057	1
23.69950819672131	5244	1
23.72420765027322	7047	1
23.726338797814208	7881	1
23.729562841530054	1083	1
23.76125683060109	1228	1
23.773333333333333	4207	1
23.77398907103825	1975	1
23.795737704918032	2781	1
23.79617486338798	1949	1
23.824426229508195	9793	1
23.831311475409834	6289	1
23.833005464480873	617	1
23.843278688524588	3643	1
23.8624043715847	799	0
23.86983606557377	6250	1
23.889836065573768	1523	1
23.897213114754095	8807	1
23.90792349726776	4716	1
23.9124043715847	2693	1
23.940437158469948	8629	1
23.942841530054643	956	1
23.946994535519124	2672	1
23.957377049180327	5946	1
23.96726775956284	6544	1
23.99639344262295	791	1
24.050983606557377	3438	1
24.05551912568306	9062	1
24.062622950819673	75	1
24.106010928961748	9690	1
24.112513661202186	971	1
24.117103825136613	4467	1
24.11830601092896	5318	1
24.13896174863388	8598	1
24.148415300546446	2342	1
24.16535519125683	8400	1
24.167486338797815	2836	1
24.171311475409837	5508	1
24.188087431693987	2168	1
24.206120218579237	6915	1
24.20896174863388	4078	1
24.2103825136612	4222	1
24.210437158469944	4875	1
24.215628415300547	4365	1
24.21704918032787	441	0
24.217486338797816	8762	1
24.2424043715847	1870	1
24.246284153005462	6217	1
24.25469945355191	7325	1
24.26551912568306	3607	1
24.298032786885248	2331	1
24.306994535519127	8202	1
24.31344262295082	8181	1
24.322076502732237	3789	1
24.346502732240435	6145	1
24.34896174863388	5540	1
24.35448087431694	8564	1
24.363005464480874	522	1
24.368032786885244	273	1
24.411038251366122	4679	1
24.41901639344262	8166	1
24.427103825136612	2003	1
24.42792349726776	9476	1
24.42901639344262	7811	1
24.439398907103826	8279	1
24.442513661202184	3753	1
24.49808743169399	7940	1
24.50426229508197	1360	1
24.51103825136612	1858	1
24.518961748633878	5037	1
24.552295081967213	9753	1
24.60672131147541	8509	1
24.613606557377047	4111	1
24.615136612021857	6715	1
24.619344262295083	6495	1
24.62426229508197	925	1
24.658797814207652	7245	1
24.66054644808743	7910	1
24.661584699453552	1362	1
24.662677595628413	5846	1
24.680054644808745	4185	1
24.693879781420765	3851	1
24.709180327868854	5019	1
24.724262295081967	3509	1
24.731584699453553	187	1
24.737267759562844	8904	1
24.766612021857924	2577	1
24.770109289617487	7470	1
24.789398907103823	9188	1
24.796502732240434	9879	1
24.81262295081967	7587	1
24.81360655737705	6346	1
24.813879781420766	3647	1
24.82562841530055	3866	1
24.83535519125683	3251	1
24.85295081967213	4330	1
24.863715846994538	7855	1
24.87808743169399	2846	1
24.88546448087432	7425	1
24.893606557377048	9677	1
24.927158469945358	9214	1
24.935409836065574	9372	1
24.944590163934425	557	1
24.95114754098361	2794	1
24.95174863387978	5366	1
24.95710382513661	8263	1
24.963661202185794	4694	1
25.053934426229507	9813	1
25.067540983606555	8900	1
25.073224043715847	4885	1
25.074043715846997	9375	1
25.074535519125682	6456	1
25.081420765027325	933	1
25.082295081967214	3304	1
25.0875956284153	6255	1
25.093442622950818	9038	1
25.132513661202186	2374	1
25.14606557377049	2673	1
25.173005464480873	9929	1
25.1875956284153	1514	1
25.19814207650273	5941	1
25.226284153005462	116	1
25.269945355191258	9607	1
25.294262295081968	1246	1
25.319071038251366	5494	1
25.356338797814207	1080	1
25.357868852459017	9624	1
25.36448087431694	0	1
25.36469945355191	4458	1
25.36486338797814	505	1
25.36535519125683	6650	1
25.368142076502732	2371	1
25.369672131147542	4461	1
25.37016393442623	5901	1
25.389945355191255	6166	1
25.390109289617488	7197	1
25.39311475409836	7729	1
25.3955737704918	3696	1
25.40344262295082	4758	1
25.417267759562844	7673	1
25.41918032786885	8119	1
25.422349726775956	9729	1
25.42415300546448	6237	1
25.426448087431694	8926	1
25.428032786885247	2653	1
25.43032786885246	1732	1
25.431147540983606	4465	1
25.43398907103825	3358	1
25.43693989071038	9425	1
25.437978142076503	7028	1
25.446120218579235	7079	1
25.446393442622952	6817	1
25.45863387978142	2560	1
25.466939890710382	4334	1
25.46928961748634	715	1
25.480601092896173	2328	1
25.48846994535519	1548	1
25.488633879781418	3396	1
25.49142076502732	1895	1
25.495027322404372	5137	1
25.50765027322404	8208	1
25.511092896174862	3446	1
25.513333333333332	6141	1
25.5175956284153	6852	1
25.519726775956286	1000	1
25.523442622950817	9897	1
25.52448087431694	9574	1
25.52688524590164	6718	1
25.53513661202186	5524	1
25.546284153005463	8945	1
25.546612021857925	4288	1
25.55896174863388	4713	1
25.559016393442622	5560	1
25.563715846994533	2045	1
25.566830601092896	265	1
25.577868852459016	844	1
25.581693989071038	9833	1
25.592841530054645	4139	1
25.614754098360656	1054	1
25.635136612021856	441	1
25.64622950819672	3659	1
25.656448087431695	9550	1
25.6603825136612	8711	1
25.661584699453552	2806	1
25.668306010928962	2629	1
25.67021857923497	4204	1
25.670546448087432	1554	1
25.68464480874317	427	1
25.687704918032786	1306	1
25.68825136612022	7170	1
25.703879781420763	6505	1
25.706065573770495	9887	1
25.707868852459015	8409	1
25.708688524590166	8608	1
25.709234972677592	9199	1
25.711693989071037	6335	1
25.715027322404374	107	1
25.727486338797814	4059	1
25.730710382513664	5914	1
25.73360655737705	5584	1
25.73469945355191	5598	1
25.74704918032787	6448	1
25.752513661202183	1566	1
25.77	4377	1
25.78103825136612	9174	1
25.799508196721312	7271	1
25.801693989071037	3224	1
25.802732240437155	7853	1
25.80814207650273	8288	1
25.814754098360655	6142	1
25.82054644808743	6589	1
25.83551912568306	923	1
25.8379781420765	1351	1
25.875136612021855	9391	1
25.883715846994534	7556	1
25.88377049180328	211	1
25.889289617486337	5676	1
25.89344262295082	176	1
25.90016393442623	3222	1
25.903333333333332	7502	1
25.903934426229508	8833	1
25.905792349726777	9337	1
25.910601092896172	6204	1
25.918032786885245	6049	1
25.92245901639344	7949	1
25.92726775956284	5955	1
25.929234972677595	8494	1
25.930710382513663	9474	1
25.938852459016392	3030	1
25.967377049180328	9028	1
25.974918032786885	6745	1
25.981857923497266	9287	1
25.987322404371586	6488	1
26.00092896174863	1692	1
26.025245901639344	1771	1
26.053060109289618	1871	1
26.063005464480877	7717	1
26.08153005464481	5397	1
26.08431693989071	2542	1
26.086666666666666	8446	1
26.110819672131147	4460	1
26.11983606557377	9184	1
26.12136612021858	6539	1
26.122513661202184	9647	1
26.130491803278687	259	1
26.15081967213115	4561	1
26.157158469945358	2430	1
26.157213114754096	5703	1
26.160437158469946	6108	1
26.161748633879782	3720	1
26.168852459016392	6992	1
26.178852459016394	9210	1
26.222732240437157	2021	1
26.231748633879782	6934	1
26.25989071038251	2807	1
26.2775956284153	445	1
26.280054644808743	2580	1
26.280109289617485	9105	1
26.28415300546448	3420	1
26.308688524590163	9547	1
26.30918032786885	4063	1
26.318415300546448	5636	1
26.319016393442624	9818	1
26.323005464480875	8975	1
26.38655737704918	6125	1
26.386666666666667	7238	1
26.38775956284153	9119	1
26.39185792349727	3308	1
26.392349726775958	9754	1
26.39945355191257	3388	1
26.407486338797813	2198	1
26.443825136612023	5587	1
26.44704918032787	9169	1
26.44743169398907	2383	1
26.450819672131146	5791	1
26.452677595628412	7950	1
26.45743169398907	8649	1
26.46142076502732	2117	1
26.466284153005464	8537	1
26.47120218579235	7935	1
26.472896174863386	3773	1
26.487322404371586	3285	1
26.503606557377047	1943	1
26.504426229508198	9580	1
26.512131147540984	4390	1
26.512349726775955	1602	1
26.520655737704917	6611	1
26.532513661202184	5335	1
26.56743169398907	6444	1
26.568688524590165	147	1
26.571639344262294	8700	1
26.5875956284153	5945	1
26.603497267759565	1119	1
26.616338797814205	8023	1
26.617978142076502	3250	1
26.632841530054645	6275	1
26.637978142076502	7309	1
26.639781420765026	8411	1
26.640273224043717	3305	1
26.676721311475408	6784	1
26.678579234972677	3015	1
26.688524590163937	7043	1
26.71535519125683	6920	1
26.715573770491805	8376	1
26.717049180327866	9656	1
26.718688524590164	3068	1
26.720109289617486	197	1
26.74071038251366	9260	1
26.745956284153003	7280	1
26.75693989071038	5263	1
26.763387978142077	8786	1
26.76672131147541	7177	1
26.768469945355193	255	1
26.798415300546445	601	1
26.80071038251366	7420	1
26.807978142076504	2282	1
26.815956284153003	7534	1
26.84584699453552	9443	1
26.855792349726773	5242	1
26.877322404371583	7764	1
26.878142076502733	8603	1
26.891967213114754	4712	1
26.905355191256827	6796	1
26.907213114754096	4970	1
26.91224043715847	9198	1
26.92120218579235	5476	1
26.930382513661204	8992	1
26.938087431693987	5445	1
26.943879781420765	2436	1
26.94409836065574	2217	1
26.947049180327866	1290	1
26.950765027322404	8468	1
26.955573770491803	7930	1
26.960765027322402	164	1
26.975191256830602	9801	1
26.985956284153005	100	1
26.989071038251367	905	1
26.993715846994533	8162	1
27.004207650273223	4914	1
27.008251366120216	6933	1
27.015245901639343	3596	1
27.016448087431694	5114	1
27.02584699453552	8965	1
27.026010928961746	223	1
27.034480874316937	449	1
27.036721311475407	4738	1
27.044808743169398	4382	1
27.05617486338798	4760	1
27.065300546448086	5018	1
27.068415300546448	8757	1
27.074754098360657	6763	1
27.076393442622948	3694	1
27.07918032786885	5192	1
27.10420765027322	7802	1
27.10606557377049	3625	1
27.114863387978144	4412	1
27.115081967213115	5323	1
27.12639344262295	9674	1
27.151256830601096	5735	1
27.162131147540983	4725	1
27.163934426229506	3262	1
27.176666666666666	4585	1
27.18617486338798	6881	1
27.19633879781421	6905	1
27.2131693989071	7053	1
27.21710382513661	4258	1
27.21896174863388	4313	1
27.228743169398907	8143	1
27.251147540983606	1649	1
27.254918032786883	1157	1
27.25781420765027	2220	1
27.258469945355188	9885	1
27.2675956284153	7515	1
27.268196721311476	6467	1
27.27120218579235	6098	1
27.27349726775956	1300	1
27.28218579234973	9785	1
27.28601092896175	8523	1
27.28890710382514	9225	1
27.289071038251365	9728	1
27.297978142076502	3763	1
27.305628415300546	296	1
27.307759562841532	3344	1
27.30879781420765	6580	1
27.322131147540983	7981	1
27.323060109289617	4031	1
27.339071038251365	2478	1
27.34448087431694	7216	1
27.36071038251366	6762	1
27.374808743169396	5329	1
27.377158469945353	2716	1
27.38377049180328	5346	1
27.384754098360656	9696	1
27.38617486338798	4850	1
27.386448087431695	7712	1
27.422896174863386	3859	1
27.43169398907104	6338	1
27.441147540983607	2557	1
27.448306010928963	147	0
27.455956284153007	3192	1
27.462295081967213	7456	1
27.46650273224044	8852	1
27.470928961748633	8511	1
27.47174863387978	9091	1
27.48087431693989	1590	1
27.494043715846995	4384	1
27.4996174863388	4844	1
27.509398907103822	3656	1
27.51464480874317	4540	1
27.51650273224044	5039	1
27.517049180327867	6721	1
27.5175956284153	5457	1
27.523060109289617	3577	1
27.524043715846993	875	1
27.52857923497268	7615	1
27.531748633879783	8759	1
27.54	5452	1
27.565027322404372	8516	1
27.56530054644809	4837	1
27.58021857923497	7774	1
27.593224043715846	9178	1
27.597759562841528	6058	1
27.59934426229508	4797	1
27.61830601092896	1255	1
27.619562841530055	2992	1
27.64054644808743	7457	1
27.66967213114754	9103	1
27.686120218579234	4056	1
27.69612021857923	6999	1
27.69863387978142	5184	1
27.699890710382515	8360	1
27.70655737704918	1997	1
27.71890710382514	1194	1
27.71950819672131	8586	1
27.732622950819675	9944	1
27.745792349726777	7745	1
27.751366120218577	4631	1
27.756010928961746	1446	1
27.776120218579237	3693	1
27.77825136612022	7373	1
27.786393442622952	4032	1
27.800109289617488	8580	1
27.80551912568306	6122	1
27.808087431693988	8392	1
27.809125683060106	8985	1
27.820109289617484	7692	1
27.82672131147541	6667	1
27.82874316939891	9966	1
27.835464480874318	4849	1
27.841857923497265	3958	1
27.848360655737704	4583	1
27.85655737704918	541	1
27.86393442622951	2452	1
27.871748633879783	6221	1
27.87327868852459	4304	1
27.881967213114752	8336	1
27.887978142076502	9590	1
27.89863387978142	5968	1
27.901639344262296	1385	1
27.908579234972677	3828	1
27.91398907103825	1433	1
27.917486338797815	3761	1
27.92584699453552	9557	1
27.9375956284153	7505	1
27.94775956284153	5001	1
27.96327868852459	374	1
27.967377049180325	8664	1
27.97114754098361	673	1
27.98169398907104	5545	1
28.002131147540986	8076	1
28.006393442622947	2418	1
28.008524590163933	8700	0
28.016612021857924	8167	1
28.01743169398907	4271	1
28.017704918032788	4977	1
28.019071038251365	8538	1
28.021584699453552	6457	1
28.053934426229507	6092	1
28.068907103825136	9086	1
28.07032786885246	879	1
28.087978142076505	4314	1
28.09502732240437	6282	1
28.097322404371585	5236	1
28.104918032786884	6290	1
28.10568306010929	8068	1
28.112622950819674	548	1
28.114207650273226	9542	1
28.13098360655738	6979	1
28.141693989071037	4523	1
28.14551912568306	3208	1
28.16989071038251	5799	1
28.172349726775956	7593	1
28.177814207650272	9460	1
28.18863387978142	4616	1
28.25021857923497	4422	1
28.2503825136612	82	1
28.253060109289617	8310	1
28.260382513661202	5880	1
28.283169398907102	7682	1
28.28830601092896	2983	1
28.294262295081964	4194	1
28.303005464480876	1779	1
28.309781420765027	8589	1
28.318251366120215	4192	1
28.323387978142076	1625	1
28.326830601092894	8872	1
28.367267759562843	7703	1
28.377158469945357	9540	1
28.390983606557377	8214	1
28.395628415300546	9969	1
28.40196721311475	1898	1
28.406939890710383	6549	1
28.41109289617486	288	1
28.411584699453552	7198	1
28.42573770491803	1974	1
28.43912568306011	8530	1
28.445956284153006	7319	1
28.45158469945355	4647	1
28.46846994535519	9396	1
28.46928961748634	6719	1
28.476830601092896	595	1
28.4875956284153	1187	1
28.499180327868853	8522	1
28.50207650273224	8628	1
28.517322404371587	9254	1
28.51808743169399	830	1
28.549234972677596	2196	1
28.551147540983607	1775	1
28.581038251366117	9830	1
28.58344262295082	9075	1
28.591202185792348	8404	1
28.59743169398907	8951	1
28.59803278688525	885	1
28.620983606557374	9847	1
28.621475409836066	3156	1
28.623934426229507	6595	1
28.626010928961747	7626	1
28.637650273224043	2506	1
28.638907103825137	5993	1
28.647377049180328	9964	1
28.657049180327867	2188	1
28.657158469945355	6438	1
28.672131147540984	3745	1
28.674808743169397	3495	1
28.68262295081967	3338	1
28.711912568306012	3011	1
28.71568306010929	6792	1
28.73273224043716	5547	1
28.735409836065575	814	1
28.790437158469942	1030	1
28.796666666666667	42	1
28.804535519125682	320	1
28.806830601092894	1149	1
28.81196721311475	9129	1
28.823333333333334	7298	1
28.84021857923497	5690	1
28.845628415300546	3194	1
28.85049180327869	8860	1
28.877704918032787	3812	1
28.894918032786883	5105	1
28.895136612021854	2628	1
28.90743169398907	3329	1
28.917377049180327	2351	1
28.929562841530053	4000	1
28.930054644808745	5738	1
28.930109289617484	4083	1
28.93360655737705	1813	1
28.939999999999998	2258	1
28.942622950819672	8272	1
28.949781420765028	8630	1
28.959234972677596	6392	1
28.963770491803277	6258	1
28.966338797814206	7162	1
28.97825136612022	4347	1
29.0003825136612	1543	1
29.002896174863388	7447	1
29.00584699453552	193	1
29.00704918032787	5966	1
29.009016393442625	1437	1
29.017322404371583	4981	1
29.022131147540982	5029	1
29.049836065573768	1483	1
29.05087431693989	3820	1
29.10054644808743	4686	1
29.11431693989071	4632	1
29.12464480874317	4921	1
29.12540983606557	8767	1
29.154207650273225	2354	1
29.17289617486339	3698	1
29.191803278688525	9044	1
29.200218579234974	274	1
29.20054644808743	901	1
29.207103825136613	7987	1
29.219398907103823	1348	1
29.224590163934426	295	1
29.225245901639344	7237	1
29.22590163934426	6910	1
29.243114754098357	7361	1
29.251311475409835	9087	1
29.262240437158468	6089	1
29.26710382513661	6151	1
29.267650273224042	4343	1
29.275628415300545	8991	1
29.28289617486339	178	1
29.311475409836063	737	1
29.325901639344263	2993	1
29.33049180327869	5770	1
29.332513661202185	1718	1
29.342021857923495	9123	1
29.351092896174865	8313	1
29.36032786885246	8920	1
29.376775956284153	1553	1
29.395737704918034	8249	1
29.396010928961747	8330	1
29.41704918032787	121	1
29.428688524590164	3249	1
29.43185792349727	9154	0
29.434972677595628	652	1
