31.6131693989071	2703	1
31.642185792349725	9821	1
31.649071038251364	5944	1
31.657486338797813	2038	1
31.66622950819672	3070	1
31.71666666666667	8123	1
31.728142076502735	8743	1
31.753169398907104	2083	1
31.7924043715847	2981	1
31.808360655737705	3181	1
31.841693989071036	1955	1
31.856338797814207	8351	1
31.86005464480874	749	1
31.86918032786885	6966	1
31.933661202185792	8014	1
31.951147540983605	9930	1
32.02207650273224	5343	1
32.03508196721312	1118	1
32.037923497267755	6997	1
32.0587431693989	5218	1
32.06404371584699	758	1
32.070491803278685	8152	1
32.08300546448087	4990	1
32.08803278688524	9732	1
32.122568306010926	9149	1
32.13316939890711	3469	1
32.134098360655734	8791	1
32.136775956284154	4089	1
32.16530054644809	8944	1
32.19715846994536	7396	1
32.20825136612022	6760	1
32.24956284153005	5096	1
32.27327868852459	9842	1
32.27513661202185	3378	1
32.27879781420765	9811	1
32.295901639344265	1274	1
32.29939890710382	6884	1
32.320928961748635	609	1
32.362841530054645	7235	1
32.371803278688525	3960	1
32.388360655737706	4985	1
32.39398907103825	8752	1
32.408032786885244	2866	1
32.46857923497267	5034	1
32.469180327868855	1270	1
32.50404371584699	9045	1
32.54644808743169	2710	1
32.55344262295082	7999	1
32.561857923497264	9422	1
32.590655737704914	8591	1
32.6451912568306	6664	1
32.66142076502732	1775	1
32.69868852459016	3501	1
32.73989071038251	4469	1
32.781202185792345	8133	1
32.787540983606554	920	1
32.791693989071035	1624	1
32.79387978142076	1	1
32.811639344262296	5030	1
32.81333333333333	1292	1
32.82311475409836	8029	1
32.826120218579234	4633	1
32.838907103825136	5807	1
32.83945355191257	8449	1
32.84808743169399	9181	1
32.85180327868852	8640	1
32.85983606557377	1905	1
32.862841530054645	824	1
32.866612021857925	2385	1
32.87617486338798	3346	1
32.879672131147544	6652	1
32.883060109289616	7160	1
32.89726775956284	9431	1
32.899781420765024	2341	1
32.9127868852459	6547	1
32.91453551912568	4401	1
32.9344262295082	8120	1
32.94224043715847	2853	1
32.94830601092896	2264	1
32.94939890710383	6139	1
32.95065573770491	1008	1
32.951912568306014	2244	1
32.96267759562841	1468	1
32.9727868852459	8490	1
32.9827868852459	8808	1
32.98650273224043	703	1
32.989398907103826	4335	1
32.99213114754098	6772	1
33.01420765027322	970	1
33.021912568306014	4125	1
33.026393442622954	2288	1
33.02650273224044	2892	1
33.027868852459015	331	1
33.05010928961749	3074	1
33.05743169398907	8573	1
33.05912568306011	2003	1
33.06213114754098	7598	1
33.067868852459014	132	1
33.07289617486339	1552	1
33.07333333333333	4711	1
33.09765027322405	5350	1
33.104918032786884	142	1
33.11267759562842	8018	1
33.12174863387978	5391	1
33.14551912568306	9705	1
33.15786885245902	8657	1
33.16049180327869	4168	1
33.16273224043716	9526	1
33.17398907103825	8969	1
33.183934426229506	5672	1
33.20546448087432	6631	1
33.22907103825137	6004	1
33.23060109289617	7837	1
33.25644808743169	977	1
33.275628415300545	2533	1
33.28229508196721	3161	1
33.284590163934425	6304	1
33.30939890710383	4914	1
33.346065573770495	5056	1
33.36289617486339	3759	1
33.37098360655738	3822	1
33.37540983606557	8555	1
33.37644808743169	8395	1
33.38743169398907	7654	1
33.421912568306006	578	1
33.42333333333333	3851	1
33.44573770491803	679	1
33.460109289617485	6428	1
33.49103825136612	2804	1
33.498688524590165	8740	1
33.5131693989071	7327	1
33.52464480874317	9784	1
33.53065573770492	1727	1
33.536502732240436	9381	1
33.54934426229508	7073	1
33.55224043715847	7288	1
33.57639344262295	601	1
33.592677595628416	9686	1
33.60595628415301	6799	1
33.60786885245901	1864	0
33.61224043715847	5781	1
33.62568306010929	2522	1
33.64590163934426	6289	1
33.64983606557377	2968	1
33.65032786885246	6434	1
33.68207650273224	6517	1
33.70060109289617	7352	1
33.70551912568306	3979	1
33.71153005464481	8892	1
33.72939890710383	5253	1
33.74863387978142	2544	1
33.75196721311475	2279	1
33.77	5963	1
33.77010928961749	9780	1
33.80431693989071	1886	1
33.80754098360656	2399	1
33.80934426229508	7211	1
33.80945355191257	9851	1
33.81355191256831	4048	1
33.81666666666667	4362	1
33.838524590163935	8002	1
33.83989071038251	655	1
33.85606557377049	2646	1
33.872950819672134	1698	1
33.87437158469945	6110	1
33.90109289617486	7895	1
33.92879781420765	3571	0
33.93808743169399	8363	1
33.94918032786885	7474	1
33.950054644808745	3837	1
33.951967213114756	3439	1
33.95546448087432	5146	1
33.95732240437158	9931	1
33.97136612021858	4534	1
33.97497267759563	5440	1
33.991202185792346	1637	1
33.99808743169399	9794	1
34.0164480874317	727	1
34.0175956284153	2577	1
34.024426229508194	7977	1
34.02989071038252	7916	1
34.03229508196721	6261	1
34.04010928961748	9127	1
34.04234972677595	5182	1
34.068360655737706	2825	1
34.06841530054645	3743	1
34.06918032786885	7065	1
34.069836065573774	9050	1
34.079890710382514	9711	1
34.104153005464475	3825	1
34.12273224043716	4809	1
34.13251366120218	4196	1
34.1331693989071	5420	1
34.13956284153006	7144	1
34.158142076502735	5938	1
34.16879781420765	1857	1
34.17	8633	1
34.17666666666666	8815	1
34.19639344262295	8655	1
34.19825136612022	6121	1
34.19950819672131	5424	1
34.20726775956284	6124	1
34.23540983606558	7780	1
34.27601092896175	3686	1
34.28087431693989	199	1
34.29032786885246	4280	1
34.300655737704915	1818	1
34.30267759562841	2369	1
34.30322404371584	5936	1
34.33409836065574	1888	1
34.338797814207645	4266	1
34.35289617486339	9339	1
34.37245901639344	3379	1
34.38273224043716	5216	1
34.387267759562846	425	1
34.408032786885244	6679	1
34.412622950819674	8560	1
34.42021857923498	3008	1
34.427213114754096	8567	1
34.435792349726775	1051	1
34.439945355191256	3559	1
34.46983606557377	2066	1
34.5403825136612	4197	1
34.54153005464481	3505	1
34.54300546448087	1413	1
34.55754098360656	9504	1
34.58049180327869	2835	1
34.582841530054644	8189	1
34.62262295081967	4949	1
34.62836065573771	8166	1
34.64644808743169	4259	1
34.65398907103825	6505	1
34.66087431693989	5163	1
34.67464480874317	5147	1
34.67480874316939	9118	1
34.68972677595629	6858	1
34.68978142076503	482	1
34.69049180327869	2773	1
34.73196721311476	6887	1
34.76174863387978	1458	1
34.768524590163935	7102	1
34.77207650273224	9723	1
34.797377049180334	6666	1
34.84327868852459	8149	1
34.85103825136612	4098	1
34.86306010928962	1144	1
34.881967213114756	4391	1
34.89098360655738	4510	1
34.918196721311475	3369	1
34.93693989071038	6269	1
34.94043715846994	6246	1
34.94464480874317	6853	1
34.958196721311474	6819	1
34.98322404371585	1142	1
34.98754098360656	4632	1
34.98775956284153	8895	1
34.997267759562845	4234	1
35.008743169398905	6508	1
35.008797814207654	5282	1
35.01431693989071	8715	1
35.01453551912568	8201	1
35.02431693989071	9567	1
35.069344262295076	6429	1
35.09814207650273	2169	1
35.10103825136612	1702	1
35.129344262295085	8038	1
35.15568306010929	5851	1
35.17852459016393	9798	1
35.178688524590164	3913	1
35.18530054644809	3323	1
35.186174863387976	3160	1
35.1951912568306	5478	1
35.20213114754098	1234	1
35.256174863387976	8316	1
35.27054644808743	4837	1
35.27688524590164	9399	1
35.287650273224045	8859	1
35.29945355191257	1262	1
35.30360655737705	8424	1
35.30426229508197	3741	1
35.35103825136612	8559	1
35.359836065573774	373	1
35.37131147540983	675	1
35.38934426229508	8392	1
35.403333333333336	6356	1
35.40360655737705	7701	1
35.40486338797814	9629	1
35.416666666666664	5172	1
35.42092896174863	8086	1
35.444371584699454	8185	1
35.449726775956286	1689	1
35.459726775956284	3901	1
35.503442622950814	1048	1
35.52273224043716	2604	1
35.58196721311476	2610	1
35.59469945355191	6130	1
35.59540983606558	5039	1
35.603497267759565	4890	1
35.62573770491804	9175	1
35.663005464480875	1094	1
35.671147540983604	7535	1
35.67153005464481	9192	1
35.67349726775956	6877	1
35.67748633879781	9320	1
35.697049180327866	8122	1
35.71967213114754	4742	1
35.74158469945355	4023	1
35.76131147540984	2705	1
35.77896174863388	8499	1
35.79218579234972	6262	1
35.79595628415301	1822	1
35.807868852459016	1934	1
35.83579234972677	2656	1
35.850109289617485	619	1
35.85513661202186	136	1
35.856010928961744	4753	1
35.877377049180325	8667	1
35.8844262295082	1788	1
35.89415300546448	3555	1
35.89677595628415	6157	1
35.897322404371586	4231	1
35.925683060109286	7363	1
35.92770491803279	3620	1
35.95699453551912	1296	1
35.982896174863384	9543	1
35.98508196721311	8052	1
36.00628415300547	5581	1
36.02196721311475	388	1
36.02601092896175	341	1
36.02852459016393	2884	1
36.05502732240437	6238	1
36.06743169398907	3722	1
36.12459016393443	3967	1
36.13989071038252	6199	1
36.1455737704918	8875	1
36.158907103825136	9996	1
36.20021857923497	5923	1
36.2124043715847	5104	1
36.21633879781421	8415	1
36.24808743169399	7599	1
36.27551912568306	5699	1
36.31120218579235	5482	1
36.3175956284153	6310	1
36.31945355191257	1900	1
36.329125683060106	9255	1
36.35857923497268	8742	1
36.37420765027322	1707	1
36.38065573770492	6579	1
36.39393442622951	3047	1
36.44245901639344	7950	1
36.457049180327864	4727	1
36.47469945355191	8170	1
36.48360655737705	5220	1
36.48524590163934	9100	1
36.491639344262296	4650	1
36.50699453551913	7682	1
36.52213114754099	6881	1
36.539180327868856	7287	1
36.549289617486345	8637	1
36.56207650273224	4615	1
36.563497267759566	1779	1
36.5675956284153	2397	1
36.60131147540983	1444	1
36.61715846994535	374	1
36.628579234972676	5902	1
36.66377049180328	5345	1
36.67229508196721	3356	1
36.67551912568306	549	1
36.684699453551914	1426	1
36.724754098360656	7639	1
36.72524590163934	8600	1
36.7451912568306	831	1
36.74743169398907	434	1
36.76704918032787	8001	1
36.77808743169399	1801	1
36.79344262295082	6908	1
36.82846994535519	3308	1
36.84349726775956	7807	1
36.861639344262294	2822	1
36.871475409836066	382	1
36.93639344262295	9714	1
36.95420765027322	1623	1
36.95775956284153	4330	1
36.95852459016393	8248	1
37.02497267759563	7845	1
37.03251366120218	797	1
37.04704918032787	6241	1
37.05464480874316	6220	1
37.06573770491803	9369	1
37.067540983606555	7237	1
37.0748087431694	3754	1
37.07743169398907	811	1
37.08622950819672	7230	1
37.09065573770492	1199	1
37.09655737704918	9681	1
37.11748633879781	1304	1
37.12792349726776	9736	1
37.15497267759563	8207	1
37.160710382513656	5362	1
37.16950819672131	2612	1
37.2151912568306	5469	1
37.23010928961749	8543	1
37.247213114754096	3996	1
37.250874316939885	9890	1
37.25306010928962	7167	1
37.29792349726776	2001	1
37.31573770491803	9868	1
37.32300546448088	1939	1
37.325300546448084	378	1
37.331311475409834	8375	1
37.35322404371585	5612	1
37.35672131147541	2388	1
37.364316939890706	4812	1
37.36989071038251	8825	1
37.37245901639344	5038	0
37.39382513661202	2031	1
37.40901639344263	6707	1
37.444371584699454	967	1
37.452677595628415	5077	1
37.479234972677595	5353	1
37.483989071038245	8910	1
37.48590163934426	4346	1
37.52109289617486	2445	1
37.532021857923496	5079	1
37.53803278688524	9493	1
37.54371584699454	3854	1
37.55049180327869	5819	1
37.55393442622951	5745	1
37.580655737704916	5419	1
37.58606557377049	3680	1
37.59770491803278	7823	1
37.6220218579235	7581	1
37.63071038251366	3263	1
37.64153005464481	9513	1
37.70928961748634	2730	1
37.71551912568306	7009	1
37.72912568306011	1494	1
37.73131147540984	6169	1
37.75153005464481	76	1
37.75497267759563	659	1
37.800382513661205	2409	1
37.81825136612022	2089	1
37.826939890710385	6828	1
37.84606557377049	9612	1
37.847486338797815	4876	1
37.860874316939885	6558	1
37.870710382513664	1607	1
37.88371584699454	4691	1
37.89792349726776	4959	1
37.915355191256836	4336	1
37.93513661202186	5458	1
37.94918032786885	4870	1
37.95174863387978	4300	1
37.98896174863388	113	1
37.99513661202186	5085	1
38.00180327868853	2802	1
38.01021857923497	5018	1
38.014426229508196	7451	1
38.01612021857924	9981	1
38.038797814207655	6094	1
38.04978142076503	7374	1
38.06568306010929	5081	1
38.09016393442623	6636	1
38.093825136612026	7665	1
38.140601092896176	7666	1
38.14267759562842	8457	1
38.14601092896175	6975	1
38.15207650273224	9088	1
38.161092896174864	6569	1
38.16125683060109	6522	1
38.1668306010929	9646	1
38.21322404371585	9580	1
38.22016393442623	1680	1
38.24180327868853	1033	1
38.266174863387974	9695	1
38.271912568306014	9155	1
38.30262295081967	6720	1
38.316338797814204	3277	1
38.321311475409836	2206	1
38.330710382513665	771	1
38.33426229508196	9361	1
38.35928961748633	3432	1
38.374426229508195	4824	1
38.43978142076502	9075	1
38.450054644808745	1371	1
38.46710382513661	7962	1
38.470710382513666	3804	1
38.474371584699455	9962	1
38.487868852459016	8414	1
38.50885245901639	9209	1
38.522240437158466	8118	1
38.54306010928961	7389	1
38.55655737704918	4339	1
38.56355191256831	9856	1
38.568633879781416	3911	1
38.58267759562841	0	1
38.58715846994535	4406	1
38.589234972677595	6665	1
38.6044262295082	9059	1
38.60885245901639	7043	1
38.61065573770492	4109	1
38.622185792349725	3512	1
38.62732240437158	8082	1
38.63879781420765	2774	1
38.6575956284153	193	1
38.66530054644809	1996	1
38.667868852459016	822	1
38.66797814207651	2668	1
38.6707650273224	9844	1
38.67207650273224	947	1
38.69273224043716	3033	1
38.69349726775956	5094	1
38.696666666666665	4783	1
38.7007650273224	5337	1
38.71229508196721	4725	1
38.72147540983607	6934	1
38.72579234972678	3737	1
38.73453551912568	7489	1
38.74136612021858	4647	1
38.74628415300546	3192	1
38.74808743169399	5323	1
38.75158469945355	1820	1
38.75448087431694	4111	1
38.758360655737704	5526	1
38.76196721311475	2811	1
38.77562841530055	6098	1
38.776065573770495	8328	1
38.78060109289618	9135	1
38.78327868852459	5150	1
38.79420765027322	2209	1
38.79530054644809	7388	1
38.79672131147541	3335	1
38.80754098360656	4819	1
38.81814207650273	8681	1
38.84109289617486	1830	1
38.8507650273224	1329	1
38.86158469945355	3044	1
38.86502732240437	6245	1
38.867213114754094	3942	1
38.87644808743169	9329	1
38.877049180327866	6589	1
38.888579234972674	5184	1
38.90087431693989	1732	1
38.90606557377049	6205	1
38.910382513661204	7164	1
38.911857923497266	990	1
38.91229508196721	8031	1
38.92021857923497	8446	1
38.927923497267756	3279	1
38.931639344262294	8135	1
38.93295081967213	2430	1
38.93994535519126	9984	1
38.957103825136606	6528	1
38.98081967213115	5521	1
38.986775956284156	3818	1
38.98912568306011	4850	1
38.990054644808744	1635	1
38.99989071038251	8917	1
39.02459016393443	2796	1
39.025191256830595	9785	1
39.0275956284153	8603	1
39.028907103825134	4358	1
39.03136612021858	7267	1
39.050273224043714	9391	1
39.054043715846994	3757	1
39.06595628415301	9649	1
39.06650273224044	7313	1
39.06923497267759	6992	1
39.07213114754098	3640	1
39.07338797814208	2537	1
39.07453551912568	586	1
39.0763387978142	1920	1
39.078032786885245	7447	1
39.08163934426229	9345	1
39.11191256830601	5967	1
39.11207650273224	3178	1
39.123715846994536	9871	1
39.12530054644809	1131	1
39.13065573770491	671	1
39.1320218579235	6396	1
39.146939890710385	4460	1
39.16765027322404	1119	1
39.18644808743169	6237	1
39.209726775956284	9367	1
39.21590163934426	7952	1
39.23508196721311	2351	1
39.239289617486335	3368	1
39.24180327868852	9040	1
39.252732240437155	6904	1
39.264426229508196	7089	1
39.27207650273224	7262	1
39.28437158469945	1554	1
39.297704918032785	9818	1
39.30054644808743	952	1
39.325409836065575	6588	1
39.32896174863387	4855	1
39.35092896174863	4831	1
39.384043715847	7549	1
39.38579234972678	6702	1
39.39371584699454	9335	1
39.395792349726776	5492	1
39.403606557377046	1961	1
39.404426229508196	7850	1
39.42169398907104	9965	1
39.45398907103825	3864	1
39.484098360655736	9445	1
39.48469945355191	2196	1
39.486065573770496	8168	1
39.48688524590164	7645	1
39.49781420765027	9182	1
39.49912568306011	2833	1
39.504043715847	5813	1
39.55398907103825	5899	1
39.558633879781425	6405	1
39.57398907103825	7533	1
39.58579234972678	6372	1
39.60300546448087	8666	1
39.605737704918035	2011	1
39.63387978142076	7726	1
39.64885245901639	3776	1
39.65218579234973	9833	1
39.66765027322404	8992	1
39.67207650273224	9582	1
39.68857923497268	5589	1
39.72448087431694	7228	1
39.733278688524585	6117	1
39.73699453551912	6979	1
39.76633879781421	5400	1
39.78639344262295	7717	1
39.797704918032785	7630	1
39.81590163934426	5010	1
39.82404371584699	5410	1
39.86857923497268	5531	1
39.887486338797814	6136	1
39.91273224043716	8210	1
39.930218579234975	219	1
39.93983606557377	4572	1
39.94978142076502	1129	1
39.95027322404371	6419	1
39.95803278688525	3184	1
39.97415300546448	5215	1
39.978797814207645	1204	1
39.98551912568306	6526	1
39.98661202185792	3561	1
39.991147540983604	4792	1
39.992240437158465	4162	1
40.00852459016394	3484	1
40.01524590163934	1086	1
40.019945355191254	3878	1
40.02081967213115	1970	1
40.03918032786885	6744	1
40.04792349726776	5426	1
40.06781420765027	928	1
40.07737704918033	9847	1
40.08748633879781	1798	1
40.11191256830601	3428	1
40.116994535519126	7597	1
40.1327868852459	493	1
40.14448087431694	3910	1
40.17437158469946	4583	1
40.17950819672131	1430	1
40.20027322404372	8766	1
40.202240437158466	4008	1
40.20726775956284	892	1
40.20775956284153	9266	1
40.209289617486334	7067	1
40.218251366120214	8283	1
40.22453551912569	2331	1
40.225464480874315	9932	1
40.24732240437158	1112	1
40.25486338797815	9308	1
40.27404371584699	3117	1
40.29513661202186	2124	1
40.30081967213115	8683	1
40.31071038251366	1912	1
40.3120218579235	9605	1
40.31546448087432	2686	1
40.31579234972677	8716	1
40.3179781420765	3305	1
40.319781420765025	3635	1
40.32136612021858	427	1
40.33021857923497	4392	1
40.33377049180328	740	1
40.34830601092896	8520	1
40.36868852459016	752	1
40.397267759562844	1486	1
40.401748633879784	4423	1
40.40978142076503	6175	1
40.42360655737705	9278	1
40.432404371584695	5210	1
40.43743169398907	8952	1
40.43967213114754	7678	1
40.44273224043716	7330	1
40.45267759562841	3415	1
40.47754098360656	8607	1
40.48021857923497	2057	1
40.49693989071039	9336	1
40.50377049180328	7300	1
40.51448087431694	4151	1
40.52284153005464	9121	1
