64.33387978142076	7962	1
64.33879781420765	4469	1
64.3464480874317	3614	1
64.34808743169398	4755	1
64.37431693989072	8461	1
64.40109289617486	6720	1
64.41092896174864	9566	1
64.41256830601093	5013	1
64.41366120218579	9730	1
64.42240437158469	925	1
64.42950819672132	5663	1
64.44426229508197	71	1
64.45136612021858	764	1
64.45245901639343	484	1
64.46010928961748	3955	1
64.47377049180328	3007	1
64.48852459016393	9266	1
64.4896174863388	3515	1
64.49180327868852	1908	1
64.49508196721311	7040	1
64.49562841530054	997	1
64.5016393442623	7650	1
64.50382513661202	7178	1
64.50546448087431	1189	1
64.50983606557378	1839	1
64.51748633879781	9726	1
64.52568306010929	5000	1
64.53005464480874	8739	1
64.53169398907104	4985	1
64.5792349726776	5275	1
64.59617486338797	3860	1
64.59617486338797	8339	1
64.60819672131147	8387	1
64.6360655737705	4119	1
64.6360655737705	428	1
64.64043715846994	1556	1
64.64262295081967	8589	1
64.64699453551913	5625	1
64.65245901639344	9084	1
64.6639344262295	3464	1
64.68469945355191	1581	1
64.7087431693989	3581	1
64.7120218579235	115	1
64.71584699453551	8833	1
64.71693989071038	7235	1
64.71912568306011	743	1
64.72513661202186	6894	1
64.7344262295082	6156	1
64.75464480874317	1877	1
64.76775956284153	2161	1
64.78852459016393	4140	1
64.80054644808743	1283	1
64.81530054644809	1718	1
64.82021857923498	2167	1
64.8360655737705	4116	1
64.84371584699454	1425	1
64.84426229508198	7477	1
64.85737704918033	1311	1
64.86502732240437	114	1
64.86775956284153	5519	1
64.8896174863388	3175	1
64.90655737704918	1857	1
64.91748633879781	8781	1
64.95300546448087	7912	1
64.97049180327869	2804	1
64.97049180327869	1608	1
65.00327868852459	8303	1
65.00928961748635	236	1
65.03060109289618	5607	1
65.0655737704918	8712	1
65.07322404371584	6513	1
65.08688524590164	907	1
65.09398907103825	7979	1
65.09726775956284	7946	1
65.10655737704919	9332	1
65.1191256830601	3695	1
65.11967213114754	3333	1
65.13770491803278	9964	1
65.13934426229508	3585	1
65.14699453551913	7491	1
65.14808743169398	9416	1
65.17431693989072	9655	1
65.17814207650272	7012	1
65.18743169398907	1014	1
65.19125683060109	3900	1
65.19726775956283	6218	1
65.19945355191257	948	1
65.21530054644809	6254	1
65.24699453551912	2273	1
65.26612021857923	6103	1
65.27486338797814	7825	1
65.28524590163934	6482	1
65.30601092896175	1980	1
65.32131147540984	5278	1
65.32677595628415	3506	1
65.32841530054645	7406	1
65.33934426229509	9067	1
65.36994535519125	4890	1
65.37486338797814	5713	1
65.39016393442623	7015	1
65.40273224043716	103	1
65.41311475409836	5561	1
65.43879781420765	2626	1
65.44480874316939	6637	1
65.44644808743169	2537	1
65.45464480874317	7931	1
65.49945355191257	8102	1
65.5016393442623	3674	1
65.50655737704918	1626	1
65.51147540983607	64	1
65.51912568306011	3260	1
65.52950819672131	6256	1
65.53114754098361	4175	1
65.54972677595627	9200	1
65.59180327868853	5351	1
65.6	6593	1
65.62295081967213	7548	1
65.62459016393443	7772	1
65.6311475409836	4768	1
65.64590163934426	9762	1
65.65027322404372	2410	1
65.65245901639344	6578	1
65.6584699453552	8089	1
65.66284153005465	9572	1
65.66448087431694	4223	1
65.66994535519126	69	1
65.67650273224044	4800	1
65.68251366120218	139	1
65.68360655737705	4209	1
65.68688524590164	7328	1
65.71475409836066	1076	1
65.75355191256831	7835	1
65.75464480874317	231	1
65.76448087431693	8950	1
65.77650273224044	3867	1
65.79071038251367	2334	1
65.82786885245902	375	1
65.82786885245902	643	1
65.83551912568306	6808	1
65.84316939890711	4941	1
65.84863387978142	305	1
65.85191256830602	6973	1
65.86939890710381	510	1
65.87431693989072	6659	1
65.88524590163934	2029	1
65.88688524590164	3823	1
65.89180327868853	6731	1
65.89180327868853	4037	1
65.90928961748634	1597	1
65.93551912568306	2807	1
65.9431693989071	7463	1
65.94371584699454	1538	1
65.9551912568306	6089	1
65.96065573770491	1941	1
65.96120218579235	8585	1
65.99726775956283	8029	1
66.00218579234972	3888	1
66.00218579234972	2249	1
66.01256830601092	9253	1
66.02786885245901	8291	1
66.03005464480874	7253	1
66.04590163934427	5079	1
66.05409836065574	6461	1
66.0568306010929	5207	1
66.0688524590164	2121	1
66.06994535519125	5928	1
66.07595628415301	7211	1
66.07814207650273	3126	1
66.0846994535519	648	1
66.10054644808743	5446	1
66.10437158469945	8391	1
66.10819672131147	918	1
66.11311475409836	4387	1
66.13005464480874	7719	1
66.13715846994535	2215	1
66.13825136612022	4287	1
66.1431693989071	6802	1
66.17377049180328	2335	1
66.17704918032787	174	1
66.18032786885246	2260	1
66.20928961748635	7083	1
66.20928961748635	6383	1
66.21912568306011	984	1
66.2207650273224	543	1
66.22841530054644	8548	1
66.24098360655738	5518	1
66.2448087431694	7347	1
66.25191256830601	389	1
66.25683060109289	703	1
66.26284153005464	4075	1
66.27322404371584	257	1
66.28196721311475	5415	1
66.28688524590163	547	1
66.29071038251367	9637	1
66.31092896174863	9265	1
66.3224043715847	539	1
66.35136612021859	8616	1
66.35628415300546	9239	1
66.35737704918033	855	1
66.3622950819672	66	1
66.36502732240437	5030	1
66.37704918032786	3064	1
66.38743169398907	6342	1
66.39180327868851	7793	1
66.39234972677595	4551	1
66.39234972677595	750	1
66.39781420765027	1630	1
66.41311475409836	8788	1
66.41420765027321	2927	1
66.41748633879781	2570	1
66.41967213114754	6760	1
66.4207650273224	4650	1
66.42349726775956	9089	1
66.43606557377049	3005	1
66.44590163934426	7283	1
66.44754098360656	4460	1
66.46010928961748	7045	1
66.4655737704918	9013	1
66.47267759562841	412	1
66.47322404371585	9025	1
66.47377049180328	4895	1
66.47486338797813	1040	1
66.48415300546448	8189	1
66.49890710382513	6056	1
66.50327868852459	6203	1
66.53551912568305	5004	1
66.54043715846994	6834	1
66.55573770491803	2180	1
66.55737704918033	8746	1
66.56174863387977	5105	1
66.56338797814207	965	1
66.56666666666666	935	1
66.5672131147541	356	1
66.5775956284153	1090	1
66.57814207650273	3985	1
66.58196721311475	1673	1
66.5912568306011	5838	1
66.60819672131147	1686	1
66.6087431693989	3658	1
66.61092896174864	4764	1
66.61967213114754	1320	1
66.62677595628415	8532	1
66.64972677595628	1728	1
66.65901639344263	206	1
66.65956284153005	38	1
66.66666666666666	9065	1
66.67213114754098	8999	1
66.67213114754098	5250	1
66.67377049180328	7664	1
66.69125683060109	5286	1
66.69289617486339	7907	1
66.71639344262296	7185	1
66.7207650273224	3196	1
66.74043715846994	4929	1
66.74535519125683	3670	1
66.74590163934427	6562	1
66.74918032786884	2255	1
66.75792349726775	2331	1
66.78688524590163	8836	1
66.78743169398906	4799	1
66.79289617486339	7736	1
66.79672131147541	5553	1
66.79890710382514	2775	1
66.80437158469945	7244	1
66.80546448087432	5252	1
66.81311475409836	8219	1
66.81693989071037	6223	1
66.81912568306011	9700	1
66.81967213114754	9409	1
66.8344262295082	2439	1
66.8360655737705	8243	1
66.83661202185793	479	1
66.83661202185793	4230	1
66.84371584699454	6627	1
66.85737704918033	3594	1
66.86065573770492	9320	1
66.87377049180328	1981	1
66.87650273224044	3459	1
66.89344262295081	8574	1
66.89890710382514	842	1
66.89945355191256	9596	1
66.89999999999999	9232	1
66.90109289617486	627	1
66.90218579234973	8034	1
66.90546448087431	557	1
66.91092896174864	1944	1
66.91530054644808	4178	1
66.91584699453551	9956	1
66.91857923497268	6344	1
66.92131147540984	7249	1
66.92677595628415	2757	1
66.92786885245901	1809	1
66.93169398907104	9381	1
66.93934426229508	6200	1
66.94262295081967	3209	1
66.9431693989071	1519	1
66.95464480874317	3850	1
66.96338797814208	1430	1
66.99071038251365	6861	1
67.00710382513661	9722	1
67.0224043715847	410	1
67.02622950819672	8495	1
67.03989071038251	6644	1
67.03989071038251	628	1
67.04098360655738	9420	1
67.04207650273224	2762	1
67.04371584699453	7738	1
67.0551912568306	5630	1
67.07377049180329	5512	1
67.0743169398907	6568	1
67.08032786885246	2891	1
67.08579234972677	9664	1
67.09016393442623	9213	1
67.09781420765027	6068	1
67.1032786885246	2430	1
67.1224043715847	9565	1
67.13934426229508	1231	1
67.14480874316939	602	1
67.14535519125683	7286	1
67.14863387978143	2235	1
67.15628415300547	5569	1
67.1584699453552	2538	1
67.16284153005465	9157	1
67.1655737704918	6893	1
67.19289617486339	8382	1
67.19617486338798	1925	1
67.1983606557377	3070	1
67.2103825136612	8954	1
67.21092896174864	308	1
67.21857923497268	8643	1
67.22459016393442	9788	1
67.23497267759562	2397	1
67.24262295081967	251	1
67.25355191256831	4316	1
67.25464480874317	5972	1
67.25683060109289	3746	1
67.26120218579236	6025	1
67.26994535519125	8792	1
67.27158469945354	9761	1
67.27540983606558	4812	1
67.2775956284153	4903	1
67.29562841530054	2160	1
67.29726775956284	9496	1
67.31311475409836	6303	1
67.33169398907103	520	1
67.33770491803278	9821	1
67.34590163934426	8922	1
67.3535519125683	1874	1
67.35737704918033	665	1
67.36502732240437	3292	1
67.37049180327868	5988	1
67.38196721311475	1928	1
67.38688524590164	1165	1
67.39890710382514	651	1
67.40109289617486	3824	1
67.40163934426229	9248	1
67.4087431693989	9217	1
67.41967213114754	5673	1
67.44426229508197	4979	1
67.44699453551912	1298	1
67.44808743169399	6122	1
67.44863387978143	9786	1
67.46939890710382	6368	1
67.47540983606558	1525	1
67.47814207650273	6786	1
67.48907103825137	3341	1
67.50546448087432	4135	1
67.5120218579235	94	1
67.52513661202185	5326	1
67.53224043715846	9840	1
67.53333333333333	8725	1
67.56174863387977	6891	1
67.56393442622951	9702	1
67.57103825136612	8660	1
67.5743169398907	5102	1
67.5743169398907	8390	1
67.58579234972677	4557	1
67.58797814207651	5785	1
67.59344262295082	295	1
67.60054644808743	7865	1
67.60546448087432	7815	1
67.60601092896175	3710	1
67.6120218579235	5509	1
67.61748633879782	8595	1
67.62459016393443	3548	1
67.63333333333334	6295	1
67.63934426229508	7206	1
67.67213114754098	3337	1
67.68087431693989	1813	1
67.68524590163935	5366	1
67.68852459016394	4206	1
67.69781420765027	9804	1
67.70928961748633	7990	1
67.72021857923497	3470	1
67.72295081967214	7543	1
67.73551912568306	8178	1
67.73989071038251	8842	1
67.7415300546448	4571	1
67.74808743169399	374	1
67.75464480874317	3530	1
67.75573770491803	7857	1
67.75956284153006	2370	1
67.75956284153006	5613	1
67.76284153005464	2580	1
67.7655737704918	8719	1
67.76775956284153	4781	1
67.78032786885245	2628	1
67.7879781420765	8253	1
67.79453551912567	4402	1
67.81420765027322	2805	1
67.81584699453552	1843	1
67.82622950819672	7916	1
67.83497267759563	686	1
67.84098360655737	2018	1
67.84754098360655	7297	1
67.84918032786885	1164	1
67.85027322404372	6533	1
67.85081967213115	1158	1
67.851912568306	7828	1
67.8743169398907	2993	1
67.87978142076503	9983	1
67.88469945355192	6421	1
67.89453551912568	8232	1
67.92185792349727	9184	1
67.92459016393443	1582	1
67.92950819672132	6524	1
67.93497267759562	7075	1
67.93989071038251	9072	1
67.94098360655738	3028	1
67.94590163934426	5413	1
67.94863387978143	5237	1
67.9551912568306	8321	1
67.96830601092897	259	1
67.97322404371585	3483	1
67.98469945355191	4371	1
68.00273224043715	321	1
68.00710382513661	548	1
68.0103825136612	4822	1
68.01748633879781	4346	1
68.01967213114754	7652	1
68.03387978142077	7788	1
68.03661202185792	6435	1
68.03879781420764	5691	1
68.04316939890711	7255	1
68.04644808743168	3476	1
68.04754098360655	2237	1
68.04863387978142	9977	1
68.06448087431694	3324	1
68.08797814207651	2147	1
68.08852459016394	2576	1
68.09836065573771	6553	1
68.10491803278688	7487	1
68.10819672131147	2835	1
68.11147540983606	3725	1
68.12295081967213	4834	1
68.15628415300546	6638	1
68.17978142076502	5307	1
68.20437158469944	6163	1
68.20710382513661	7547	1
68.21584699453553	4569	1
68.22513661202186	6101	1
68.23387978142077	8153	1
68.23442622950819	6691	1
68.24644808743169	7149	1
68.24699453551912	5152	1
68.25300546448088	7866	1
68.29562841530054	4552	1
68.30874316939891	7743	1
68.31147540983606	1002	1
68.31912568306011	125	1
68.324043715847	4535	1
68.324043715847	6026	1
68.3327868852459	3991	1
68.33387978142076	8769	1
68.33825136612022	4055	1
68.33934426229509	9953	1
68.34426229508196	5544	1
68.3448087431694	7566	1
68.3535519125683	4326	1
68.35464480874317	5768	1
68.36010928961748	9085	1
68.3808743169399	3422	1
68.38852459016394	4481	1
68.39562841530055	1270	1
68.40437158469946	9817	1
68.40491803278688	9582	1
68.41912568306012	9987	1
68.4256830601093	8087	1
68.43005464480875	1617	1
68.43169398907104	3482	1
68.44098360655738	7920	1
68.44918032786886	9710	1
68.44918032786886	5922	1
68.4497267759563	7545	1
68.45409836065573	7495	1
68.45464480874317	7427	1
68.45683060109289	6109	1
68.47377049180328	3871	1
68.47540983606558	2779	1
68.48907103825137	2690	1
68.5	478	1
68.50054644808743	653	1
68.51584699453552	4354	1
68.52185792349727	5362	1
68.53333333333333	3276	1
68.53770491803279	2558	1
68.54590163934427	9218	1
68.55846994535518	3811	1
68.56448087431694	7699	1
68.5672131147541	8120	1
68.57814207650273	9580	1
68.58142076502732	3714	1
68.6415300546448	5754	1
68.65901639344263	2394	1
68.6655737704918	8995	1
68.66666666666666	8427	1
68.66994535519126	6355	1
68.68852459016394	6706	1
68.73661202185792	347	1
68.73989071038251	2322	1
68.74262295081967	9263	1
68.74918032786886	9897	1
68.75136612021858	4307	1
68.76393442622951	4832	1
68.77868852459017	847	1
68.78579234972678	8717	1
68.78907103825136	84	1
68.79453551912569	7314	1
68.80054644808743	8865	1
68.80819672131148	2868	1
68.8120218579235	3338	1
68.81530054644809	3944	1
68.81693989071037	7317	1
68.85027322404372	3461	1
68.8568306010929	4690	1
68.88469945355192	1118	1
68.88688524590164	9115	1
68.90109289617486	2327	1
68.95027322404373	7365	1
68.9535519125683	8145	1
68.95846994535519	2312	1
68.95846994535519	3102	1
68.96448087431695	4447	1
68.97267759562841	2692	1
68.9792349726776	2928	1
69.01475409836065	2402	1
69.01584699453551	8157	1
69.03770491803279	3019	1
69.04754098360655	1765	1
69.0622950819672	8313	1
69.06502732240438	9557	1
69.06666666666666	9273	1
69.06994535519127	6471	1
69.0704918032787	9863	1
69.0726775956284	8659	1
69.0775956284153	4317	1
69.08907103825136	9369	1
69.0967213114754	1366	1
69.11857923497267	9634	1
69.11967213114754	2629	1
69.1256830601093	8430	1
69.13606557377048	3410	1
69.13661202185791	2887	1
69.15136612021857	1201	1
69.151912568306	9569	1
69.16502732240437	5467	1
69.16885245901639	1957	1
69.17213114754098	4776	1
69.17704918032787	8188	1
69.18196721311475	1242	1
69.18743169398907	8766	1
69.19398907103825	8225	1
69.20601092896175	1655	1
69.21256830601092	3408	1
69.21639344262294	3571	1
69.22950819672131	9470	1
69.23770491803279	378	1
69.23879781420764	5994	1
69.24644808743169	1450	1
69.25136612021858	9819	1
69.25355191256831	1127	1
69.26393442622951	1513	1
69.26612021857923	5731	1
69.27322404371584	5238	1
69.2879781420765	812	1
69.29726775956284	6316	1
69.30765027322404	2245	1
69.30928961748634	8196	1
69.33060109289617	1248	1
69.35737704918033	6982	1
69.35956284153006	5075	1
69.36338797814207	4537	1
69.36994535519126	6696	1
69.38196721311475	3442	1
69.38852459016394	418	1
69.39617486338797	7148	1
69.39890710382514	4563	1
69.39945355191257	195	1
69.40273224043716	6992	1
69.4103825136612	6326	1
69.41584699453551	6608	1
69.44043715846995	6835	1
69.44590163934426	6104	1
69.45464480874317	3675	1
69.46994535519126	1570	1
69.48469945355191	9687	1
69.4983606557377	2057	1
69.50546448087432	4040	1
69.51475409836065	369	1
69.51530054644809	3204	1
69.51967213114754	7180	1
69.5224043715847	8971	1
69.53497267759563	7277	1
69.53497267759563	9004	1
69.53551912568307	4664	1
69.5568306010929	1739	1
69.55846994535518	8942	1
69.56120218579234	2200	1
69.57158469945355	6591	1
69.58415300546449	2694	1
69.60218579234973	3877	1
69.60601092896174	7836	1
69.62677595628415	4415	1
69.63060109289619	7352	1
69.64535519125684	9723	1
69.65464480874317	8292	1
69.68087431693988	164	1
69.68142076502731	1434	1
69.69890710382514	5395	1
69.71530054644809	6908	1
69.71967213114755	1322	1
69.7448087431694	3499	1
69.74918032786886	2711	1
69.75191256830601	1369	1
69.75464480874317	6910	1
69.75846994535519	1725	1
69.76393442622951	4845	1
69.76448087431694	9541	1
69.7792349726776	1325	1
69.78579234972676	2908	1
69.78852459016393	6983	1
69.82732240437159	3694	1
69.83934426229509	4888	1
69.83934426229509	5422	1
69.85136612021857	5782	1
69.8639344262295	1247	1
69.87377049180328	2960	1
69.87431693989072	2429	1
69.87978142076503	2964	1
69.88524590163935	9294	1
69.8863387978142	3987	1
69.8967213114754	6271	1
69.8983606557377	7289	1
69.91366120218579	4205	1
69.91748633879781	5835	1
69.92185792349726	1977	1
69.94808743169399	2210	1
69.95027322404373	873	1
69.95628415300546	5300	1
69.96338797814208	5114	1
69.96830601092896	3679	1
69.97158469945354	2431	1
69.98524590163935	4838	1
69.99289617486339	81	1
69.99726775956283	7349	1
70.01311475409835	2044	1
70.01475409836065	5895	1
70.02021857923498	2787	1
70.03060109289616	4450	1
70.03333333333333	9150	1
70.03333333333333	9704	1
70.03497267759563	9539	1
70.04590163934425	1271	1
70.05792349726775	2479	1
70.06338797814207	5477	1
70.06393442622951	9860	1
70.07267759562842	2475	1
70.075956284153	160	1
70.08251366120219	5668	1
70.08688524590164	6613	1
70.0896174863388	9775	1
70.09726775956284	4482	1
70.10273224043716	7991	1
70.10819672131147	6343	1
70.12896174863388	3094	1
70.15792349726776	7311	1
70.175956284153	3799	1
70.17868852459017	1377	1
70.2	6678	1
70.20163934426229	768	1
70.20327868852459	4159	1
70.21530054644809	2817	1
70.2224043715847	6882	1
70.22349726775957	2712	1
70.22786885245901	1972	1
70.23661202185792	6029	1
70.25027322404372	1346	1
70.25901639344262	5093	1
70.25956284153006	6886	1
70.27322404371584	7740	1
70.27650273224043	291	1
70.2792349726776	5690	1
70.2896174863388	1937	1
70.29344262295082	5929	1
70.31912568306011	6192	1
70.32185792349726	3713	1
70.34262295081967	8734	1
70.34863387978142	8011	1
70.36174863387977	891	1
70.41202185792349	8594	1
70.41803278688525	3810	1
70.42021857923498	7693	1
70.42950819672132	1373	1
70.43333333333334	917	1
70.43497267759564	2617	1
70.43606557377049	414	1
70.45191256830601	1817	1
70.45464480874317	5176	1
70.46065573770491	8558	1
70.47049180327868	1141	1
70.475956284153	2524	1
70.47650273224043	745	1
70.47704918032787	4417	1
70.47868852459017	2862	1
70.48032786885247	2491	1
70.49234972677596	8260	1
70.51038251366121	3090	1
70.51147540983607	724	1
70.52185792349727	1854	1
70.52185792349727	333	1
70.53060109289616	6686	1
70.5311475409836	6340	1
70.53497267759563	4599	1
70.53879781420765	8054	1
70.53934426229509	8906	1
70.54972677595629	6424	1
70.55409836065574	3801	1
70.5655737704918	3144	1
70.56939890710383	5007	1
70.58469945355192	3157	1
70.58633879781421	3035	1
70.6344262295082	8797	1
70.65737704918033	3498	1
70.675956284153	2446	1
70.6792349726776	7746	1
70.68360655737705	7803	1
70.6879781420765	2806	1
70.68852459016394	1530	1
70.69125683060109	4935	1
70.69890710382514	4005	1
70.70273224043716	7511	1
70.70819672131148	5769	1
70.71202185792349	9511	1
70.71803278688525	7747	1
70.71967213114755	1186	1
70.74262295081967	2387	1
70.74644808743169	2717	1
70.74863387978142	8105	1
70.76338797814208	4394	1
70.77650273224043	839	1
70.77650273224043	5857	1
70.78196721311475	8818	1
70.78688524590163	397	1
70.79016393442623	4924	1
70.80928961748634	238	1
70.81639344262294	7399	1
70.82841530054645	1082	1
70.83606557377048	8040	1
70.83770491803278	8479	1
70.84207650273224	7174	1
70.84371584699454	9090	1
70.84644808743168	9754	1
70.85300546448087	8496	1
70.8568306010929	1875	1
70.85956284153006	2025	1
70.86338797814207	2313	1
70.8639344262295	629	1
70.86666666666666	7342	1
70.87704918032786	21	1
70.88196721311475	6363	1
70.88469945355192	1302	1
70.89016393442624	8936	1
70.90546448087431	5837	1
70.90928961748634	1432	1
70.91147540983606	3920	1
70.91202185792349	6516	1
70.91912568306012	2888	1
70.92131147540984	5852	1
70.92513661202186	1586	1
70.9415300546448	4397	1
70.95027322404373	7398	1
70.95081967213115	3719	1
70.97213114754098	7975	1
70.97650273224043	5196	1
70.99071038251365	5695	1
70.99289617486339	3116	1
71.01366120218579	3531	1
71.01639344262294	5469	1
71.0344262295082	1694	1
71.03989071038252	4362	1
71.0502732240437	2352	1
71.06666666666666	1316	1
71.07322404371585	3066	1
71.08306010928962	9885	1
71.08415300546449	5038	1
71.08797814207651	8975	1
71.09836065573771	668	1
71.1054644808743	8510	1
71.11147540983606	6434	1
71.11857923497269	8093	1
71.12513661202186	8446	1
71.16830601092896	1731	1
71.17213114754098	646	1
71.19016393442624	3376	1
71.20163934426229	7690	1
71.21256830601092	8506	1
71.22459016393444	5044	1
71.23606557377049	3831	1
71.23715846994536	4565	1
71.2431693989071	3243	1
71.25027322404371	1337	1
71.25409836065575	9061	1
71.27049180327869	8934	1
71.28032786885245	3058	1
71.28306010928962	626	1
71.28688524590163	9790	1
71.29508196721312	5564	1
71.30382513661202	7953	1
71.30928961748634	5148	1
71.31420765027323	1055	1
71.3224043715847	7634	1
71.32677595628415	5034	1
71.33715846994535	4384	1
71.33879781420765	3032	1
71.3601092896175	6676	1
71.36830601092896	9682	1
71.37049180327868	8751	1
71.37431693989072	7527	1
71.37814207650273	921	1
71.37978142076503	8787	1
71.38688524590164	1290	1
71.3950819672131	9456	1
71.4	8758	1
71.40655737704918	78	1
71.40819672131147	8155	1
71.41202185792349	865	1
71.42131147540984	7653	1
71.43497267759564	1162	1
71.4448087431694	5707	1
71.46284153005465	4087	1
71.4672131147541	9116	1
71.46775956284154	8295	1
71.47267759562841	5243	1
71.47431693989071	531	1
71.47540983606557	2504	1
71.475956284153	1454	1
71.47978142076504	1847	1
71.48032786885246	8163	1
71.48469945355191	9348	1
71.4863387978142	8114	1
71.4879781420765	3637	1
71.51147540983607	9392	1
71.51420765027322	2729	1
71.53005464480873	8134	1
71.53715846994535	8689	1
71.54863387978142	4459	1
71.54863387978142	3797	1
71.56612021857923	415	1
71.57103825136612	6611	1
71.58579234972677	7502	1
71.62295081967213	7078	1
71.63661202185791	228	1
71.64262295081967	1974	1
71.65300546448087	3111	1
71.66830601092896	7592	1
71.67049180327868	9912	1
71.67267759562841	7126	1
71.68032786885246	6476	1
71.68196721311475	9322	1
71.68415300546448	1789	1
71.68743169398907	5555	1
71.69071038251366	9631	1
71.6945355191257	6229	1
71.6983606557377	9735	1
71.70163934426229	6409	1
71.70491803278689	2529	1
71.724043715847	4288	1
71.72732240437158	9553	1
71.73224043715847	8132	1
71.73661202185792	4831	1
71.73934426229509	9604	1
71.75300546448088	5697	1
71.75355191256831	3533	1
71.75409836065575	6906	1
71.75464480874318	2388	1
71.76065573770491	3167	1
71.77158469945354	5347	1
71.78415300546449	9349	1
71.78852459016393	9028	1
71.80437158469945	1249	1
71.81803278688524	4132	1
71.8224043715847	979	1
71.84371584699454	567	1
71.851912568306	4783	1
71.86448087431694	1113	1
71.86502732240436	3317	1
71.87322404371585	8579	1
71.87650273224044	7648	1
71.87759562841529	3424	1
71.87868852459016	9354	1
71.88688524590164	4002	1
71.8879781420765	7238	1
71.89398907103825	4993	1
71.90109289617486	22	1
71.90273224043716	3671	1
71.90546448087431	1119	1
71.91420765027323	4766	1
71.92677595628415	1858	1
71.93551912568306	3226	1
71.9497267759563	5529	1
71.96393442622951	2405	1
71.9655737704918	6020	1
71.97322404371585	1551	1
71.98306010928962	7220	1
72.00109289617485	1238	1
72.00437158469946	3775	1
72.00874316939891	8729	1
72.01311475409837	7008	1
72.01803278688524	8164	1
72.0311475409836	6022	1
72.03879781420765	9902	1
72.04262295081968	9000	1
72.05136612021857	4083	1
72.05191256830601	5204	1
72.05573770491803	8973	1
72.06120218579234	8794	1
72.08415300546449	1059	1
72.08524590163934	8419	1
72.09890710382514	4198	1
72.10437158469946	8252	1
72.14535519125683	1338	1
72.1464480874317	6387	1
72.14699453551913	4674	1
72.15519125683059	8564	1
72.16994535519125	469	1
72.20655737704918	1153	1
72.21147540983605	4247	1
72.21256830601092	407	1
72.21311475409836	9945	1
72.23551912568306	2055	1
72.23825136612022	4458	1
72.23989071038253	4273	1
72.24590163934425	2829	1
72.24918032786886	5653	1
72.28142076502732	3999	1
72.28196721311475	7893	1
72.28469945355192	3448	1
72.29016393442622	1094	1
72.29289617486339	5995	1
72.29289617486339	1482	1
72.29617486338798	3557	1
72.3103825136612	3496	1
72.34098360655737	5903	1
72.3464480874317	8611	1
72.35081967213114	7018	1
72.35409836065574	4375	1
72.36448087431694	3315	1
72.38032786885245	5732	1
72.38196721311475	8899	1
72.38579234972677	4677	1
72.3896174863388	9729	1
72.39071038251366	4351	1
72.39234972677596	5125	1
72.3983606557377	4309	1
72.39890710382514	7346	1
72.42021857923497	4643	1
72.44808743169399	8830	1
72.45027322404371	9306	1
72.45191256830601	50	1
72.45191256830601	8274	1
72.45300546448088	3084	1
72.45355191256832	604	1
72.45683060109289	9791	1
72.46448087431695	377	1
72.48579234972676	5385	1
72.48579234972676	3603	1
72.49672131147541	4509	1
72.50109289617485	1182	1
72.50491803278688	4368	1
72.50546448087431	2755	1
72.50928961748635	1260	1
72.50983606557378	4681	1
72.51857923497268	4161	1
72.52131147540983	8887	1
72.52459016393443	7047	1
72.52513661202185	8410	1
72.52732240437159	3655	1
72.58196721311475	988	1
72.58797814207651	9958	1
72.60819672131147	384	1
72.61311475409836	2379	1
72.62021857923497	8085	1
72.62568306010928	589	1
72.63934426229508	1589	1
72.64426229508197	3050	1
72.64754098360656	6458	1
72.648087431694	1299	1
72.64918032786886	8877	1
72.65519125683059	8007	1
72.65901639344263	5505	1
72.65956284153006	922	1
72.66174863387978	4807	1
72.6655737704918	7508	1
72.66885245901639	32	1
72.67650273224044	2911	1
72.68415300546448	293	1
72.68579234972677	7112	1
72.70218579234972	905	1
72.70874316939891	679	1
72.71092896174864	587	1
72.71748633879781	162	1
72.72677595628416	93	1
72.7311475409836	9136	1
72.7344262295082	3536	1
72.75081967213114	6610	1
72.75355191256831	7338	1
72.75628415300547	8375	1
72.75792349726775	3393	1
72.7672131147541	9871	1
72.77814207650273	2020	1
72.77868852459017	354	1
72.78852459016393	51	1
72.79726775956284	8958	1
72.79890710382514	4212	1
72.80710382513661	8244	1
72.8120218579235	2878	1
72.82732240437159	9309	1
72.83278688524591	2665	1
72.83387978142076	9812	1
72.8464480874317	6039	1
72.848087431694	9824	1
72.87213114754098	5128	1
72.87431693989072	4163	1
72.88032786885245	8885	1
72.8879781420765	7378	1
72.8983606557377	2367	1
72.90163934426229	5096	1
72.9032786885246	811	1
72.91912568306012	4953	1
72.9377049180328	868	1
72.94699453551912	1414	1
72.95245901639345	7536	1
72.95792349726776	3502	1
72.96010928961748	7675	1
72.98032786885246	1429	1
72.98360655737706	4152	1
72.99125683060109	6948	1
72.99344262295082	1880	1
72.99672131147541	5510	1
73.00327868852459	9943	1
73.00819672131148	5712	1
73.01256830601093	9041	1
73.01311475409837	7691	1
73.0224043715847	4691	1
73.024043715847	4684	1
73.0327868852459	8920	1
73.03715846994535	716	1
73.04043715846994	6088	1
73.05191256830601	2226	1
73.05628415300546	6325	1
73.06939890710383	4049	1
73.07540983606557	1216	1
73.07868852459016	9275	1
73.09398907103825	8851	1
73.09781420765027	2417	1
73.1016393442623	5109	1
73.10765027322404	867	1
73.1103825136612	8346	1
73.11256830601093	3100	1
73.11639344262295	4530	1
73.12185792349726	1661	1
73.124043715847	2070	1
73.13497267759563	5858	1
73.15628415300546	3221	1
73.1655737704918	72	1
73.16721311475409	3455	1
73.16830601092896	6120	1
73.17267759562841	6268	1
